Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_22.png,22,155,339,387,320,Blinking,-2.0,exploratory,0.5,2.5
frame_23.png,23,156,340,387,320,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_24.png,24,156,341,387,320,Blinking,-1.0,exploratory,1.5,2.5
frame_25.png,25,155,340,387,320,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_26.png,26,156,342,386,321,Blinking,-2.4692262349267704,exploratory,1.8027756377319946,4.272001872658765
frame_27.png,27,158,342,386,321,Blinking,-0.8898067658352573,exploratory,1.8027756377319946,2.692582403567252
frame_28.png,28,156,340,386,319,Blinking,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_29.png,29,159,341,386,320,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_30.png,30,159,344,381,322,Blinking,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_31.png,31,158,344,379,320,Blinking,-3.2015621187164243,exploratory,0.0,3.2015621187164243
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,-4.031128874149275,exploratory,0.0,4.031128874149275
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,-3.605551275463989,exploratory,0.0,3.605551275463989
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_44.png,44,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_45.png,45,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_46.png,46,0.0,0.0,0.0,0.0,Unknown,-3.605551275463989,exploratory,0.0,3.605551275463989
frame_47.png,47,0.0,0.0,0.0,0.0,Unknown,-3.2015621187164243,exploratory,0.0,3.2015621187164243
frame_48.png,48,0.0,0.0,0.0,0.0,Unknown,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_49.png,49,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_50.png,50,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_51.png,51,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_53.png,53,0.0,0.0,0.0,0.0,Unknown,-3.2015621187164243,exploratory,0.0,3.2015621187164243
frame_54.png,54,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_56.png,56,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,-2.0,exploratory,0.0,2.0
frame_59.png,59,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_60.png,60,0.0,0.0,0.0,0.0,Unknown,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_61.png,61,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_62.png,62,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_63.png,63,0.0,0.0,0.0,0.0,Unknown,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_67.png,67,0.0,0.0,0.0,0.0,Unknown,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_68.png,68,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_69.png,69,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_71.png,71,0.0,0.0,0.0,0.0,Unknown,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_72.png,72,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_73.png,73,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_74.png,74,0.0,0.0,0.0,0.0,Unknown,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_75.png,75,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_76.png,76,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_77.png,77,0.0,0.0,0.0,0.0,Unknown,-2.0,exploratory,0.0,2.0
frame_78.png,78,0.0,0.0,0.0,0.0,Unknown,-2.0,exploratory,0.0,2.0
frame_79.png,79,0.0,0.0,0.0,0.0,Unknown,-449.88109540188503,exploratory,0.0,449.88109540188503
frame_80.png,80,0.0,0.0,0.0,0.0,Unknown,-451.29175707074467,exploratory,0.0,451.29175707074467
frame_81.png,81,0.0,0.0,0.0,0.0,Unknown,-3.2015621187164243,exploratory,0.0,3.2015621187164243
frame_82.png,82,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_83.png,83,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_84.png,84,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_85.png,85,0.0,0.0,0.0,0.0,Unknown,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_86.png,86,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.0,2.5
frame_87.png,87,0.0,0.0,0.0,0.0,Unknown,-4.123105625617661,exploratory,0.0,4.123105625617661
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_89.png,89,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_90.png,90,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_91.png,91,0.0,0.0,0.0,0.0,Unknown,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_92.png,92,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,,,,
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,,,,
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,,,,
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,,,,
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,,,,
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,,,,
frame_99.png,99,0.0,0.0,0.0,0.0,Unknown,,,,
frame_100.png,100,0.0,0.0,0.0,0.0,Unknown,,,,
frame_101.png,101,0.0,0.0,0.0,0.0,Unknown,,,,
frame_102.png,102,0.0,0.0,0.0,0.0,Unknown,,,,
frame_103.png,103,0.0,0.0,0.0,0.0,Unknown,,,,
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,,,,
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,,,,
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,,,,
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,,,,
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,,,,
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,,,,
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,,,,
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,,,,
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,,,,
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,,,,
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,,,,
frame_115.png,115,0.0,0.0,0.0,0.0,Unknown,,,,
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,,,,
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,,,,
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,,,,
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,,,,
frame_120.png,120,0.0,0.0,0.0,0.0,Unknown,,,,
frame_121.png,121,0.0,0.0,0.0,0.0,Unknown,,,,
frame_122.png,122,0.0,0.0,0.0,0.0,Unknown,,,,
frame_123.png,123,0.0,0.0,0.0,0.0,Unknown,,,,
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,,,,
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,,,,
frame_126.png,126,0.0,0.0,0.0,0.0,Unknown,,,,
frame_127.png,127,0.0,0.0,0.0,0.0,Unknown,,,,
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,,,,
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,,,,
frame_130.png,130,0.0,0.0,0.0,0.0,Unknown,,,,
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,,,,
frame_132.png,132,0.0,0.0,0.0,0.0,Unknown,,,,
frame_133.png,133,0.0,0.0,0.0,0.0,Unknown,,,,
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,,,,
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,,,,
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,,,,
frame_137.png,137,0.0,0.0,0.0,0.0,Unknown,,,,
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,,,,
frame_139.png,139,0.0,0.0,0.0,0.0,Unknown,,,,
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,,,,
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,,,,
frame_142.png,142,0.0,0.0,0.0,0.0,Unknown,,,,
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,,,,
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,,,,
frame_145.png,145,0.0,0.0,0.0,0.0,Unknown,,,,
frame_146.png,146,0.0,0.0,0.0,0.0,Unknown,,,,
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,,,,
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,,,,
frame_149.png,149,0.0,0.0,0.0,0.0,Unknown,,,,
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,,,,
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,,,,
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,,,,
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,,,,
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,,,,
frame_155.png,155,0.0,0.0,0.0,0.0,Unknown,,,,
frame_156.png,156,0.0,0.0,0.0,0.0,Unknown,,,,
frame_157.png,157,0.0,0.0,0.0,0.0,Unknown,,,,
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,,,,
frame_159.png,159,0.0,0.0,0.0,0.0,Unknown,,,,
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,,,,
frame_161.png,161,0.0,0.0,0.0,0.0,Unknown,,,,
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,,,,
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,,,,
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,,,,
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,,,,
frame_166.png,166,0.0,0.0,0.0,0.0,Unknown,,,,
frame_167.png,167,0.0,0.0,0.0,0.0,Unknown,,,,
frame_168.png,168,0.0,0.0,0.0,0.0,Unknown,,,,
frame_169.png,169,0.0,0.0,0.0,0.0,Unknown,,,,
frame_170.png,170,0.0,0.0,0.0,0.0,Unknown,,,,
frame_171.png,171,0.0,0.0,0.0,0.0,Unknown,,,,
frame_172.png,172,0.0,0.0,0.0,0.0,Unknown,,,,
frame_173.png,173,0.0,0.0,0.0,0.0,Unknown,,,,
frame_174.png,174,0.0,0.0,0.0,0.0,Unknown,,,,
frame_175.png,175,0.0,0.0,0.0,0.0,Unknown,,,,
frame_176.png,176,0.0,0.0,0.0,0.0,Unknown,,,,
frame_177.png,177,0.0,0.0,0.0,0.0,Unknown,,,,
frame_178.png,178,0.0,0.0,0.0,0.0,Unknown,,,,
frame_179.png,179,0.0,0.0,0.0,0.0,Unknown,,,,
frame_180.png,180,0.0,0.0,0.0,0.0,Unknown,,,,
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,,,,
frame_182.png,182,0.0,0.0,0.0,0.0,Unknown,,,,
frame_183.png,183,0.0,0.0,0.0,0.0,Unknown,,,,
frame_184.png,184,0.0,0.0,0.0,0.0,Unknown,,,,
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,,,,
frame_186.png,186,0.0,0.0,0.0,0.0,Unknown,,,,
frame_187.png,187,0.0,0.0,0.0,0.0,Unknown,,,,
frame_188.png,188,0.0,0.0,0.0,0.0,Unknown,,,,
frame_189.png,189,0.0,0.0,0.0,0.0,Unknown,,,,
frame_190.png,190,0.0,0.0,0.0,0.0,Unknown,,,,
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,,,,
frame_192.png,192,0.0,0.0,0.0,0.0,Unknown,,,,
frame_193.png,193,0.0,0.0,0.0,0.0,Unknown,,,,
frame_194.png,194,0.0,0.0,0.0,0.0,Unknown,,,,
frame_195.png,195,0.0,0.0,0.0,0.0,Unknown,,,,
frame_196.png,196,0.0,0.0,0.0,0.0,Unknown,,,,
frame_197.png,197,0.0,0.0,0.0,0.0,Unknown,,,,
frame_198.png,198,0.0,0.0,0.0,0.0,Unknown,,,,
frame_199.png,199,0.0,0.0,0.0,0.0,Unknown,,,,
frame_200.png,200,0.0,0.0,0.0,0.0,Unknown,,,,
frame_201.png,201,0.0,0.0,0.0,0.0,Unknown,,,,
frame_202.png,202,0.0,0.0,0.0,0.0,Unknown,,,,
frame_203.png,203,0.0,0.0,0.0,0.0,Unknown,,,,
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,,,,
frame_205.png,205,0.0,0.0,0.0,0.0,Unknown,,,,
frame_206.png,206,0.0,0.0,0.0,0.0,Unknown,,,,
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,,,,
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,,,,
frame_209.png,209,0.0,0.0,0.0,0.0,Unknown,,,,
frame_210.png,210,0.0,0.0,0.0,0.0,Unknown,,,,
frame_211.png,211,0.0,0.0,0.0,0.0,Unknown,,,,
frame_212.png,212,0.0,0.0,0.0,0.0,Unknown,,,,
frame_213.png,213,0.0,0.0,0.0,0.0,Unknown,,,,
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,,,,
frame_215.png,215,0.0,0.0,0.0,0.0,Unknown,,,,
frame_216.png,216,0.0,0.0,0.0,0.0,Unknown,,,,
frame_217.png,217,0.0,0.0,0.0,0.0,Unknown,,,,
frame_218.png,218,0.0,0.0,0.0,0.0,Unknown,,,,
frame_219.png,219,0.0,0.0,0.0,0.0,Unknown,,,,
frame_220.png,220,0.0,0.0,0.0,0.0,Unknown,,,,
frame_221.png,221,0.0,0.0,0.0,0.0,Unknown,,,,
frame_222.png,222,0.0,0.0,0.0,0.0,Unknown,,,,
frame_223.png,223,0.0,0.0,0.0,0.0,Unknown,,,,
frame_224.png,224,0.0,0.0,0.0,0.0,Unknown,,,,
frame_225.png,225,0.0,0.0,0.0,0.0,Unknown,,,,
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,,,,
frame_227.png,227,0.0,0.0,0.0,0.0,Unknown,,,,
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,,,,
frame_229.png,229,0.0,0.0,0.0,0.0,Unknown,,,,
frame_230.png,230,0.0,0.0,0.0,0.0,Unknown,,,,
frame_231.png,231,0.0,0.0,0.0,0.0,Unknown,,,,
frame_232.png,232,0.0,0.0,0.0,0.0,Unknown,,,,
frame_233.png,233,0.0,0.0,0.0,0.0,Unknown,,,,
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,,,,
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,,,,
frame_236.png,236,0.0,0.0,0.0,0.0,Unknown,,,,
frame_237.png,237,0.0,0.0,0.0,0.0,Unknown,,,,
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,,,,
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,,,,
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,,,,
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,,,,
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,,,,
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,,,,
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,,,,
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,,,,
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,,,,
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,,,,
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,,,,
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,,,,
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,,,,
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,,,,
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,,,,
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,,,,
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,,,,
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,,,,
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,,,,
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,,,,
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,,,,
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,,,,
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,,,,
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,,,,
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,,,,
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,,,,
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,,,,
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,,,,
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,,,,
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,,,,
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,,,,
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,,,,
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,,,,
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,,,,
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,,,,
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,,,,
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,,,,
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,,,,
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,,,,
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,,,,
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,,,,
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,,,,
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,,,,
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,,,,
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,,,,
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,,,,
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,,,,
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,,,,
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,,,,
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,,,,
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,,,,
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,,,,
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,,,,
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,,,,
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,,,,
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,,,,
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,,,,
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,,,,
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,,,,
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,,,,
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,,,,
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,,,,
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,,,,
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,,,,
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,,,,
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,,,,
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,,,,
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,,,,
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,,,,
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,,,,
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,,,,
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,,,,
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,,,,
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,,,,
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,,,,
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,,,,
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,,,,
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,,,,
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,,,,
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,,,,
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,,,,
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,,,,
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,,,,
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,,,,
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,,,,
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,,,,
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,,,,
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,,,,
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,,,,
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,,,,
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,,,,
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,,,,
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,,,,
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,,,,
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,,,,
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,,,,
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,,,,
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,,,,
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,,,,
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,,,,
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,,,,
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,,,,
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,,,,
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,,,,
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,,,,
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,,,,
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,,,,
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,,,,
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,,,,
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,,,,
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,,,,
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,,,,
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,,,,
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,,,,
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,,,,
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,,,,
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,,,,
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,,,,
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,,,,
