Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_62.png,62,257,336,487,379,Center,7.463867465755998,concentrated,1.5723297333683632,3.5481051143690165
frame_63.png,63,246,334,486,379,Center,6.4308961267344,concentrated,1.5723297333683632,4.433251032108839
frame_64.png,64,255,333,485,375,Center,5.533010953313942,concentrated,1.5723297333683632,4.654010252164967
frame_65.png,65,254,330,484,372,Center,7.315750184918809,concentrated,1.6009252125773317,4.654010252164967
frame_66.png,66,255,332,483,373,Center,-0.5947049472501136,exploratory,1.235702260395516,4.654010252164967
frame_67.png,67,255,331,484,373,Center,-2.548006998956133,exploratory,1.235702260395516,3.8282731672202233
frame_68.png,68,258,329,487,371,Center,0.666322260691564,concentrated,1.235702260395516,4.612965582499282
frame_69.png,69,262,324,493,366,Center,-0.30392086390307194,exploratory,1.235702260395516,5.927651429701804
frame_70.png,70,268,319,498,362,Center,-4.934354771718588,exploratory,1.235702260395516,6.528576642279137
frame_71.png,71,272,315,503,360,Blinking,0.028981162849360587,concentrated,1.235702260395516,5.238741411229452
frame_72.png,72,274,312,506,359,Center,-1.3238415205784921,exploratory,1.235702260395516,4.213672635353895
frame_73.png,73,272,307,507,356,Center,-4.337909023565101,exploratory,1.235702260395516,3.4108969976218995
frame_74.png,74,278,307,507,356,Center,-1.7621529459221499,exploratory,1.235702260395516,3.9851859250157755
frame_75.png,75,272,312,509,360,Center,0.8185346290781292,concentrated,1.235702260395516,5.390213384044458
frame_76.png,76,285,314,512,362,Center,0.1442255409091162,concentrated,1.235702260395516,5.733923008760883
frame_77.png,77,280,309,516,359,Center,0.2888004137344393,concentrated,1.235702260395516,5.62903745134368
frame_78.png,78,283,305,519,356,Center,-2.1721367327372185,exploratory,1.235702260395516,3.8521256834061233
frame_79.png,79,286,304,521,354,Center,-2.584907818580867,exploratory,1.3366274729728473,3.8521256834061233
frame_80.png,80,288,303,522,353,Center,-1.1568413469560448,exploratory,1.3366274729728473,4.341749392023032
frame_81.png,81,288,298,522,347,Center,-0.6506345350891927,exploratory,1.3366274729728473,4.812091078939599
frame_82.png,82,288,292,521,341,Center,-23.874493876091105,exploratory,1.3366274729728473,5.740558138297279
frame_83.png,83,284,288,518,336,Center,-11.454329461978176,exploratory,1.3366274729728473,6.14949547947623
frame_84.png,84,279,284,513,331,Center,-6.415903330526756,exploratory,1.3366274729728473,6.6202411742306
frame_85.png,85,274,279,508,325,Center,-2.1416687534863343,exploratory,1.3366274729728473,6.229179655421606
frame_86.png,86,278,276,503,319,Center,-0.8809359607492162,exploratory,1.3366274729728473,5.41090960512891
frame_87.png,87,273,275,500,317,Center,-0.5307149394350965,exploratory,1.3366274729728473,5.54197745432558
frame_88.png,88,262,271,497,314,Center,-0.824621760902803,exploratory,1.3366274729728473,5.69941326463601
frame_89.png,89,258,268,495,309,Center,-0.934629713549199,exploratory,1.4375526855501788,5.69941326463601
frame_90.png,90,259,268,496,306,Center,-0.02349206006095672,exploratory,1.4375526855501788,5.3426000133218965
frame_91.png,91,261,266,498,303,Center,-1.635729769139362,exploratory,1.4375526855501788,3.7879465929616014
frame_92.png,92,264,268,501,303,Center,-3.1533851011401564,exploratory,1.4375526855501788,3.6119919112947945
frame_93.png,93,268,270,505,305,Center,-1.9738266292309015,exploratory,1.4375526855501788,4.3398594741008205
frame_94.png,94,273,271,510,308,Center,-6.9373089859306045,exploratory,1.4375526855501788,4.70976754493095
frame_95.png,95,277,273,514,309,Center,-3.3678908311264624,exploratory,1.4375526855501788,5.35343030574204
frame_96.png,96,282,276,519,314,Center,-2.543524665982147,exploratory,1.4375526855501788,5.800646044542823
frame_97.png,97,287,280,524,319,Center,-11.874452957302978,exploratory,1.4375526855501788,6.276937795488465
frame_98.png,98,292,283,526,325,Center,-3.7867034308810337,exploratory,1.4375526855501788,5.679153792559663
frame_99.png,99,294,285,530,330,Center,-2.6380050120072407,exploratory,1.4375526855501788,4.638733543202041
frame_100.png,100,297,286,533,333,Center,-2.5503191389417865,exploratory,1.4375526855501788,3.710266483844361
frame_101.png,101,300,287,535,335,Center,11.213979647266681,concentrated,1.7288967018493928,3.710266483844361
frame_102.png,102,301,287,537,336,Center,10.506872866080133,concentrated,1.6550177659667913,3.710266483844361
frame_103.png,103,303,286,538,336,Center,-2.2031617044443017,exploratory,1.2897948137849757,3.710266483844361
frame_104.png,104,303,286,539,335,Center,-2.1533955798758244,exploratory,1.1354265333402107,3.710266483844361
frame_105.png,105,304,286,540,336,Center,-0.26906437302447017,exploratory,0.9810582528954458,3.710266483844361
frame_106.png,106,303,285,540,335,Center,-3.919345912897355,exploratory,0.7453559924999299,3.710266483844361
frame_107.png,107,303,285,540,335,Center,-5.180732164378213,exploratory,0.7453559924999299,3.007009074295546
frame_108.png,108,303,282,540,333,Center,-2.421241455362471,exploratory,0.7453559924999299,3.3051586491408833
frame_109.png,109,303,278,540,328,Center,-2.5485991132497623,exploratory,0.7453559924999299,3.3471270883830364
frame_110.png,110,303,275,541,325,Center,-2.5551414479837975,exploratory,0.7060113295832983,3.3471270883830364
frame_111.png,111,304,274,542,326,Center,-2.626506466060735,exploratory,0.8333333333333334,3.3471270883830364
frame_112.png,112,306,275,543,325,Center,2.0137323870283894,concentrated,1.304737854124365,3.3471270883830364
frame_113.png,113,307,276,544,326,Center,2.01373238702839,concentrated,1.304737854124365,3.3471270883830364
frame_114.png,114,309,278,545,328,Center,0.0652689622972904,concentrated,1.304737854124365,2.513793755049703
frame_115.png,115,309,280,545,330,Center,-3.3964332972229783,exploratory,1.1380711874576983,2.513793755049703
frame_116.png,116,309,281,545,330,Center,-3.459535919236568,exploratory,1.1651174641524282,2.513793755049703
frame_117.png,117,308,282,545,332,Center,-7.015917155168445,exploratory,1.1651174641524282,2.3498365855987973
frame_118.png,118,307,285,545,334,Center,-5.634552941959706,exploratory,1.1651174641524282,2.4140307201212146
frame_119.png,119,306,288,544,336,Center,-1.6117324630771024,exploratory,1.1651174641524282,3.1713646776741364
frame_120.png,120,302,290,540,337,Center,-2.266760403042205,exploratory,1.1651174641524282,3.2933534078828886
frame_121.png,121,300,293,537,337,Center,-2.8145558668352906,exploratory,1.1651174641524282,3.3676512558346885
frame_122.png,122,298,296,536,339,Center,-71.42576307114216,exploratory,1.1651174641524282,2.9436506316151
frame_123.png,123,298,299,536,342,Center,-71.42576307114216,exploratory,1.1651174641524282,2.9436506316151
frame_124.png,124,296,300,536,343,Center,-71.42576307114216,exploratory,1.1651174641524282,2.9436506316151
frame_125.png,125,296,301,536,343,Center,-72.01020785056447,exploratory,0.8047378541243649,2.9436506316151
frame_126.png,126,296,300,535,344,Center,-72.01020785056446,exploratory,0.8047378541243649,2.9436506316151
frame_127.png,127,293,302,533,345,Center,-55.11358786573542,exploratory,0.8047378541243649,2.9856190708572536
frame_128.png,128,289,303,531,345,Center,-47.96131434780313,exploratory,0.8047378541243649,2.957444386664804
frame_129.png,129,286,304,529,347,Center,-2.9798001959079214,exploratory,0.8047378541243649,3.4856190708572536
frame_130.png,130,282,304,524,347,Center,-2.0566998584984217,exploratory,0.8047378541243649,3.3216619014063475
frame_131.png,131,279,305,522,347,Center,-2.509781697820394,exploratory,0.3333333333333333,3.3216619014063475
frame_132.png,132,279,305,522,347,Center,-1.538612237812779,exploratory,0.3333333333333333,3.056943366785345
frame_133.png,133,276,307,522,348,Center,-1.7733697774377966,exploratory,0.5393446629166316,3.056943366785345
frame_134.png,134,278,306,522,348,Center,-1.545154572546814,exploratory,0.7060113295832983,3.056943366785345
frame_135.png,135,279,306,523,348,Center,-9.808803279348563,exploratory,0.7060113295832983,2.264050147971892
frame_136.png,136,281,304,524,347,Center,-73.17693880580715,exploratory,0.7060113295832983,2.1013978333093717
frame_137.png,137,280,302,526,345,Center,-6.649873591743097,exploratory,0.7060113295832983,2.291818519978575
frame_138.png,138,284,303,527,346,Center,-3.14111100286616,exploratory,1.2330576062780283,2.291818519978575
frame_139.png,139,284,304,528,348,Center,-1.4916084194839945,exploratory,1.2330576062780283,2.598505493841731
frame_140.png,140,285,307,528,351,Center,-1.3435471337540115,exploratory,1.3874258867227933,2.598505493841731
frame_141.png,141,284,308,528,353,Center,-1.3435471337540115,exploratory,1.3874258867227933,2.598505493841731
frame_142.png,142,283,308,527,353,Center,-1.114134522267725,exploratory,1.3603796100280634,2.598505493841731
frame_143.png,143,281,308,526,353,Center,-0.6626908675247902,exploratory,1.3603796100280634,2.5779878895721207
frame_144.png,144,279,309,524,352,Center,-1.6236511645202256,exploratory,1.434258545910665,2.5779878895721207
frame_145.png,145,277,308,523,351,Center,-1.6236511645202256,exploratory,1.434258545910665,2.5779878895721207
frame_146.png,146,275,307,520,350,Center,-2.8602139472579724,exploratory,1.434258545910665,2.2513784054586945
frame_147.png,147,273,308,518,350,Center,-4.011549582705989,exploratory,1.434258545910665,2.482239206647778
frame_148.png,148,271,307,515,349,Center,1.0604238064252134,concentrated,1.434258545910665,2.9989253011651225
frame_149.png,149,268,304,512,346,Center,0.7731045998192654,concentrated,1.434258545910665,3.0570970227287755
frame_150.png,150,267,302,511,344,Center,0.6985822768051899,concentrated,1.434258545910665,3.6502815398728843
frame_151.png,151,263,300,507,342,Center,1.5045202919906409,concentrated,1.434258545910665,2.9814239699997196
frame_152.png,152,261,299,507,339,Center,2.4313032498829177,concentrated,1.4736032088272966,2.9814239699997196
frame_153.png,153,260,299,506,338,Center,2.596274345714653,concentrated,1.4736032088272966,2.9232522484360666
frame_154.png,154,260,297,505,336,Center,1.5073048890577545,concentrated,1.3462812050772615,2.9232522484360666
frame_155.png,155,259,296,505,335,Center,1.5073048890577545,concentrated,1.3462812050772615,2.9232522484360666
frame_156.png,156,258,295,504,333,Center,0.012372183247690849,concentrated,1.2093054692228125,2.9232522484360666
frame_157.png,157,258,294,503,333,Center,0.01237218324768996,concentrated,1.2093054692228125,2.9232522484360666
frame_158.png,158,257,294,502,332,Center,-23.797605440787546,exploratory,1.2093054692228125,2.177896255936137
frame_159.png,159,256,292,501,330,Center,-23.090498659601,exploratory,1.2093054692228125,2.1197245343724838
frame_160.png,160,255,290,501,328,Center,-22.58616297636852,exploratory,1.1354265333402107,2.1197245343724838
frame_161.png,161,253,290,500,327,Center,-19.230792965830407,exploratory,1.426770549639425,2.1197245343724838
frame_162.png,162,252,290,498,328,Center,14.864381580144798,concentrated,1.55409255338946,2.1197245343724838
frame_163.png,163,250,290,497,328,Center,34.8982480521508,concentrated,1.55409255338946,2.44633401848591
frame_164.png,164,250,293,496,331,Center,1.1995898238965639,concentrated,1.399724272944695,2.44633401848591
frame_165.png,165,249,294,495,331,Center,1.1838591785683832,concentrated,1.24535599249993,2.44633401848591
frame_166.png,166,248,295,495,332,Center,1.3264510053639613,concentrated,1.24535599249993,2.75507057937544
frame_167.png,167,249,298,496,335,Center,3.5678533415815803,concentrated,1.24535599249993,3.931276289688988
frame_168.png,168,250,304,497,340,Center,3.6937706712529415,concentrated,1.24535599249993,3.889307850446835
frame_169.png,169,249,306,495,343,Center,5.492227735046276,concentrated,1.2167605132909616,3.889307850446835
frame_170.png,170,248,305,494,342,Center,-0.5686742366098976,exploratory,1.0107491837076632,3.889307850446835
frame_171.png,171,248,305,494,341,Center,-0.7077061039416099,exploratory,1.1380711874576983,3.889307850446835
frame_172.png,172,248,306,494,343,Center,-0.7000064211352193,exploratory,1.0393446629166316,3.889307850446835
frame_173.png,173,247,307,494,344,Center,2.4290422846206705,concentrated,1.2060113295832984,3.889307850446835
frame_174.png,174,247,306,494,343,Center,16.163779010044205,concentrated,1.0786893258332633,3.889307850446835
frame_175.png,175,246,305,494,342,Center,16.707259009912555,concentrated,1.0786893258332633,3.6685486303907084
frame_176.png,176,246,304,491,339,Center,3.466424169104748,concentrated,1.0786893258332633,2.702686116996634
frame_177.png,177,244,302,491,336,Center,6.153616507859802,concentrated,1.0786893258332633,2.476216793689014
frame_178.png,178,245,300,492,334,Center,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_179.png,179,245,300,492,333,Center,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_180.png,180,245,301,492,334,Center,-10.404284284510803,exploratory,0.6666666666666666,2.476216793689014
frame_181.png,181,245,301,492,335,Center,-4.30385861555213,exploratory,0.6666666666666666,2.696976013745141
frame_182.png,182,248,302,495,336,Center,-4.30385861555213,exploratory,0.6666666666666666,2.696976013745141
frame_183.png,183,248,302,495,337,Center,-5.611024824616037,exploratory,0.9342585459106649,2.696976013745141
frame_184.png,184,249,303,497,338,Center,-4.9892769484483726,exploratory,1.1402698754939633,2.696976013745141
frame_185.png,185,250,303,498,339,Center,-5.016908513619896,exploratory,1.1402698754939633,2.742257587471453
frame_186.png,186,252,305,500,341,Center,-17.243319125266858,exploratory,1.1402698754939633,3.0509941483609833
frame_187.png,187,253,308,501,344,Center,-12.523458965777372,exploratory,1.1402698754939633,2.894429062827274
frame_188.png,188,256,309,503,345,Center,0.11894051582712928,concentrated,1.1402698754939633,4.49021105653318
frame_189.png,189,269,313,504,347,Center,-0.3845985513276511,exploratory,1.1402698754939633,5.086034325912331
frame_190.png,190,259,315,507,352,Center,-3.512944926375755,exploratory,1.1402698754939633,6.195439287855296
frame_191.png,191,259,322,508,357,Center,-0.3999923952186961,exploratory,1.1402698754939633,4.323514919233993
frame_192.png,192,259,323,508,360,Center,2.7172748426242626,concentrated,1.5006494855220265,4.323514919233993
frame_193.png,193,262,322,508,360,Center,3.174053734271001,concentrated,1.5006494855220265,3.6164081380474458
frame_194.png,194,259,324,507,362,Center,-1.0812778884268042,exploratory,1.5006494855220265,2.316582489435277
frame_195.png,195,257,326,506,363,Center,-0.5131267933735204,exploratory,1.27240226919466,2.316582489435277
frame_196.png,196,256,326,505,362,Center,-1.0812778884268042,exploratory,1.5006494855220265,2.316582489435277
frame_197.png,197,255,328,504,363,Center,-2.4701782975399222,exploratory,1.5006494855220265,2.395271815268541
frame_198.png,198,254,325,503,362,Center,-6.42014333346006,exploratory,0.9736032088272966,2.395271815268541
frame_199.png,199,254,326,503,361,Center,-6.46357152025389,exploratory,0.9342585459106649,2.395271815268541
frame_200.png,200,254,327,503,362,Center,-6.46357152025389,exploratory,0.9342585459106649,2.395271815268541
frame_201.png,201,256,326,504,361,Center,-5.678871935126355,exploratory,1.1009252125773317,2.395271815268541
frame_202.png,202,256,326,505,361,Center,-5.587445535382881,exploratory,1.1402698754939633,2.395271815268541
frame_203.png,203,257,326,506,362,Center,-4.472887758962883,exploratory,0.872677996249965,2.395271815268541
frame_204.png,204,257,327,506,363,Center,11.655873589883967,concentrated,1.0786893258332633,2.395271815268541
frame_205.png,205,258,328,507,363,Center,-4.472887758962883,exploratory,0.872677996249965,2.395271815268541
frame_206.png,206,258,328,507,364,Center,-5.587445535382881,exploratory,1.1402698754939633,2.395271815268541
frame_207.png,207,259,326,508,363,Center,-6.209193411550546,exploratory,0.9342585459106649,2.395271815268541
frame_208.png,208,259,326,508,364,Center,-5.678871935126355,exploratory,1.1009252125773317,2.395271815268541
frame_209.png,209,260,327,509,363,Center,-6.50570945584124,exploratory,0.5,2.395271815268541
frame_210.png,210,260,327,509,363,Center,-6.3941481176707065,exploratory,0.8333333333333334,2.395271815268541
frame_211.png,211,262,327,510,363,Center,-6.359342044713724,exploratory,0.872677996249965,2.395271815268541
frame_212.png,212,263,327,511,362,Center,0.48358862181741546,concentrated,1.3440825170409967,2.395271815268541
frame_213.png,213,264,328,512,363,Center,-5.076579656770138,exploratory,1.0107491837076632,2.395271815268541
frame_214.png,214,264,327,513,364,Center,-26.893349445871383,exploratory,1.0107491837076632,2.139647044622754
frame_215.png,215,267,327,514,365,Center,-23.112452201300453,exploratory,1.0107491837076632,2.1197245343724838
frame_216.png,216,267,329,515,367,Center,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_217.png,217,266,329,514,367,Center,-inf,exploratory,0.9714045207910317,2.0615528128088303
frame_218.png,218,264,330,512,367,Center,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_219.png,219,264,329,511,367,Center,-inf,exploratory,1.096081870423579,2.0615528128088303
frame_220.png,220,262,329,510,366,Center,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_221.png,221,261,328,509,366,Center,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_222.png,222,260,328,509,366,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_223.png,223,260,328,508,366,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_224.png,224,260,328,508,366,Blinking,-2.6762956290755158,exploratory,0.3333333333333333,2.4924025306224484
frame_225.png,225,261,331,510,369,Center,-2.6762956290755167,exploratory,0.3333333333333333,2.492402530622449
frame_226.png,226,262,333,510,371,Blinking,-2.73488803542145,exploratory,0.40236892706218247,2.492402530622449
frame_227.png,227,262,333,511,372,Blinking,-3.441994816607996,exploratory,0.40236892706218247,2.9232522484360666
frame_228.png,228,258,329,512,370,Center,-0.6045005140013808,exploratory,0.40236892706218247,4.162240863641331
frame_229.png,229,272,332,512,369,Center,-1.8906355254078755,exploratory,0.40236892706218247,5.0116473355872015
frame_230.png,230,263,329,512,370,Center,-1.6032860942671783,exploratory,0.40236892706218247,4.907407101887009
frame_231.png,231,269,330,512,368,Blinking,-1.8308548550968728,exploratory,0.8366274729728475,4.907407101887009
frame_232.png,232,272,329,512,367,Center,-1.7813677302308961,exploratory,0.8366274729728475,4.936688008477909
frame_233.png,233,258,326,512,367,Center,-0.8332865702862464,exploratory,1.0723297333683632,4.936688008477909
frame_234.png,234,261,326,510,368,Blinking,0.2254270018472999,concentrated,1.0723297333683632,4.087281536532039
frame_235.png,235,257,325,510,368,Blinking,-0.11165023978506872,exploratory,1.0723297333683632,5.740154448149002
frame_236.png,236,271,327,512,366,Blinking,0.48804441723495895,concentrated,1.2093054692228125,5.740154448149002
frame_237.png,237,273,328,511,367,Center,1.1261689470005714,concentrated,1.2093054692228125,4.187184270936277
frame_238.png,238,267,328,512,367,Center,-0.2320865606842093,exploratory,0.6083802566454808,4.187184270936277
frame_239.png,239,267,327,512,368,Blinking,-0.2320865606842093,exploratory,0.6083802566454808,4.187184270936277
frame_240.png,240,266,327,512,367,Blinking,-0.37020324241349556,exploratory,0.7627485370902458,4.187184270936277
frame_241.png,241,270,328,511,367,Center,1.467917073114369,concentrated,1.096081870423579,4.187184270936277
frame_242.png,242,268,327,513,366,Blinking,1.2537763977912608,concentrated,1.096081870423579,4.442809041582064
frame_243.png,243,272,329,513,368,Center,-3.2214837705638772,exploratory,1.096081870423579,2.9894940231288163
frame_244.png,244,264,328,514,367,Center,-0.007368082379608065,exploratory,1.096081870423579,4.1837481998948896
frame_245.png,245,275,327,515,366,Center,-1.821812027637645,exploratory,1.096081870423579,5.104329139562651
frame_246.png,246,275,321,517,361,Center,-1.5451630669105252,exploratory,1.096081870423579,6.8956035542358896
frame_247.png,247,264,312,518,355,Center,-0.4555288747266304,exploratory,1.096081870423579,6.440346232812583
frame_248.png,248,272,311,518,351,Center,0.7422189427252168,concentrated,1.096081870423579,5.631048804952218
frame_249.png,249,266,309,518,351,Center,2.7891377066952545,concentrated,1.3874258867227933,5.631048804952218
frame_250.png,250,267,308,518,349,Center,-0.9066564995510706,exploratory,1.3874258867227933,4.135653598421796
frame_251.png,251,276,309,518,349,Center,-0.9066564995510706,exploratory,1.3874258867227933,4.135653598421796
frame_252.png,252,277,308,518,347,Center,-0.18212196242827883,exploratory,1.3874258867227933,4.262996580943291
frame_253.png,253,268,306,517,347,Center,-15.225897153318536,exploratory,1.3874258867227933,4.850380327853181
frame_254.png,254,276,309,518,348,Center,-17.895120440295976,exploratory,1.2207592200561266,4.850380327853181
frame_255.png,255,276,310,518,348,Center,-18.30671040008742,exploratory,0.9294152037569124,4.850380327853181
frame_256.png,256,277,310,518,349,Center,-14.461965130818328,exploratory,0.5690355937288492,4.850380327853181
frame_257.png,257,277,310,519,349,Center,-64.28017277054985,exploratory,0.5690355937288492,5.016128741683761
frame_258.png,258,267,309,519,349,Center,-99.51976843959,exploratory,0.5690355937288492,4.991434840672981
frame_259.png,259,277,310,519,349,Center,-102.33061922606024,exploratory,0.7750469233121474,4.991434840672981
frame_260.png,260,278,311,519,350,Center,-52.293318903451585,exploratory,0.7750469233121474,5.090009625192056
frame_261.png,261,268,312,519,352,Center,-16.436955202540346,exploratory,0.7750469233121474,4.951621097887388
frame_262.png,262,278,314,518,352,Center,0.12003644186251972,concentrated,0.7750469233121474,3.9638260986368494
frame_263.png,263,277,316,518,354,Center,0.12003644186251972,concentrated,0.7750469233121474,3.9638260986368494
frame_264.png,264,278,317,518,354,Center,1.4598484246460095,concentrated,0.8440825170409966,3.9638260986368494
frame_265.png,265,279,316,518,354,Center,3.6379940095193146,concentrated,0.6380711874576984,3.9638260986368494
frame_266.png,266,278,316,518,354,Center,3.7603123143336665,concentrated,0.6380711874576984,4.064668516682969
frame_267.png,267,268,314,517,355,Center,3.0532055331471177,concentrated,0.5690355937288492,4.064668516682969
frame_268.png,268,267,314,517,355,Center,3.0969775979419474,concentrated,0.5690355937288492,3.8717873985172453
frame_269.png,269,275,317,516,356,Center,inf,concentrated,0.5,3.8717873985172453
