Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_586.png,586,168,236,274,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_587.png,587,168,236,275,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_588.png,588,168,236,275,256,Blinking,0.38334175630535317,concentrated,0.5690355937288492,3.2372624723215906
frame_589.png,589,168,236,274,257,Blinking,-4.089464212413674,exploratory,0.40236892706218247,3.2372624723215906
frame_590.png,590,168,236,274,257,Blinking,-4.089464212413674,exploratory,0.40236892706218247,3.2372624723215906
frame_591.png,591,168,236,275,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_592.png,592,168,236,275,256,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_593.png,593,168,236,275,256,Blinking,-4.089464212413674,exploratory,0.40236892706218247,3.2372624723215906
frame_594.png,594,169,236,275,257,Blinking,-4.089464212413674,exploratory,0.40236892706218247,3.2372624723215906
frame_595.png,595,168,236,275,257,Blinking,0.38334175630535317,concentrated,0.5690355937288492,3.2372624723215906
frame_596.png,596,168,236,275,256,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_597.png,597,169,236,275,256,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_598.png,598,169,235,275,256,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_599.png,599,169,235,275,256,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_600.png,600,168,235,275,256,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_601.png,601,169,235,275,256,Blinking,0.38334175630535317,concentrated,0.5690355937288492,3.2372624723215906
frame_602.png,602,168,236,275,256,Blinking,-2.427509030164893,exploratory,0.7750469233121474,3.2372624723215906
frame_603.png,603,169,235,276,256,Blinking,-2.427509030164893,exploratory,0.7750469233121474,3.2372624723215906
frame_604.png,604,168,235,276,256,Blinking,-3.0217943788012347,exploratory,0.7060113295832983,3.2372624723215906
frame_605.png,605,169,235,276,256,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_606.png,606,169,236,276,256,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_607.png,607,169,236,276,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_608.png,608,169,236,276,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_609.png,609,169,236,277,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_610.png,610,169,236,277,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_611.png,611,169,236,277,257,Blinking,nan,exploratory,0.0,3.2372624723215906
frame_612.png,612,169,236,277,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_613.png,613,169,236,276,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_614.png,614,169,236,276,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_615.png,615,169,236,276,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_616.png,616,169,237,276,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_617.png,617,168,236,277,257,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_618.png,618,168,236,276,257,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_619.png,619,168,236,275,257,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_620.png,620,167,236,275,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_621.png,621,167,236,275,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_622.png,622,167,237,275,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_623.png,623,167,237,274,257,Blinking,0.38334175630535317,concentrated,0.5690355937288492,3.2372624723215906
frame_624.png,624,167,236,275,257,Blinking,-3.35124904708478,exploratory,0.9023689270621825,3.2372624723215906
frame_625.png,625,166,236,273,257,Blinking,-3.35124904708478,exploratory,0.9023689270621825,3.2372624723215906
frame_626.png,626,166,237,273,257,Blinking,-3.35124904708478,exploratory,0.9023689270621825,3.2372624723215906
frame_627.png,627,166,236,272,257,Blinking,-4.089464212413674,exploratory,0.40236892706218247,3.2372624723215906
frame_628.png,628,165,236,273,257,Blinking,-4.089464212413674,exploratory,0.40236892706218247,3.2372624723215906
frame_629.png,629,165,237,273,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_630.png,630,166,237,273,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_631.png,631,166,237,273,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_632.png,632,166,237,274,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_633.png,633,166,237,274,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_634.png,634,167,237,274,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_635.png,635,167,237,274,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_636.png,636,167,237,274,257,Blinking,-4.737978587254287,exploratory,0.23570226039551587,3.2372624723215906
frame_637.png,637,168,236,274,257,Blinking,-4.03087180606774,exploratory,0.47140452079103173,3.2372624723215906
frame_638.png,638,167,237,274,257,Blinking,inf,concentrated,0.7071067811865476,3.2372624723215906
frame_639.png,639,167,236,275,257,Blinking,inf,concentrated,0.7071067811865476,3.2372624723215906
frame_640.png,640,168,237,275,257,Blinking,-4.03087180606774,exploratory,0.47140452079103173,3.2372624723215906
frame_641.png,641,168,237,275,257,Blinking,-4.737978587254287,exploratory,0.23570226039551587,3.2372624723215906
frame_642.png,642,168,237,275,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_643.png,643,169,237,275,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_644.png,644,169,237,275,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_645.png,645,169,237,275,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_646.png,646,168,237,275,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_647.png,647,168,237,275,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_648.png,648,168,237,275,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_649.png,649,168,237,276,257,Blinking,-4.220340497049246,exploratory,0.5,3.2372624723215906
frame_650.png,650,169,237,277,257,Blinking,-2.1875188001708894,exploratory,0.872677996249965,3.2372624723215906
frame_651.png,651,170,236,278,257,Blinking,0.006258235182388994,concentrated,0.9417135899788142,3.2372624723215906
frame_652.png,652,170,237,279,257,Blinking,-1.0876970473814032,exploratory,0.8440825170409966,3.2372624723215906
frame_653.png,653,171,236,279,257,Blinking,-4.03087180606774,exploratory,0.47140452079103173,3.2372624723215906
frame_654.png,654,171,236,279,257,Blinking,-4.737978587254287,exploratory,0.23570226039551587,3.2372624723215906
frame_655.png,655,171,236,279,257,Blinking,nan,exploratory,0.0,3.2372624723215906
frame_656.png,656,171,236,279,257,Blinking,nan,exploratory,0.0,3.2372624723215906
frame_657.png,657,171,236,279,257,Blinking,nan,exploratory,0.0,3.2372624723215906
frame_658.png,658,171,236,279,257,Blinking,nan,exploratory,0.0,3.2372624723215906
frame_659.png,659,171,236,279,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_660.png,660,170,236,279,257,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_661.png,661,170,236,279,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_662.png,662,170,235,279,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_663.png,663,171,235,279,257,Blinking,inf,concentrated,0.5,3.2372624723215906
frame_664.png,664,170,235,279,257,Blinking,-4.03087180606774,exploratory,0.3333333333333333,3.2372624723215906
frame_665.png,665,170,236,279,256,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_666.png,666,170,235,279,257,Blinking,-4.737978587254287,exploratory,0.23570226039551587,3.2372624723215906
frame_667.png,667,170,235,278,256,Blinking,-4.737978587254287,exploratory,0.23570226039551587,3.2372624723215906
frame_668.png,668,170,235,278,256,Blinking,-4.089464212413674,exploratory,0.5690355937288492,3.2372624723215906
frame_669.png,669,169,235,277,256,Blinking,-4.089464212413674,exploratory,0.5690355937288492,3.2372624723215906
frame_670.png,670,168,236,277,256,Blinking,-1.858448917575076,exploratory,0.7357022603955158,3.2372624723215906
frame_671.png,671,168,236,276,256,Blinking,1.090448537491901,concentrated,0.6380711874576983,3.2372624723215906
frame_672.png,672,168,235,275,256,Blinking,0.38334175630535317,concentrated,0.5690355937288492,3.2372624723215906
frame_673.png,673,168,236,275,256,Blinking,0.38334175630535317,concentrated,0.5690355937288492,3.2372624723215906
frame_674.png,674,169,236,275,256,Blinking,5.100151957171411,concentrated,0.5690355937288492,112.63678009080473
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,0.6859383947983176,concentrated,0.3333333333333333,112.63678009080473
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,-0.02116838638822982,exploratory,0.16666666666666666,112.63678009080473
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,112.63678009080473
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,112.63678009080473
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,112.63678009080473
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,222.46324164753045
frame_681.png,681,169,237,278,258,Blinking,-0.7234799520868239,exploratory,0.47140452079103173,222.46324164753045
frame_682.png,682,170,236,279,257,Blinking,-0.04452984006382654,exploratory,0.8440825170409966,222.46324164753045
frame_683.png,683,169,236,278,256,Blinking,2.2935877457711626,concentrated,1.0797847774365124,222.46324164753045
frame_684.png,684,170,235,278,256,Blinking,2.92680158778606,concentrated,0.8440825170409966,222.46324164753045
frame_685.png,685,171,236,278,256,Blinking,4.397840391472818,concentrated,0.8047378541243649,222.46324164753045
frame_686.png,686,170,236,277,256,Blinking,-0.07496557724620989,exploratory,0.5690355937288492,222.46324164753045
frame_687.png,687,170,236,277,256,Blinking,-0.20584186188178255,exploratory,0.5,222.46324164753045
frame_688.png,688,170,235,277,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_689.png,689,170,235,278,256,Blinking,1.3978403914728184,concentrated,0.6666666666666666,222.46324164753045
frame_690.png,690,169,235,277,256,Blinking,-0.20584186188178255,exploratory,0.5,222.46324164753045
frame_691.png,691,169,235,277,256,Blinking,-0.20584186188178255,exploratory,0.5,222.46324164753045
frame_692.png,692,170,235,277,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_693.png,693,169,235,277,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_694.png,694,169,235,277,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_695.png,695,169,235,278,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_696.png,696,169,235,278,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_697.png,697,169,235,278,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_698.png,698,169,235,277,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_699.png,699,169,235,277,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_700.png,700,169,235,277,256,Blinking,nan,exploratory,0.0,222.46324164753045
frame_701.png,701,169,235,277,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_702.png,702,168,235,277,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_703.png,703,169,235,277,256,Blinking,inf,concentrated,0.5,222.46324164753045
frame_704.png,704,168,235,277,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_705.png,705,168,235,277,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_706.png,706,168,235,277,256,Blinking,nan,exploratory,0.0,222.46324164753045
frame_707.png,707,168,235,277,256,Blinking,nan,exploratory,0.0,222.46324164753045
frame_708.png,708,168,235,277,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_709.png,709,168,235,276,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_710.png,710,167,235,276,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_711.png,711,167,235,276,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_712.png,712,167,235,276,256,Blinking,-0.7234799520868239,exploratory,0.23570226039551587,222.46324164753045
frame_713.png,713,167,236,275,256,Blinking,-0.016373170900276346,exploratory,0.47140452079103173,222.46324164753045
frame_714.png,714,166,235,275,256,Blinking,-0.016373170900276346,exploratory,0.47140452079103173,222.46324164753045
frame_715.png,715,166,235,275,256,Blinking,-0.7234799520868239,exploratory,0.23570226039551587,222.46324164753045
frame_716.png,716,166,235,275,256,Blinking,nan,exploratory,0.0,222.46324164753045
frame_717.png,717,166,235,275,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_718.png,718,166,236,275,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_719.png,719,166,235,275,256,Blinking,-0.016373170900276568,exploratory,0.3333333333333333,222.46324164753045
frame_720.png,720,167,235,274,256,Blinking,-0.723479952086824,exploratory,0.16666666666666666,222.46324164753045
frame_721.png,721,167,235,274,256,Blinking,-0.7234799520868239,exploratory,0.23570226039551587,222.46324164753045
frame_722.png,722,167,236,275,256,Blinking,-0.07496557724620989,exploratory,0.40236892706218247,222.46324164753045
frame_723.png,723,167,235,275,256,Blinking,4.397840391472816,concentrated,0.5690355937288492,222.46324164753045
frame_724.png,724,167,236,275,256,Blinking,0.09067418240891123,concentrated,0.9342585459106649,222.46324164753045
frame_725.png,725,169,235,276,255,Blinking,0.6209956588331018,concentrated,1.1009252125773317,222.46324164753045
frame_726.png,726,170,235,277,255,Blinking,0.6209956588331018,concentrated,1.1009252125773317,222.46324164753045
frame_727.png,727,170,234,277,255,Blinking,2.1560497175923876,concentrated,0.7357022603955158,222.46324164753045
frame_728.png,728,170,235,278,255,Blinking,5.104947172659364,concentrated,0.6380711874576983,222.46324164753045
frame_729.png,729,169,234,278,255,Blinking,inf,concentrated,0.7071067811865476,222.46324164753045
frame_730.png,730,170,235,278,255,Blinking,5.104947172659365,concentrated,0.6380711874576984,222.46324164753045
frame_731.png,731,170,234,278,255,Blinking,2.1560497175923876,concentrated,0.7357022603955158,222.46324164753045
frame_732.png,732,169,234,277,255,Blinking,1.826979834996574,concentrated,0.872677996249965,222.46324164753045
frame_733.png,733,170,235,278,255,Blinking,-0.022915505634311772,exploratory,0.7060113295832983,222.46324164753045
frame_734.png,734,170,235,278,255,Blinking,-0.11301402879600775,exploratory,0.6083802566454808,222.46324164753045
frame_735.png,735,171,235,278,256,Blinking,-0.7234799520868239,exploratory,0.23570226039551587,222.46324164753045
frame_736.png,736,171,235,278,256,Blinking,-0.07496557724620989,exploratory,0.40236892706218247,222.46324164753045
frame_737.png,737,171,235,279,256,Blinking,-0.20584186188178255,exploratory,0.5,222.46324164753045
frame_738.png,738,170,235,278,256,Blinking,-0.20268445756433362,exploratory,0.5,222.30058933286793
frame_739.png,739,168,236,276,256,Blinking,1.4009977957902673,concentrated,0.6666666666666666,222.30058933286793
frame_740.png,740,168,235,276,256,Blinking,1.4009977957902673,concentrated,0.6666666666666666,222.30058933286793
frame_741.png,741,168,236,276,256,Blinking,inf,concentrated,0.5,222.30058933286793
frame_742.png,742,168,236,277,256,Blinking,inf,concentrated,0.5,222.30058933286793
frame_743.png,743,168,236,277,257,Blinking,inf,concentrated,0.5,222.30058933286793
frame_744.png,744,168,236,277,256,Blinking,inf,concentrated,0.5,222.30058933286793
frame_745.png,745,169,236,277,256,Blinking,inf,concentrated,0.5,222.30058933286793
frame_746.png,746,169,236,277,257,Blinking,0.9958616606836777,concentrated,0.7060113295832983,222.30058933286793
frame_747.png,747,168,236,276,256,Blinking,-0.2479733062078453,exploratory,0.5393446629166316,222.30058933286793
frame_748.png,748,168,236,276,256,Blinking,-0.7203225477693751,exploratory,0.37267799624996495,222.30058933286793
frame_749.png,749,168,236,276,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_750.png,750,168,236,276,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_751.png,751,168,236,276,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_752.png,752,168,236,276,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_753.png,753,168,236,276,256,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_754.png,754,167,236,275,256,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_755.png,755,167,236,275,256,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_756.png,756,167,236,275,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_757.png,757,167,236,275,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_758.png,758,167,236,275,256,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_759.png,759,167,236,275,257,Blinking,-0.20268445756433362,exploratory,0.5,222.30058933286793
frame_760.png,760,168,236,276,257,Blinking,1.4009977957902673,concentrated,0.6666666666666666,222.30058933286793
frame_761.png,761,168,237,276,257,Blinking,-0.20268445756433362,exploratory,0.5,222.30058933286793
frame_762.png,762,168,237,276,257,Blinking,-0.2479733062078453,exploratory,0.5393446629166316,222.30058933286793
frame_763.png,763,168,237,278,258,Blinking,-0.7203225477693751,exploratory,0.37267799624996495,222.30058933286793
frame_764.png,764,168,237,278,258,Blinking,-0.2479733062078453,exploratory,0.5393446629166316,222.30058933286793
frame_765.png,765,169,237,278,258,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_766.png,766,169,237,278,258,Blinking,-0.20268445756433362,exploratory,0.5,222.30058933286793
frame_767.png,767,169,236,278,257,Blinking,-0.013215766582827637,exploratory,0.6666666666666666,222.30058933286793
frame_768.png,768,169,237,278,258,Blinking,inf,concentrated,1.0,222.30058933286793
frame_769.png,769,169,236,278,257,Blinking,5.108104576976816,concentrated,0.9023689270621825,222.30058933286793
frame_770.png,770,169,237,277,257,Blinking,2.1592071219098363,concentrated,0.7357022603955158,222.30058933286793
frame_771.png,771,169,236,277,257,Blinking,-0.07180817292876118,exploratory,0.40236892706218247,222.30058933286793
frame_772.png,772,169,236,277,257,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_773.png,773,169,237,277,257,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_774.png,774,169,236,277,257,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_775.png,775,169,236,277,257,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_776.png,776,169,236,277,257,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_777.png,777,169,237,277,257,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_778.png,778,169,236,277,257,Blinking,inf,concentrated,0.5,222.30058933286793
frame_779.png,779,169,237,277,257,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_780.png,780,169,237,277,257,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_781.png,781,169,237,277,257,Blinking,nan,exploratory,0.0,222.30058933286793
frame_782.png,782,169,237,277,257,Blinking,nan,exploratory,0.0,222.30058933286793
frame_783.png,783,169,237,277,257,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_784.png,784,169,236,277,257,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_785.png,785,168,236,277,257,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_786.png,786,168,236,277,257,Blinking,-0.2479733062078453,exploratory,0.5393446629166316,222.30058933286793
frame_787.png,787,168,236,275,256,Blinking,-0.01975810131686284,exploratory,0.7060113295832983,222.30058933286793
frame_788.png,788,167,236,274,256,Blinking,-0.01975810131686284,exploratory,0.7060113295832983,222.30058933286793
frame_789.png,789,167,236,274,256,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_790.png,790,167,236,274,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_791.png,791,167,236,274,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_792.png,792,167,236,274,256,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_793.png,793,166,236,273,256,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_794.png,794,166,236,273,256,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_795.png,795,166,236,273,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_796.png,796,166,236,273,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_797.png,797,166,236,273,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_798.png,798,166,236,273,256,Blinking,nan,exploratory,0.0,222.30058933286793
frame_799.png,799,166,236,273,256,Blinking,-0.720322547769375,exploratory,0.23570226039551587,222.30058933286793
frame_800.png,800,166,236,274,257,Blinking,-0.07180817292876096,exploratory,0.40236892706218247,222.30058933286793
frame_801.png,801,166,236,274,256,Blinking,5.108104576976814,concentrated,0.6380711874576983,222.30058933286793
frame_802.png,802,167,237,274,256,Blinking,4.400997795790266,concentrated,0.5690355937288492,222.30058933286793
frame_803.png,803,167,236,274,256,Blinking,2.1592071219098363,concentrated,0.7357022603955158,222.30058933286793
frame_804.png,804,167,237,274,257,Blinking,-0.20268445756433362,exploratory,0.5,222.30058933286793
frame_805.png,805,167,237,274,257,Blinking,-0.7203225477693751,exploratory,0.3333333333333333,222.30058933286793
frame_806.png,806,167,237,274,257,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_807.png,807,166,237,274,257,Blinking,-0.2479733062078453,exploratory,0.5393446629166316,222.30058933286793
frame_808.png,808,166,238,273,258,Blinking,0.9958616606836777,concentrated,0.7060113295832983,222.30058933286793
frame_809.png,809,165,238,273,258,Blinking,1.5901470093200194,concentrated,0.7750469233121474,222.30058933286793
frame_810.png,810,165,239,274,258,Blinking,4.400997795790266,concentrated,0.5690355937288492,222.30058933286793
frame_811.png,811,166,238,273,258,Blinking,4.400997795790266,concentrated,0.5690355937288492,222.30058933286793
frame_812.png,812,166,239,273,258,Blinking,inf,concentrated,0.5,222.30058933286793
frame_813.png,813,166,239,273,259,Blinking,inf,concentrated,0.5,222.30058933286793
frame_814.png,814,166,238,273,259,Blinking,inf,concentrated,0.5,222.30058933286793
frame_815.png,815,166,238,273,258,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_816.png,816,166,238,273,258,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_817.png,817,166,238,273,259,Blinking,-0.7203225477693751,exploratory,0.16666666666666666,222.30058933286793
frame_818.png,818,166,238,273,259,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_819.png,819,165,239,274,259,Blinking,-0.2479733062078453,exploratory,0.5393446629166316,222.30058933286793
frame_820.png,820,166,238,274,258,Blinking,1.830137239314023,concentrated,0.872677996249965,222.30058933286793
frame_821.png,821,166,239,274,259,Blinking,1.830137239314023,concentrated,0.872677996249965,222.30058933286793
frame_822.png,822,167,239,274,259,Blinking,1.4009977957902673,concentrated,0.6666666666666666,222.30058933286793
frame_823.png,823,167,239,275,259,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_824.png,824,167,239,275,259,Blinking,-0.013215766582827637,exploratory,0.3333333333333333,222.30058933286793
frame_825.png,825,168,239,275,259,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_826.png,826,171,239,276,259,Blinking,0.5046408287595652,concentrated,0.5,112.513645827662
frame_827.png,827,172,239,277,259,Blinking,2.815429863300714,concentrated,0.8333333333333334,112.513645827662
frame_828.png,828,172,240,277,260,Blinking,2.815429863300714,concentrated,0.8333333333333334,112.513645827662
frame_829.png,829,172,240,278,260,Blinking,2.108323082114166,concentrated,0.6666666666666666,112.513645827662
frame_830.png,830,171,240,278,260,Blinking,inf,concentrated,0.5,112.513645827662
frame_831.png,831,172,240,278,260,Blinking,inf,concentrated,0.5,112.513645827662
frame_832.png,832,171,240,278,260,Blinking,inf,concentrated,0.5,112.513645827662
frame_833.png,833,172,240,278,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_834.png,834,172,240,278,260,Blinking,-0.012997261445476305,exploratory,0.16666666666666666,112.513645827662
frame_835.png,835,172,240,278,260,Blinking,-0.012997261445476305,exploratory,0.16666666666666666,112.513645827662
frame_836.png,836,171,240,278,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_837.png,837,172,240,278,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_838.png,838,172,240,278,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_839.png,839,171,240,278,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_840.png,840,171,240,279,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_841.png,841,171,240,279,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_842.png,842,170,240,279,260,Blinking,-0.012997261445476305,exploratory,0.16666666666666666,112.513645827662
frame_843.png,843,170,240,279,260,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_844.png,844,170,239,279,260,Blinking,0.6355171133951378,concentrated,0.40236892706218247,112.513645827662
frame_845.png,845,170,240,278,260,Blinking,5.108323082114165,concentrated,0.5690355937288492,112.513645827662
frame_846.png,846,170,239,278,260,Blinking,0.6355171133951376,concentrated,0.40236892706218247,112.513645827662
frame_847.png,847,170,239,278,260,Blinking,-0.012997261445476305,exploratory,0.16666666666666666,112.513645827662
frame_848.png,848,170,239,278,260,Blinking,nan,exploratory,0.0,112.513645827662
frame_849.png,849,170,239,278,260,Blinking,nan,exploratory,0.0,112.513645827662
frame_850.png,850,170,239,278,260,Blinking,-0.012997261445476305,exploratory,0.16666666666666666,112.513645827662
frame_851.png,851,170,239,278,259,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_852.png,852,171,239,278,259,Blinking,inf,concentrated,0.5,112.513645827662
frame_853.png,853,170,239,278,259,Blinking,0.6941095197410712,concentrated,0.3333333333333333,112.513645827662
frame_854.png,854,170,239,278,259,Blinking,-0.012997261445476305,exploratory,0.16666666666666666,112.513645827662
frame_855.png,855,170,239,278,259,Blinking,nan,exploratory,0.0,112.513645827662
frame_856.png,856,170,239,278,259,Blinking,nan,exploratory,0.0,112.513645827662
frame_857.png,857,170,239,278,259,Blinking,-0.012997261445476305,exploratory,0.37267799624996495,112.513645827662
