Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_947.png,947,197,376,311,357,Center,-3.466358792221553,exploratory,0.9714045207910317,2.717103195674085
frame_948.png,948,199,377,312,356,Center,-3.7426413244875514,exploratory,0.9714045207910317,2.3165824894352776
frame_949.png,949,196,376,311,357,Center,-3.075901655223304,exploratory,1.0690355937288492,2.3165824894352776
frame_950.png,950,197,376,312,357,Center,-38.34412609575835,exploratory,1.0690355937288492,2.0609577187894907
frame_951.png,951,201,375,312,357,Center,-35.9581871669615,exploratory,1.2060113295832984,2.0609577187894907
frame_952.png,952,202,376,313,357,Center,-22.930557222724513,exploratory,1.0393446629166316,2.0609577187894907
frame_953.png,953,200,376,313,357,Center,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_954.png,954,201,376,313,357,Center,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_955.png,955,200,376,313,357,Center,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_956.png,956,201,377,314,357,Center,-40.43032233590668,exploratory,0.5393446629166316,2.0609577187894907
frame_957.png,957,201,377,314,357,Center,-40.90267157746821,exploratory,0.37267799624996495,2.0609577187894907
frame_958.png,958,201,377,314,357,Center,-40.90267157746821,exploratory,0.6009252125773316,2.0609577187894907
frame_959.png,959,198,375,314,357,Center,-40.29946736488199,exploratory,0.9736032088272966,2.0609577187894907
frame_960.png,960,197,374,314,356,Center,-4.7839710542352405,exploratory,0.9736032088272966,2.296659979185007
frame_961.png,961,201,377,314,357,Center,-4.373113347711942,exploratory,0.9736032088272966,2.697180685423815
frame_962.png,962,197,374,313,356,Center,-16.18387388450065,exploratory,0.9736032088272966,3.077183787393013
frame_963.png,963,201,377,314,357,Center,0.5879465576928705,concentrated,0.9736032088272966,151.57602073365317
frame_964.png,964,0.0,0.0,0.0,0.0,Unknown,-0.11917447344350851,exploratory,0.9736032088272966,299.62269738567477
frame_965.png,965,200,377,313,356,Center,0.7135233246336707,concentrated,1.1402698754939633,299.62269738567477
frame_966.png,966,200,376,313,356,Center,1.5880908710596653,concentrated,0.7750469233121474,299.62269738567477
frame_967.png,967,199,377,313,356,Center,-0.0738643111891153,exploratory,0.40236892706218247,299.62269738567477
frame_968.png,968,199,377,313,356,Center,-0.7223786860297291,exploratory,0.23570226039551587,299.62269738567477
frame_969.png,969,200,376,312,357,Center,nan,exploratory,0.0,299.62269738567477
frame_970.png,970,200,376,312,357,Center,-0.7223786860297292,exploratory,0.16666666666666666,299.62269738567477
frame_971.png,971,200,376,312,356,Center,-0.4193819266036507,exploratory,0.7675918792439983,299.62269738567477
frame_972.png,972,197,373,312,357,Center,-0.41420362884326334,exploratory,0.7675918792439983,299.26261679395583
frame_973.png,973,200,376,312,357,Center,0.29261471656361326,concentrated,0.7675918792439983,150.56632679861357
frame_974.png,974,196,374,312,357,Center,1.0377288202027466,concentrated,1.003294139639514,150.56632679861357
frame_975.png,975,197,375,312,357,Center,2.0657515122796504,concentrated,1.4375526855501788,150.56632679861357
frame_976.png,976,199,378,312,357,Center,1.8085051618132015,concentrated,1.1699608063061808,150.56632679861357
frame_977.png,977,198,378,311,357,Center,3.615458592687819,concentrated,1.434258545910665,150.56632679861357
frame_978.png,978,200,377,312,358,Center,-36.29776103517105,exploratory,1.434258545910665,2.197818766186407
frame_979.png,979,197,379,311,358,Center,-36.29776103517105,exploratory,1.434258545910665,2.197818766186407
frame_980.png,980,199,377,312,358,Center,-39.23399220151305,exploratory,1.1009252125773317,2.197818766186407
frame_981.png,981,199,377,312,358,Center,-39.62060491129525,exploratory,0.7675918792439983,2.197818766186407
frame_982.png,982,200,377,311,357,Center,-39.216494889534786,exploratory,0.3333333333333333,2.197818766186407
frame_983.png,983,198,377,312,357,Center,inf,concentrated,0.5,2.197818766186407
frame_984.png,984,198,377,312,356,Center,-34.802281327161694,exploratory,0.5690355937288492,2.197818766186407
frame_985.png,985,199,377,312,357,Center,-38.398224146884345,exploratory,0.8737734478532143,2.197818766186407
frame_986.png,986,200,376,313,356,Center,-37.80228132716169,exploratory,0.9428090415820635,2.197818766186407
frame_987.png,987,199,377,313,356,Center,-39.40596358051629,exploratory,0.7071067811865476,2.197818766186407
frame_988.png,988,200,377,312,356,Center,-39.216494889534786,exploratory,0.47140452079103173,2.197818766186407
frame_989.png,989,200,377,313,357,Center,-17.265007573557167,exploratory,0.47140452079103173,2.324045318333193
frame_990.png,990,196,374,313,357,Center,-17.3616484314529,exploratory,0.6083802566454808,2.324045318333193
frame_991.png,991,196,373,312,356,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_992.png,992,195,373,312,356,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_993.png,993,196,374,313,356,Center,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_994.png,994,196,374,313,357,Center,-17.499765113182185,exploratory,0.5393446629166316,2.324045318333193
frame_995.png,995,196,374,313,357,Center,-17.265007573557167,exploratory,0.3333333333333333,2.324045318333193
frame_996.png,996,195,374,313,357,Center,-17.265007573557167,exploratory,0.3333333333333333,2.324045318333193
frame_997.png,997,196,375,313,356,Center,-17.265007573557167,exploratory,0.3333333333333333,2.324045318333193
frame_998.png,998,196,374,313,357,Center,-17.3235999799031,exploratory,0.40236892706218247,2.324045318333193
frame_999.png,999,197,374,313,356,Center,-18.03070676108965,exploratory,0.40236892706218247,2.4120226591665967
frame_1000.png,1000,200,377,313,357,Center,-17.972114354743717,exploratory,0.47140452079103173,2.4120226591665967
frame_1001.png,1001,200,377,314,356,Center,-17.972114354743717,exploratory,0.47140452079103173,2.4120226591665967
frame_1002.png,1002,200,377,314,356,Center,-18.679221135930266,exploratory,0.23570226039551587,2.4120226591665967
frame_1003.png,1003,200,377,314,356,Center,-18.679221135930266,exploratory,0.16666666666666666,2.4120226591665967
frame_1004.png,1004,201,376,313,356,Center,-3.4636541367856606,exploratory,0.16666666666666666,3.0103762913830914
frame_1005.png,1005,195,374,311,357,Center,-2.756547355599113,exploratory,0.3333333333333333,3.0103762913830914
frame_1006.png,1006,196,376,311,355,Center,-1.3423337932260182,exploratory,0.6666666666666666,3.0103762913830914
frame_1007.png,1007,195,373,312,356,Center,-1.3423337932260182,exploratory,0.6666666666666666,3.0103762913830914
frame_1008.png,1008,194,373,312,356,Center,-1.3423337932260182,exploratory,0.6666666666666666,3.0103762913830914
frame_1009.png,1009,198,376,312,356,Center,-1.3423337932260182,exploratory,0.6666666666666666,3.0103762913830914
frame_1010.png,1010,194,373,312,356,Center,-inf,exploratory,0.6666666666666666,2.5
frame_1011.png,1011,197,377,312,356,Center,-inf,exploratory,0.872677996249965,2.5
frame_1012.png,1012,196,376,312,355,Center,-inf,exploratory,0.7750469233121474,2.5
frame_1013.png,1013,197,376,312,356,Center,-inf,exploratory,0.9810582528954458,2.5
frame_1014.png,1014,198,374,313,359,Center,-3.650281539872882,exploratory,0.9810582528954458,2.720759220056127
frame_1015.png,1015,197,375,320,360,Blinking,2.5037544135574716,concentrated,0.9810582528954458,3.8874258867227933
frame_1016.png,1016,198,374,307,361,Blinking,1.7966476323709237,concentrated,0.8440825170409966,3.8874258867227933
frame_1017.png,1017,196,376,310,358,Center,1.7966476323709237,concentrated,0.8440825170409966,3.8874258867227933
frame_1018.png,1018,197,376,310,357,Center,0.2676864360576823,concentrated,0.9428090415820635,3.8874258867227933
frame_1019.png,1019,198,375,311,356,Center,-0.3282563836649781,exploratory,0.8737734478532143,3.8874258867227933
frame_1020.png,1020,198,375,310,356,Center,0.03817190494365175,concentrated,0.9714045207910317,3.8874258867227933
frame_1021.png,1021,198,376,310,357,Center,-0.5031702359411061,exploratory,0.9714045207910317,4.1212799262949344
frame_1022.png,1022,193,372,311,356,Center,-0.273655704827076,exploratory,0.6666666666666666,4.1212799262949344
frame_1023.png,1023,193,373,311,356,Center,0.484553621292493,concentrated,0.7357022603955158,4.1212799262949344
frame_1024.png,1024,193,372,310,356,Center,2.726344295172922,concentrated,0.5690355937288492,4.1212799262949344
frame_1025.png,1025,193,372,311,356,Center,-1.7464616735461045,exploratory,0.40236892706218247,4.1212799262949344
frame_1026.png,1026,193,372,311,356,Center,-1.546932894493456,exploratory,0.40236892706218247,4.039012688713025
frame_1027.png,1027,198,375,311,356,Center,-1.4883404881475224,exploratory,0.3333333333333333,4.039012688713025
frame_1028.png,1028,199,375,311,356,Center,-1.5469328944934557,exploratory,0.40236892706218247,4.039012688713025
frame_1029.png,1029,199,376,312,356,Center,3.6329798554121187,concentrated,0.6380711874576983,4.039012688713025
frame_1030.png,1030,199,376,311,355,Center,inf,concentrated,0.7071067811865476,4.039012688713025
frame_1031.png,1031,199,376,312,356,Center,-1.4883404881475222,exploratory,0.47140452079103173,4.039012688713025
frame_1032.png,1032,199,376,312,356,Center,-3.6377171905433263,exploratory,0.47140452079103173,3.5482435450692607
frame_1033.png,1033,207,376,313,357,Center,-4.269210779111614,exploratory,0.47140452079103173,3.8143895054971195
frame_1034.png,1034,199,377,313,356,Center,-4.269210779111614,exploratory,0.47140452079103173,3.8143895054971195
frame_1035.png,1035,199,378,314,356,Center,-4.327803185457547,exploratory,0.40236892706218247,3.8143895054971195
frame_1036.png,1036,200,378,313,357,Center,-2.6658480032087666,exploratory,0.7750469233121474,3.8143895054971195
frame_1037.png,1037,201,377,314,357,Center,-4.503968318736631,exploratory,0.5393446629166316,3.8143895054971195
frame_1038.png,1038,201,377,314,357,Center,-4.327803185457547,exploratory,0.8997242729446949,3.8143895054971195
frame_1039.png,1039,203,377,315,356,Center,-4.976317560298161,exploratory,0.5270462766947299,3.8143895054971195
frame_1040.png,1040,203,376,315,357,Center,-4.976317560298161,exploratory,0.5270462766947299,3.8143895054971195
frame_1041.png,1041,203,376,315,357,Center,-4.9763175602981615,exploratory,0.37267799624996495,3.8143895054971195
frame_1042.png,1042,201,375,315,357,Center,-4.269210779111614,exploratory,0.7453559924999299,3.8143895054971195
frame_1043.png,1043,201,373,316,357,Center,-2.553026570658561,exploratory,0.9120226591665966,3.8143895054971195
frame_1044.png,1044,201,373,316,356,Center,-0.5311988068711222,exploratory,0.9120226591665966,3.5879201821894995
frame_1045.png,1045,204,376,315,357,Center,-1.5185877858473225,exploratory,1.1402698754939633,3.5879201821894995
frame_1046.png,1046,201,374,316,356,Center,-1.3927728864701199,exploratory,1.23899640003503,3.5879201821894995
frame_1047.png,1047,203,376,316,356,Center,-1.3927728864701199,exploratory,1.23899640003503,3.5879201821894995
frame_1048.png,1048,203,376,316,357,Center,-1.7943011760022025,exploratory,0.8047378541243649,3.5879201821894995
frame_1049.png,1049,202,376,316,357,Center,-1.2383055880576697,exploratory,0.7060113295832983,3.5879201821894995
frame_1050.png,1050,201,378,315,356,Center,-1.2383055880576697,exploratory,0.7060113295832983,3.5879201821894995
frame_1051.png,1051,201,377,315,356,Center,-1.7760596274695795,exploratory,0.7060113295832983,3.050514641640813
frame_1052.png,1052,197,374,314,356,Center,-3.0198945943611024,exploratory,0.5393446629166316,3.050514641640813
frame_1053.png,1053,197,374,314,356,Center,-3.189247076496554,exploratory,0.7675918792439983,3.050514641640813
frame_1054.png,1054,201,376,313,356,Center,-3.0712982219117126,exploratory,0.8366274729728475,3.050514641640813
frame_1055.png,1055,200,377,313,356,Center,-1.6733566312469654,exploratory,1.1699608063061808,3.050514641640813
frame_1056.png,1056,199,377,312,356,Center,-0.6127141662434208,exploratory,0.7357022603955158,3.050514641640813
frame_1057.png,1057,198,377,312,356,Center,-4.809268084003778,exploratory,0.7357022603955158,2.6890066241150303
frame_1058.png,1058,194,374,311,356,Center,-7.1711596634779475,exploratory,0.5,2.6890066241150303
frame_1059.png,1059,194,374,311,356,Center,-7.344617972617847,exploratory,0.6937129433613967,2.6890066241150303
frame_1060.png,1060,193,374,309,357,Center,-7.040283378842375,exploratory,0.8997242729446949,2.6890066241150303
frame_1061.png,1061,192,374,309,355,Center,-5.215740639474912,exploratory,1.1354265333402107,2.6890066241150303
frame_1062.png,1062,192,374,308,356,Center,-4.038516213810105,exploratory,0.8440825170409966,2.6890066241150303
frame_1063.png,1063,191,374,308,355,Center,-1.8603706289368,exploratory,0.6380711874576984,2.6890066241150303
frame_1064.png,1064,191,374,307,355,Center,-2.567477410123349,exploratory,0.5690355937288492,2.6890066241150303
frame_1065.png,1065,190,374,307,355,Center,inf,concentrated,0.5,2.6890066241150303
frame_1066.png,1066,189,374,307,355,Center,-5.567477410123347,exploratory,0.6666666666666666,2.6890066241150303
frame_1067.png,1067,188,374,306,355,Center,-5.567477410123347,exploratory,0.6666666666666666,2.6890066241150303
frame_1068.png,1068,188,374,305,355,Center,-4.809268084003778,exploratory,0.7357022603955158,2.6890066241150303
frame_1069.png,1069,187,375,305,355,Center,-5.3783281965935945,exploratory,0.7750469233121474,2.6890066241150303
frame_1070.png,1070,187,374,304,354,Center,-2.944560931246313,exploratory,0.9417135899788142,2.6890066241150303
frame_1071.png,1071,186,374,303,354,Center,-4.7030238756253,exploratory,1.3069365421606298,2.6890066241150303
frame_1072.png,1072,188,377,303,354,Center,-6565068195210143.0,exploratory,1.3069365421606298,2.915475947422651
frame_1073.png,1073,184,374,302,354,Center,-6565068195210143.0,exploratory,1.5351837584879966,2.915475947422651
frame_1074.png,1074,187,376,301,355,Center,inf,concentrated,1.8027756377319946,2.915475947422651
frame_1075.png,1075,187,375,303,359,Blinking,inf,concentrated,1.8027756377319946,2.915475947422651
frame_1076.png,1076,187,376,298,361,Blinking,inf,concentrated,1.8027756377319946,2.8864596731971637
frame_1077.png,1077,187,374,302,359,Blinking,-65.46318272924047,exploratory,1.5745284214046282,2.8864596731971637
frame_1078.png,1078,187,374,300,358,Center,-66.17028951042703,exploratory,1.3462812050772615,2.8864596731971637
frame_1079.png,1079,185,376,300,357,Center,-67.21065265757308,exploratory,0.9120226591665966,2.8864596731971637
frame_1080.png,1080,186,377,299,357,Center,-67.91775943875963,exploratory,0.7060113295832983,2.8864596731971637
frame_1081.png,1081,186,377,299,356,Center,-67.91775943875963,exploratory,0.7060113295832983,2.8864596731971637
frame_1082.png,1082,184,376,299,358,Center,1.7022256661046598,concentrated,0.7060113295832983,148.3581198541656
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,0.4583906992131369,concentrated,0.5393446629166316,148.3581198541656
frame_1084.png,1084,0.0,0.0,0.0,0.0,Unknown,-0.2485093479854359,exploratory,0.5393446629166316,293.6885881331993
frame_1085.png,1085,185,376,301,355,Center,-0.2485093479854359,exploratory,0.5393446629166316,293.6885881331993
frame_1086.png,1086,186,375,300,355,Center,-0.013751808360418227,exploratory,0.3333333333333333,293.6885881331993
frame_1087.png,1087,187,376,300,354,Center,-0.010856914462349598,exploratory,0.3333333333333333,293.49113508411716
frame_1088.png,1088,183,373,300,355,Center,inf,concentrated,0.5,293.49113508411716
frame_1089.png,1089,183,373,301,355,Center,-0.010856914462349598,exploratory,0.3333333333333333,293.49113508411716
frame_1090.png,1090,183,374,301,354,Center,-0.06944932080828292,exploratory,0.40236892706218247,293.49113508411716
frame_1091.png,1091,184,373,301,354,Center,0.6370072301512052,concentrated,0.40236892706218247,147.88098292067446
frame_1092.png,1092,188,376,301,354,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_1093.png,1093,185,374,301,353,Center,-13.00322294228561,exploratory,0.47140452079103173,2.2857961070198107
frame_1094.png,1094,184,373,301,353,Center,-11.589009379912516,exploratory,0.9428090415820635,2.2857961070198107
frame_1095.png,1095,186,374,301,354,Center,-11.53352986996801,exploratory,1.3080319937638791,2.2857961070198107
frame_1096.png,1096,184,372,301,353,Center,-9.263898222034989,exploratory,1.4450077296183281,2.2857961070198107
frame_1097.png,1097,185,373,302,353,Center,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_1098.png,1098,185,373,302,354,Center,-11.287038733832558,exploratory,0.9120226591665966,2.2857961070198107
frame_1099.png,1099,184,373,301,353,Center,-12.00958739547907,exploratory,1.0663909396113616,2.2857961070198107
frame_1100.png,1100,182,372,300,353,Center,-12.00958739547907,exploratory,1.0663909396113616,2.2857961070198107
frame_1101.png,1101,181,373,301,353,Center,-12.00958739547907,exploratory,1.0663909396113616,2.2857961070198107
frame_1102.png,1102,183,373,301,354,Center,-11.994145515019106,exploratory,0.7060113295832983,2.2857961070198107
frame_1103.png,1103,183,372,301,354,Center,-11.994145515019106,exploratory,0.7060113295832983,2.2857961070198107
frame_1104.png,1104,183,373,301,354,Center,inf,concentrated,0.5,2.2857961070198107
frame_1105.png,1105,183,373,301,353,Center,-8.589009379912518,exploratory,0.5690355937288492,2.2857961070198107
frame_1106.png,1106,183,372,300,353,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_1107.png,1107,183,372,300,353,Center,-13.099863800181343,exploratory,0.6083802566454808,2.2857961070198107
frame_1108.png,1108,183,373,301,354,Center,-13.061815348631544,exploratory,0.8997242729446949,2.2857961070198107
frame_1109.png,1109,184,371,301,353,Center,-11.237272609264082,exploratory,1.1354265333402107,2.2857961070198107
frame_1110.png,1110,184,371,300,352,Center,-11.15986993638876,exploratory,1.2341530578812776,2.2857961070198107
frame_1111.png,1111,182,372,300,353,Center,-10.830800053792947,exploratory,1.040440114519881,2.2857961070198107
frame_1112.png,1112,183,370,299,353,Center,-10.830800053792947,exploratory,1.040440114519881,2.2857961070198107
frame_1113.png,1113,181,373,299,354,Center,-8.440891442007459,exploratory,1.304737854124365,2.2857961070198107
frame_1114.png,1114,181,372,299,352,Center,-9.467689036352873,exploratory,1.1666666666666667,2.2857961070198107
frame_1115.png,1115,181,373,299,353,Center,-11.967946761875528,exploratory,1.0,2.2857961070198107
frame_1116.png,1116,181,372,299,353,Center,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_1117.png,1117,182,373,300,353,Center,-12.00958739547907,exploratory,1.0663909396113616,2.2857961070198107
frame_1118.png,1118,183,370,300,353,Center,-7.257519199188863,exploratory,1.3711287937357266,2.2857961070198107
frame_1119.png,1119,182,372,299,353,Center,-11.965696323541318,exploratory,1.1651174641524282,2.2857961070198107
frame_1120.png,1120,182,373,299,353,Center,-11.902593701527728,exploratory,1.1380711874576983,2.2857961070198107
frame_1121.png,1121,182,371,299,352,Center,-11.989445151820117,exploratory,1.1937129433613967,2.2857961070198107
frame_1122.png,1122,181,373,299,353,Center,-11.214863952212255,exploratory,1.2627485370902458,2.2857961070198107
frame_1123.png,1123,181,372,298,353,Center,-13.237980481910629,exploratory,0.7627485370902458,2.2857961070198107
frame_1124.png,1124,181,372,298,353,Center,-13.00322294228561,exploratory,0.47140452079103173,2.2857961070198107
frame_1125.png,1125,180,373,298,353,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_1126.png,1126,180,373,297,353,Center,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_1127.png,1127,181,373,298,353,Center,-10.881902598725969,exploratory,0.8333333333333334,2.2857961070198107
frame_1128.png,1128,180,373,297,353,Center,-13.00322294228561,exploratory,0.6666666666666666,2.2857961070198107
frame_1129.png,1129,180,373,297,353,Center,-13.009765277019646,exploratory,0.7060113295832983,2.2857961070198107
frame_1130.png,1130,180,374,298,354,Center,-20.57801002258013,exploratory,0.7060113295832983,2.1191294403531438
frame_1131.png,1131,181,371,297,353,Center,-20.63006009419203,exploratory,0.8997242729446949,2.1191294403531438
frame_1132.png,1132,180,374,297,353,Center,-16.157254125473003,exploratory,1.27240226919466,2.1191294403531438
frame_1133.png,1133,181,372,297,353,Center,-19.577832141039554,exploratory,1.0663909396113616,2.1191294403531438
frame_1134.png,1134,181,371,297,353,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_1135.png,1135,181,371,297,353,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_1136.png,1136,181,375,297,354,Center,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_1137.png,1137,180,372,297,353,Center,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_1138.png,1138,180,373,297,353,Center,-0.7806054441679415,exploratory,0.3333333333333333,3.3538509376029437
frame_1139.png,1139,184,377,293,360,Blinking,0.6886934827657027,concentrated,0.3333333333333333,148.83619611405126
frame_1140.png,1140,0.0,0.0,0.0,0.0,Unknown,-0.026955381705171755,exploratory,0.3333333333333333,293.9964397334354
frame_1141.png,1141,181,375,297,358,Blinking,-0.3514676768326861,exploratory,0.6380711874576984,293.9964397334354
frame_1142.png,1142,179,375,297,356,Center,1.212705726384424,concentrated,1.0107491837076632,293.9964397334354
frame_1143.png,1143,178,375,297,354,Center,-0.05511205086872195,exploratory,0.8440825170409966,293.9964397334354
frame_1144.png,1144,179,374,296,355,Center,-0.2617129213301894,exploratory,0.5393446629166316,293.9964397334354
frame_1145.png,1145,179,374,297,355,Center,-0.7340621628917192,exploratory,0.16666666666666666,293.9964397334354
frame_1146.png,1146,179,375,297,354,Center,-0.7340621628917192,exploratory,0.16666666666666666,293.9964397334354
frame_1147.png,1147,179,374,297,355,Center,-0.7340621628917191,exploratory,0.23570226039551587,293.9964397334354
frame_1148.png,1148,179,374,296,354,Center,-0.08554778805110508,exploratory,0.40236892706218247,293.9964397334354
frame_1149.png,1149,179,374,297,354,Center,5.0943649618544695,concentrated,0.6380711874576983,293.9964397334354
frame_1150.png,1150,179,374,296,355,Center,-0.0855477880511053,exploratory,0.40236892706218247,293.9964397334354
frame_1151.png,1151,179,374,296,355,Center,-0.12359623960090294,exploratory,0.6083802566454808,293.9964397334354
frame_1152.png,1152,178,374,295,354,Center,-0.03349771643920696,exploratory,0.7060113295832983,293.9964397334354
frame_1153.png,1153,179,374,296,354,Center,5.316379021929691,concentrated,1.17741585037433,293.9964397334354
frame_1154.png,1154,180,375,297,355,Center,4.53537611857298,concentrated,1.304737854124365,293.9964397334354
frame_1155.png,1155,180,373,297,354,Center,1.0736738590527113,concentrated,1.1380711874576983,293.9964397334354
frame_1156.png,1156,179,373,297,354,Center,1.0736738590527113,concentrated,1.1380711874576983,293.9964397334354
frame_1157.png,1157,180,375,298,354,Center,0.7913153609452632,concentrated,0.8737734478532143,293.9964397334354
frame_1158.png,1158,180,374,297,354,Center,-0.21642407268667774,exploratory,0.7071067811865476,293.9964397334354
frame_1159.png,1159,180,374,297,354,Center,-0.08554778805110508,exploratory,0.40236892706218247,293.9964397334354
frame_1160.png,1160,180,373,297,354,Center,-0.21642407268667774,exploratory,0.5,293.9964397334354
frame_1161.png,1161,180,374,297,355,Center,2.0943649618544713,concentrated,0.8333333333333334,293.9964397334354
frame_1162.png,1162,180,374,297,353,Center,5.094364961854472,concentrated,0.9023689270621825,293.9964397334354
frame_1163.png,1163,181,372,297,354,Center,1.0848250417839471,concentrated,1.1699608063061806,293.9964397334354
frame_1164.png,1164,180,374,296,355,Center,0.63496461106385,concentrated,1.0723297333683632,293.9964397334354
frame_1165.png,1165,180,375,297,355,Center,0.3140487001734926,concentrated,1.003294139639514,293.9964397334354
frame_1166.png,1166,180,374,297,355,Center,5.0943649618544695,concentrated,0.6380711874576983,293.9964397334354
frame_1167.png,1167,179,375,297,355,Center,-0.0855477880511053,exploratory,0.40236892706218247,293.9964397334354
frame_1168.png,1168,180,375,296,355,Center,-0.12359623960090294,exploratory,0.6083802566454808,293.9964397334354
frame_1169.png,1169,181,373,296,355,Center,-0.05511205086872195,exploratory,0.8440825170409966,293.9964397334354
frame_1170.png,1170,179,375,296,355,Center,1.2127057263844236,concentrated,1.0107491837076632,293.9964397334354
frame_1171.png,1171,180,375,296,355,Center,0.7913153609452632,concentrated,0.8737734478532143,293.9964397334354
frame_1172.png,1172,180,375,297,356,Center,1.5764073941976753,concentrated,0.7750469233121474,293.9964397334354
frame_1173.png,1173,179,376,296,356,Center,1.5764073941976753,concentrated,0.7750469233121474,293.9964397334354
frame_1174.png,1174,180,376,296,356,Center,-0.2617129213301894,exploratory,0.5393446629166316,293.9964397334354
frame_1175.png,1175,180,376,296,356,Center,-0.2617129213301894,exploratory,0.5393446629166316,293.9964397334354
frame_1176.png,1176,179,375,296,355,Center,-0.2617129213301894,exploratory,0.5393446629166316,293.9964397334354
frame_1177.png,1177,179,375,296,356,Center,0.9821220455613335,concentrated,0.7060113295832983,293.9964397334354
frame_1178.png,1178,179,376,296,356,Center,inf,concentrated,0.5,293.9964397334354
frame_1179.png,1179,179,376,296,355,Center,0.24699609000372647,concentrated,0.8603796100280633,293.9964397334354
frame_1180.png,1180,179,374,295,354,Center,0.9666801651013699,concentrated,1.0663909396113616,293.9964397334354
frame_1181.png,1181,180,373,296,354,Center,0.9666801651013703,concentrated,1.0663909396113616,293.9964397334354
frame_1182.png,1182,180,372,296,354,Center,1.5764073941976753,concentrated,0.7750469233121474,293.9964397334354
frame_1183.png,1183,180,373,297,354,Center,5.0943649618544695,concentrated,0.6380711874576983,293.9964397334354
frame_1184.png,1184,179,374,297,354,Center,inf,concentrated,0.7071067811865476,293.9964397334354
frame_1185.png,1185,179,375,296,354,Center,0.63496461106385,concentrated,1.0723297333683632,293.9964397334354
frame_1186.png,1186,180,372,297,354,Center,1.2346592680838777,concentrated,1.2093054692228125,293.9964397334354
frame_1187.png,1187,179,374,297,354,Center,3.818561430550841,concentrated,1.4736032088272966,293.9964397334354
frame_1188.png,1188,181,374,298,354,Center,1.081373541859102,concentrated,1.0393446629166316,293.9964397334354
frame_1189.png,1189,181,375,298,354,Center,1.0983083665979898,concentrated,1.0393446629166316,292.85029067103835
frame_1190.png,1190,182,372,298,353,Center,1.8053934374098157,concentrated,1.0393446629166316,147.221796432193
frame_1191.png,1191,181,375,298,354,Center,1.3766872728285018,concentrated,0.9023689270621825,147.221796432193
frame_1192.png,1192,180,374,298,354,Center,2.300427289748389,concentrated,0.7750469233121474,147.221796432193
frame_1193.png,1193,181,375,298,355,Center,0.09008619288579212,concentrated,0.7750469233121474,2.718078166588979
frame_1194.png,1194,183,378,295,360,Blinking,1.429898175669282,concentrated,0.8440825170409966,2.718078166588979
frame_1195.png,1195,182,379,297,360,Blinking,2.13700495685583,concentrated,0.9810582528954458,2.718078166588979
frame_1196.png,1196,183,377,297,360,Blinking,-1.609917440912786,exploratory,0.6083802566454808,2.718078166588979
frame_1197.png,1197,183,379,297,358,Center,-2.0747924218647307,exploratory,0.6083802566454808,2.864227228986035
frame_1198.png,1198,180,376,297,357,Center,-2.212909103594017,exploratory,0.5393446629166316,2.864227228986035
frame_1199.png,1199,180,377,297,357,Center,-1.9781515639689995,exploratory,0.3333333333333333,2.864227228986035
frame_1200.png,1200,182,378,296,356,Center,-1.8711042106598117,exploratory,0.9342585459106649,2.864227228986035
frame_1201.png,1201,179,376,296,356,Center,-1.8711042106598117,exploratory,0.9342585459106649,2.864227228986035
frame_1202.png,1202,179,377,296,356,Center,-1.8711042106598117,exploratory,0.9342585459106649,2.864227228986035
frame_1203.png,1203,180,377,296,356,Center,inf,concentrated,0.5,2.864227228986035
frame_1204.png,1204,180,376,296,356,Center,inf,concentrated,0.5,2.864227228986035
frame_1205.png,1205,179,376,296,356,Center,-1.9781515639689995,exploratory,0.3333333333333333,2.864227228986035
frame_1206.png,1206,179,376,296,356,Center,-2.685258345155547,exploratory,0.16666666666666666,2.864227228986035
frame_1207.png,1207,179,376,296,356,Center,nan,exploratory,0.0,2.864227228986035
frame_1208.png,1208,179,376,296,356,Center,-2.685258345155547,exploratory,0.16666666666666666,2.864227228986035
frame_1209.png,1209,179,375,296,356,Center,-2.685258345155547,exploratory,0.16666666666666666,2.864227228986035
frame_1210.png,1210,179,375,296,356,Center,-2.212909103594017,exploratory,0.5393446629166316,2.864227228986035
