Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_78.png,78,164,253,275,243,Center,0.4801034126314274,concentrated,1.3440825170409967,2.592483080882966
frame_79.png,79,164,250,274,240,Center,0.3425343195073278,concentrated,1.3440825170409967,2.6089863331484304
frame_80.png,80,163,247,274,238,Center,-3.4884697894939993,exploratory,1.3440825170409967,2.7134669262472983
frame_81.png,81,163,245,273,235,Center,-4.786193160218714,exploratory,1.24535599249993,2.7134669262472983
frame_82.png,82,162,244,272,235,Center,-6.442782363915136,exploratory,1.4736032088272966,2.7134669262472983
frame_83.png,83,161,243,271,233,Center,-103.27076090869525,exploratory,1.4736032088272966,2.533006504530928
frame_84.png,84,159,240,270,232,Center,-103.27021525363145,exploratory,1.5006494855220265,2.533006504530928
frame_85.png,85,158,241,268,232,Center,-98.48119956208792,exploratory,1.5993760100630932,2.533006504530928
frame_86.png,86,157,242,267,233,Center,-105.2729247150544,exploratory,1.2341530578812774,2.533006504530928
frame_87.png,87,157,243,266,233,Center,-105.70206415857817,exploratory,0.9428090415820635,2.533006504530928
frame_88.png,88,156,243,266,234,Center,-106.45435772818223,exploratory,1.0723297333683632,2.533006504530928
frame_89.png,89,155,245,265,235,Center,-106.00449729746214,exploratory,1.1699608063061808,2.533006504530928
frame_90.png,90,155,246,265,236,Center,-106.00449729746214,exploratory,1.1699608063061808,2.533006504530928
frame_91.png,91,155,247,264,236,Center,-101.99495737739161,exploratory,0.9023689270621825,2.533006504530928
frame_92.png,92,154,247,263,236,Center,-101.99495737739161,exploratory,0.9023689270621825,2.533006504530928
frame_93.png,93,154,248,263,237,Center,-89.8512701473941,exploratory,1.0393446629166316,2.533006504530928
frame_94.png,94,153,248,262,236,Center,-89.14416336620755,exploratory,1.0786893258332633,2.533006504530928
frame_95.png,95,153,247,261,235,Center,-105.4000935124982,exploratory,0.9120226591665966,2.533006504530928
frame_96.png,96,153,246,261,235,Center,-106.10720029368476,exploratory,0.7060113295832983,2.533006504530928
frame_97.png,97,153,246,261,234,Center,-106.10720029368476,exploratory,0.7060113295832983,2.533006504530928
frame_98.png,98,152,245,261,233,Center,-106.10720029368476,exploratory,0.7060113295832983,2.533006504530928
frame_99.png,99,153,244,260,233,Center,-105.51291494504841,exploratory,0.7750469233121474,2.533006504530928
frame_100.png,100,152,245,260,233,Center,-105.51291494504841,exploratory,0.7750469233121474,2.533006504530928
frame_101.png,101,151,245,259,232,Center,-103.07914767970112,exploratory,0.9417135899788142,2.533006504530928
frame_102.png,102,152,245,260,232,Center,-89.14416336620755,exploratory,1.0786893258332633,2.533006504530928
frame_103.png,103,151,244,259,232,Center,-105.2729247150544,exploratory,0.872677996249965,2.533006504530928
frame_104.png,104,151,245,259,232,Center,-107.35103526057628,exploratory,0.5393446629166316,2.533006504530928
frame_105.png,105,151,245,259,232,Center,-107.35103526057628,exploratory,0.5393446629166316,2.533006504530928
frame_106.png,106,152,246,260,232,Center,-107.35103526057628,exploratory,0.5393446629166316,2.533006504530928
frame_107.png,107,152,247,260,232,Center,-105.51291494504841,exploratory,0.7750469233121474,2.533006504530928
frame_108.png,108,152,246,261,232,Center,-102.70206415857817,exploratory,0.5690355937288492,2.533006504530928
frame_109.png,109,153,246,261,232,Center,-105.51291494504841,exploratory,0.7750469233121474,2.533006504530928
frame_110.png,110,152,246,260,233,Center,-107.35103526057628,exploratory,0.5393446629166316,2.533006504530928
frame_111.png,111,152,247,260,232,Center,-107.212918578847,exploratory,0.6083802566454808,2.533006504530928
frame_112.png,112,151,245,260,233,Center,-107.35103526057627,exploratory,0.7627485370902458,2.533006504530928
frame_113.png,113,150,246,258,233,Center,-106.54680942784726,exploratory,0.9294152037569124,2.533006504530928
frame_114.png,114,150,247,258,233,Center,-106.20573801735993,exploratory,1.02704627669473,2.533006504530928
frame_115.png,115,149,247,257,233,Center,-105.70206415857817,exploratory,0.6666666666666666,2.533006504530928
frame_116.png,116,150,247,257,233,Center,-105.93157868969219,exploratory,0.9714045207910317,2.533006504530928
frame_117.png,117,151,249,258,233,Center,-29.00568119380614,exploratory,0.9714045207910317,2.580697386787881
frame_118.png,118,153,249,261,235,Center,-1.6899088730688945,exploratory,0.9714045207910317,3.1052293430616373
frame_119.png,119,158,251,264,235,Center,-2.5626206518598886,exploratory,0.9714045207910317,3.2437213255358537
frame_120.png,120,159,252,268,237,Center,-4.341693855111381,exploratory,0.9714045207910317,3.4642278464299987
frame_121.png,121,162,253,271,239,Center,-3.5652657824615464,exploratory,0.9714045207910317,2.8352152970573754
frame_122.png,122,164,255,273,239,Center,-3.5101330089027263,exploratory,0.9714045207910317,2.877183736299528
frame_123.png,123,167,255,276,240,Center,-3.4551709320721953,exploratory,1.0107491837076632,2.877183736299528
frame_124.png,124,168,255,277,241,Center,2.6057310395839774,concentrated,1.2167605132909616,2.877183736299528
frame_125.png,125,168,254,278,240,Center,inf,concentrated,1.118033988749895,2.877183736299528
frame_126.png,126,169,254,279,241,Center,-1.0445505002889064,exploratory,0.9810582528954458,2.877183736299528
frame_127.png,127,170,253,279,241,Center,-3.091469264258944,exploratory,0.7750469233121474,2.877183736299528
frame_128.png,128,170,253,280,241,Center,-2.522409151669127,exploratory,0.7357022603955158,2.877183736299528
frame_129.png,129,169,252,279,242,Center,-3.784292336570469,exploratory,1.02704627669473,2.877183736299528
frame_130.png,130,168,252,277,241,Center,-3.407707133792729,exploratory,1.02704627669473,2.44633401848591
frame_131.png,131,166,252,275,240,Center,-2.6381760271937917,exploratory,1.02704627669473,2.3676446926526467
frame_132.png,132,164,252,273,240,Center,-39.28502509269034,exploratory,1.02704627669473,2.0609577187894907
frame_133.png,133,163,251,271,238,Center,-37.29288977800005,exploratory,1.4613048226053948,2.0609577187894907
frame_134.png,134,161,249,271,237,Center,-32.06788773019558,exploratory,1.4613048226053948,2.0808802290397614
frame_135.png,135,160,248,269,235,Center,-19.837237188313154,exploratory,1.7288967018493928,2.0808802290397614
frame_136.png,136,159,246,268,234,Center,-23.3760625481842,exploratory,1.7288967018493928,2.1595695548730247
frame_137.png,137,157,245,266,233,Center,-24.083169329370747,exploratory,1.7288967018493928,2.197818766186407
frame_138.png,138,156,243,265,231,Center,10.927490576343791,concentrated,1.7288967018493928,2.5578993579053346
frame_139.png,139,154,241,263,228,Center,10.122513078456105,concentrated,1.7288967018493928,2.8666359187948647
frame_140.png,140,153,238,262,225,Center,11.967654402943555,concentrated,1.7288967018493928,3.7627562265942855
frame_141.png,141,151,233,260,221,Center,10.9453073667481,concentrated,1.7288967018493928,4.1862808386886705
frame_142.png,142,149,230,258,216,Center,4.2746475498556915,concentrated,1.7288967018493928,4.475897910015635
frame_143.png,143,148,226,255,213,Center,-4.25710162244663,exploratory,1.7288967018493928,4.325133594716145
frame_144.png,144,146,222,253,209,Center,7.951751604864434,concentrated,1.7288967018493928,3.9524555984661798
frame_145.png,145,145,219,251,206,Center,13.201334540352736,concentrated,1.7288967018493928,3.2959302446860317
frame_146.png,146,145,217,250,204,Center,8.577376705989781,concentrated,1.7018504251546631,3.2959302446860317
frame_147.png,147,145,215,250,203,Center,-1.0690923804605235,exploratory,1.2675918792439982,3.2959302446860317
frame_148.png,148,146,215,250,203,Center,-0.8713308480314796,exploratory,1.1666666666666667,3.2959302446860317
frame_149.png,149,147,214,252,204,Center,-0.8236620962470274,exploratory,1.0393446629166316,3.2959302446860317
frame_150.png,150,148,213,253,204,Center,0.07716001823271901,concentrated,1.1083802566454808,3.2959302446860317
frame_151.png,151,149,213,253,205,Center,0.07716001823271901,concentrated,1.1083802566454808,3.2959302446860317
frame_152.png,152,149,214,253,207,Center,-0.0805523192879889,exploratory,1.0690355937288492,3.2959302446860317
frame_153.png,153,149,215,253,208,Center,-1.1884932787817037,exploratory,1.0690355937288492,2.550574252186102
frame_154.png,154,151,217,253,210,Center,-5.492245424053624,exploratory,1.0690355937288492,2.3300677312919578
frame_155.png,155,152,213,254,209,Center,-0.2502500560033769,exploratory,1.0690355937288492,3.066884084575269
frame_156.png,156,157,214,257,211,Center,-1.8825275596711357,exploratory,1.0690355937288492,3.3887154649808138
frame_157.png,157,160,211,259,210,Center,-0.8152324058307121,exploratory,1.434258545910665,3.3887154649808138
frame_158.png,158,162,212,260,211,Center,-1.7985908286013372,exploratory,1.2675918792439982,3.3887154649808138
frame_159.png,159,163,212,261,211,Center,-0.8312912419128349,exploratory,1.4613048226053948,3.3887154649808138
frame_160.png,160,163,213,262,213,Center,-0.08368472032156316,exploratory,1.3874258867227933,3.3887154649808138
frame_161.png,161,162,212,262,211,Center,1.1722406211130463,concentrated,1.3874258867227933,3.2365439896249932
frame_162.png,162,164,214,262,213,Center,36.73845397077501,concentrated,1.55409255338946,3.2365439896249932
frame_163.png,163,164,215,262,215,Center,18.093426769086275,concentrated,1.4984507974857617,3.2365439896249932
frame_164.png,164,165,216,263,216,Center,4.32178846791731,concentrated,1.3440825170409967,3.2365439896249932
frame_165.png,165,166,215,263,215,Center,1.261283801490785,concentrated,1.4450077296183281,3.2365439896249932
frame_166.png,166,164,216,263,217,Center,-1.718617465694539,exploratory,1.4450077296183281,2.7100708332611556
frame_167.png,167,166,219,263,219,Center,-5.944075828448621,exploratory,1.4450077296183281,2.388239452855611
frame_168.png,168,164,220,263,222,Center,-2.8802322473506736,exploratory,1.4450077296183281,2.3095501270223475
frame_169.png,169,164,222,263,224,Center,-3.863009612002183,exploratory,1.3462812050772615,2.3095501270223475
frame_170.png,170,164,222,264,226,Center,-15.215566999144585,exploratory,1.3462812050772615,2.1573786516665265
frame_171.png,171,166,222,266,228,Center,-6.823502831478881,exploratory,1.3462812050772615,2.24535599249993
frame_172.png,172,169,222,268,228,Center,-8.318435537288945,exploratory,1.2093054692228125,2.24535599249993
frame_173.png,173,169,221,269,228,Center,-5.92976864720511,exploratory,0.9810582528954458,2.24535599249993
frame_174.png,174,169,220,270,227,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_175.png,175,169,220,269,227,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_176.png,176,167,220,267,227,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_177.png,177,164,222,266,227,Center,-16.368751578840854,exploratory,0.7750469233121474,2.1573786516665265
frame_178.png,178,163,223,263,228,Center,-4.671221415407047,exploratory,0.7750469233121474,2.46253730080741
frame_179.png,179,160,225,261,229,Center,-3.146602037817764,exploratory,0.7750469233121474,2.8352152970573754
frame_180.png,180,159,229,259,231,Center,-11.789602424425498,exploratory,0.7750469233121474,3.061684620364995
frame_181.png,181,157,231,256,232,Center,-10.165109802759982,exploratory,0.7750469233121474,3.0326683461395088
frame_182.png,182,155,233,254,234,Center,-2.932695701728566,exploratory,0.7750469233121474,3.2583439821060387
frame_183.png,183,150,235,252,236,Center,-3.630777015711264,exploratory,0.7750469233121474,3.5882269456162637
frame_184.png,184,147,238,250,239,Center,-15.164400202834747,exploratory,0.7750469233121474,3.8239292060117798
frame_185.png,185,144,242,248,240,Center,-15.164400202834747,exploratory,0.7750469233121474,3.8239292060117798
frame_186.png,186,142,246,246,243,Center,-0.8191687203632858,exploratory,0.7750469233121474,3.209405197630281
frame_187.png,187,142,249,245,244,Center,-0.4717345865460256,exploratory,0.7750469233121474,3.4548945198722905
frame_188.png,188,140,254,244,247,Center,-0.43773058912118756,exploratory,0.7750469233121474,3.4855534370284182
frame_189.png,189,139,259,243,250,Center,-9.490538395984688,exploratory,0.7750469233121474,3.976880468069721
frame_190.png,190,138,263,243,253,Center,-2.0290196077602034,exploratory,0.7750469233121474,3.3862131771834663
frame_191.png,191,138,265,243,256,Center,-1.8988574782400547,exploratory,0.7750469233121474,2.7572006278108425
frame_192.png,192,139,267,244,258,Center,-2.5085847073363596,exploratory,1.0663909396113616,2.7572006278108425
frame_193.png,193,139,268,245,260,Center,-2.521162001247456,exploratory,1.2207592200561266,2.7572006278108425
frame_194.png,194,140,268,247,261,Center,-1.7860360456898485,exploratory,1.2897948137849757,2.7572006278108425
frame_195.png,195,140,267,248,261,Center,-1.7362699211213712,exploratory,1.1354265333402107,2.7572006278108425
frame_196.png,196,141,266,249,261,Center,-1.8988574782400547,exploratory,0.7750469233121474,2.7572006278108425
frame_197.png,197,141,266,249,260,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_198.png,198,141,264,249,258,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_199.png,199,141,262,250,256,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_200.png,200,141,260,250,254,Center,0.5857245424516693,concentrated,0.7750469233121474,2.86308179395918
frame_201.png,201,141,256,249,249,Center,-0.0575916332144506,exploratory,0.7750469233121474,3.189691278072606
frame_202.png,202,140,253,249,246,Center,-2.2899715910895426,exploratory,0.7750469233121474,3.5771171647953994
frame_203.png,203,141,250,250,243,Center,-2.785005443428116,exploratory,1.0393446629166316,3.5771171647953994
frame_204.png,204,141,249,250,241,Center,-2.785005443428116,exploratory,1.0393446629166316,3.5771171647953994
frame_205.png,205,142,248,251,241,Center,2.906495019684759,concentrated,1.3440825170409967,3.5771171647953994
frame_206.png,206,143,247,252,240,Center,2.906495019684759,concentrated,1.3440825170409967,3.5771171647953994
frame_207.png,207,144,247,254,240,Center,-1.9099629356292147,exploratory,1.2071067811865475,3.5771171647953994
frame_208.png,208,144,248,255,240,Center,-2.5721437947002896,exploratory,1.2071067811865475,2.7749930896257102
frame_209.png,209,146,249,256,242,Center,-3.3708161948043998,exploratory,0.9714045207910317,2.7749930896257102
frame_210.png,210,147,250,256,242,Center,-3.4321629174187933,exploratory,0.9714045207910317,2.594532667909341
frame_211.png,211,147,253,256,244,Center,-9.899140765660324,exploratory,0.9714045207910317,2.390276700118678
frame_212.png,212,146,255,256,247,Center,-10.421919804150367,exploratory,1.0723297333683632,2.390276700118678
frame_213.png,213,145,256,254,248,Center,-7.011420202165243,exploratory,1.0723297333683632,2.7372624723215906
frame_214.png,214,147,260,254,250,Center,-7.457034257365783,exploratory,1.0723297333683632,2.753765724587055
frame_215.png,215,143,260,253,251,Center,-8.62709236182739,exploratory,1.0723297333683632,2.801456606844008
frame_216.png,216,142,262,252,254,Center,-2.556210427462129,exploratory,1.0723297333683632,3.091073678170973
frame_217.png,217,142,266,251,258,Center,-3.6542807574146368,exploratory,1.0723297333683632,3.574570425905509
frame_218.png,218,142,270,251,262,Center,-6.490483068348882,exploratory,1.0723297333683632,4.376716129247353
frame_219.png,219,141,275,250,267,Center,-4.766522768039024,exploratory,1.0723297333683632,4.246358152744348
frame_220.png,220,139,279,250,270,Center,-1.053718787368199,exploratory,1.0723297333683632,3.6583808119109444
frame_221.png,221,139,281,248,272,Center,-0.6038583566481015,exploratory,1.1699608063061808,3.6583808119109444
frame_222.png,222,138,281,247,272,Center,0.21973665145588983,concentrated,1.2675918792439982,3.6583808119109444
frame_223.png,223,138,280,247,271,Center,inf,concentrated,1.0,3.6583808119109444
frame_224.png,224,138,279,247,270,Center,inf,concentrated,1.0,2.625374307380016
frame_225.png,225,138,277,247,268,Center,inf,concentrated,1.0,2.7557322838830216
frame_226.png,226,137,273,247,264,Center,inf,concentrated,1.0,3.5103762913830914
frame_227.png,227,137,269,247,259,Center,inf,concentrated,1.0,4.5186888949032396
frame_228.png,228,137,264,246,254,Center,inf,concentrated,1.0,5.008312603520149
frame_229.png,229,137,258,246,249,Center,inf,concentrated,1.0,5.349206106384692
frame_230.png,230,137,253,245,243,Center,inf,concentrated,1.0,5.340893502864543
frame_231.png,231,137,248,245,238,Center,inf,concentrated,1.0,4.50756016953121
frame_232.png,232,137,245,245,235,Center,inf,concentrated,1.0,3.8451779686442458
frame_233.png,233,138,242,245,231,Center,inf,concentrated,1.0,2.865695572913856
frame_234.png,234,139,240,245,229,Center,inf,concentrated,1.0,2.7155321585126537
frame_235.png,235,142,240,247,228,Center,inf,concentrated,1.0,2.8387291358528497
frame_236.png,236,146,237,249,226,Center,inf,concentrated,1.0,2.8387291358528497
frame_237.png,237,146,236,249,225,Center,15.039476490677625,concentrated,1.0393446629166316,2.8387291358528497
frame_238.png,238,147,235,250,225,Center,-2.232073417613559,exploratory,0.7060113295832983,2.8387291358528497
frame_239.png,239,147,235,250,225,Center,-2.225531082879524,exploratory,0.7453559924999299,2.8387291358528497
frame_240.png,240,145,233,251,225,Center,-2.225531082879524,exploratory,0.7453559924999299,2.8387291358528497
frame_241.png,241,146,234,251,226,Center,-0.5093468744264711,exploratory,0.9120226591665966,2.8387291358528497
frame_242.png,242,147,234,251,226,Center,-0.38217807698267325,exploratory,0.872677996249965,2.8387291358528497
frame_243.png,243,147,235,251,227,Center,-0.053108194386859875,exploratory,0.7357022603955158,2.8387291358528497
frame_244.png,244,147,235,252,228,Center,-0.37409238235621123,exploratory,1.0690355937288492,2.8387291358528497
frame_245.png,245,148,237,251,229,Center,-0.21638004483550377,exploratory,1.1083802566454808,2.8387291358528497
frame_246.png,246,148,238,252,230,Center,3.9836817142594576,concentrated,1.372677996249965,2.8387291358528497
frame_247.png,247,148,239,252,232,Center,-2.268632362733515,exploratory,0.872677996249965,2.8387291358528497
frame_248.png,248,148,239,252,232,Center,-2.2273657404592013,exploratory,0.9714045207910317,2.8387291358528497
frame_249.png,249,149,240,253,233,Center,-2.284123489225457,exploratory,0.8047378541243649,2.8387291358528497
frame_250.png,250,149,239,253,232,Center,3.117803320755341,concentrated,1.17741585037433,2.8387291358528497
frame_251.png,251,149,238,254,231,Center,-0.38217807698267325,exploratory,0.872677996249965,2.8387291358528497
frame_252.png,252,150,238,253,230,Center,-1.4967358534026713,exploratory,1.1402698754939633,2.8387291358528497
frame_253.png,253,152,237,254,229,Center,-1.4967358534026713,exploratory,1.1402698754939633,2.8387291358528497
frame_254.png,254,151,236,254,228,Center,0.5310162727195902,concentrated,1.3462812050772615,2.8387291358528497
frame_255.png,255,153,236,254,227,Center,-0.5093468744264711,exploratory,0.9120226591665966,2.8387291358528497
frame_256.png,256,152,235,255,227,Center,-0.5093468744264711,exploratory,0.9120226591665966,2.8387291358528497
frame_257.png,257,153,234,255,226,Center,-0.38217807698267325,exploratory,0.872677996249965,2.8387291358528497
frame_258.png,258,153,233,255,225,Center,15.746583271864175,concentrated,1.0786893258332633,2.8387291358528497
frame_259.png,259,154,235,256,224,Center,15.746583271864175,concentrated,1.0786893258332633,2.8387291358528497
frame_260.png,260,155,233,256,224,Center,inf,concentrated,1.118033988749895,2.8387291358528497
frame_261.png,261,153,232,257,223,Center,-0.5093468744264711,exploratory,0.9120226591665966,2.8387291358528497
frame_262.png,262,154,232,257,223,Center,-1.4967358534026713,exploratory,1.1402698754939633,2.8387291358528497
frame_263.png,263,156,233,258,224,Center,-2.118483729570336,exploratory,0.9342585459106649,2.8387291358528497
frame_264.png,264,155,233,259,225,Center,-1.5881622531461455,exploratory,1.1009252125773317,2.8387291358528497
frame_265.png,265,155,234,259,226,Center,-0.38217807698267325,exploratory,0.872677996249965,2.8387291358528497
frame_266.png,266,155,235,260,227,Center,-0.38217807698267325,exploratory,0.872677996249965,2.8387291358528497
frame_267.png,267,156,237,260,229,Center,1.2766891712633779,concentrated,1.2330576062780283,2.8387291358528497
frame_268.png,268,155,238,260,231,Center,-0.4595807498579938,exploratory,1.1354265333402107,2.8387291358528497
frame_269.png,269,156,239,260,231,Center,0.028160977827707434,concentrated,1.1354265333402107,2.6959993314406
frame_270.png,270,158,240,261,233,Center,-26.36706022093945,exploratory,1.1354265333402107,2.139647044622754
frame_271.png,271,156,243,261,234,Center,-2.198408128259856,exploratory,1.1354265333402107,2.506555327075937
frame_272.png,272,158,246,261,237,Center,-3.751886328259085,exploratory,1.1354265333402107,2.79944854588939
frame_273.png,273,158,249,261,240,Center,-7.064449163334853,exploratory,1.1354265333402107,2.8874258867227933
frame_274.png,274,157,251,262,243,Center,0.3861611013904338,concentrated,1.1354265333402107,3.6666666666666665
