Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_52.png,52,224,312,345,311,Blinking,1.0098921606726252,concentrated,1.0690355937288492,5.343683341817486
frame_53.png,53,217,317,342,314,Blinking,-0.9513226762864462,exploratory,1.0690355937288492,6.030867612753763
frame_54.png,54,216,314,351,315,Blinking,-1.995565443276344,exploratory,1.0690355937288492,5.081073476359603
frame_55.png,55,221,310,351,311,Left,-1.9621330954815828,exploratory,1.0690355937288492,3.918524046356204
frame_56.png,56,220,307,349,309,Left,0.7487597042732563,concentrated,1.304737854124365,3.918524046356204
frame_57.png,57,217,306,350,308,Center,30.449884171285742,concentrated,1.4428090415820634,3.918524046356204
frame_58.png,58,217,305,352,307,Left,31.880403287946876,concentrated,1.4428090415820634,3.4416829723394016
frame_59.png,59,215,303,349,307,Center,2.7382676642158827,concentrated,1.2761423749153968,3.4416829723394016
frame_60.png,60,215,302,349,306,Center,2.9602817242911055,concentrated,1.17741585037433,3.4416829723394016
frame_61.png,61,214,302,348,305,Center,14.88195489421339,concentrated,1.0393446629166316,3.4416829723394016
frame_62.png,62,213,301,349,304,Center,15.58906167539994,concentrated,1.0786893258332633,3.4416829723394016
frame_63.png,63,213,302,347,304,Center,-0.5396996734469086,exploratory,0.872677996249965,3.4416829723394016
frame_64.png,64,213,301,347,304,Center,-0.5396996734469086,exploratory,0.872677996249965,3.4416829723394016
frame_65.png,65,213,302,347,305,Left,-0.5396996734469086,exploratory,0.872677996249965,3.4416829723394016
frame_66.png,66,212,301,349,304,Left,15.58906167539994,concentrated,1.0786893258332633,3.4416829723394016
frame_67.png,67,212,301,347,303,Center,3.1190533366086743,concentrated,1.24535599249993,3.4416829723394016
frame_68.png,68,211,301,345,303,Center,-2.4261539591977503,exploratory,0.872677996249965,3.4416829723394016
frame_69.png,69,211,301,345,303,Center,-2.4261539591977503,exploratory,0.872677996249965,3.4416829723394016
frame_70.png,70,210,301,344,304,Center,-3.0901594605303067,exploratory,0.37267799624996495,3.4416829723394016
frame_71.png,71,210,301,344,304,Center,-2.383052679343759,exploratory,0.7453559924999299,3.4416829723394016
frame_72.png,72,209,301,346,302,Center,-2.383052679343759,exploratory,0.7453559924999299,3.4416829723394016
frame_73.png,73,208,301,346,304,Center,-2.383052679343759,exploratory,0.7453559924999299,3.4416829723394016
frame_74.png,74,208,301,346,304,Center,-2.3895950140777944,exploratory,0.7060113295832983,3.4416829723394016
frame_75.png,75,208,302,346,305,Left,-2.4416450856896925,exploratory,0.5690355937288492,3.4416829723394016
frame_76.png,76,207,302,346,306,Left,2.7382676642158845,concentrated,0.9023689270621825,3.4416829723394016
frame_77.png,77,208,303,347,305,Center,-2.4416450856896925,exploratory,0.5690355937288492,3.4416829723394016
frame_78.png,78,208,303,347,305,Left,-2.572521370325265,exploratory,0.5,3.4416829723394016
frame_79.png,79,208,303,346,305,Left,-3.0901594605303067,exploratory,0.16666666666666666,3.4416829723394016
frame_80.png,80,208,303,346,305,Left,-2.383052679343759,exploratory,0.3333333333333333,3.4416829723394016
frame_81.png,81,208,302,346,305,Center,-2.617810218968777,exploratory,0.5393446629166316,3.4416829723394016
frame_82.png,82,210,304,345,305,Left,-1.1433915712541634,exploratory,1.0107491837076632,3.4416829723394016
frame_83.png,83,210,303,343,304,Center,-3.852190426131454,exploratory,1.0107491837076632,2.536019450329967
frame_84.png,84,211,304,346,303,Left,-1.3525268139704263,exploratory,1.4450077296183281,2.536019450329967
frame_85.png,85,209,302,345,303,Left,-4.237241405366994,exploratory,1.23899640003503,2.536019450329967
frame_86.png,86,209,302,345,302,Left,-4.231308917577332,exploratory,1.2946381559387283,2.536019450329967
frame_87.png,87,208,302,343,303,Center,-4.098215987414508,exploratory,1.0663909396113616,2.536019450329967
frame_88.png,88,208,301,342,302,Center,-5.1504439405669835,exploratory,0.8997242729446949,2.536019450329967
frame_89.png,89,206,301,344,302,Center,-5.1200082033846,exploratory,0.8440825170409966,2.536019450329967
frame_90.png,90,208,302,344,303,Left,-5.281320225202556,exploratory,0.7071067811865476,2.536019450329967
frame_91.png,91,206,303,345,303,Left,-2.9705311906614074,exploratory,1.1785113019775793,2.536019450329967
frame_92.png,92,205,304,344,304,Left,-2.7818906175496103,exploratory,1.0797847774365126,2.536019450329967
frame_93.png,93,204,305,344,305,Left,-2.7818906175496108,exploratory,1.0797847774365124,2.536019450329967
frame_94.png,94,203,305,344,306,Left,-3.4884887583182027,exploratory,0.7750469233121474,2.536019450329967
frame_95.png,95,203,305,345,306,Left,-5.1504439405669835,exploratory,0.40236892706218247,2.536019450329967
frame_96.png,96,203,305,345,306,Center,-5.09185153422105,exploratory,0.3333333333333333,2.536019450329967
frame_97.png,97,203,305,345,307,Center,-5.437020128944447,exploratory,0.6666666666666666,2.536019450329967
frame_98.png,98,206,305,345,307,Left,-4.4122287752380895,exploratory,0.9023689270621825,2.536019450329967
frame_99.png,99,207,306,345,307,Left,-3.2404128336977376,exploratory,1.0690355937288492,2.536019450329967
frame_100.png,100,208,306,346,307,Left,-2.919428645728386,exploratory,0.7357022603955158,2.536019450329967
frame_101.png,101,207,306,347,306,Left,-4.181311830629728,exploratory,1.02704627669473,2.536019450329967
frame_102.png,102,205,304,346,307,Center,-4.817900062512152,exploratory,0.8603796100280633,2.536019450329967
frame_103.png,103,205,304,346,306,Center,-4.098215987414508,exploratory,1.0663909396113616,2.536019450329967
frame_104.png,104,207,305,345,307,Center,-4.425085682171354,exploratory,1.0663909396113616,2.2308608011890843
frame_105.png,105,205,305,343,307,Center,-5.6534787686029135,exploratory,0.5393446629166316,2.2308608011890843
frame_106.png,106,205,305,343,307,Center,-5.4252635637119315,exploratory,0.7060113295832983,2.2308608011890843
frame_107.png,107,204,305,342,307,Center,-5.515362086873627,exploratory,0.8603796100280633,2.2308608011890843
frame_108.png,108,207,305,342,306,Center,-1.9165009748349942,exploratory,1.2330576062780283,2.2308608011890843
frame_109.png,109,204,304,346,305,Center,-4.425085682171353,exploratory,1.0663909396113616,2.2308608011890843
frame_110.png,110,206,305,345,304,Left,-4.425085682171353,exploratory,1.0663909396113616,2.2308608011890843
frame_111.png,111,205,302,345,304,Center,-4.508181525386574,exploratory,1.02704627669473,2.2308608011890843
frame_112.png,112,206,304,344,304,Center,-1.9165009748349942,exploratory,1.2330576062780283,2.2308608011890843
frame_113.png,113,206,303,345,303,Left,-0.07538682534303298,exploratory,1.17741585037433,2.2308608011890843
frame_114.png,114,204,301,345,303,Center,-3.108760312306457,exploratory,1.0797847774365124,2.2308608011890843
frame_115.png,115,204,302,344,303,Center,-3.575368223081045,exploratory,1.2341530578812776,2.2308608011890843
frame_116.png,116,204,302,341,304,Center,-32.420102961393795,exploratory,1.2341530578812776,2.0404401145198805
frame_117.png,117,204,301,344,302,Center,-34.49821350691566,exploratory,0.7627485370902458,2.0404401145198805
frame_118.png,118,204,301,344,302,Center,-34.97056274847719,exploratory,0.5270462766947299,2.0404401145198805
frame_119.png,119,204,301,344,302,Center,-34.97056274847719,exploratory,0.23570226039551587,2.0404401145198805
frame_120.png,120,204,301,345,303,Center,-34.97056274847719,exploratory,0.23570226039551587,2.0404401145198805
frame_121.png,121,205,301,344,303,Left,-34.49821350691566,exploratory,0.7627485370902458,2.0404401145198805
frame_122.png,122,203,301,343,302,Center,-34.32204837363658,exploratory,0.8997242729446949,2.0404401145198805
frame_123.png,123,204,302,344,302,Left,-29.142135623731,exploratory,1.426770549639425,2.0404401145198805
frame_124.png,124,202,301,343,302,Center,-33.2698204204841,exploratory,1.0663909396113616,2.0404401145198805
frame_125.png,125,203,302,343,301,Left,-33.2698204204841,exploratory,1.0663909396113616,2.0404401145198805
frame_126.png,126,201,301,343,301,Center,-33.254378540024135,exploratory,0.7060113295832983,2.0404401145198805
frame_127.png,127,201,301,342,301,Left,-32.54727175883759,exploratory,0.9120226591665966,2.0404401145198805
frame_128.png,128,200,301,341,300,Center,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_129.png,129,199,300,341,300,Center,-30.226325926040516,exploratory,0.9417135899788142,2.0404401145198805
frame_130.png,130,198,300,340,300,Center,-32.09103307879798,exploratory,0.7357022603955158,2.0404401145198805
frame_131.png,131,198,301,340,300,Center,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_132.png,132,198,301,340,300,Center,-20.7609363788276,exploratory,0.5,2.1191294403531438
frame_133.png,133,197,302,337,301,Center,-20.916636282569492,exploratory,0.6666666666666666,2.1191294403531438
frame_134.png,134,197,302,340,301,Center,-21.278574469032645,exploratory,0.5,2.1191294403531438
frame_135.png,135,197,302,340,301,Center,-21.278574469032645,exploratory,0.5,2.1191294403531438
frame_136.png,136,197,302,340,301,Center,-21.278574469032645,exploratory,0.16666666666666666,2.1191294403531438
frame_137.png,137,197,302,339,301,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_138.png,138,196,301,336,301,Center,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_139.png,139,196,302,338,301,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_140.png,140,195,302,338,300,Center,-25.189835795274643,exploratory,0.8440825170409966,2.139647044622754
frame_141.png,141,196,301,338,300,Center,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_142.png,142,197,301,335,300,Center,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_143.png,143,198,301,336,299,Center,-23.895632924640815,exploratory,1.2060113295832984,2.139647044622754
frame_144.png,144,198,302,339,298,Center,-26.12385951591696,exploratory,1.1083802566454808,2.139647044622754
frame_145.png,145,199,301,339,298,Center,-27.45338779497802,exploratory,0.9023689270621825,2.139647044622754
frame_146.png,146,199,302,339,298,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_147.png,147,199,302,337,299,Center,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_148.png,148,199,302,337,300,Center,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_149.png,149,199,303,336,301,Center,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_150.png,150,198,303,336,301,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_151.png,151,197,302,336,301,Center,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_152.png,152,197,303,336,302,Center,-23.011690210401337,exploratory,0.9023689270621825,2.139647044622754
frame_153.png,153,196,303,335,302,Center,-26.011690210401337,exploratory,0.8333333333333334,2.139647044622754
frame_154.png,154,197,303,335,302,Center,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_155.png,155,197,304,336,303,Center,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_156.png,156,197,304,340,302,Center,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_157.png,157,198,303,341,302,Center,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_158.png,158,198,303,340,302,Center,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_159.png,159,199,303,341,302,Center,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_160.png,160,200,302,342,302,Center,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_161.png,161,200,301,343,301,Center,-20.701831769517163,exploratory,0.9810582528954458,2.1197245343724838
frame_162.png,162,201,301,343,302,Center,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_163.png,163,202,301,344,302,Center,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_164.png,164,202,301,344,302,Center,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_165.png,165,202,301,343,302,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_166.png,166,201,301,343,302,Center,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_167.png,167,201,301,342,303,Center,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_168.png,168,201,302,342,302,Center,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_169.png,169,201,301,342,302,Center,-6.28176906222911,exploratory,0.40236892706218247,2.271896009728304
frame_170.png,170,200,300,338,301,Center,-6.412645346864682,exploratory,0.5,2.271896009728304
frame_171.png,171,200,299,338,300,Center,-5.187900475473094,exploratory,1.0,2.271896009728304
frame_172.png,172,200,297,338,299,Center,-1.9857990265630132,exploratory,1.2060113295832984,2.271896009728304
frame_173.png,173,201,297,338,297,Center,-0.7210706399307423,exploratory,1.24535599249993,2.271896009728304
frame_174.png,174,203,298,338,297,Center,-2.572895116010292,exploratory,0.9810582528954458,2.271896009728304
frame_175.png,175,203,298,339,296,Center,1.6335335835522367,concentrated,0.9810582528954458,2.959080280664581
frame_176.png,176,205,295,345,297,Center,0.8252890832208033,concentrated,0.9810582528954458,3.9133723100276545
frame_177.png,177,211,298,348,298,Left,-1.2216296807492344,exploratory,0.7750469233121474,3.9133723100276545
frame_178.png,178,212,298,348,298,Left,-0.6525695681594175,exploratory,0.7357022603955158,3.9133723100276545
frame_179.png,179,212,299,348,299,Left,-0.6525695681594175,exploratory,0.7357022603955158,3.9133723100276545
frame_180.png,180,212,299,349,300,Left,-2.8835848629980148,exploratory,0.5690355937288492,3.9133723100276545
frame_181.png,181,212,299,349,300,Left,-2.8835848629980148,exploratory,0.40236892706218247,3.9133723100276545
frame_182.png,182,213,299,349,300,Left,-3.0144611476335874,exploratory,0.5,3.9133723100276545
frame_183.png,183,214,300,348,301,Left,-1.7897162762419985,exploratory,1.0,3.9133723100276545
frame_184.png,184,215,300,350,301,Left,1.412385172668082,concentrated,1.2060113295832984,3.9133723100276545
frame_185.png,185,215,301,349,302,Left,1.0205243556039312,concentrated,1.4736032088272966,3.9133723100276545
frame_186.png,186,215,303,351,303,Left,-2.096197227175229,exploratory,1.1402698754939633,3.9133723100276545
frame_187.png,187,216,303,350,304,Left,-2.010838322156346,exploratory,1.3685170918213299,3.9133723100276545
frame_188.png,188,216,305,352,305,Left,-2.483988374773417,exploratory,1.003294139639514,3.9133723100276545
frame_189.png,189,217,304,352,305,Left,-1.7132120331629621,exploratory,1.1699608063061808,3.9133723100276545
frame_190.png,190,217,305,352,306,Left,-1.221629680749234,exploratory,1.096081870423579,3.9133723100276545
frame_191.png,191,217,303,353,305,Left,-1.221629680749234,exploratory,1.096081870423579,3.9133723100276545
frame_192.png,192,217,303,354,306,Left,-3.059749996277099,exploratory,0.7627485370902458,3.9133723100276545
frame_193.png,193,217,303,354,306,Left,-2.8835848629980148,exploratory,0.40236892706218247,3.9133723100276545
frame_194.png,194,218,303,353,307,Left,-3.059749996277099,exploratory,0.5393446629166316,3.9133723100276545
frame_195.png,195,219,303,354,306,Left,-1.2216296807492344,exploratory,0.7750469233121474,3.9133723100276545
frame_196.png,196,219,302,355,306,Left,-1.2216296807492344,exploratory,0.7750469233121474,3.9133723100276545
frame_197.png,197,220,302,355,306,Left,-2.1453696976691217,exploratory,0.9023689270621825,3.9133723100276545
frame_198.png,198,222,303,356,305,Left,-1.9620938173013038,exploratory,1.2675918792439982,3.9133723100276545
frame_199.png,199,220,301,356,304,Left,-11.518860447516413,exploratory,1.2675918792439982,4.515844842171904
frame_200.png,200,215,300,352,305,Center,-1.5824791933534765,exploratory,1.2675918792439982,3.991312885898148
frame_201.png,201,212,300,350,304,Center,-1.2027984589186458,exploratory,1.2675918792439982,3.199673171197595
frame_202.png,202,211,299,346,304,Center,1.7798197139865892,concentrated,1.4736032088272966,3.199673171197595
frame_203.png,203,210,299,349,303,Center,-inf,exploratory,1.4736032088272966,2.5495097567963922
frame_204.png,204,210,299,344,304,Center,-inf,exploratory,1.5006494855220265,2.5495097567963922
frame_205.png,205,209,299,348,303,Center,-inf,exploratory,0.8997242729446949,2.5495097567963922
frame_206.png,206,209,299,348,303,Center,-1.4728059687190287,exploratory,0.8997242729446949,3.3993463423951895
frame_207.png,207,214,300,353,304,Left,-1.7771405624945007,exploratory,0.6937129433613967,3.3993463423951895
frame_208.png,208,215,299,353,305,Left,-1.4142135623730954,exploratory,0.3333333333333333,3.3993463423951895
frame_209.png,209,215,300,353,305,Left,-4.440892098500626e-16,exploratory,0.6666666666666666,3.3993463423951895
frame_210.png,210,216,300,354,305,Left,0.7071067811865475,concentrated,0.8333333333333334,3.3993463423951895
frame_211.png,211,216,301,354,306,Left,-1.4142135623730954,exploratory,0.6666666666666666,3.3993463423951895
frame_212.png,212,216,301,354,306,Left,-1.4207558971071306,exploratory,0.7060113295832983,3.3993463423951895
frame_213.png,213,216,302,353,307,Left,-2.121320343559643,exploratory,0.37267799624996495,3.3993463423951895
frame_214.png,214,216,302,353,307,Left,-1.4142135623730954,exploratory,0.7453559924999299,3.3993463423951895
frame_215.png,215,215,302,352,308,Left,-1.648971101998113,exploratory,0.5393446629166316,3.3993463423951895
frame_216.png,216,216,302,352,308,Left,0.18914921352975167,concentrated,0.7750469233121474,3.3993463423951895
frame_217.png,217,215,302,352,307,Left,3.7071067811865457,concentrated,0.6380711874576983,3.3993463423951895
frame_218.png,218,215,301,353,307,Left,0.0,exploratory,0.9428090415820635,3.3993463423951895
frame_219.png,219,215,302,351,308,Left,0.6346283188828532,concentrated,0.9428090415820635,5.402383551567007
frame_220.png,220,220,312,344,315,Blinking,-0.7161237918468295,exploratory,0.9428090415820635,6.12487715464431
frame_221.png,221,217,316,342,319,Blinking,-1.4523786688623974,exploratory,0.9428090415820635,6.9028821079998
frame_222.png,222,221,314,352,316,Blinking,-1.8606908797368562,exploratory,0.9428090415820635,5.716674979895852
frame_223.png,223,227,310,354,314,Left,-1.80521136979235,exploratory,1.3080319937638791,5.716674979895852
frame_224.png,224,226,308,358,314,Left,-2.4202943132558965,exploratory,1.23899640003503,5.716674979895852
frame_225.png,225,226,308,358,313,Left,-2.4607503076142163,exploratory,1.3685170918213299,5.716674979895852
frame_226.png,226,227,307,360,312,Left,-3.1678570888007638,exploratory,0.9342585459106649,5.716674979895852
frame_227.png,227,226,306,360,313,Left,-2.933900360231287,exploratory,1.003294139639514,5.716674979895852
frame_228.png,228,225,306,360,312,Left,1.8464159014496895,concentrated,0.6380711874576983,5.716674979895852
frame_229.png,229,225,305,359,312,Left,1.1393091202631433,concentrated,0.8047378541243649,5.716674979895852
frame_230.png,230,225,304,359,311,Left,1.1393091202631433,concentrated,0.8047378541243649,5.716674979895852
frame_231.png,231,225,305,360,311,Left,3.593806827754768,concentrated,0.8047378541243649,4.851451572406298
frame_232.png,232,223,303,359,310,Left,1.3520161538743372,concentrated,0.7357022603955158,4.851451572406298
frame_233.png,233,223,303,358,310,Left,-0.8789991409642604,exploratory,0.40236892706218247,4.851451572406298
frame_234.png,234,223,303,358,310,Left,-0.8764924354660135,exploratory,0.40236892706218247,3.0609577187894907
frame_235.png,235,222,301,358,308,Left,-1.007368720101586,exploratory,0.5,3.0609577187894907
frame_236.png,236,224,301,358,308,Left,-0.9145408870158112,exploratory,0.8603796100280633,3.0609577187894907
frame_237.png,237,224,300,359,306,Left,2.084774989161533,concentrated,1.4613048226053948,3.0609577187894907
frame_238.png,238,225,299,360,304,Left,0.04264258752363714,concentrated,1.294638155938728,3.0609577187894907
frame_239.png,239,225,299,359,304,Left,-0.1805311993867016,exploratory,1.1009252125773317,3.0609577187894907
frame_240.png,240,226,300,360,303,Left,-0.1805311993867016,exploratory,1.1009252125773317,3.0609577187894907
frame_241.png,241,225,301,358,304,Left,1.4607670677510622,concentrated,1.3069365421606298,3.0609577187894907
frame_242.png,242,225,300,357,303,Left,1.938647326479034,concentrated,1.3462812050772615,3.0609577187894907
frame_243.png,243,224,299,357,302,Left,-1.908339802310512,exploratory,1.3462812050772615,2.3661163679303745
frame_244.png,244,224,296,360,300,Left,inf,concentrated,1.118033988749895,2.3661163679303745
frame_245.png,245,226,295,360,300,Left,-0.2506735955365311,exploratory,1.27240226919466,2.3661163679303745
frame_246.png,246,224,296,359,300,Left,1.0808165851871223,concentrated,1.3711287937357266,2.3661163679303745
frame_247.png,247,222,296,359,302,Left,1.0808165851871223,concentrated,1.3711287937357266,2.3661163679303745
frame_248.png,248,222,297,358,303,Left,-3.4252260498200306,exploratory,1.0107491837076632,2.3661163679303745
frame_249.png,249,222,297,359,303,Left,-3.6558097306431208,exploratory,0.7060113295832983,2.3661163679303745
frame_250.png,250,222,296,359,303,Left,-0.2506735955365329,exploratory,0.5690355937288492,2.3661163679303745
frame_251.png,251,222,297,358,303,Left,0.456433185650015,concentrated,0.6380711874576983,2.3661163679303745
frame_252.png,252,223,298,358,303,Left,0.7071067811865461,concentrated,0.6380711874576983,2.346193857680104
frame_253.png,253,224,301,356,304,Left,0.7071067811865461,concentrated,0.6380711874576983,2.346193857680104
frame_254.png,254,223,298,358,303,Left,0.0,exploratory,0.8047378541243649,2.346193857680104
frame_255.png,255,222,298,357,303,Left,0.7071067811865488,concentrated,0.9023689270621825,2.346193857680104
frame_256.png,256,222,297,357,302,Left,-2.292893218813452,exploratory,0.8333333333333334,2.346193857680104
frame_257.png,257,221,297,357,302,Left,-2.292893218813452,exploratory,0.8333333333333334,2.346193857680104
frame_258.png,258,220,297,356,302,Left,-3.0,exploratory,0.6666666666666666,2.346193857680104
frame_259.png,259,219,297,356,302,Left,-3.0,exploratory,0.6666666666666666,2.346193857680104
frame_260.png,260,219,297,355,302,Left,-3.4051361351065896,exploratory,0.7060113295832983,2.346193857680104
frame_261.png,261,218,297,354,303,Left,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_262.png,262,219,301,352,304,Left,-7.261552347836853,exploratory,1.0663909396113616,2.224205127471351
frame_263.png,263,217,299,353,303,Left,-3.8409743322702994,exploratory,1.27240226919466,2.224205127471351
frame_264.png,264,215,298,353,303,Left,-3.8409743322702994,exploratory,1.27240226919466,2.224205127471351
frame_265.png,265,216,300,353,303,Left,-2.7530818786909608,exploratory,1.24535599249993,2.224205127471351
frame_266.png,266,215,298,354,302,Left,-6.246036856599375,exploratory,1.1083802566454808,2.224205127471351
frame_267.png,267,215,297,353,302,Left,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_268.png,268,215,297,352,303,Left,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_269.png,269,215,296,353,302,Left,-6.993573244854344,exploratory,1.2093054692228122,2.224205127471351
frame_270.png,270,214,298,352,303,Left,-6.993573244854344,exploratory,1.2093054692228125,2.224205127471351
frame_271.png,271,213,298,352,302,Left,-7.5932679018743725,exploratory,1.0723297333683632,2.224205127471351
frame_272.png,272,213,298,351,303,Left,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
