Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,651,398,1122,384,Blinking,-1.493638808388614,exploratory,1.1666666666666667,7.479810731434486
frame_263.png,263,662,396,1121,384,Center,-0.5066409196603123,exploratory,1.1666666666666667,6.585670300457473
frame_264.png,264,656,392,1120,381,Center,-4.3019903828686505,exploratory,1.1666666666666667,4.551439419120869
frame_265.png,265,658,393,1122,386,Blinking,-5.0090971640551984,exploratory,0.8333333333333334,4.551439419120869
frame_266.png,266,658,392,1122,386,Blinking,-4.629379207232981,exploratory,0.8333333333333334,4.053616673077937
frame_267.png,267,660,393,1124,391,Blinking,-3.882303357068372,exploratory,1.1380711874576983,4.053616673077937
frame_268.png,268,659,395,1123,387,Blinking,-9.668777469953344,exploratory,1.1380711874576983,3.8277014745289146
frame_269.png,269,659,398,1126,392,Blinking,-8.597127319920773,exploratory,1.1380711874576983,4.116563034374111
frame_270.png,270,657,398,1120,396,Blinking,-29.583101187694243,exploratory,1.1380711874576983,4.451303352101596
frame_271.png,271,664,401,1120,399,Blinking,-2.7068024289586465,exploratory,1.1380711874576983,5.250913405236397
frame_272.png,272,666,404,1131,399,Blinking,-1.3740732117937644,exploratory,1.1380711874576983,4.9620518453912
frame_273.png,273,666,401,1125,398,Center,-0.08414230439650128,exploratory,1.1380711874576983,6.746270910037598
frame_274.png,274,669,410,1128,408,Blinking,0.8739256736174559,concentrated,1.1380711874576983,5.3724968182820065
frame_275.png,275,667,410,1125,407,Center,0.35088138706193783,concentrated,1.1380711874576983,6.670646393127343
frame_276.png,276,655,409,1122,408,Center,-0.0010087819366590978,exploratory,1.1380711874576983,5.089887670417223
frame_277.png,277,660,415,1120,412,Blinking,-3.175671694457177,exploratory,1.1380711874576983,6.911921008465325
frame_278.png,278,645,413,1119,413,Blinking,-3.175671694457177,exploratory,1.1380711874576983,6.911921008465325
frame_279.png,279,638,418,1117,420,Blinking,-13.482761139847883,exploratory,1.1380711874576983,8.082578123075729
frame_280.png,280,641,416,1098,415,Blinking,-4.668755008421789,exploratory,1.1380711874576983,7.472261012237659
frame_281.png,281,640,419,1111,415,Center,-0.8518791550473113,exploratory,1.1380711874576983,6.346629554110213
frame_282.png,282,636,419,1107,417,Blinking,-3.5255399460793373,exploratory,1.1380711874576983,5.10258802134805
frame_283.png,283,629,419,1104,417,Blinking,-3.670418368381568,exploratory,1.1380711874576983,4.159069197289115
frame_284.png,284,626,419,1101,414,Blinking,-3.670418368381568,exploratory,1.1380711874576983,4.159069197289115
frame_285.png,285,628,417,1099,413,Center,-3.1893276102986987,exploratory,1.1380711874576983,4.459679925603377
frame_286.png,286,621,417,1096,412,Blinking,30.6806058974206,concentrated,1.4714045207910316,4.459679925603377
frame_287.png,287,620,416,1094,413,Center,33.28680220304442,concentrated,1.4714045207910316,5.298562655332194
frame_288.png,288,623,410,1092,404,Blinking,32.03367016653098,concentrated,1.4714045207910316,5.6897595229385365
frame_289.png,289,626,406,1090,399,Center,33.307159976580074,concentrated,1.4714045207910316,7.518746259689827
frame_290.png,290,616,398,1091,388,Blinking,34.42868747642047,concentrated,1.4714045207910316,6.131230852044237
frame_291.png,291,612,395,1089,388,Blinking,34.14388322061845,concentrated,1.4714045207910316,6.621999995688001
frame_292.png,292,614,392,1075,391,Blinking,32.67557603724841,concentrated,1.4714045207910316,5.354101966249684
frame_293.png,293,613,394,1088,383,Blinking,30.24734397252986,concentrated,1.4714045207910316,5.726779962499649
frame_294.png,294,617,393,1076,388,Center,30.622832696304847,concentrated,1.4714045207910316,5.426453133697244
frame_295.png,295,623,394,1080,389,Blinking,27.92521572470592,concentrated,1.4714045207910316,4.459680673841439
frame_296.png,296,626,390,1080,386,Center,-0.8361342266322822,exploratory,1.372677996249965,4.459680673841439
frame_297.png,297,622,390,1082,385,Blinking,4.529944347422994,concentrated,1.372677996249965,5.702505266651034
frame_298.png,298,632,395,1082,393,Center,5.19978822932402,concentrated,1.372677996249965,5.181343397431019
frame_299.png,299,623,392,1086,391,Blinking,4.891928741139422,concentrated,1.372677996249965,5.448638622669182
frame_300.png,300,624,398,1087,394,Blinking,0.5471816726280592,concentrated,1.372677996249965,4.3817687115263935
frame_301.png,301,624,403,1087,399,Blinking,-0.15992510855848696,exploratory,1.24535599249993,4.3817687115263935
frame_302.png,302,628,398,1084,402,Blinking,-9.29989544656325,exploratory,1.24535599249993,4.636978287389252
frame_303.png,303,633,402,1086,403,Blinking,-6.528354497830428,exploratory,1.24535599249993,4.524388168726692
frame_304.png,304,631,405,1085,408,Blinking,3.5368602854379345,concentrated,1.24535599249993,3.544905772996303
frame_305.png,305,624,406,1088,406,Blinking,4.287825893992289,concentrated,1.24535599249993,2.7778515618225317
frame_306.png,306,623,404,1085,408,Blinking,5.4950279616321955,concentrated,1.24535599249993,4.041270187035793
frame_307.png,307,625,404,1097,400,Blinking,5.089954371288958,concentrated,1.24535599249993,7.201884709637915
frame_308.png,308,616,402,1083,404,Blinking,0.060953506385913236,concentrated,1.24535599249993,9.754086028942575
frame_309.png,309,631,400,1086,399,Blinking,-1.910184029630189,exploratory,1.24535599249993,11.325644225903273
frame_310.png,310,621,388,1083,389,Blinking,0.7002514670849305,concentrated,1.24535599249993,12.285247132983526
frame_311.png,311,631,378,1089,375,Blinking,-0.38764098649440903,exploratory,1.27240226919466,12.285247132983526
frame_312.png,312,632,379,1085,375,Blinking,-0.9557920815476928,exploratory,1.5006494855220265,12.285247132983526
frame_313.png,313,626,377,1089,374,Blinking,3.480555135295903,concentrated,1.5006494855220265,9.753563417948476
frame_314.png,314,622,378,1089,374,Blinking,4.205525205630441,concentrated,1.5006494855220265,6.161252638221595
frame_315.png,315,631,376,1084,376,Blinking,-65.08077439870627,exploratory,1.5006494855220265,2.0410352085392205
frame_316.png,316,625,375,1089,373,Blinking,0.29734673653469734,concentrated,1.5006494855220265,2.3676446926526467
frame_317.png,317,634,374,1086,375,Blinking,3.6208355571558086,concentrated,1.5006494855220265,4.449715109731087
frame_318.png,318,630,365,1086,368,Center,2.671478393487059,concentrated,1.5006494855220265,6.67800678621746
frame_319.png,319,637,360,1088,358,Center,2.7946590500067527,concentrated,1.5006494855220265,6.607022072749821
frame_320.png,320,639,359,1090,355,Blinking,3.4506000923122944,concentrated,1.5006494855220265,4.912377542394173
frame_321.png,321,632,357,1091,355,Center,-5.207469390192062,exploratory,1.5006494855220265,2.8302349283048565
frame_322.png,322,638,358,1089,357,Blinking,-3.4545006124259556,exploratory,1.5006494855220265,2.720759220056127
frame_323.png,323,634,356,1089,356,Blinking,1.8640540049783145,concentrated,1.5006494855220265,3.1573786516665265
frame_324.png,324,639,360,1088,360,Center,13.15131709782254,concentrated,1.7288967018493928,3.1573786516665265
frame_325.png,325,635,359,1089,359,Blinking,15.216682985079238,concentrated,1.7288967018493928,7.3489831288936385
frame_326.png,326,640,363,1114,358,Blinking,15.144692313868228,concentrated,1.7288967018493928,7.529443550610008
frame_327.png,327,645,362,1115,358,Blinking,3.4750208904898536,concentrated,1.5745284214046282,7.529443550610008
frame_328.png,328,642,360,1117,358,Blinking,3.8568835659602043,concentrated,1.4736032088272966,7.529443550610008
frame_329.png,329,643,359,1116,356,Blinking,3.9203279254965855,concentrated,1.4736032088272966,7.340439844927924
frame_330.png,330,645,360,1119,361,Blinking,-3.563970320874832,exploratory,1.4736032088272966,3.369594587756939
frame_331.png,331,647,358,1119,357,Blinking,1.6794559941165486,concentrated,1.4736032088272966,4.369641828306331
frame_332.png,332,654,357,1123,353,Blinking,1.3109320802198048,concentrated,1.4736032088272966,4.649072379072745
frame_333.png,333,658,357,1128,350,Center,-4.6911022575577235,exploratory,1.4736032088272966,5.33503091050171
frame_334.png,334,665,357,1131,353,Blinking,-16.554005167561925,exploratory,1.4736032088272966,4.9023287449868045
frame_335.png,335,662,354,1137,347,Center,3.6169860199082087,concentrated,1.4736032088272966,8.74234190399948
frame_336.png,336,680,343,1142,335,Center,2.950830759731306,concentrated,1.4736032088272966,12.219782766680561
frame_337.png,337,686,329,1150,321,Blinking,-39.76120794147176,exploratory,1.4736032088272966,15.783760283407418
frame_338.png,338,693,316,1156,306,Center,2.321526023069707,concentrated,1.4736032088272966,12.529274960977219
frame_339.png,339,700,312,1161,305,Center,3.3855466011802218,concentrated,1.4736032088272966,8.848373756359857
frame_340.png,340,702,308,1165,302,Center,-0.6207231090035457,exploratory,1.4736032088272966,5.239848152430962
frame_341.png,341,709,304,1152,299,Center,-7.693004410505761,exploratory,1.4736032088272966,4.875957123496291
frame_342.png,342,716,308,1154,301,Center,-6.036415206809339,exploratory,1.24535599249993,4.875957123496291
frame_343.png,343,716,305,1156,303,Center,-8.460646203789587,exploratory,1.24535599249993,5.014345650800958
frame_344.png,344,720,306,1162,301,Center,5.5871692569094895,concentrated,1.24535599249993,11.144421574585477
frame_345.png,345,730,331,1152,322,Blinking,5.48660088324492,concentrated,1.24535599249993,11.583916611365765
frame_346.png,346,731,337,1161,325,Blinking,5.213044572896842,concentrated,1.24535599249993,12.58080726482585
frame_347.png,347,728,327,1165,319,Blinking,-0.18479302175056933,exploratory,1.24535599249993,8.085190196565925
frame_348.png,348,722,316,1170,311,Blinking,3.4216188212095604,concentrated,1.24535599249993,7.342919522053641
frame_349.png,349,723,313,1178,314,Blinking,4.112113255885421,concentrated,1.24535599249993,8.632671039741645
frame_350.png,350,731,311,1192,307,Blinking,5.455992192673438,concentrated,1.24535599249993,6.128288108001571
frame_351.png,351,734,310,1193,308,Blinking,5.749439058876262,concentrated,1.24535599249993,5.373644100501501
frame_352.png,352,735,310,1196,306,Blinking,5.060514345569656,concentrated,1.24535599249993,3.4189550889653124
frame_353.png,353,746,310,1197,307,Center,4.537620777547769,concentrated,1.24535599249993,3.8194757952041205
frame_354.png,354,749,313,1198,309,Center,3.272892390915498,concentrated,1.2060113295832984,3.8194757952041205
frame_355.png,355,750,313,1197,311,Center,1.780578140770051,concentrated,1.2060113295832984,4.498120426923779
frame_356.png,356,752,316,1198,316,Center,-0.17813239167897033,exploratory,1.3069365421606298,4.498120426923779
frame_357.png,357,749,316,1198,314,Center,-0.7647047607070756,exploratory,1.3069365421606298,4.354577978374888
frame_358.png,358,753,320,1199,320,Center,-0.16924964343278326,exploratory,1.4056630667016965,4.354577978374888
frame_359.png,359,750,322,1200,320,Center,-0.9660780379703624,exploratory,1.4056630667016965,4.465901907446992
frame_360.png,360,753,326,1198,323,Center,0.3975971437915673,concentrated,1.4056630667016965,4.1090886561328785
frame_361.png,361,748,328,1198,325,Center,4.5371422287118035,concentrated,1.5437342541593948,4.1090886561328785
frame_362.png,362,748,329,1196,326,Center,-4.270076512157987,exploratory,1.5437342541593948,3.2175239906906037
frame_363.png,363,746,330,1195,330,Center,3.148268401619683,concentrated,1.5437342541593948,2.7056793553796914
frame_364.png,364,743,331,1194,329,Center,1.2559214461136543,concentrated,1.2761423749153968,2.7056793553796914
frame_365.png,365,742,332,1193,328,Center,0.029468809338592195,concentrated,1.2761423749153968,2.536019450329967
frame_366.png,366,741,333,1192,332,Center,1.0510310538966525,concentrated,1.2761423749153968,2.6182866879118776
frame_367.png,367,741,338,1190,333,Blinking,-8.355993089011601,exploratory,1.2761423749153968,2.965413776294914
frame_368.png,368,740,341,1190,336,Blinking,-12.292614401312179,exploratory,0.9714045207910317,2.965413776294914
frame_369.png,369,740,341,1189,336,Blinking,-12.839944602837866,exploratory,1.1009252125773317,2.965413776294914
frame_370.png,370,741,340,1190,334,Center,-3.5382861808550947,exploratory,1.1009252125773317,2.75507057937544
frame_371.png,371,738,339,1189,334,Center,-3.3179440284118336,exploratory,1.1009252125773317,2.408084807172527
frame_372.png,372,738,338,1186,332,Blinking,-4.658891705314003,exploratory,1.1009252125773317,2.3371000937048874
frame_373.png,373,735,337,1185,329,Center,-6.543413033711282,exploratory,1.1009252125773317,2.483249156101944
frame_374.png,374,733,337,1184,333,Center,-7.5848918852051295,exploratory,0.7675918792439983,2.483249156101944
frame_375.png,375,733,338,1184,332,Center,-7.5848918852051295,exploratory,0.7675918792439983,2.483249156101944
frame_376.png,376,733,338,1184,333,Center,-6.16169538496496,exploratory,0.7675918792439983,2.442809041582063
frame_377.png,377,734,340,1183,335,Center,-8.81477479964559,exploratory,0.7675918792439983,2.1871842709362768
frame_378.png,378,734,339,1184,332,Center,0.017453828605878408,concentrated,0.7675918792439983,7.059598527144174
frame_379.png,379,737,322,1185,315,Center,-0.3837353978005731,exploratory,0.7675918792439983,8.732210001747207
frame_380.png,380,737,315,1186,308,Center,-0.9575968694478643,exploratory,0.7675918792439983,17.734653633310018
frame_381.png,381,715,292,1170,287,Center,-0.9865660016969717,exploratory,0.7675918792439983,23.286002570947645
frame_382.png,382,701,260,1155,258,Center,-8.034404893594743,exploratory,0.7675918792439983,29.55066409577148
frame_383.png,383,698,233,1150,234,Center,-1.0603776073503932,exploratory,0.7675918792439983,22.469782167022146
frame_384.png,384,690,229,1144,231,Center,-0.0512313403602398,exploratory,0.7675918792439983,49.151964611496
frame_385.png,385,690,343,1127,344,Center,0.16556429253839922,concentrated,0.7675918792439983,364.3045349614603
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,-0.1374324668876793,exploratory,0.16666666666666666,364.3045349614603
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,-0.1374324668876793,exploratory,0.16666666666666666,364.3045349614603
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.3045349614603
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,635.5726875307522
frame_409.png,409,496,436,946,352,Center,nan,exploratory,0.0,600.4862823538703
frame_410.png,410,497,425,947,346,Blinking,nan,exploratory,0.0,278.5931623190622
frame_411.png,411,497,419,945,341,Blinking,nan,exploratory,0.0,5.461619768520369
frame_412.png,412,494,418,944,340,Blinking,nan,exploratory,0.0,3.2959302446860317
frame_413.png,413,492,417,942,342,Blinking,-1.3226117080294997,exploratory,0.3333333333333333,3.2959302446860317
frame_414.png,414,493,417,941,344,Blinking,-0.7121457847386834,exploratory,0.8603796100280633,3.2959302446860317
frame_415.png,415,491,419,940,343,Blinking,-0.33533531469528643,exploratory,0.8603796100280633,3.75393830963356
frame_416.png,416,481,419,937,348,Blinking,-0.8142340463229751,exploratory,0.8603796100280633,4.310290596451406
frame_417.png,417,487,423,936,350,Blinking,-0.8142340463229751,exploratory,0.8603796100280633,4.310290596451406
frame_418.png,418,490,421,937,351,Blinking,-2.063683065551167,exploratory,0.8603796100280633,3.4796045352539124
frame_419.png,419,495,423,940,353,Blinking,-1.326663160228327,exploratory,0.8603796100280633,4.121546887551237
frame_420.png,420,500,424,945,358,Blinking,-5.697502094648633,exploratory,0.8603796100280633,4.8583632408345485
frame_421.png,421,505,426,948,359,Blinking,-2.3253911331797883,exploratory,0.8603796100280633,4.339476571642238
frame_422.png,422,507,427,951,361,Blinking,-2.9500910604052466,exploratory,0.8603796100280633,3.2291592733604717
frame_423.png,423,508,428,955,360,Blinking,-12.153933295959844,exploratory,0.8603796100280633,2.638491982474217
frame_424.png,424,510,425,957,360,Blinking,-2.8531882134948443,exploratory,0.8603796100280633,3.0103762913830914
frame_425.png,425,513,426,958,366,Blinking,-1.846007652007791,exploratory,1.02704627669473,3.0103762913830914
frame_426.png,426,513,427,957,365,Blinking,-1.936062242924038,exploratory,1.02704627669473,3.026879543648556
frame_427.png,427,513,428,958,369,Blinking,-3.151010437922678,exploratory,1.02704627669473,3.372057512292802
frame_428.png,428,513,426,957,364,Center,-0.3874604628380789,exploratory,1.02704627669473,4.062773823531994
frame_429.png,429,508,422,955,358,Blinking,-1.851351716424622,exploratory,1.02704627669473,4.5873057798057495
frame_430.png,430,507,416,954,356,Blinking,0.004151297680458743,concentrated,1.02704627669473,7.24574928890195
frame_431.png,431,494,409,948,350,Blinking,0.13113821283342997,concentrated,1.1651174641524282,7.24574928890195
frame_432.png,432,496,409,944,348,Blinking,0.8425983161342474,concentrated,1.1651174641524282,6.154132394528396
frame_433.png,433,494,407,942,346,Blinking,1.1484809701123984,concentrated,1.1651174641524282,5.525119845155772
frame_434.png,434,493,405,941,344,Blinking,0.9655644802221601,concentrated,1.23899640003503,5.525119845155772
frame_435.png,435,493,403,938,344,Blinking,-5.461630636005676,exploratory,1.23899640003503,2.3952718152685404
frame_436.png,436,491,401,937,343,Blinking,1.5559607726554572,concentrated,1.23899640003503,269.817885285604
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,0.6713831502682905,concentrated,1.0723297333683632,269.817885285604
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,-0.0057561373851452435,exploratory,0.6009252125773316,269.817885285604
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,-0.7090739886515668,exploratory,0.6009252125773316,515.492507289117
frame_440.png,440,440,326,905,288,Blinking,-0.7411875346687836,exploratory,0.6009252125773316,519.334515195916
frame_441.png,441,426,319,895,282,Center,-0.040060895029138344,exploratory,0.6009252125773316,255.55469818139764
frame_442.png,442,410,314,885,278,Blinking,-1.5234172682695646,exploratory,0.6009252125773316,10.404015703028579
frame_443.png,443,411,312,877,277,Blinking,-1.567351522175946,exploratory,0.6009252125773316,9.788375588778502
frame_444.png,444,398,305,871,270,Blinking,-1.6433603246379351,exploratory,0.6009252125773316,7.680448215932384
frame_445.png,445,395,301,864,263,Blinking,-3.1968658898662596,exploratory,0.6009252125773316,8.678064449744307
frame_446.png,446,389,296,857,264,Center,-4.92746541058885,exploratory,0.6009252125773316,8.119332664561755
frame_447.png,447,376,292,851,261,Center,-5.05593531425888,exploratory,0.6009252125773316,9.012279276034787
frame_448.png,448,376,293,831,263,Blinking,-1.5740526948219205,exploratory,0.6009252125773316,14.663349871392015
frame_449.png,449,392,313,839,284,Blinking,-1.5740526948219205,exploratory,0.6009252125773316,14.663349871392015
frame_450.png,450,389,315,839,284,Blinking,-1.7770697793856454,exploratory,0.6009252125773316,15.165174866043586
frame_451.png,451,383,304,835,274,Blinking,-2.8800490906476943,exploratory,0.6009252125773316,19.05555710028146
frame_452.png,452,350,291,831,264,Blinking,-2.111767903903756,exploratory,0.6009252125773316,14.536921095863514
frame_453.png,453,360,278,825,257,Blinking,-1.9356485099115823,exploratory,0.6009252125773316,14.191956662728693
frame_454.png,454,360,270,832,245,Blinking,-1.246039040703301,exploratory,1.1009252125773317,14.191956662728693
frame_455.png,455,364,267,828,245,Blinking,-21.214078639813184,exploratory,1.1009252125773317,10.101999290871447
frame_456.png,456,371,267,840,244,Center,-1.2808014799428709,exploratory,1.1009252125773317,7.971948466120241
frame_457.png,457,374,266,844,242,Center,-0.5865958250270173,exploratory,1.1009252125773317,5.558379104800621
frame_458.png,458,377,268,847,243,Center,3.2764182992072612,concentrated,1.4736032088272966,5.558379104800621
frame_459.png,459,376,269,850,243,Center,-4.910895974424026,exploratory,1.4736032088272966,3.811330130613468
frame_460.png,460,378,272,851,248,Center,-4.740215434051377,exploratory,1.4736032088272966,3.8857442376859077
frame_461.png,461,384,275,852,249,Center,-1.8416286059239653,exploratory,1.4736032088272966,3.7815040039857166
frame_462.png,462,385,276,852,254,Center,-3.5135504814747254,exploratory,1.4736032088272966,3.5708550279795475
frame_463.png,463,379,275,851,253,Center,-2.1653565856633437,exploratory,1.4736032088272966,3.641358965636218
frame_464.png,464,384,278,852,256,Center,-10.102855720595496,exploratory,1.4736032088272966,4.001933752459068
frame_465.png,465,384,282,854,260,Center,-12.840043609287235,exploratory,1.0393446629166316,4.001933752459068
frame_466.png,466,386,282,853,260,Center,-3.7505908001173336,exploratory,1.0393446629166316,3.7604074200531983
frame_467.png,467,383,285,853,262,Center,-3.6192586155920115,exploratory,1.0107491837076632,3.7604074200531983
frame_468.png,468,384,284,854,261,Center,-3.821393104937314,exploratory,1.1651174641524282,3.7604074200531983
frame_469.png,469,383,283,852,263,Center,-4.696716148564187,exploratory,1.1651174641524282,3.524705159657683
frame_470.png,470,381,280,853,259,Center,-2.244045292493088,exploratory,1.1651174641524282,2.837520888721406
frame_471.png,471,381,279,852,256,Center,-0.4928320374077777,exploratory,1.1651174641524282,3.532362239580523
frame_472.png,472,380,276,853,249,Center,-0.4928320374077777,exploratory,1.1651174641524282,3.532362239580523
frame_473.png,473,380,274,853,250,Center,-0.04002304005837409,exploratory,1.1651174641524282,3.2036875232017414
frame_474.png,474,377,273,851,250,Center,-1.2837833763219653,exploratory,1.1651174641524282,4.088833440941564
frame_475.png,475,372,269,851,246,Blinking,-1.6433487382212966,exploratory,1.1651174641524282,3.624017199429561
frame_476.png,476,369,268,848,243,Blinking,-1.9838467235928907,exploratory,1.1651174641524282,3.671708081686514
frame_477.png,477,375,267,847,242,Center,-6.02547018572286,exploratory,1.1651174641524282,3.1665652659158887
frame_478.png,478,373,268,845,246,Center,-6.493528511363154,exploratory,0.9294152037569124,3.1665652659158887
frame_479.png,479,373,267,844,246,Blinking,-12.112393302779527,exploratory,0.9294152037569124,2.936540156568776
frame_480.png,480,369,264,845,244,Center,-12.340857514004862,exploratory,1.0032941396395139,2.936540156568776
frame_481.png,481,370,266,846,245,Center,-9.159439623660148,exploratory,1.0032941396395139,3.2523643369264446
frame_482.png,482,375,270,839,248,Blinking,-9.159439623660148,exploratory,1.0032941396395139,3.2523643369264446
frame_483.png,483,372,271,837,251,Blinking,-4.296003284832917,exploratory,1.0032941396395139,3.8528692097949944
frame_484.png,484,378,274,839,253,Center,-2.35842513803941,exploratory,1.0032941396395139,3.537045029437326
frame_485.png,485,373,274,839,251,Blinking,-1.5387697072904714,exploratory,1.0032941396395139,3.3031909898651843
frame_486.png,486,372,276,840,254,Center,0.41415457064523653,concentrated,1.0032941396395139,5.49103219208191
frame_487.png,487,382,280,852,255,Center,0.014479161711377309,concentrated,1.0032941396395139,10.133761437091046
frame_488.png,488,398,282,869,257,Blinking,-1.874021334953687,exploratory,1.0032941396395139,12.153301898528326
frame_489.png,489,404,282,880,255,Blinking,-1.7175341640098898,exploratory,1.0032941396395139,11.908967692590332
frame_490.png,490,415,281,890,254,Center,-3.5896718052855765,exploratory,1.0032941396395139,10.871796341760879
frame_491.png,491,432,283,900,251,Center,-0.7945421498946184,exploratory,1.0032941396395139,9.528153403346499
frame_492.png,492,437,281,904,252,Center,0.06639437908149626,concentrated,1.0032941396395139,7.3560258431080925
frame_493.png,493,442,280,907,252,Center,0.24075353186024406,concentrated,1.0032941396395139,8.022294620829603
frame_494.png,494,422,278,896,255,Blinking,-0.397359483709653,exploratory,1.0032941396395139,10.153118709113626
frame_495.png,495,412,274,885,253,Center,-0.9178429479457102,exploratory,1.0032941396395139,10.70970145956243
frame_496.png,496,406,271,882,249,Center,-0.6933507561730781,exploratory,1.0032941396395139,6.974068197645927
frame_497.png,497,402,268,879,247,Center,-6.604432571996076,exploratory,1.0032941396395139,4.906343441681767
frame_498.png,498,400,265,873,245,Center,-5.47574358155714,exploratory,1.3080319937638791,4.906343441681767
frame_499.png,499,402,266,869,246,Center,-11.558755395853943,exploratory,1.3080319937638791,4.705724237714134
frame_500.png,500,398,267,863,247,Center,-0.6990100625231195,exploratory,1.3080319937638791,4.105336693207029
frame_501.png,501,395,268,861,246,Center,-0.19064062218754296,exploratory,1.3080319937638791,3.5048318203384787
frame_502.png,502,393,270,860,249,Center,-4.3611235937193715,exploratory,1.3080319937638791,2.97182531580755
frame_503.png,503,394,272,859,254,Center,-2.09149194578635,exploratory,1.4450077296183281,2.97182531580755
frame_504.png,504,393,271,862,254,Center,3.8804712605474543,concentrated,1.4450077296183281,7.207460757722733
frame_505.png,505,410,273,875,257,Blinking,3.5648562984540986,concentrated,1.4450077296183281,8.099025423165008
frame_506.png,506,415,274,881,254,Blinking,3.6896769126954023,concentrated,1.4450077296183281,7.829886224354091
frame_507.png,507,416,271,882,252,Center,2.1490953933275474,concentrated,1.4450077296183281,3.8150100024950357
frame_508.png,508,419,270,885,251,Center,4.155474416173672,concentrated,1.3711287937357266,3.8150100024950357
frame_509.png,509,421,272,886,250,Center,1.308587430652155,concentrated,1.3711287937357266,2.638804292181487
frame_510.png,510,424,271,887,250,Center,4.560017498918231,concentrated,1.3711287937357266,3.512967793114845
frame_511.png,511,426,275,892,254,Center,4.560017498918231,concentrated,1.3711287937357266,3.512967793114845
frame_512.png,512,427,276,893,255,Center,4.560017498918231,concentrated,1.3711287937357266,3.512967793114845
frame_513.png,513,427,277,894,256,Center,4.344074478609067,concentrated,1.3711287937357266,4.125541906392052
frame_514.png,514,428,282,893,261,Center,3.7679656096456653,concentrated,1.3711287937357266,4.271690968789108
frame_515.png,515,428,285,890,262,Center,4.36428518288734,concentrated,1.3711287937357266,4.692157739660984
frame_516.png,516,428,291,892,269,Center,5.333627943491382,concentrated,1.3711287937357266,3.7126753439305946
frame_517.png,517,431,293,890,271,Center,4.825384049288006,concentrated,1.3711287937357266,4.3033426348168495
frame_518.png,518,430,297,894,275,Center,6.3802433859370264,concentrated,1.2167605132909616,4.3033426348168495
frame_519.png,519,432,296,894,275,Center,5.259264598349015,concentrated,1.2167605132909616,3.124978650205568
frame_520.png,520,435,296,897,276,Center,0.7152488742023606,concentrated,1.3462812050772615,3.124978650205568
frame_521.png,521,435,295,899,274,Center,-3.0957802212667165,exploratory,1.3462812050772615,3.6511460274827114
frame_522.png,522,437,291,899,271,Center,-9.102838001537592,exploratory,1.3462812050772615,3.393812069929789
frame_523.png,523,436,288,900,267,Center,2.712252981518839,concentrated,1.3462812050772615,6.92913300286548
frame_524.png,524,460,297,872,285,Blinking,2.0994173763939425,concentrated,1.3462812050772615,10.828401904711384
frame_525.png,525,436,317,886,294,Blinking,1.759841878674667,concentrated,1.3462812050772615,11.234065426720816
frame_526.png,526,437,313,890,290,Blinking,1.766032986679975,concentrated,1.3462812050772615,11.333725965729206
