Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,107,243,219,241,Center,-9.685858419141798,exploratory,1.2071067811865475,3.2078932933073396
frame_24.png,24,104,244,216,243,Center,0.6539722801721872,concentrated,1.2071067811865475,2.7770435754937215
frame_25.png,25,102,244,214,242,Center,0.27688875904922217,concentrated,1.331784130819095,2.7770435754937215
frame_26.png,26,100,244,213,241,Center,0.11945286915826525,concentrated,1.3603796100280634,2.7770435754937215
frame_27.png,27,99,244,211,241,Center,16.811226405645208,concentrated,1.4984507974857617,2.7770435754937215
frame_28.png,28,98,243,210,240,Center,4.259280430808763,concentrated,1.5723297333683632,2.7770435754937215
frame_29.png,29,97,244,208,241,Center,-2.905631153346851,exploratory,1.23899640003503,2.7770435754937215
frame_30.png,30,96,244,208,241,Center,-4.164351303961375,exploratory,0.7675918792439983,2.7770435754937215
frame_31.png,31,96,244,208,241,Center,-3.949709973182412,exploratory,0.5,2.7770435754937215
frame_32.png,32,95,244,207,241,Center,-4.467348063387453,exploratory,0.3333333333333333,2.7770435754937215
frame_33.png,33,95,244,207,241,Center,-3.8188336885468392,exploratory,0.5690355937288492,2.7770435754937215
frame_34.png,34,95,243,206,241,Center,-4.467348063387453,exploratory,0.23570226039551587,2.7770435754937215
frame_35.png,35,95,243,206,241,Center,-3.856882140096637,exploratory,0.6083802566454808,2.7770435754937215
frame_36.png,36,94,243,205,240,Center,-3.9949988218259236,exploratory,0.5393446629166316,2.7770435754937215
frame_37.png,37,93,243,205,240,Center,-2.156878506298059,exploratory,0.7750469233121474,2.7770435754937215
frame_38.png,38,93,243,204,239,Center,0.6539722801721872,concentrated,0.5690355937288492,2.7770435754937215
frame_39.png,39,93,242,204,239,Center,0.6539722801721872,concentrated,0.5690355937288492,2.7770435754937215
frame_40.png,40,93,243,204,239,Center,-2.346027719827811,exploratory,0.6666666666666666,2.7770435754937215
frame_41.png,41,93,242,204,238,Center,-3.949709973182412,exploratory,0.5,2.7770435754937215
frame_42.png,42,93,242,204,238,Center,-3.949709973182412,exploratory,0.5,2.7770435754937215
frame_43.png,43,93,243,204,238,Center,-4.467348063387453,exploratory,0.16666666666666666,2.7770435754937215
frame_44.png,44,93,243,204,238,Center,-3.760241282200906,exploratory,0.3333333333333333,2.7770435754937215
frame_45.png,45,93,243,205,238,Center,-3.9949988218259236,exploratory,0.5393446629166316,2.7770435754937215
frame_46.png,46,94,244,205,239,Center,-1.9168882763040553,exploratory,0.872677996249965,2.7770435754937215
frame_47.png,47,95,244,206,239,Center,14.211873072542794,concentrated,1.0786893258332633,2.7770435754937215
frame_48.png,48,96,244,207,240,Center,-3.766783616934941,exploratory,0.7060113295832983,2.7770435754937215
frame_49.png,49,96,244,207,240,Center,-3.7883979513644563,exploratory,0.8440825170409966,2.7770435754937215
frame_50.png,50,97,245,208,241,Center,-4.084753577328421,exploratory,0.6380711874576984,2.7770435754937215
frame_51.png,51,97,244,208,241,Center,-2.941970539550471,exploratory,0.8737734478532143,2.7770435754937215
frame_52.png,52,97,245,209,241,Center,-3.8188336885468397,exploratory,0.40236892706218247,2.7770435754937215
frame_53.png,53,97,245,209,241,Center,-4.467348063387453,exploratory,0.23570226039551587,2.7770435754937215
frame_54.png,54,97,245,209,241,Center,nan,exploratory,0.0,2.7770435754937215
frame_55.png,55,97,245,209,241,Center,-4.467348063387453,exploratory,0.16666666666666666,2.7770435754937215
frame_56.png,56,97,245,209,242,Center,-3.8188336885468392,exploratory,0.40236892706218247,2.7770435754937215
frame_57.png,57,97,245,208,241,Center,1.3610790613587351,concentrated,0.6380711874576983,2.7770435754937215
frame_58.png,58,96,245,208,242,Center,inf,concentrated,0.7071067811865476,2.7770435754937215
frame_59.png,59,96,245,207,241,Center,0.653972280172189,concentrated,0.8047378541243649,2.7770435754937215
frame_60.png,60,96,246,207,242,Center,-1.587818393708242,exploratory,1.040440114519881,2.7770435754937215
frame_61.png,61,95,245,206,241,Center,0.6539722801721872,concentrated,1.1380711874576983,2.7770435754937215
frame_62.png,62,95,246,206,242,Center,-2.575542250941841,exploratory,0.9714045207910317,2.7770435754937215
frame_63.png,63,94,246,206,242,Center,-2.346027719827811,exploratory,0.6666666666666666,2.7770435754937215
frame_64.png,64,94,246,206,243,Center,-3.760241282200906,exploratory,0.3333333333333333,2.7770435754937215
frame_65.png,65,94,246,206,243,Center,-3.9949988218259236,exploratory,0.5393446629166316,2.7770435754937215
frame_66.png,66,93,247,205,243,Center,-3.760241282200906,exploratory,0.7453559924999299,2.7770435754937215
frame_67.png,67,92,247,204,244,Center,-0.10995974232802119,exploratory,0.9810582528954458,2.7770435754937215
frame_68.png,68,92,247,203,243,Center,-1.4502803655294665,exploratory,1.0797847774365126,2.7770435754937215
frame_69.png,69,91,248,202,244,Center,-1.1920878661819447,exploratory,1.0797847774365126,2.638551593019505
frame_70.png,70,89,250,200,245,Center,-5.4332021748370645,exploratory,1.0797847774365126,2.418045072125361
frame_71.png,71,87,253,197,244,Center,-0.790991176877248,exploratory,1.0797847774365126,3.074570425905509
frame_72.png,72,84,255,192,243,Center,-2.017050640274012,exploratory,1.0797847774365126,3.2550308476218786
frame_73.png,73,81,256,189,241,Center,-2.017050640274012,exploratory,1.0797847774365126,3.2550308476218786
frame_74.png,74,79,255,186,240,Center,-2.205691213385809,exploratory,1.1785113019775793,3.2550308476218786
frame_75.png,75,78,254,185,239,Center,2.6866557421202195,concentrated,1.5437342541593948,3.2550308476218786
frame_76.png,76,77,253,184,237,Center,-0.5876868366948278,exploratory,1.4450077296183281,3.2550308476218786
frame_77.png,77,77,252,183,236,Center,-3.065396907156401,exploratory,1.2093054692228125,3.2550308476218786
frame_78.png,78,76,251,183,236,Center,-4.423652414841182,exploratory,0.6083802566454808,3.2550308476218786
frame_79.png,79,76,251,183,236,Center,-4.385603963291384,exploratory,0.5690355937288492,3.2550308476218786
frame_80.png,80,76,252,183,237,Center,-4.385603963291384,exploratory,0.5690355937288492,3.2550308476218786
frame_81.png,81,75,253,183,237,Center,0.08720200542764367,concentrated,0.8047378541243649,3.2550308476218786
frame_82.png,82,76,252,183,237,Center,inf,concentrated,0.7071067811865476,3.2550308476218786
frame_83.png,83,76,252,184,238,Center,inf,concentrated,0.7071067811865476,2.8088486907612045
frame_84.png,84,79,251,186,237,Center,inf,concentrated,0.7071067811865476,2.849147489100961
frame_85.png,85,82,249,189,237,Center,-11.45360753117557,exploratory,0.47140452079103173,2.849147489100961
frame_86.png,86,82,249,189,237,Center,-11.643076222157076,exploratory,0.7071067811865476,2.849147489100961
frame_87.png,87,83,248,190,236,Center,-11.778119826303085,exploratory,0.6380711874576984,2.849147489100961
frame_88.png,88,83,247,190,236,Center,-10.213946423085975,exploratory,1.0107491837076632,2.849147489100961
frame_89.png,89,83,246,191,235,Center,-4.478411069835629,exploratory,1.0107491837076632,2.696976013745141
frame_90.png,90,85,244,191,233,Center,-2.4940483785365286,exploratory,1.0107491837076632,2.486632816825667
frame_91.png,91,87,245,193,233,Center,-2.0175252781730717,exploratory,0.9120226591665966,2.486632816825667
frame_92.png,92,87,243,194,233,Center,-2.0175252781730717,exploratory,0.9120226591665966,2.486632816825667
frame_93.png,93,88,243,194,233,Center,-2.6253805630618507,exploratory,1.0393446629166316,2.486632816825667
frame_94.png,94,89,243,196,233,Center,-2.7199316961606312,exploratory,1.1937129433613967,2.486632816825667
frame_95.png,95,91,244,197,233,Center,-1.9453504965527673,exploratory,1.2627485370902458,2.486632816825667
frame_96.png,96,91,243,198,233,Center,-2.0175252781730713,exploratory,1.2897948137849757,2.486632816825667
frame_97.png,97,92,244,200,233,Center,-2.724632059359619,exploratory,0.9984507974857616,2.486632816825667
frame_98.png,98,93,243,200,233,Center,-3.164241193522125,exploratory,0.9294152037569124,2.486632816825667
frame_99.png,99,93,243,201,233,Center,-19.011609131725184,exploratory,0.9294152037569124,2.0992069301028735
frame_100.png,100,96,243,202,233,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_101.png,101,96,243,202,233,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_102.png,102,95,242,203,232,Center,-19.581077424829182,exploratory,0.6666666666666666,2.0992069301028735
frame_103.png,103,95,241,203,231,Center,-14.45975708126954,exploratory,0.9023689270621825,2.0992069301028735
frame_104.png,104,96,241,203,230,Center,-18.469297001340063,exploratory,1.1699608063061806,2.0992069301028735
frame_105.png,105,97,240,205,229,Center,-18.91915743206016,exploratory,1.0723297333683632,2.0992069301028735
frame_106.png,106,98,241,205,229,Center,-18.469297001340063,exploratory,1.1699608063061808,2.0992069301028735
frame_107.png,107,98,240,205,228,Center,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_108.png,108,98,239,206,227,Center,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_109.png,109,99,239,207,227,Center,-15.34369979550902,exploratory,1.2060113295832984,2.0992069301028735
frame_110.png,110,99,237,207,226,Center,-15.34369979550902,exploratory,1.2060113295832984,2.0992069301028735
frame_111.png,111,100,236,208,226,Center,-14.078971408876749,exploratory,1.24535599249993,2.0992069301028735
frame_112.png,112,101,235,209,226,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_113.png,113,101,234,209,226,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_114.png,114,101,233,209,225,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_115.png,115,102,232,209,224,Center,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_116.png,116,102,233,209,225,Center,-15.34369979550902,exploratory,1.2060113295832984,2.0992069301028735
frame_117.png,117,102,231,209,224,Center,-17.72963872430587,exploratory,1.0690355937288492,2.0992069301028735
frame_118.png,118,103,231,209,223,Center,-19.79454861433671,exploratory,0.7357022603955158,2.0992069301028735
frame_119.png,119,103,231,209,223,Center,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_120.png,120,103,230,210,222,Center,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_121.png,121,102,230,209,222,Center,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_122.png,122,103,232,209,222,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_123.png,123,102,232,209,222,Center,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_124.png,124,104,234,209,222,Center,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_125.png,125,104,235,208,223,Center,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_126.png,126,104,236,208,223,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_127.png,127,104,236,208,223,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_128.png,128,104,236,208,223,Center,nan,exploratory,0.0,2.0992069301028735
frame_129.png,129,104,235,208,224,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_130.png,130,104,235,207,224,Center,-19.905589719956698,exploratory,0.6380711874576984,2.0992069301028735
frame_131.png,131,103,236,206,225,Center,-68.54424237996703,exploratory,0.6380711874576984,2.0205176042696102
frame_132.png,132,100,235,205,226,Center,-66.98006897674993,exploratory,1.0107491837076632,2.0205176042696102
frame_133.png,133,99,236,205,227,Center,-64.4804053645889,exploratory,1.4450077296183281,2.0205176042696102
frame_134.png,134,98,238,204,228,Center,2.4481132661468266,concentrated,1.4450077296183281,2.707701875205887
frame_135.png,135,98,242,202,232,Center,1.6147344822458232,concentrated,1.4450077296183281,3.310330726183205
frame_136.png,136,97,245,200,236,Center,-4.092894479256453,exploratory,1.4450077296183281,3.697756612905998
frame_137.png,137,96,248,199,239,Center,0.9777723304418107,concentrated,1.4450077296183281,3.0105723419697217
frame_138.png,138,95,250,199,241,Center,-2.0327571603319603,exploratory,1.1402698754939633,3.0105723419697217
frame_139.png,139,95,250,199,240,Center,-2.1241835600754344,exploratory,1.1009252125773317,3.0105723419697217
frame_140.png,140,96,250,200,240,Center,-2.1241835600754344,exploratory,1.1009252125773317,3.0105723419697217
frame_141.png,141,97,248,201,239,Center,-2.6285553710049108,exploratory,1.1009252125773317,2.4284610952620134
frame_142.png,142,98,246,201,237,Center,-inf,exploratory,1.1009252125773317,2.0615528128088303
frame_143.png,143,96,244,202,235,Center,-5.585807826149798,exploratory,1.1009252125773317,2.271896009728304
frame_144.png,144,97,242,203,232,Center,-5.0176652872796845,exploratory,1.1009252125773317,2.5565370545995774
frame_145.png,145,100,242,205,229,Center,-2.75235909873145,exploratory,1.4613048226053948,2.5565370545995774
frame_146.png,146,101,241,205,227,Center,-4.794491500369346,exploratory,1.294638155938728,2.5565370545995774
frame_147.png,147,101,240,205,227,Center,-5.381082645304165,exploratory,0.8603796100280633,2.5565370545995774
frame_148.png,148,101,241,205,227,Center,-1.2408205546399698,exploratory,0.5690355937288492,2.5565370545995774
frame_149.png,149,102,241,205,228,Center,-0.5337137734534219,exploratory,0.6380711874576983,2.5565370545995774
frame_150.png,150,101,242,205,228,Center,-5.655034117013063,exploratory,0.47140452079103173,2.5565370545995774
frame_151.png,151,101,242,205,228,Center,-5.713626523358997,exploratory,0.40236892706218247,2.5565370545995774
frame_152.png,152,100,242,205,228,Center,-5.655034117013063,exploratory,0.3333333333333333,2.5565370545995774
frame_153.png,153,99,241,205,229,Center,-5.301480726419789,exploratory,0.8333333333333334,2.5565370545995774
frame_154.png,154,100,243,204,230,Center,-5.301480726419789,exploratory,0.8333333333333334,2.5565370545995774
frame_155.png,155,100,243,205,230,Center,-4.792135477662285,exploratory,1.2675918792439982,2.5565370545995774
frame_156.png,156,98,242,204,229,Center,-5.314030035134398,exploratory,1.003294139639514,2.5565370545995774
frame_157.png,157,97,241,204,229,Center,-14.164686103760287,exploratory,1.003294139639514,2.702686116996634
frame_158.png,158,100,243,205,230,Center,-13.136663411683383,exploratory,1.4375526855501788,2.702686116996634
frame_159.png,159,98,241,205,229,Center,-14.164686103760287,exploratory,1.003294139639514,2.702686116996634
frame_160.png,160,98,240,205,229,Center,-13.7768949561621,exploratory,1.1402698754939633,2.702686116996634
frame_161.png,161,99,241,206,229,Center,-12.662337179742101,exploratory,0.872677996249965,2.702686116996634
frame_162.png,162,101,241,206,229,Center,-14.512232520372986,exploratory,0.7060113295832983,2.702686116996634
frame_163.png,163,101,241,206,229,Center,-15.212796966825499,exploratory,0.3333333333333333,2.702686116996634
frame_164.png,164,101,241,206,229,Center,-13.471506000437207,exploratory,0.3333333333333333,2.7769839649484336
frame_165.png,165,98,237,206,228,Center,-13.471506000437207,exploratory,0.3333333333333333,2.7769839649484336
frame_166.png,166,98,237,204,228,Center,-12.76439921925066,exploratory,0.6666666666666666,2.7769839649484336
frame_167.png,167,98,236,204,227,Center,-7.643078875691017,exploratory,0.9023689270621825,2.7769839649484336
frame_168.png,168,97,236,204,226,Center,-8.350185656877565,exploratory,0.8047378541243649,2.7769839649484336
frame_169.png,169,97,236,205,227,Center,-7.643078875691018,exploratory,0.6380711874576984,2.7769839649484336
frame_170.png,170,97,236,204,227,Center,-12.822991625596593,exploratory,0.40236892706218247,2.7769839649484336
frame_171.png,171,97,236,204,227,Center,-13.088911514378175,exploratory,0.6380711874576984,2.7769839649484336
frame_172.png,172,99,238,204,227,Center,-12.770941553984695,exploratory,0.9984507974857616,2.7769839649484336
frame_173.png,173,97,237,203,229,Center,-4.129321060387323,exploratory,1.5993760100630932,2.7769839649484336
frame_174.png,174,99,239,203,230,Center,-11.295570244244855,exploratory,1.3636737496675773,2.7769839649484336
frame_175.png,175,99,239,204,229,Center,-12.423395137371996,exploratory,1.003294139639514,2.7769839649484336
frame_176.png,176,99,240,204,229,Center,-12.423395137371996,exploratory,1.0032941396395139,2.7769839649484336
frame_177.png,177,96,238,204,229,Center,-12.423395137371996,exploratory,1.003294139639514,2.7769839649484336
frame_178.png,178,97,237,204,229,Center,-11.50278456946161,exploratory,1.2093054692228125,2.7769839649484336
frame_179.png,179,97,236,205,228,Center,-12.861040077146392,exploratory,0.6083802566454808,2.7769839649484336
frame_180.png,180,97,236,205,228,Center,-13.471506000437207,exploratory,0.37267799624996495,2.7769839649484336
frame_181.png,181,97,236,205,228,Center,-13.471506000437207,exploratory,0.16666666666666666,2.7769839649484336
frame_182.png,182,97,237,205,228,Center,-12.76439921925066,exploratory,0.3333333333333333,2.7769839649484336
frame_183.png,183,96,237,205,228,Center,inf,concentrated,0.5,2.7769839649484336
frame_184.png,184,96,236,204,229,Center,-8.350185656877567,exploratory,0.5690355937288492,2.7769839649484336
frame_185.png,185,95,237,204,229,Center,-11.161036443347813,exploratory,0.7750469233121474,2.7769839649484336
frame_186.png,186,94,238,203,229,Center,-12.861040077146392,exploratory,0.6083802566454808,2.7769839649484336
frame_187.png,187,94,238,203,229,Center,-12.807500499104652,exploratory,0.872677996249965,2.7769839649484336
frame_188.png,188,97,238,203,229,Center,-12.76439921925066,exploratory,1.0,2.7769839649484336
frame_189.png,189,95,238,202,229,Center,-10.872593406805048,exploratory,1.235702260395516,2.7769839649484336
frame_190.png,190,94,238,202,230,Center,-12.977870408758186,exploratory,0.7357022603955158,2.7769839649484336
frame_191.png,191,94,239,202,229,Center,-12.861040077146392,exploratory,0.6083802566454808,2.7769839649484336
frame_192.png,192,93,239,201,230,Center,-12.79255588841421,exploratory,0.8440825170409966,2.7769839649484336
frame_193.png,193,92,240,200,231,Center,-5.463836139504892,exploratory,1.2167605132909616,2.7769839649484336
frame_194.png,194,91,241,200,232,Center,-10.454438302579222,exploratory,1.0797847774365124,2.7769839649484336
frame_195.png,195,91,241,199,233,Center,-9.114117679377776,exploratory,0.9810582528954458,2.7769839649484336
frame_196.png,196,90,242,198,233,Center,-12.861040077146392,exploratory,0.6083802566454808,2.7769839649484336
frame_197.png,197,90,242,198,233,Center,-12.861040077146392,exploratory,0.6083802566454808,2.7769839649484336
frame_198.png,198,89,243,198,233,Center,-12.861040077146392,exploratory,0.6083802566454808,2.7769839649484336
frame_199.png,199,89,243,197,235,Center,-8.727269178000531,exploratory,0.9417135899788142,2.7769839649484336
frame_200.png,200,88,243,196,235,Center,-7.4210648156157974,exploratory,1.17741585037433,2.7769839649484336
frame_201.png,201,87,245,195,235,Center,-8.350185656877567,exploratory,1.1380711874576983,2.7769839649484336
frame_202.png,202,86,245,194,235,Center,-8.202067718972508,exploratory,1.304737854124365,2.7769839649484336
frame_203.png,203,85,246,192,234,Center,-1.1719112670303264,exploratory,1.304737854124365,2.49234292007716
frame_204.png,204,83,246,190,233,Center,-1.092702616734912,exploratory,1.304737854124365,2.5565370545995774
frame_205.png,205,81,245,187,232,Center,0.8550887285150086,concentrated,1.304737854124365,2.7027457275419224
frame_206.png,206,77,242,185,232,Center,-1.8119012011938542,exploratory,1.304737854124365,2.848894789938979
frame_207.png,207,74,242,183,232,Center,-2.4945385501128348,exploratory,1.3603796100280634,2.848894789938979
frame_208.png,208,73,243,181,232,Center,-0.8563960401913908,exploratory,1.399724272944695,2.848894789938979
frame_209.png,209,73,244,180,233,Center,-1.960019139098911,exploratory,1.27240226919466,2.848894789938979
frame_210.png,210,73,245,181,234,Center,-2.723951161599121,exploratory,0.9810582528954458,2.848894789938979
frame_211.png,211,74,246,181,234,Center,0.3816982704094265,concentrated,0.9810582528954458,2.618033988749895
frame_212.png,212,76,245,183,235,Center,0.3816982704094265,concentrated,0.9810582528954458,2.618033988749895
frame_213.png,213,76,244,184,234,Center,-0.3254085107771214,exploratory,0.8440825170409966,2.618033988749895
frame_214.png,214,77,244,184,235,Center,0.3816982704094265,concentrated,0.9810582528954458,2.618033988749895
frame_215.png,215,76,245,183,235,Center,-5.92976864720511,exploratory,0.9810582528954458,2.24535599249993
frame_216.png,216,74,243,181,235,Center,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_217.png,217,72,244,179,235,Center,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_218.png,218,71,243,177,235,Center,-23.293269757555066,exploratory,1.1354265333402107,2.177896255936137
frame_219.png,219,69,245,175,235,Center,-20.645006528203503,exploratory,1.27240226919466,2.177896255936137
frame_220.png,220,68,244,174,235,Center,-24.065584543770054,exploratory,1.0663909396113616,2.177896255936137
frame_221.png,221,68,244,173,235,Center,-24.05014266331009,exploratory,0.7060113295832983,2.177896255936137
frame_222.png,222,68,245,173,235,Center,-24.606138251254624,exploratory,0.8047378541243649,2.177896255936137
frame_223.png,223,69,244,174,234,Center,-25.38373238570411,exploratory,0.6380711874576984,2.177896255936137
frame_224.png,224,69,244,174,234,Center,-25.38373238570411,exploratory,0.6380711874576984,2.177896255936137
frame_225.png,225,69,244,174,233,Center,-25.293977630201613,exploratory,0.5393446629166316,2.177896255936137
frame_226.png,226,68,243,173,233,Center,-24.065584543770054,exploratory,1.0663909396113616,2.177896255936137
frame_227.png,227,66,243,172,232,Center,-19.937899747016953,exploratory,1.426770549639425,2.177896255936137
frame_228.png,228,65,242,170,232,Center,-19.230792965830407,exploratory,1.426770549639425,2.1197245343724838
frame_229.png,229,63,242,168,231,Center,-19.937899747016953,exploratory,1.426770549639425,2.177896255936137
frame_230.png,230,61,243,166,232,Center,inf,concentrated,1.5811388300841898,2.177896255936137
frame_231.png,231,62,246,164,232,Center,14.157274798958252,concentrated,1.55409255338946,2.177896255936137
frame_232.png,232,59,245,164,233,Center,14.157274798958252,concentrated,1.55409255338946,2.177896255936137
frame_233.png,233,57,246,162,234,Center,-19.54138342929598,exploratory,1.399724272944695,2.177896255936137
frame_234.png,234,56,247,162,235,Center,-23.950891167012323,exploratory,1.0393446629166316,2.177896255936137
frame_235.png,235,56,247,162,234,Center,-25.293977630201613,exploratory,0.5393446629166316,2.177896255936137
frame_236.png,236,56,247,162,234,Center,-25.2486887815581,exploratory,0.5,2.177896255936137
frame_237.png,237,56,246,162,233,Center,-25.2486887815581,exploratory,0.5,2.177896255936137
frame_238.png,238,56,245,162,233,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_239.png,239,56,244,163,232,Center,-23.819558982487,exploratory,1.0107491837076632,2.177896255936137
frame_240.png,240,58,246,163,232,Center,-19.715885686941732,exploratory,1.17741585037433,2.177896255936137
frame_241.png,241,58,245,163,231,Center,-20.645006528203503,exploratory,1.1380711874576983,2.177896255936137
frame_242.png,242,58,244,163,230,Center,-12.850794011184075,exploratory,1.1380711874576983,2.324045318333193
frame_243.png,243,56,241,162,229,Center,-15.143687229997525,exploratory,0.8333333333333334,2.324045318333193
frame_244.png,244,55,241,162,229,Center,-16.080308542298102,exploratory,0.9714045207910317,2.324045318333193
frame_245.png,245,54,240,161,228,Center,-16.446736830906733,exploratory,0.8737734478532143,2.324045318333193
frame_246.png,246,53,240,161,227,Center,-16.446736830906733,exploratory,0.8737734478532143,2.324045318333193
frame_247.png,247,53,240,160,227,Center,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_248.png,248,52,240,160,227,Center,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_249.png,249,52,241,159,228,Center,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_250.png,250,52,241,159,227,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_251.png,251,53,241,159,228,Center,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_252.png,252,52,241,159,228,Center,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_253.png,253,52,241,159,227,Center,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_254.png,254,52,241,160,228,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_255.png,255,53,242,161,228,Center,-13.227877532307039,exploratory,0.9417135899788142,2.324045318333193
frame_256.png,256,53,243,161,229,Center,0.7071067811865319,concentrated,1.0786893258332633,2.324045318333193
frame_257.png,257,54,243,162,230,Center,-11.921673169922304,exploratory,1.17741585037433,2.324045318333193
frame_258.png,258,55,244,163,231,Center,-10.465178186880019,exploratory,1.3440825170409967,2.324045318333193
frame_259.png,259,56,244,165,231,Center,3.306460114288946,concentrated,1.4984507974857617,2.324045318333193
frame_260.png,260,58,244,166,232,Center,11.579464902997575,concentrated,1.4984507974857617,2.5214983674153264
frame_261.png,261,60,246,168,234,Center,5.131001813462518,concentrated,1.4984507974857617,2.60947570824873
frame_262.png,262,62,246,171,234,Center,19.83963838871461,concentrated,1.4984507974857617,3.968300114576381
frame_263.png,263,70,247,176,235,Center,20.159391888240748,concentrated,1.4984507974857617,3.7126753439305946
frame_264.png,264,72,248,178,235,Center,20.330994742805412,concentrated,1.4984507974857617,3.5460086772639277
frame_265.png,265,74,247,180,236,Center,13.02107906498743,concentrated,1.4984507974857617,2.203687523201741
frame_266.png,266,76,248,183,236,Center,12.850693607593898,concentrated,1.4984507974857617,2.3663398378642615
frame_267.png,267,79,247,185,236,Center,-86.54481003310514,exploratory,1.4984507974857617,2.533006504530928
frame_268.png,268,81,246,188,237,Center,12.518023913933375,concentrated,1.4984507974857617,2.3498365855987973
frame_269.png,269,83,246,190,237,Center,3.254171635670401,concentrated,1.6279714892720616,2.3498365855987973
frame_270.png,270,84,245,192,236,Center,1.7275652225051452,concentrated,1.6279714892720616,2.24535599249993
frame_271.png,271,85,243,193,234,Center,4.8461685918994934,concentrated,1.6550177659667913,2.24535599249993
