Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_464.png,464,177,275,288,278,Center,-0.019773673987309115,exploratory,0.3333333333333333,243.21454918038555
frame_465.png,465,177,275,288,278,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_466.png,466,174,275,286,278,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_467.png,467,175,275,286,278,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_468.png,468,175,275,286,278,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_469.png,469,175,275,286,278,Center,nan,exploratory,0.0,242.92984852496897
frame_470.png,470,175,275,286,278,Center,nan,exploratory,0.0,242.92984852496897
frame_471.png,471,175,275,286,278,Center,nan,exploratory,0.0,242.92984852496897
frame_472.png,472,175,275,286,278,Center,nan,exploratory,0.0,242.92984852496897
frame_473.png,473,175,275,286,278,Center,nan,exploratory,0.0,242.92984852496897
frame_474.png,474,175,275,286,278,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_475.png,475,174,275,286,278,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_476.png,476,174,275,286,278,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_477.png,477,174,275,285,278,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_478.png,478,174,275,285,277,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_479.png,479,174,275,285,277,Center,-0.20417170159700637,exploratory,0.5,242.92984852496897
frame_480.png,480,174,274,287,278,Center,-0.20417170159700637,exploratory,0.5,242.92984852496897
frame_481.png,481,175,274,287,278,Center,1.8286499952813502,concentrated,0.872677996249965,242.92984852496897
frame_482.png,482,174,273,287,277,Center,-0.24946055024051805,exploratory,0.5393446629166316,242.92984852496897
frame_483.png,483,174,273,287,277,Center,-0.24946055024051805,exploratory,0.5393446629166316,242.92984852496897
frame_484.png,484,174,273,286,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_485.png,485,175,274,285,276,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_486.png,486,175,274,286,276,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_487.png,487,175,273,286,276,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_488.png,488,175,273,286,276,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_489.png,489,175,274,286,276,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_490.png,490,175,274,286,276,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_491.png,491,175,273,286,276,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_492.png,492,175,273,287,276,Center,inf,concentrated,0.5,242.92984852496897
frame_493.png,493,175,273,286,276,Center,1.3995105517575945,concentrated,0.6666666666666666,242.92984852496897
frame_494.png,494,175,272,286,275,Center,1.8286499952813502,concentrated,0.872677996249965,242.92984852496897
frame_495.png,495,175,273,287,276,Center,4.022427030634629,concentrated,0.9417135899788142,242.92984852496897
frame_496.png,496,175,273,286,275,Center,2.9284717480708364,concentrated,0.8440825170409966,242.92984852496897
frame_497.png,497,175,273,287,276,Center,5.1066173329441416,concentrated,0.6380711874576984,242.92984852496897
frame_498.png,498,175,273,286,276,Center,2.1577198778771636,concentrated,0.7357022603955158,242.92984852496897
frame_499.png,499,175,274,286,277,Center,-0.20417170159700637,exploratory,0.5,242.92984852496897
frame_500.png,500,175,274,286,277,Center,-0.7218097918020479,exploratory,0.3333333333333333,242.92984852496897
frame_501.png,501,175,274,286,277,Center,nan,exploratory,0.0,242.92984852496897
frame_502.png,502,175,274,286,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_503.png,503,175,274,285,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_504.png,504,175,274,285,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_505.png,505,175,274,285,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_506.png,506,175,274,286,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_507.png,507,175,274,286,277,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_508.png,508,174,274,286,277,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_509.png,509,175,274,286,277,Blinking,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_510.png,510,175,274,286,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_511.png,511,175,274,286,277,Center,nan,exploratory,0.0,242.92984852496897
frame_512.png,512,175,274,286,277,Center,nan,exploratory,0.0,242.92984852496897
frame_513.png,513,175,274,286,277,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_514.png,514,175,274,286,278,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_515.png,515,175,274,286,278,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_516.png,516,175,275,286,278,Blinking,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_517.png,517,175,275,286,278,Blinking,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_518.png,518,176,275,286,278,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_519.png,519,176,275,287,278,Center,inf,concentrated,0.5,242.92984852496897
frame_520.png,520,175,275,287,278,Center,inf,concentrated,0.5,242.92984852496897
frame_521.png,521,176,275,287,278,Center,inf,concentrated,0.5,242.92984852496897
frame_522.png,522,176,275,287,279,Blinking,inf,concentrated,0.5,242.92984852496897
frame_523.png,523,175,275,287,279,Center,inf,concentrated,0.5,242.92984852496897
frame_524.png,524,176,275,287,279,Blinking,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_525.png,525,176,275,287,279,Center,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_526.png,526,176,275,287,279,Blinking,nan,exploratory,0.0,242.92984852496897
frame_527.png,527,176,275,287,279,Blinking,-0.7218097918020479,exploratory,0.16666666666666666,242.92984852496897
frame_528.png,528,176,275,286,279,Blinking,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_529.png,529,176,275,287,279,Center,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_530.png,530,176,275,287,279,Blinking,-0.07329541696143371,exploratory,0.40236892706218247,242.92984852496897
frame_531.png,531,176,275,286,278,Blinking,-0.7218097918020477,exploratory,0.23570226039551587,242.92984852496897
frame_532.png,532,176,275,286,278,Blinking,-0.07329541696143371,exploratory,0.40236892706218247,242.92984852496897
frame_533.png,533,176,275,286,279,Blinking,-0.01470301061550039,exploratory,0.3333333333333333,242.92984852496897
frame_534.png,534,176,275,287,279,Blinking,inf,concentrated,0.5,242.92984852496897
frame_535.png,535,176,275,286,279,Blinking,4.399510551757593,concentrated,0.5690355937288492,242.92984852496897
frame_536.png,536,176,276,287,279,Center,0.8035677320349346,concentrated,0.8737734478532143,242.92984852496897
frame_537.png,537,175,277,286,280,Blinking,0.803555831626019,concentrated,0.8737734478532143,242.50369394612076
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,-0.204183602005922,exploratory,0.7071067811865476,242.50369394612076
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,-0.7218216922109634,exploratory,0.47140452079103173,242.50369394612076
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,242.50369394612076
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,242.50369394612076
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,242.27479628551728
frame_543.png,543,174,279,285,283,Blinking,-0.7218450505080758,exploratory,0.37267799624996495,242.27479628551728
frame_544.png,544,175,278,286,283,Blinking,-0.021280604055563535,exploratory,0.7060113295832983,242.27479628551728
frame_545.png,545,175,277,286,282,Blinking,1.8286147365753223,concentrated,0.872677996249965,242.27479628551728
frame_546.png,546,175,277,286,281,Blinking,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_547.png,547,176,277,286,281,Blinking,inf,concentrated,0.5,242.27479628551728
frame_548.png,548,175,277,286,281,Blinking,inf,concentrated,0.5,242.27479628551728
frame_549.png,549,175,277,286,280,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_550.png,550,175,277,286,280,Blinking,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_551.png,551,176,277,287,280,Blinking,-0.021280604055563535,exploratory,0.7060113295832983,242.27479628551728
frame_552.png,552,175,276,286,280,Blinking,4.022391771928601,concentrated,0.9417135899788142,242.27479628551728
frame_553.png,553,176,277,286,280,Blinking,2.9284364893648087,concentrated,0.8440825170409966,242.27479628551728
frame_554.png,554,175,276,286,280,Blinking,-0.014738269321528108,exploratory,0.47140452079103173,242.27479628551728
frame_555.png,555,175,276,286,280,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_556.png,556,175,277,286,280,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_557.png,557,175,277,286,280,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_558.png,558,176,277,286,280,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_559.png,559,176,277,286,280,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_560.png,560,176,277,286,281,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_561.png,561,176,277,287,280,Blinking,5.106582074238113,concentrated,0.6380711874576983,242.27479628551728
frame_562.png,562,175,277,287,281,Blinking,5.106582074238114,concentrated,0.6380711874576984,242.27479628551728
frame_563.png,563,175,277,286,281,Blinking,-0.07333067566746188,exploratory,0.40236892706218247,242.27479628551728
frame_564.png,564,175,277,286,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_565.png,565,175,277,286,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_566.png,566,175,277,286,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_567.png,567,175,277,286,281,Blinking,-0.7218450505080758,exploratory,0.3333333333333333,242.27479628551728
frame_568.png,568,176,277,287,281,Blinking,-0.16206902471568507,exploratory,0.9342585459106649,242.27479628551728
frame_569.png,569,175,279,286,282,Blinking,1.097042154167591,concentrated,1.1699608063061808,242.27479628551728
frame_570.png,570,175,279,285,283,Blinking,0.32626581255713605,concentrated,1.003294139639514,242.27479628551728
frame_571.png,571,175,279,286,283,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_572.png,572,175,279,286,282,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_573.png,573,175,279,286,282,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_574.png,574,175,279,285,283,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_575.png,575,175,279,285,282,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_576.png,576,175,279,285,283,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_577.png,577,175,279,285,283,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_578.png,578,175,279,285,283,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_579.png,579,174,279,285,283,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_580.png,580,175,279,285,283,Blinking,inf,concentrated,0.5,242.27479628551728
frame_581.png,581,175,279,285,282,Blinking,inf,concentrated,0.5,242.27479628551728
frame_582.png,582,175,279,285,283,Blinking,inf,concentrated,0.5,242.27479628551728
frame_583.png,583,175,279,285,282,Blinking,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_584.png,584,175,280,285,283,Blinking,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_585.png,585,175,280,286,283,Blinking,2.1576846191711354,concentrated,0.7357022603955158,242.27479628551728
frame_586.png,586,175,279,285,283,Blinking,-0.07333067566746188,exploratory,0.40236892706218247,242.27479628551728
frame_587.png,587,175,279,285,283,Blinking,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_588.png,588,175,279,285,283,Blinking,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_589.png,589,174,280,285,283,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_590.png,590,174,279,285,283,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_591.png,591,175,279,285,283,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_592.png,592,175,279,285,283,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_593.png,593,175,279,285,283,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_594.png,594,175,279,285,282,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_595.png,595,175,279,286,283,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_596.png,596,175,279,286,282,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_597.png,597,175,279,286,283,Blinking,inf,concentrated,0.5,242.27479628551728
frame_598.png,598,176,279,286,283,Blinking,inf,concentrated,0.5,242.27479628551728
frame_599.png,599,176,279,286,282,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_600.png,600,175,278,286,282,Blinking,-0.07333067566746188,exploratory,0.40236892706218247,242.27479628551728
frame_601.png,601,175,278,286,282,Blinking,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_602.png,602,175,278,286,282,Blinking,-0.7218450505080758,exploratory,0.3333333333333333,242.27479628551728
frame_603.png,603,176,278,287,282,Blinking,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_604.png,604,175,278,287,282,Blinking,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_605.png,605,175,278,287,282,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_606.png,606,175,278,287,282,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_607.png,607,176,278,287,282,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_608.png,608,176,278,287,282,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_609.png,609,176,278,287,282,Blinking,nan,exploratory,0.0,242.27479628551728
frame_610.png,610,176,278,287,282,Blinking,nan,exploratory,0.0,242.27479628551728
frame_611.png,611,176,278,287,282,Blinking,nan,exploratory,0.0,242.27479628551728
frame_612.png,612,176,278,287,282,Blinking,nan,exploratory,0.0,242.27479628551728
frame_613.png,613,176,278,287,282,Blinking,nan,exploratory,0.0,242.27479628551728
frame_614.png,614,176,278,287,282,Blinking,nan,exploratory,0.0,242.27479628551728
frame_615.png,615,176,278,287,282,Blinking,-0.7218450505080758,exploratory,0.37267799624996495,242.27479628551728
frame_616.png,616,177,278,288,281,Blinking,-0.249495808946546,exploratory,0.5393446629166316,242.27479628551728
frame_617.png,617,177,277,288,281,Blinking,-0.249495808946546,exploratory,0.5393446629166316,242.27479628551728
frame_618.png,618,177,277,288,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_619.png,619,177,277,288,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_620.png,620,177,277,288,282,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_621.png,621,177,277,288,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_622.png,622,177,277,288,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_623.png,623,177,277,289,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_624.png,624,177,277,288,281,Blinking,inf,concentrated,0.5,242.27479628551728
frame_625.png,625,177,277,289,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_626.png,626,177,277,289,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_627.png,627,178,277,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_628.png,628,178,277,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_629.png,629,178,277,289,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_630.png,630,178,277,289,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_631.png,631,178,277,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_632.png,632,178,278,289,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_633.png,633,178,277,289,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_634.png,634,178,277,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_635.png,635,178,277,289,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_636.png,636,178,277,289,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_637.png,637,178,277,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_638.png,638,178,278,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_639.png,639,178,278,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_640.png,640,178,278,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_641.png,641,178,278,289,282,Blinking,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_642.png,642,178,277,289,281,Blinking,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_643.png,643,178,277,289,282,Blinking,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_644.png,644,178,278,290,281,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_645.png,645,177,277,290,281,Blinking,-0.07333067566746188,exploratory,0.40236892706218247,242.27479628551728
frame_646.png,646,177,277,290,281,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_647.png,647,178,277,290,281,Blinking,-0.33925056444904267,exploratory,0.6380711874576984,242.27479628551728
frame_648.png,648,177,278,289,282,Blinking,1.145450351186992,concentrated,1.10947570824873,242.27479628551728
frame_649.png,649,178,277,290,281,Blinking,1.145450351186992,concentrated,1.10947570824873,242.27479628551728
frame_650.png,650,178,277,289,281,Blinking,0.4383435700004441,concentrated,0.8047378541243649,242.27479628551728
frame_651.png,651,178,277,290,281,Center,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_652.png,652,177,277,289,281,Blinking,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_653.png,653,177,277,289,281,Center,-0.07333067566746165,exploratory,0.5690355937288492,242.27479628551728
frame_654.png,654,177,277,290,280,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_655.png,655,177,277,290,281,Center,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_656.png,656,177,277,289,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_657.png,657,177,277,289,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_658.png,658,177,277,289,281,Center,nan,exploratory,0.0,242.27479628551728
frame_659.png,659,177,277,289,281,Center,-0.7218450505080758,exploratory,0.37267799624996495,242.27479628551728
frame_660.png,660,177,278,288,282,Blinking,-0.11137912721725951,exploratory,0.6083802566454808,242.27479628551728
frame_661.png,661,177,278,289,281,Blinking,4.022391771928601,concentrated,0.9417135899788142,242.27479628551728
frame_662.png,662,176,278,288,281,Center,-0.07333067566746165,exploratory,0.5690355937288492,242.27479628551728
frame_663.png,663,176,278,288,281,Blinking,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_664.png,664,176,278,288,282,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_665.png,665,176,278,288,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_666.png,666,176,278,288,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_667.png,667,176,278,288,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_668.png,668,176,277,288,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_669.png,669,176,277,288,281,Blinking,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_670.png,670,176,277,288,281,Center,nan,exploratory,0.0,242.27479628551728
frame_671.png,671,176,277,288,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_672.png,672,176,277,288,281,Blinking,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_673.png,673,177,277,288,280,Center,-0.014738269321528108,exploratory,0.47140452079103173,242.27479628551728
frame_674.png,674,177,276,289,280,Center,5.106582074238114,concentrated,0.6380711874576984,242.27479628551728
frame_675.png,675,177,277,289,280,Blinking,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
frame_676.png,676,177,276,289,280,Blinking,inf,concentrated,0.5,242.27479628551728
frame_677.png,677,177,277,289,280,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_678.png,678,177,277,289,280,Blinking,-0.33925056444904267,exploratory,0.6380711874576984,242.27479628551728
frame_679.png,679,178,276,290,279,Center,-0.7218450505080757,exploratory,0.47140452079103173,242.27479628551728
frame_680.png,680,178,276,290,279,Center,-0.33925056444904267,exploratory,0.6380711874576984,242.27479628551728
frame_681.png,681,178,275,290,279,Center,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_682.png,682,178,275,290,279,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_683.png,683,177,275,290,279,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_684.png,684,178,275,290,279,Center,inf,concentrated,0.5,242.27479628551728
frame_685.png,685,177,275,290,279,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_686.png,686,177,275,290,279,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_687.png,687,178,276,289,279,Center,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_688.png,688,177,275,289,279,Center,-0.07333067566746188,exploratory,0.40236892706218247,242.27479628551728
frame_689.png,689,177,275,289,279,Center,-0.07333067566746165,exploratory,0.5690355937288492,242.27479628551728
frame_690.png,690,177,276,289,280,Center,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_691.png,691,177,276,289,279,Center,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_692.png,692,177,276,289,280,Center,inf,concentrated,0.5,242.27479628551728
frame_693.png,693,177,275,289,280,Center,inf,concentrated,0.5,242.27479628551728
frame_694.png,694,177,275,289,279,Center,1.3994752930515666,concentrated,0.6666666666666666,242.27479628551728
frame_695.png,695,177,276,289,280,Center,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_696.png,696,177,276,289,280,Center,-0.01473826932152833,exploratory,0.6666666666666666,242.27479628551728
frame_697.png,697,177,275,289,279,Center,-0.01473826932152833,exploratory,0.6666666666666666,242.27479628551728
frame_698.png,698,177,276,289,280,Center,-0.01473826932152833,exploratory,0.6666666666666666,242.27479628551728
frame_699.png,699,177,276,289,280,Center,-0.7218450505080758,exploratory,0.3333333333333333,242.27479628551728
frame_700.png,700,177,276,289,280,Center,nan,exploratory,0.0,242.27479628551728
frame_701.png,701,177,276,289,280,Center,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_702.png,702,177,277,289,280,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_703.png,703,177,277,289,281,Center,inf,concentrated,0.5,242.27479628551728
frame_704.png,704,177,277,289,280,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_705.png,705,177,277,289,280,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_706.png,706,177,277,289,281,Center,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_707.png,707,177,277,289,281,Center,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_708.png,708,177,277,288,280,Center,-0.014738269321528108,exploratory,0.47140452079103173,242.27479628551728
frame_709.png,709,177,277,289,281,Center,5.106582074238114,concentrated,0.6380711874576984,242.27479628551728
frame_710.png,710,177,277,288,281,Center,1.5886245065813187,concentrated,0.7750469233121474,242.27479628551728
frame_711.png,711,178,278,289,281,Blinking,1.5886245065813187,concentrated,0.7750469233121474,242.27479628551728
frame_712.png,712,178,277,290,281,Center,-0.11137912721725951,exploratory,0.6083802566454808,242.27479628551728
frame_713.png,713,178,277,290,281,Left,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_714.png,714,178,277,290,281,Center,nan,exploratory,0.0,242.27479628551728
frame_715.png,715,178,277,290,281,Center,-0.7218450505080758,exploratory,0.3333333333333333,242.27479628551728
frame_716.png,716,178,278,290,282,Left,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_717.png,717,178,278,290,281,Blinking,-0.2042069603030343,exploratory,0.5,242.27479628551728
frame_718.png,718,178,278,290,281,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_719.png,719,178,277,290,281,Center,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_720.png,720,178,277,290,281,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_721.png,721,178,277,290,280,Center,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_722.png,722,178,277,290,281,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_723.png,723,178,277,290,281,Center,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_724.png,724,178,277,290,281,Blinking,nan,exploratory,0.0,242.27479628551728
frame_725.png,725,178,277,290,281,Center,nan,exploratory,0.0,242.27479628551728
frame_726.png,726,178,277,290,281,Center,nan,exploratory,0.0,242.27479628551728
frame_727.png,727,178,277,290,281,Center,nan,exploratory,0.0,242.27479628551728
frame_728.png,728,178,277,290,281,Center,nan,exploratory,0.0,242.27479628551728
frame_729.png,729,178,277,290,281,Center,nan,exploratory,0.0,242.27479628551728
frame_730.png,730,178,277,290,281,Center,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_731.png,731,177,277,290,280,Center,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_732.png,732,177,277,290,280,Center,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_733.png,733,177,277,290,281,Blinking,-0.07333067566746165,exploratory,0.40236892706218247,242.27479628551728
frame_734.png,734,177,277,289,280,Center,-0.07333067566746188,exploratory,0.40236892706218247,242.27479628551728
frame_735.png,735,177,277,289,280,Center,-0.7218450505080757,exploratory,0.23570226039551587,242.27479628551728
frame_736.png,736,177,277,289,280,Center,nan,exploratory,0.0,242.27479628551728
frame_737.png,737,177,277,289,280,Center,-0.7218450505080758,exploratory,0.16666666666666666,242.27479628551728
frame_738.png,738,177,276,289,280,Blinking,-0.01473826932152833,exploratory,0.3333333333333333,242.27479628551728
frame_739.png,739,177,276,290,280,Center,4.399475293051565,concentrated,0.5690355937288492,242.27479628551728
