Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_25.png,25,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_26.png,26,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_44.png,44,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_45.png,45,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.06958849028257
frame_46.png,46,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,672.0312541275817
frame_47.png,47,590,723,942,684,Center,-0.7168816343572854,exploratory,0.5270462766947299,672.0312541275817
frame_48.png,48,590,723,939,683,Center,-0.009774853170737563,exploratory,1.0540925533894598,672.0312541275817
frame_49.png,49,589,725,937,682,Center,-0.0019168337605570684,exploratory,1.0540925533894598,670.7947102771533
frame_50.png,50,588,722,935,682,Center,39.21457805577429,concentrated,1.55409255338946,670.7947102771533
frame_51.png,51,589,723,934,678,Center,39.915442041933176,concentrated,1.55409255338946,349.3354940937702
frame_52.png,52,586,715,933,675,Center,39.91535825324401,concentrated,1.55409255338946,345.8237473109241
frame_53.png,53,0.0,0.0,0.0,0.0,Unknown,0.6973945584922588,concentrated,1.02704627669473,345.8237473109241
frame_54.png,54,0.0,0.0,0.0,0.0,Unknown,-0.008243417477386994,exploratory,0.5,345.8237473109241
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,345.8237473109241
frame_56.png,56,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,345.8237473109241
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,345.8237473109241
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,345.8237473109241
frame_59.png,59,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,688.5543269365215
frame_60.png,60,607,692,955,652,Blinking,nan,exploratory,0.0,688.1758738067443
frame_61.png,61,612,690,958,649,Blinking,nan,exploratory,0.0,346.96079991391326
frame_62.png,62,617,689,964,646,Blinking,nan,exploratory,0.0,5.386503488379195
frame_63.png,63,623,687,969,646,Center,nan,exploratory,0.0,7.6475066330364285
frame_64.png,64,633,687,982,646,Blinking,nan,exploratory,0.0,354.7077864948529
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.7077864948529
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.7077864948529
frame_67.png,67,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.7077864948529
frame_68.png,68,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.7077864948529
frame_69.png,69,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.7077864948529
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,721.6783323468208
frame_71.png,71,708,684,1060,647,Center,nan,exploratory,0.0,721.3608361984421
frame_72.png,72,718,683,1071,646,Blinking,nan,exploratory,0.0,375.5208226165794
frame_73.png,73,727,683,1081,645,Blinking,nan,exploratory,0.0,9.374306032794422
frame_74.png,74,735,681,1089,645,Blinking,nan,exploratory,0.0,9.003129225191792
frame_75.png,75,743,675,1097,641,Blinking,nan,exploratory,0.0,382.8619929699514
frame_76.png,76,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.8619929699514
frame_77.png,77,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,758.5929562314932
frame_78.png,78,762,660,1114,619,Center,nan,exploratory,0.0,760.0910919465356
frame_79.png,79,766,646,1120,607,Center,nan,exploratory,0.0,389.53334121635174
frame_80.png,80,769,625,1125,590,Blinking,nan,exploratory,0.0,27.968906478986707
frame_81.png,81,773,577,1126,537,Blinking,nan,exploratory,0.0,33.99277705325867
frame_82.png,82,774,546,1125,504,Blinking,nan,exploratory,0.0,38.86497182377056
frame_83.png,83,777,513,1125,469,Blinking,nan,exploratory,0.0,43.385983439336286
frame_84.png,84,783,451,1127,403,Blinking,nan,exploratory,0.0,53.46245486163238
frame_85.png,85,796,391,1133,340,Blinking,nan,exploratory,0.0,48.55151716667755
frame_86.png,86,806,377,1146,323,Blinking,nan,exploratory,0.0,29.6032610739292
frame_87.png,87,814,375,1152,321,Blinking,nan,exploratory,0.0,12.360122984966432
frame_88.png,88,825,375,1162,321,Blinking,nan,exploratory,0.0,9.686874687319666
frame_89.png,89,839,377,1170,324,Blinking,nan,exploratory,0.0,12.800428103757715
frame_90.png,90,853,379,1189,326,Blinking,nan,exploratory,0.0,14.840684816622598
frame_91.png,91,869,379,1206,330,Blinking,nan,exploratory,0.0,17.256182530279407
frame_92.png,92,888,380,1224,331,Blinking,nan,exploratory,0.0,19.113372824471906
frame_93.png,93,908,384,1247,338,Blinking,nan,exploratory,0.0,20.93669012306519
frame_94.png,94,931,385,1268,341,Blinking,nan,exploratory,0.0,23.621043591850235
frame_95.png,95,956,391,1294,350,Blinking,nan,exploratory,0.0,24.97319975039731
frame_96.png,96,981,399,1319,358,Blinking,nan,exploratory,0.0,27.086205056158803
frame_97.png,97,1008,411,1344,369,Blinking,nan,exploratory,0.0,28.975859480555524
frame_98.png,98,1036,427,1372,385,Blinking,nan,exploratory,0.0,29.636652457279798
frame_99.png,99,1061,438,1399,396,Blinking,nan,exploratory,0.0,28.333539696886287
frame_100.png,100,1084,444,1423,404,Blinking,nan,exploratory,0.0,25.174061056978687
frame_101.png,101,1105,447,1447,408,Blinking,nan,exploratory,0.0,22.438659712816882
frame_102.png,102,1126,443,1466,410,Blinking,nan,exploratory,0.0,20.100906955994596
frame_103.png,103,1143,442,1484,410,Blinking,nan,exploratory,0.0,18.179825715402444
frame_104.png,104,1161,442,1500,411,Blinking,nan,exploratory,0.0,17.007355590308574
frame_105.png,105,1177,441,1517,413,Blinking,nan,exploratory,0.0,15.498560118887099
frame_106.png,106,1190,444,1529,417,Blinking,nan,exploratory,0.0,14.009421736316932
frame_107.png,107,1201,449,1541,422,Blinking,nan,exploratory,0.0,12.606355021993489
frame_108.png,108,1211,453,1553,429,Blinking,nan,exploratory,0.0,11.33902998519207
frame_109.png,109,1219,457,1561,434,Blinking,nan,exploratory,0.0,9.395119228030374
frame_110.png,110,1224,459,1568,438,Blinking,nan,exploratory,0.0,8.300287332167416
frame_111.png,111,1238,459,1572,439,Blinking,-6.6527129558697355,exploratory,0.6009252125773316,8.300287332167416
frame_112.png,112,1231,460,1576,440,Blinking,-5.954619476032268,exploratory,1.1279714892720614,8.300287332167416
frame_113.png,113,1233,459,1577,440,Blinking,-2.0995437073633774,exploratory,1.5006494855220265,8.300287332167416
frame_114.png,114,1234,458,1578,440,Blinking,3.2364186357277682,concentrated,1.5006494855220265,5.9073607070531144
frame_115.png,115,1233,457,1579,437,Blinking,3.720722281729742,concentrated,1.5006494855220265,4.725385282942784
frame_116.png,116,1230,456,1576,436,Blinking,-0.10504753654741172,exploratory,1.5006494855220265,2.55409255338946
frame_117.png,117,1235,454,1574,434,Blinking,4.135597294045215,concentrated,1.5006494855220265,7.615039312535987
frame_118.png,118,1212,453,1563,430,Blinking,3.666246515643886,concentrated,1.5006494855220265,14.930866445473006
frame_119.png,119,1190,446,1536,426,Blinking,-0.3542255816647586,exploratory,1.5006494855220265,20.072015888451315
frame_120.png,120,1172,438,1523,416,Blinking,-0.5147097283662205,exploratory,1.5006494855220265,20.175354357483418
frame_121.png,121,1156,430,1509,406,Blinking,0.15969491466344365,concentrated,1.5006494855220265,20.5550378367614
frame_122.png,122,1135,421,1480,399,Center,-0.7324116950939388,exploratory,1.5006494855220265,22.787936561946513
frame_123.png,123,1113,410,1459,386,Center,-20.326075473496118,exploratory,1.5006494855220265,25.978563735584117
frame_124.png,124,1088,399,1435,374,Blinking,3.0097725241366007,concentrated,1.5006494855220265,37.65293885259857
frame_125.png,125,1033,372,1381,345,Blinking,2.6159833236776997,concentrated,1.5006494855220265,40.03381080061421
frame_126.png,126,1005,357,1353,330,Center,2.131849107438743,concentrated,1.5006494855220265,42.217389274779045
frame_127.png,127,976,341,1324,312,Blinking,-23.083523250019518,exploratory,1.5006494855220265,33.32717784335744
frame_128.png,128,949,321,1296,290,Blinking,-67.21743911063022,exploratory,1.5006494855220265,33.939122804786
frame_129.png,129,922,301,1269,270,Blinking,-51.66349428059715,exploratory,1.5006494855220265,34.41609786805497
frame_130.png,130,896,278,1243,246,Blinking,-25.959845085066416,exploratory,1.5006494855220265,33.68485129892354
frame_131.png,131,872,258,1216,226,Blinking,-2.489170617090519,exploratory,1.5006494855220265,31.002607780769665
frame_132.png,132,851,247,1193,211,Blinking,-1.7062378574839556,exploratory,1.5006494855220265,27.073610741261632
frame_133.png,133,830,238,1172,200,Blinking,-3.1229575844499218,exploratory,1.5006494855220265,22.617568047415688
frame_134.png,134,812,234,1153,195,Center,-1.2980439102423986,exploratory,1.5006494855220265,19.443353001922393
frame_135.png,135,796,236,1137,195,Center,-4.914553885831386,exploratory,1.5006494855220265,16.75918621076224
frame_136.png,136,781,239,1122,197,Center,1.4195694356655277,concentrated,1.5006494855220265,19.133692257176403
frame_137.png,137,756,253,1100,206,Blinking,1.9982410890483884,concentrated,1.5006494855220265,18.293037771918033
frame_138.png,138,745,262,1090,214,Center,2.5445940584964006,concentrated,1.5006494855220265,17.231007423393287
frame_139.png,139,735,270,1083,223,Center,-1.9062790176686715,exploratory,1.5006494855220265,11.694185984516333
frame_140.png,140,728,278,1077,229,Blinking,-1.506591071954503,exploratory,1.5006494855220265,10.019527747227093
frame_141.png,141,721,284,1072,235,Blinking,-3.533163818013519,exploratory,1.5006494855220265,8.41629017081265
frame_142.png,142,714,290,1067,237,Blinking,1.521207205615564,concentrated,1.5006494855220265,9.632254235870212
frame_143.png,143,703,298,1057,245,Blinking,2.4558537185937155,concentrated,1.5006494855220265,8.810759540922737
frame_144.png,144,698,303,1054,249,Blinking,2.964484941462722,concentrated,1.5006494855220265,8.17874965940252
frame_145.png,145,693,307,1051,252,Blinking,-12.130390316399854,exploratory,1.5006494855220265,5.785555828386539
frame_146.png,146,688,312,1048,256,Blinking,-7.498443795402946,exploratory,1.5006494855220265,5.445290065254491
frame_147.png,147,683,316,1047,260,Blinking,-5.527431468772705,exploratory,1.5006494855220265,5.323514919233993
frame_148.png,148,679,320,1044,263,Blinking,-3.070028611491895,exploratory,1.5006494855220265,4.585878007079263
frame_149.png,149,674,323,1042,263,Blinking,-4.047703440003299,exploratory,1.5006494855220265,4.455802083294744
frame_150.png,150,670,325,1040,268,Blinking,-0.3951054831798686,exploratory,1.5006494855220265,4.756669578979404
frame_151.png,151,667,330,1039,274,Blinking,-2.0798094031405716,exploratory,1.5006494855220265,4.921094939175856
frame_152.png,152,663,333,1038,278,Blinking,2.5813309102110256,concentrated,1.5006494855220265,6.820425550975092
frame_153.png,153,657,342,1036,288,Blinking,3.051875581105711,concentrated,1.5006494855220265,6.283855794894916
frame_154.png,154,653,345,1034,291,Blinking,2.920530071059378,concentrated,1.5006494855220265,6.431273747138668
frame_155.png,155,651,349,1033,296,Blinking,-7.217115454897276,exploratory,1.5006494855220265,4.297060671775061
frame_156.png,156,648,352,1031,299,Blinking,-6.7574222383533735,exploratory,1.5006494855220265,4.419437852284113
frame_157.png,157,644,355,1029,303,Blinking,-4.000087485938956,exploratory,1.5006494855220265,4.537972193397518
frame_158.png,158,643,360,1028,308,Blinking,-3.4319363908856726,exploratory,1.27240226919466,4.537972193397518
frame_159.png,159,641,362,1028,307,Blinking,0.9861157475452327,concentrated,1.27240226919466,4.250057669129446
frame_160.png,160,640,364,1028,311,Blinking,3.0806685743183864,concentrated,1.27240226919466,3.4205737074338454
frame_161.png,161,642,366,1029,312,Blinking,4.168561027897725,concentrated,1.24535599249993,3.4205737074338454
frame_162.png,162,641,368,1030,313,Blinking,4.184291673225907,concentrated,1.399724272944695,3.4205737074338454
frame_163.png,163,642,369,1030,315,Blinking,4.184291673225907,concentrated,1.399724272944695,3.4205737074338454
frame_164.png,164,641,370,1029,313,Blinking,2.168675266088193,concentrated,1.2330576062780283,3.4205737074338454
frame_165.png,165,641,370,1029,315,Blinking,2.7035850531954204,concentrated,0.9417135899788142,3.4205737074338454
frame_166.png,166,640,371,1029,315,Blinking,0.2698177878481389,concentrated,1.096081870423579,3.4205737074338454
frame_167.png,167,639,371,1027,316,Blinking,0.2698177878481385,concentrated,1.096081870423579,3.4205737074338454
frame_168.png,168,638,372,1028,317,Blinking,0.3045873695876633,concentrated,1.096081870423579,3.436838893067417
frame_169.png,169,642,377,1029,321,Blinking,0.30458736958766286,concentrated,1.096081870423579,3.436838893067417
frame_170.png,170,639,378,1026,321,Blinking,-1.778437901039823,exploratory,1.096081870423579,4.238962968237106
frame_171.png,171,633,378,1023,322,Blinking,-2.8169109751401806,exploratory,1.096081870423579,4.013736596405799
frame_172.png,172,629,380,1019,324,Blinking,-40.60509427463101,exploratory,1.096081870423579,4.572273030032196
frame_173.png,173,625,383,1015,326,Blinking,-17.93137688598775,exploratory,1.096081870423579,4.738021443862775
frame_174.png,174,620,383,1010,327,Blinking,-4.4955057905752565,exploratory,1.096081870423579,4.4606611070763345
frame_175.png,175,616,385,1007,327,Blinking,-1.3933524150308956,exploratory,1.096081870423579,3.860156234207784
frame_176.png,176,614,387,1004,328,Blinking,-5.903224808712643,exploratory,1.096081870423579,3.4544724816649546
frame_177.png,177,611,386,1000,326,Blinking,-5.740321348674085,exploratory,1.096081870423579,3.2952133868409947
frame_178.png,178,609,388,1000,330,Blinking,-4.027218538043362,exploratory,1.096081870423579,3.2209155388891957
frame_179.png,179,606,389,998,331,Blinking,1.1247364952180647,concentrated,1.096081870423579,4.664756787261829
frame_180.png,180,593,392,995,331,Blinking,0.7548826814714853,concentrated,1.096081870423579,5.119895090228605
frame_181.png,181,588,393,991,331,Blinking,-0.4031117901390062,exploratory,1.096081870423579,5.758958365255002
frame_182.png,182,584,397,988,333,Blinking,-2.6146801451532267,exploratory,1.096081870423579,4.059615354288087
frame_183.png,183,585,399,988,337,Blinking,-2.80649487562296,exploratory,1.096081870423579,3.7637361461452703
frame_184.png,184,583,402,988,341,Blinking,-1.4666828928394704,exploratory,1.1937129433613967,3.7637361461452703
frame_185.png,185,583,404,988,341,Blinking,-2.215503524904052,exploratory,1.1937129433613967,3.060478736596456
frame_186.png,186,581,406,987,343,Blinking,-1.0015125546411712,exploratory,1.1937129433613967,2.880018314880086
frame_187.png,187,579,408,986,345,Blinking,1.1766330302321357,concentrated,0.9023689270621825,2.880018314880086
frame_188.png,188,578,407,986,345,Blinking,-4.853002787922068,exploratory,0.9023689270621825,2.3538509376029437
frame_189.png,189,576,408,984,343,Blinking,1.0241573302623728,concentrated,0.9023689270621825,2.587704977175085
frame_190.png,190,573,409,982,346,Blinking,0.906028432069367,concentrated,0.9023689270621825,2.7261969596493016
frame_191.png,191,571,408,979,344,Blinking,-6.897094490222833,exploratory,0.9023689270621825,3.2056793553796914
frame_192.png,192,567,408,976,344,Blinking,-6.789594363796888,exploratory,0.9023689270621825,3.1925845358636766
frame_193.png,193,563,409,974,345,Blinking,0.45883909482844754,concentrated,0.9023689270621825,3.7573499629382745
frame_194.png,194,559,411,969,345,Blinking,2.216364552281843,concentrated,0.9023689270621825,4.490975671436838
frame_195.png,195,555,415,966,350,Blinking,-1.2890381026515954,exploratory,0.9023689270621825,5.545068224826298
frame_196.png,196,547,417,962,352,Blinking,-16.181160528337138,exploratory,0.9023689270621825,6.070030294752979
frame_197.png,197,545,420,952,352,Blinking,3.013348098940832,concentrated,0.9023689270621825,7.825023286164634
frame_198.png,198,533,424,944,357,Blinking,2.3010829127731274,concentrated,0.9023689270621825,9.279764567124374
frame_199.png,199,522,427,934,358,Blinking,-11.395818034651818,exploratory,0.9023689270621825,10.424109097927433
frame_200.png,200,515,428,922,360,Blinking,-10.690183301890883,exploratory,0.9023689270621825,10.450610737079636
frame_201.png,201,505,428,910,358,Blinking,-0.6320613024339723,exploratory,0.9023689270621825,11.37532168861973
frame_202.png,202,491,432,898,361,Blinking,-0.6320613024339723,exploratory,0.9023689270621825,11.37532168861973
frame_203.png,203,475,435,895,361,Blinking,-0.48132881528994087,exploratory,0.9023689270621825,12.026868016223977
frame_204.png,204,465,436,879,360,Blinking,-1.6847164747646337,exploratory,0.9023689270621825,11.38702947048362
frame_205.png,205,450,441,872,362,Blinking,-0.041763402141040906,exploratory,0.9023689270621825,13.68113212687173
frame_206.png,206,441,441,848,362,Blinking,2.5627688668819246,concentrated,0.9023689270621825,12.352424856425055
frame_207.png,207,434,440,837,362,Blinking,4.713283886800417,concentrated,0.9023689270621825,9.683137364864237
frame_208.png,208,424,440,840,361,Blinking,4.676179832740115,concentrated,0.9023689270621825,9.539856924860302
frame_209.png,209,413,442,819,362,Blinking,4.8503699523624375,concentrated,0.9023689270621825,8.892253465928803
frame_210.png,210,409,443,809,363,Blinking,4.953572256695193,concentrated,0.9023689270621825,8.685567479758774
frame_211.png,211,400,445,813,364,Blinking,4.644659133848274,concentrated,0.9023689270621825,7.548510886820097
frame_212.png,212,393,447,795,366,Blinking,4.933930718852205,concentrated,0.9023689270621825,6.772627112949128
frame_213.png,213,389,448,790,368,Blinking,4.657677408378819,concentrated,0.9023689270621825,7.224802421361166
frame_214.png,214,385,450,786,369,Blinking,-1.881297422020082,exploratory,0.9023689270621825,4.183650756281357
frame_215.png,215,380,450,784,370,Blinking,-2.9654877243295967,exploratory,0.9417135899788142,4.183650756281357
frame_216.png,216,382,448,783,370,Blinking,-5.4395054974652925,exploratory,0.9417135899788142,3.7810232281747473
frame_217.png,217,381,452,783,373,Blinking,-7.873272762812574,exploratory,0.7750469233121474,3.7810232281747473
frame_218.png,218,381,451,783,373,Blinking,-5.24880526322446,exploratory,0.7750469233121474,3.8662534603113947
frame_219.png,219,380,457,785,376,Blinking,-0.4142297521824605,exploratory,0.7750469233121474,5.027020299603515
frame_220.png,220,382,458,797,376,Blinking,-1.771627059386867,exploratory,0.7750469233121474,5.420839186302036
frame_221.png,221,382,460,789,379,Blinking,-0.5027585985992715,exploratory,0.7750469233121474,5.09011963192338
frame_222.png,222,385,459,793,379,Blinking,-2.3376366397623953,exploratory,0.7750469233121474,3.7646352457033827
frame_223.png,223,388,460,796,379,Blinking,-11.908637807837872,exploratory,0.7750469233121474,3.358971723693949
frame_224.png,224,392,460,799,379,Blinking,-2.6277446528901165,exploratory,0.7750469233121474,3.7170511645985176
frame_225.png,225,396,457,802,376,Blinking,-3.7838729063685164,exploratory,0.7750469233121474,4.37823667973563
frame_226.png,226,402,456,806,376,Blinking,-17.823548508799266,exploratory,0.7750469233121474,4.711570013068963
frame_227.png,227,404,455,813,377,Blinking,-4.422312802611737,exploratory,0.7750469233121474,5.236532082995645
frame_228.png,228,411,454,818,375,Blinking,-4.5280249886107224,exploratory,0.7750469233121474,5.261225984006425
frame_229.png,229,415,455,824,376,Blinking,-5.5514083127513345,exploratory,0.7750469233121474,6.028137735462333
frame_230.png,230,421,452,831,375,Blinking,0.3805275459992541,concentrated,0.7750469233121474,8.052468480030589
frame_231.png,231,426,451,850,371,Blinking,1.3131897847212934,concentrated,0.7750469233121474,7.059902090019542
frame_232.png,232,434,448,845,371,Blinking,1.382298046612749,concentrated,0.7750469233121474,6.820577848663041
frame_233.png,233,439,449,852,372,Blinking,1.3265807603085493,concentrated,0.7750469233121474,6.625566801262205
frame_234.png,234,450,451,864,374,Blinking,-0.7203894270136812,exploratory,0.7750469233121474,9.784264521656725
frame_235.png,235,460,452,877,376,Blinking,-4.775774753963601,exploratory,0.7750469233121474,10.667385210986147
frame_236.png,236,468,456,885,379,Blinking,-0.7034267884537626,exploratory,0.7750469233121474,8.727296019463168
frame_237.png,237,471,458,893,381,Blinking,-3.206582487030048,exploratory,0.7750469233121474,7.322295361254334
frame_238.png,238,477,461,900,385,Blinking,-4.625311234387439,exploratory,0.7750469233121474,6.244920495158837
frame_239.png,239,483,461,905,385,Blinking,-1.0927703953556107,exploratory,0.7750469233121474,5.637846801421991
frame_240.png,240,487,461,909,386,Blinking,-4.135570903670958,exploratory,0.7750469233121474,4.601043582269347
frame_241.png,241,491,458,913,386,Blinking,-6.982369470404544,exploratory,0.7750469233121474,3.8857442376859086
frame_242.png,242,492,460,918,387,Blinking,-3.1546584842189644,exploratory,0.7750469233121474,4.217013883156298
frame_243.png,243,498,459,922,387,Blinking,-3.1546584842189644,exploratory,0.7750469233121474,4.217013883156298
frame_244.png,244,500,460,928,389,Blinking,-3.1243921190642188,exploratory,0.7750469233121474,5.207165001185324
frame_245.png,245,506,458,934,387,Blinking,-1.804603212799329,exploratory,0.7750469233121474,5.935886581307834
frame_246.png,246,510,455,942,382,Blinking,-2.6791707592253236,exploratory,1.1402698754939633,5.935886581307834
frame_247.png,247,512,455,943,384,Blinking,-0.47185173899590005,exploratory,1.1402698754939633,5.345219290421579
frame_248.png,248,510,453,941,383,Blinking,-0.34603683961869747,exploratory,1.23899640003503,5.345219290421579
frame_249.png,249,509,452,940,382,Blinking,5.813020330592918,concentrated,1.5437342541593948,5.345219290421579
frame_250.png,250,508,453,939,383,Blinking,6.4816074121538225,concentrated,1.5437342541593948,4.179843225224723
frame_251.png,251,511,454,940,386,Blinking,5.349007683774193,concentrated,1.5437342541593948,3.4511216451022118
frame_252.png,252,517,454,944,385,Blinking,4.522579055112923,concentrated,1.5437342541593948,4.412843247480379
frame_253.png,253,521,452,950,383,Blinking,-1.3308996234442279,exploratory,1.10947570824873,4.412843247480379
frame_254.png,254,524,451,947,383,Blinking,-2.0380064046307758,exploratory,0.8047378541243649,4.412843247480379
frame_255.png,255,524,450,947,383,Blinking,-2.0380064046307766,exploratory,0.8047378541243649,4.41284324748038
frame_256.png,256,527,448,948,381,Blinking,-1.765829792307954,exploratory,0.8047378541243649,3.916375279271144
frame_257.png,257,531,447,951,381,Blinking,-6.346721346765303,exploratory,0.8047378541243649,3.3906158612036275
frame_258.png,258,534,445,955,380,Blinking,-2.164495875437559,exploratory,0.8047378541243649,4.447806819621564
frame_259.png,259,540,446,961,379,Blinking,-3.6541308650052717,exploratory,0.8047378541243649,5.0093466024624105
frame_260.png,260,544,445,967,377,Blinking,-7.406860670116844,exploratory,0.8047378541243649,5.2766418277005736
frame_261.png,261,548,445,972,379,Blinking,-11.610852504169609,exploratory,0.8047378541243649,5.117535330565116
frame_262.png,262,554,444,977,379,Blinking,-1.1089958158649136,exploratory,0.8047378541243649,4.122840238246622
frame_263.png,263,555,444,980,377,Blinking,-0.22098491051424052,exploratory,0.8047378541243649,3.293356276551021
frame_264.png,264,557,444,981,380,Blinking,-20.118385848524124,exploratory,0.8047378541243649,2.1191294403531438
frame_265.png,265,557,442,981,378,Blinking,inf,concentrated,0.5,2.1191294403531438
frame_266.png,266,558,443,980,378,Blinking,inf,concentrated,0.5,4.518433825205415
frame_267.png,267,551,438,971,373,Blinking,inf,concentrated,0.5,6.404051908369542
frame_268.png,268,545,432,966,368,Blinking,inf,concentrated,0.5,6.791477795092335
frame_269.png,269,546,430,967,364,Blinking,inf,concentrated,0.5,5.3134840844068005
frame_270.png,270,549,425,970,361,Blinking,inf,concentrated,0.5,4.987670971512034
frame_271.png,271,554,421,976,357,Blinking,inf,concentrated,0.5,5.23528669744035
