Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_17.png,17,896,567,1170,592,Blinking,0.568785318899538,concentrated,1.1380711874576983,4.116172351504791
frame_18.png,18,898,566,1172,591,Blinking,-2.92650496697888,exploratory,1.1380711874576983,2.4258164142162997
frame_19.png,19,899,566,1175,591,Blinking,0.01297255048718915,concentrated,1.1380711874576983,2.9486134020487444
frame_20.png,20,904,566,1179,589,Blinking,-0.20296683191712317,exploratory,1.1380711874576983,3.0530939951476115
frame_21.png,21,906,565,1182,589,Blinking,-1.7844878214179896,exploratory,1.1380711874576983,3.73013695319737
frame_22.png,22,912,565,1184,590,Blinking,-2.6906364737914807,exploratory,1.1380711874576983,3.2073399653649255
frame_23.png,23,914,566,1188,588,Blinking,-2.6906364737914807,exploratory,1.1380711874576983,3.2073399653649255
frame_24.png,24,910,567,1190,589,Blinking,-0.2738735832912025,exploratory,1.1380711874576983,4.690836713099461
frame_25.png,25,921,567,1193,589,Blinking,19.196964863797028,concentrated,1.4984507974857617,4.690836713099461
frame_26.png,26,916,567,1195,588,Blinking,16.597611530694625,concentrated,1.5254970741804916,4.690836713099461
frame_27.png,27,917,567,1197,587,Blinking,inf,concentrated,1.5811388300841898,4.690836713099461
frame_28.png,28,919,567,1198,588,Blinking,inf,concentrated,1.5811388300841898,5.046800259580631
frame_29.png,29,913,568,1194,589,Blinking,inf,concentrated,1.5811388300841898,4.8663398378642615
frame_30.png,30,910,568,1192,589,Blinking,-0.24306852010130786,exploratory,1.2207592200561266,4.8663398378642615
frame_31.png,31,911,568,1191,590,Blinking,-0.23049122619021212,exploratory,1.0663909396113616,4.8663398378642615
frame_32.png,32,909,569,1191,590,Blinking,0.6192262329000968,concentrated,0.872677996249965,4.8663398378642615
frame_33.png,33,909,568,1191,589,Blinking,16.747987581746948,concentrated,1.0786893258332633,4.8663398378642615
frame_34.png,34,909,568,1189,590,Blinking,2.813003268253375,concentrated,0.9417135899788142,4.8663398378642615
frame_35.png,35,908,567,1189,590,Blinking,-1.320767630892485,exploratory,0.6083802566454808,4.8663398378642615
frame_36.png,36,908,567,1189,590,Blinking,-2.1565984806580034,exploratory,0.6083802566454808,3.7115178065085073
frame_37.png,37,912,568,1192,590,Blinking,-2.059957622762272,exploratory,0.47140452079103173,3.7115178065085073
frame_38.png,38,913,568,1192,591,Blinking,-2.2947151623872895,exploratory,0.7627485370902458,3.7115178065085073
frame_39.png,39,913,567,1193,589,Blinking,-0.29400728974074175,exploratory,1.1354265333402107,3.7115178065085073
frame_40.png,40,912,569,1193,589,Blinking,-0.2940072897407422,exploratory,1.1354265333402107,3.7115178065085073
frame_41.png,41,912,569,1192,590,Blinking,-3.6581339676277307,exploratory,1.1354265333402107,2.954653676892976
frame_42.png,42,910,567,1190,588,Blinking,-0.11082966144880846,exploratory,1.1354265333402107,4.021612718724872
frame_43.png,43,904,566,1185,586,Blinking,1.0663947642159983,concentrated,0.8440825170409966,4.021612718724872
frame_44.png,44,903,565,1185,586,Blinking,2.5374335679027564,concentrated,0.8047378541243649,4.021612718724872
frame_45.png,45,903,563,1185,586,Blinking,0.29564289402232546,concentrated,1.040440114519881,4.021612718724872
frame_46.png,46,902,563,1184,584,Blinking,2.1603500467797896,concentrated,1.331784130819095,4.021612718724872
frame_47.png,47,901,561,1184,583,Blinking,3.0798378326825717,concentrated,1.331784130819095,3.5884574092472232
frame_48.png,48,900,563,1183,585,Blinking,3.4627506924319844,concentrated,1.331784130819095,3.3328326386014364
frame_49.png,49,898,563,1181,584,Blinking,-21.02209004932647,exploratory,1.331784130819095,2.177896255936137
frame_50.png,50,896,561,1179,584,Blinking,1.4806376824861758,concentrated,1.331784130819095,2.6110515654137862
frame_51.png,51,892,562,1176,584,Blinking,3.843547958482559,concentrated,1.331784130819095,5.0949168928842505
frame_52.png,52,882,560,1167,585,Blinking,2.693109772593096,concentrated,1.331784130819095,6.849560900384321
frame_53.png,53,874,560,1160,585,Blinking,-0.9618797494489382,exploratory,1.331784130819095,7.863207338067727
frame_54.png,54,867,560,1154,587,Blinking,-2.9550881782148695,exploratory,1.331784130819095,6.555547720910809
frame_55.png,55,861,561,1149,588,Blinking,-1.0994685017929964,exploratory,1.331784130819095,5.555547720910809
frame_56.png,56,856,560,1145,589,Blinking,-5.837765619004435,exploratory,1.331784130819095,5.030056647916491
frame_57.png,57,852,563,1141,592,Blinking,-4.129191917157815,exploratory,1.3711287937357266,5.030056647916491
frame_58.png,58,851,563,1140,593,Blinking,-1.9156578138005713,exploratory,1.3711287937357266,4.435962184310651
frame_59.png,59,849,566,1139,597,Blinking,1.8015150066290984,concentrated,1.3711287937357266,4.003149557216126
frame_60.png,60,846,568,1137,599,Blinking,-6.254986207906255,exploratory,1.3711287937357266,3.4545168792993546
frame_61.png,61,844,570,1133,600,Blinking,-14.803708802218765,exploratory,1.3711287937357266,3.1852213616553695
frame_62.png,62,841,569,1130,601,Blinking,5.203646498877436,concentrated,1.3711287937357266,4.97090778352051
frame_63.png,63,832,571,1122,601,Blinking,4.753355924943549,concentrated,1.3711287937357266,5.52785306495743
frame_64.png,64,827,571,1117,602,Blinking,4.387574950607323,concentrated,1.3711287937357266,5.741204713170849
frame_65.png,65,823,570,1114,601,Blinking,-0.035684914387061895,exploratory,1.3711287937357266,4.221664251733568
frame_66.png,66,819,570,1110,601,Blinking,-14.76119989758731,exploratory,1.3711287937357266,3.8903946062631776
frame_67.png,67,815,570,1106,600,Blinking,-266.83984925661923,exploratory,1.3711287937357266,4.020752582766183
frame_68.png,68,811,569,1102,600,Blinking,3.5253203788931464,concentrated,1.3711287937357266,3.3746035203691265
frame_69.png,69,809,569,1100,599,Blinking,3.3918957230194406,concentrated,1.3711287937357266,3.0308938956527016
frame_70.png,70,806,569,1097,599,Blinking,2.0158649302985445,concentrated,1.3711287937357266,2.3538509376029437
frame_71.png,71,804,568,1095,600,Blinking,1.5924971150186105,concentrated,1.3711287937357266,2.68046042171637
frame_72.png,72,801,568,1092,599,Blinking,2.889439591853921,concentrated,1.3711287937357266,2.893812069929789
frame_73.png,73,797,569,1089,600,Blinking,4.551359653204833,concentrated,1.3711287937357266,4.566423544532823
frame_74.png,74,790,569,1082,601,Blinking,3.650059459066953,concentrated,1.3711287937357266,5.04334177448298
frame_75.png,75,786,571,1078,603,Blinking,3.755933123113292,concentrated,1.3711287937357266,5.008501428247139
frame_76.png,76,782,571,1075,604,Blinking,2.8113933783564766,concentrated,1.3711287937357266,3.5025566203107723
frame_77.png,77,780,571,1072,604,Blinking,-1.9406748179337296,exploratory,1.0663909396113616,3.5025566203107723
frame_78.png,78,779,571,1072,604,Blinking,-1.218126156287219,exploratory,0.9120226591665966,3.5025566203107723
frame_79.png,79,778,570,1072,603,Blinking,-1.218126156287219,exploratory,0.9120226591665966,3.5025566203107723
frame_80.png,80,779,569,1072,602,Blinking,1.4799031976328232,concentrated,1.27240226919466,3.5025566203107723
frame_81.png,81,777,570,1071,600,Blinking,2.187009978819371,concentrated,1.426770549639425,3.5025566203107723
frame_82.png,82,777,568,1070,599,Blinking,1.9868789113071328,concentrated,1.426770549639425,2.7189514164974597
frame_83.png,83,775,567,1069,597,Blinking,-2.153383179357064,exploratory,1.2207592200561266,2.7189514164974597
frame_84.png,84,775,566,1069,597,Blinking,-2.1408058854459684,exploratory,1.0663909396113616,2.7189514164974597
frame_85.png,85,774,565,1069,596,Blinking,-1.531078656349663,exploratory,0.7750469233121474,2.7189514164974597
frame_86.png,86,774,565,1068,595,Blinking,-1.8728267824634601,exploratory,1.2093054692228122,2.7189514164974597
frame_87.png,87,773,564,1067,593,Blinking,-10.62178051936431,exploratory,1.2093054692228122,2.373773447853214
frame_88.png,88,771,564,1064,593,Blinking,-7.688766058789161,exploratory,1.2093054692228122,2.2071067811865475
frame_89.png,89,768,564,1063,593,Blinking,-7.581353934622642,exploratory,1.4375526855501788,2.2071067811865475
frame_90.png,90,767,563,1061,592,Blinking,-8.136226574082476,exploratory,1.3685170918213299,2.2071067811865475
frame_91.png,91,767,563,1060,592,Blinking,0.08154228109984674,concentrated,1.3685170918213299,3.3408935028645437
frame_92.png,92,772,564,1066,592,Blinking,0.058714221716692716,concentrated,1.3685170918213299,3.357396755130008
frame_93.png,93,775,563,1068,592,Blinking,-0.6932032083722488,exploratory,1.3685170918213299,3.7448226418528012
frame_94.png,94,778,564,1071,593,Blinking,-3.114262707697925,exploratory,1.3685170918213299,3.247638763704682
frame_95.png,95,782,564,1075,594,Blinking,-3.114262707697925,exploratory,1.3685170918213299,3.247638763704682
frame_96.png,96,785,565,1077,594,Blinking,-2.6503455884010108,exploratory,1.3685170918213299,3.1363552518972857
frame_97.png,97,786,568,1080,595,Blinking,-18.57627304811493,exploratory,1.3685170918213299,2.7354546687629244
frame_98.png,98,788,570,1082,597,Blinking,-67.40557595034385,exploratory,1.3685170918213299,2.857443398971677
frame_99.png,99,790,573,1083,599,Blinking,-28.431964687733178,exploratory,1.3685170918213299,2.8121618252453646
frame_100.png,100,792,573,1086,601,Blinking,-5.475227854827741,exploratory,1.3685170918213299,2.576459564849848
frame_101.png,101,794,575,1087,602,Blinking,-8.045157225356224,exploratory,1.3685170918213299,2.4379675823756313
frame_102.png,102,796,577,1088,604,Blinking,-0.9339695483052899,exploratory,1.3685170918213299,2.9644407387394693
frame_103.png,103,798,581,1089,608,Blinking,-2.4364939306648403,exploratory,1.3685170918213299,3.3753679463028163
frame_104.png,104,801,584,1089,611,Blinking,-2.3960379363065205,exploratory,1.23899640003503,3.3753679463028163
frame_105.png,105,802,585,1090,612,Blinking,-2.3960379363065205,exploratory,1.23899640003503,3.3753679463028163
frame_106.png,106,803,584,1092,611,Blinking,-3.5728977129977832,exploratory,1.23899640003503,3.484843654551547
frame_107.png,107,805,582,1094,609,Blinking,-5.958609476227835,exploratory,1.23899640003503,2.8941763636652915
frame_108.png,108,807,582,1097,609,Blinking,-14.58585574552954,exploratory,1.23899640003503,2.60947570824873
frame_109.png,109,809,580,1098,607,Blinking,-11.701141154132973,exploratory,1.4450077296183281,2.60947570824873
frame_110.png,110,810,579,1099,607,Blinking,-14.711670644906743,exploratory,1.1402698754939633,2.60947570824873
frame_111.png,111,810,578,1099,607,Blinking,-9.24552790200486,exploratory,1.1402698754939633,2.3538509376029437
frame_112.png,112,809,577,1099,604,Blinking,-8.734662023392115,exploratory,1.0107491837076632,2.3538509376029437
frame_113.png,113,808,575,1098,604,Blinking,-8.936796512737418,exploratory,1.1651174641524282,2.3538509376029437
frame_114.png,114,807,574,1098,602,Blinking,0.004836838092929341,concentrated,1.1651174641524282,3.1954968744564254
frame_115.png,115,807,569,1097,597,Blinking,-0.5575825116437674,exploratory,1.1651174641524282,3.7058731658395168
frame_116.png,116,806,566,1094,593,Blinking,-8.70844535467593,exploratory,1.1651174641524282,4.527919751259476
frame_117.png,117,806,562,1093,588,Blinking,-7.9823636482299385,exploratory,1.1651174641524282,4.552613652270256
frame_118.png,118,805,557,1092,583,Blinking,0.42218284349146673,concentrated,1.1651174641524282,7.378902695286098
frame_119.png,119,806,544,1092,571,Blinking,-0.48374047634837813,exploratory,1.1651174641524282,8.888133551642335
frame_120.png,120,806,535,1094,562,Blinking,-3.8158692044539015,exploratory,1.1651174641524282,10.206922093157212
frame_121.png,121,805,527,1093,552,Blinking,-13.549445020094263,exploratory,1.1651174641524282,8.672154808898595
frame_122.png,122,803,520,1090,544,Blinking,-10.959606991651569,exploratory,1.1651174641524282,8.203202852982514
frame_123.png,123,802,513,1088,536,Blinking,-62.054217236728874,exploratory,1.1651174641524282,7.819972523743691
frame_124.png,124,800,505,1085,529,Blinking,-42.21135204779484,exploratory,1.1651174641524282,7.877323543837293
frame_125.png,125,797,498,1082,521,Blinking,-16.89039452259692,exploratory,1.1651174641524282,7.71411729758696
frame_126.png,126,796,491,1080,514,Blinking,-5.246949987885561,exploratory,1.1651174641524282,7.029669232566582
frame_127.png,127,794,485,1078,509,Blinking,-4.64201243847778,exploratory,1.1651174641524282,6.036760000196925
frame_128.png,128,793,481,1077,503,Blinking,-4.64201243847778,exploratory,1.1651174641524282,6.036760000196925
frame_129.png,129,793,481,1076,503,Blinking,-4.7689993536307504,exploratory,1.02704627669473,6.036760000196925
frame_130.png,130,794,482,1075,504,Blinking,-4.7689993536307504,exploratory,1.02704627669473,6.036760000196925
frame_131.png,131,794,484,1074,505,Blinking,-2.029257517349188,exploratory,1.3874258867227933,6.036760000196925
frame_132.png,132,793,485,1074,507,Blinking,1.942229813417231,concentrated,1.3874258867227933,4.483789822984199
frame_133.png,133,792,487,1075,510,Blinking,12.718167052521835,concentrated,1.6550177659667913,4.483789822984199
frame_134.png,134,793,489,1076,511,Blinking,12.718167052521835,concentrated,1.6550177659667913,4.483789822984199
frame_135.png,135,792,490,1076,513,Blinking,-0.23922275144984795,exploratory,1.3636737496675773,4.483789822984199
frame_136.png,136,792,490,1077,512,Blinking,-0.39627587455150026,exploratory,1.3636737496675773,3.600193877436403
frame_137.png,137,794,487,1079,510,Blinking,-0.09915451653577545,exploratory,1.1354265333402107,3.600193877436403
frame_138.png,138,795,486,1080,510,Blinking,-0.603490199768256,exploratory,1.2093054692228122,3.600193877436403
frame_139.png,139,797,485,1081,509,Blinking,1.9804119626987067,concentrated,1.4736032088272966,3.600193877436403
frame_140.png,140,798,485,1083,509,Blinking,8.644262876243777,concentrated,1.7018504251546631,3.600193877436403
frame_141.png,141,799,486,1084,511,Blinking,4.788629182439836,concentrated,1.7018504251546631,3.0790320082163873
frame_142.png,142,801,489,1087,513,Blinking,4.788629182439836,concentrated,1.7018504251546631,3.0790320082163873
frame_143.png,143,803,490,1088,514,Blinking,inf,concentrated,1.8027756377319946,3.0790320082163873
frame_144.png,144,804,491,1090,515,Blinking,inf,concentrated,1.8027756377319946,3.0790320082163873
frame_145.png,145,805,492,1092,518,Blinking,4.788629182439836,concentrated,1.7018504251546631,3.0790320082163873
frame_146.png,146,807,492,1093,518,Blinking,4.081522401253288,concentrated,1.6009252125773317,3.0790320082163873
frame_147.png,147,806,494,1094,519,Blinking,32.788649564987054,concentrated,1.52704627669473,3.0790320082163873
frame_148.png,148,808,494,1095,520,Blinking,-1.8410443920020763,exploratory,1.3603796100280634,3.0790320082163873
frame_149.png,149,808,495,1095,521,Blinking,-1.6836085021111193,exploratory,1.331784130819095,3.0790320082163873
frame_150.png,150,809,496,1096,522,Blinking,-1.6836085021111193,exploratory,1.331784130819095,3.0790320082163873
frame_151.png,151,809,498,1097,523,Blinking,-4.683211924616954,exploratory,1.1651174641524282,3.0790320082163873
frame_152.png,152,810,497,1097,524,Blinking,-3.548669487412106,exploratory,1.1651174641524282,2.8616812209097104
frame_153.png,153,810,500,1098,526,Blinking,-3.5925605593498577,exploratory,1.0663909396113616,2.8616812209097104
frame_154.png,154,811,500,1099,525,Blinking,-3.577118678889894,exploratory,0.7060113295832983,2.8616812209097104
frame_155.png,155,811,500,1099,526,Blinking,-2.8700118977033466,exploratory,0.9120226591665966,2.8616812209097104
frame_156.png,156,812,500,1100,527,Blinking,-2.9828333302535524,exploratory,0.7750469233121474,2.8616812209097104
frame_157.png,157,812,501,1101,527,Blinking,-1.6430213474700626,exploratory,0.8440825170409966,2.8616812209097104
frame_158.png,158,813,501,1101,528,Blinking,-1.1477799715644563,exploratory,0.8440825170409966,2.8965215671455504
frame_159.png,159,812,505,1100,531,Blinking,inf,concentrated,0.7071067811865476,2.8965215671455504
frame_160.png,160,813,505,1100,532,Blinking,-4.090954730250793,exploratory,0.47140452079103173,2.8965215671455504
frame_161.png,161,813,505,1100,532,Blinking,-4.149547136596727,exploratory,0.40236892706218247,2.8965215671455504
frame_162.png,162,814,505,1100,532,Blinking,-4.495064752011262,exploratory,0.7675918792439983,2.8965215671455504
frame_163.png,163,815,506,1101,534,Blinking,-3.276800595755058,exploratory,1.3685170918213299,2.8965215671455504
frame_164.png,164,815,508,1103,535,Blinking,inf,concentrated,1.8027756377319946,2.8965215671455504
frame_165.png,165,816,509,1105,536,Blinking,inf,concentrated,1.8027756377319946,2.8965215671455504
frame_166.png,166,817,511,1106,537,Blinking,inf,concentrated,1.8027756377319946,3.035013549619767
frame_167.png,167,818,513,1108,540,Blinking,inf,concentrated,1.8027756377319946,3.035013549619767
frame_168.png,168,820,514,1109,541,Blinking,inf,concentrated,1.8027756377319946,2.8518436306876365
frame_169.png,169,822,514,1111,541,Blinking,4.885226771066527,concentrated,1.673254945945695,2.8518436306876365
frame_170.png,170,823,515,1112,542,Blinking,-1.365854236868091,exploratory,1.3080319937638791,2.8518436306876365
frame_171.png,171,824,514,1112,542,Blinking,-0.5255863925142537,exploratory,1.0797847774365126,2.8518436306876365
frame_172.png,172,824,513,1113,541,Blinking,0.8147342306871916,concentrated,0.9810582528954458,2.8518436306876365
frame_173.png,173,825,514,1113,542,Blinking,15.136567045558007,concentrated,1.0786893258332633,2.8518436306876365
frame_174.png,174,826,514,1114,542,Blinking,14.429460264371457,concentrated,1.0393446629166316,2.8518436306876365
frame_175.png,175,826,515,1114,543,Blinking,-2.835547309185693,exploratory,0.6666666666666666,2.8518436306876365
frame_176.png,176,826,515,1114,543,Blinking,-2.835547309185693,exploratory,0.6666666666666666,2.8518436306876365
frame_177.png,177,826,516,1114,544,Blinking,-3.025016000167199,exploratory,0.5,2.8518436306876365
frame_178.png,178,826,517,1114,544,Blinking,-1.8002711287756101,exploratory,1.0,2.8518436306876365
frame_179.png,179,825,518,1115,546,Blinking,-1.8002711287756101,exploratory,1.0,2.8518436306876365
frame_180.png,180,825,519,1115,547,Blinking,1.4018303201344704,concentrated,1.2060113295832984,2.8518436306876365
frame_181.png,181,826,520,1115,548,Blinking,15.136567045558007,concentrated,1.0786893258332633,2.8518436306876365
frame_182.png,182,825,521,1114,548,Blinking,15.136567045558007,concentrated,1.0786893258332633,2.8518436306876365
frame_183.png,183,824,521,1113,548,Blinking,1.2015827320644359,concentrated,0.9417135899788142,2.8518436306876365
frame_184.png,184,825,520,1113,548,Blinking,1.2015827320644359,concentrated,0.9417135899788142,2.8518436306876365
frame_185.png,185,824,521,1113,549,Blinking,-1.232184533282846,exploratory,0.7750469233121474,2.8518436306876365
frame_186.png,186,824,521,1113,550,Blinking,-1.1193631007326403,exploratory,0.9120226591665966,2.8518436306876365
frame_187.png,187,823,521,1112,549,Blinking,-3.0703048488107108,exploratory,0.5393446629166316,2.8518436306876365
frame_188.png,188,823,521,1112,549,Blinking,-2.9321881670814243,exploratory,0.6083802566454808,2.8518436306876365
frame_189.png,189,822,520,1112,549,Blinking,-2.8941397155316264,exploratory,0.40236892706218247,2.8518436306876365
frame_190.png,190,823,520,1112,549,Blinking,1.5786662531874,concentrated,0.5690355937288492,2.8518436306876365
frame_191.png,191,822,520,1112,549,Blinking,-1.8264698819191878,exploratory,0.7060113295832983,2.8518436306876365
frame_192.png,192,823,519,1113,549,Blinking,-1.7272183856214194,exploratory,1.0393446629166316,2.8518436306876365
frame_193.png,193,823,518,1113,547,Blinking,1.4018303201344704,concentrated,1.2060113295832984,2.8518436306876365
frame_194.png,194,823,517,1113,546,Blinking,0.08521197698910221,concentrated,1.2060113295832984,2.3256762534104936
frame_195.png,195,824,515,1113,544,Blinking,-63.98235245551936,exploratory,1.2060113295832984,2.0205176042696102
frame_196.png,196,824,513,1113,542,Blinking,2.014765907092561,concentrated,1.2060113295832984,2.5205176042696102
frame_197.png,197,824,509,1113,539,Blinking,2.226204522386766,concentrated,1.2060113295832984,3.2670542111737713
frame_198.png,198,827,506,1117,537,Blinking,2.226204522386766,concentrated,1.2060113295832984,3.2670542111737713
frame_199.png,199,827,504,1117,535,Blinking,1.8685210444257736,concentrated,1.3603796100280634,3.2670542111737713
frame_200.png,200,827,503,1116,533,Blinking,-1.1006334033420755,exploratory,1.02704627669473,3.2670542111737713
frame_201.png,201,826,503,1116,533,Blinking,-0.22604792661062945,exploratory,1.02704627669473,2.7670542111737713
frame_202.png,202,826,501,1116,531,Blinking,-0.14295208339540988,exploratory,1.0663909396113616,2.7670542111737713
frame_203.png,203,827,500,1116,530,Blinking,-6.020031752259129,exploratory,1.0663909396113616,2.1831699189321307
frame_204.png,204,827,497,1117,528,Blinking,-0.42949593154548094,exploratory,1.0663909396113616,3.0072152372653242
frame_205.png,205,826,494,1114,523,Blinking,-0.37681128407305753,exploratory,1.0663909396113616,4.51361603899954
frame_206.png,206,823,488,1110,518,Blinking,-3.025005229303665,exploratory,1.0663909396113616,5.173010309756979
frame_207.png,207,821,484,1111,513,Blinking,-4.160666661422372,exploratory,1.0663909396113616,5.422349409575545
frame_208.png,208,820,479,1109,508,Blinking,-11.171108055568643,exploratory,1.0663909396113616,5.044336876886163
frame_209.png,209,818,474,1107,503,Blinking,-5.680658485966319,exploratory,1.0663909396113616,4.878815645246351
frame_210.png,210,816,471,1105,499,Blinking,-2.265522166212869,exploratory,1.0663909396113616,4.2059519333334014
frame_211.png,211,814,468,1103,497,Blinking,-6.240742001811734,exploratory,1.0663909396113616,3.4649895510113597
frame_212.png,212,813,465,1102,494,Blinking,-15.895264205152738,exploratory,1.0663909396113616,3.064088967876998
frame_213.png,213,811,463,1100,492,Blinking,-12.258618648447683,exploratory,1.0663909396113616,2.894429062827274
frame_214.png,214,814,462,1102,491,Blinking,-13.487011734879243,exploratory,0.5393446629166316,2.894429062827274
frame_215.png,215,814,462,1102,491,Blinking,-5.731276207226613,exploratory,0.5393446629166316,2.507003176104481
frame_216.png,216,814,460,1102,489,Blinking,-5.496518667601595,exploratory,0.7453559924999299,2.507003176104481
frame_217.png,217,814,459,1103,488,Blinking,-5.496518667601595,exploratory,0.7453559924999299,2.507003176104481
frame_218.png,218,814,458,1102,487,Blinking,inf,concentrated,1.118033988749895,2.507003176104481
frame_219.png,219,815,458,1103,486,Blinking,-3.7803344591485426,exploratory,0.9120226591665966,2.507003176104481
frame_220.png,220,815,458,1104,486,Blinking,-3.6531656617047448,exploratory,0.872677996249965,2.507003176104481
frame_221.png,221,815,457,1104,485,Blinking,-5.685987358583102,exploratory,0.5,2.507003176104481
frame_222.png,222,815,457,1104,485,Blinking,-5.685987358583102,exploratory,0.5,2.507003176104481
frame_223.png,223,815,456,1104,485,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_224.png,224,814,454,1102,483,Blinking,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_225.png,225,814,452,1102,480,Blinking,-7.490031770727272,exploratory,0.5,2.720759220056127
frame_226.png,226,813,448,1101,478,Blinking,-2.135919039726448,exploratory,0.5,3.55409255338946
frame_227.png,227,814,444,1100,472,Blinking,-2.877604052017723,exploratory,0.5,3.720759220056127
frame_228.png,228,814,441,1100,469,Blinking,-2.259330562103658,exploratory,0.5,3.5641941345224173
frame_229.png,229,815,438,1101,467,Blinking,-13.393011300224776,exploratory,0.5,2.747364053454548
frame_230.png,230,815,436,1100,464,Blinking,-8.833624104816915,exploratory,0.5,2.8145514263600226
frame_231.png,231,813,433,1098,462,Blinking,-8.483782505397631,exploratory,0.5,2.9842113314097474
frame_232.png,232,811,431,1095,460,Blinking,-0.8931370712051518,exploratory,0.5,4.80624466945785
frame_233.png,233,802,431,1088,461,Blinking,-1.496956920563667,exploratory,0.5,5.4057239632190415
frame_234.png,234,798,435,1084,463,Blinking,-2.356634508292693,exploratory,0.5,5.772257468154005
frame_235.png,235,794,437,1081,466,Blinking,-7.782626609504312,exploratory,0.5,4.986005627671232
frame_236.png,236,789,440,1078,471,Blinking,-7.144893723151789,exploratory,0.5,4.855929703886713
frame_237.png,237,785,443,1075,474,Blinking,-9.393604531941381,exploratory,0.5,4.994539014722375
frame_238.png,238,782,447,1073,478,Blinking,-16.998329465367046,exploratory,0.5,4.848972016376674
frame_239.png,239,780,452,1072,483,Blinking,-3.7602571794999036,exploratory,0.5,4.366473826883985
frame_240.png,240,779,456,1071,485,Blinking,-1.907269609608107,exploratory,0.5,3.6274769715412183
frame_241.png,241,777,458,1070,487,Blinking,-1.7595232309966438,exploratory,0.5,3.6824808224342944
frame_242.png,242,772,461,1065,488,Blinking,-1.6130814302628398,exploratory,0.5,4.801455737445718
frame_243.png,243,764,462,1060,488,Blinking,-1.2363075235852024,exploratory,0.5,4.655306675048661
frame_244.png,244,763,462,1057,489,Blinking,-1.2363075235852028,exploratory,0.5,4.655306675048661
frame_245.png,245,758,460,1052,487,Blinking,-1.189063399735855,exploratory,0.5,4.718307184147568
frame_246.png,246,752,456,1046,485,Blinking,-9.445183544928517,exploratory,0.5,6.197789579877958
frame_247.png,247,745,453,1041,483,Blinking,-7.958521147255729,exploratory,0.5,7.151471727911563
frame_248.png,248,738,451,1032,481,Blinking,-6.304626933888576,exploratory,0.5,7.920029813298432
frame_249.png,249,728,450,1024,481,Blinking,-11.433812201353884,exploratory,0.5,9.086696479965099
frame_250.png,250,718,449,1014,482,Blinking,-12.424243142170756,exploratory,0.5,9.93579825370714
frame_251.png,251,708,451,1003,485,Blinking,-17.474052443329104,exploratory,0.5,10.731756941150943
frame_252.png,252,695,453,994,489,Blinking,-13.957515576577515,exploratory,0.5,10.634504914308877
frame_253.png,253,686,454,984,492,Blinking,-6.728549786341137,exploratory,0.5,9.830508492528429
frame_254.png,254,678,456,976,495,Blinking,-1.8622500136964395,exploratory,0.5,11.696590408864635
frame_255.png,255,660,456,960,495,Blinking,-1.8169253119952873,exploratory,0.5,11.63155870078011
frame_256.png,256,649,457,952,495,Blinking,-2.1904643584141255,exploratory,0.5,12.021878460830541
frame_257.png,257,641,456,941,494,Blinking,-2.175719450018422,exploratory,0.5,7.891802537046021
frame_258.png,258,637,455,936,493,Blinking,-1.8220902988480328,exploratory,0.5,6.554086271972615
