Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_279.png,279,333,1029,731,1113,Blinking,-2.410431997251939,exploratory,0.5,12.431983162795783
frame_280.png,280,359,1048,730,1115,Center,-0.4805259365865211,exploratory,0.5,10.431983162795786
frame_281.png,281,359,1046,730,1113,Center,0.10565853283632354,concentrated,0.5,7.226309894521397
frame_282.png,282,360,1045,723,1111,Center,-3.059099558988827,exploratory,0.5,2.5300566479164917
frame_283.png,283,363,1045,724,1113,Center,-0.7483105244476782,exploratory,0.8333333333333334,2.5300566479164917
frame_284.png,284,364,1044,725,1114,Center,1.1736337412080786,concentrated,0.8333333333333334,3.924942794058655
frame_285.png,285,364,1042,737,1113,Blinking,1.5158673778446334,concentrated,0.8333333333333334,3.6402421386420936
frame_286.png,286,367,1046,738,1112,Center,1.5158673778446334,concentrated,0.8333333333333334,3.6402421386420936
frame_287.png,287,369,1046,738,1112,Center,1.6268918362512228,concentrated,0.8333333333333334,3.5615528128088303
frame_288.png,288,367,1044,740,1110,Center,-7.458729843518352,exploratory,0.8333333333333334,2.24535599249993
frame_289.png,289,365,1042,738,1110,Center,-0.3015554173240935,exploratory,0.8333333333333334,2.590533961144176
frame_290.png,290,365,1038,739,1107,Center,-0.3015554173240935,exploratory,0.8333333333333334,2.590533961144176
frame_291.png,291,367,1039,738,1106,Center,0.28758372967155976,concentrated,0.8333333333333334,3.5653435947768597
frame_292.png,292,364,1035,737,1101,Center,-0.23149617557631919,exploratory,0.8333333333333334,3.669824187875727
frame_293.png,293,362,1036,734,1101,Center,0.8389101829229961,concentrated,0.8333333333333334,3.2366688783980777
frame_294.png,294,360,1036,732,1099,Center,0.8900127278560173,concentrated,0.7357022603955158,3.2366688783980777
frame_295.png,295,359,1035,732,1099,Center,-0.16747081704512157,exploratory,0.7357022603955158,2.9389022028151524
frame_296.png,296,356,1035,727,1098,Blinking,0.4679170462719848,concentrated,0.7357022603955158,2.776249888152632
frame_297.png,297,354,1035,725,1099,Blinking,0.19427132452366447,concentrated,0.7357022603955158,2.864227228986035
frame_298.png,298,351,1034,725,1096,Blinking,0.7144487808183553,concentrated,0.7357022603955158,3.0112295892694703
frame_299.png,299,349,1034,719,1100,Blinking,0.5102163716156367,concentrated,0.7357022603955158,3.0694013108331233
frame_300.png,300,347,1034,717,1098,Center,1.7587548205941892,concentrated,0.7357022603955158,5.300197362641495
frame_301.png,301,339,1030,708,1095,Blinking,1.561197298263024,concentrated,0.7357022603955158,5.753136009256735
frame_302.png,302,343,1033,714,1098,Center,1.0262901213965714,concentrated,0.7357022603955158,6.125814005506701
frame_303.png,303,341,1030,713,1095,Center,0.5279262155347237,concentrated,0.7357022603955158,4.004493661947058
frame_304.png,304,340,1028,710,1093,Center,2.769716889415153,concentrated,0.5690355937288492,4.004493661947058
frame_305.png,305,339,1028,711,1092,Center,-1.0750283798539413,exploratory,0.9294152037569123,4.004493661947058
frame_306.png,306,340,1030,711,1093,Center,-6.741825948004674,exploratory,0.9294152037569123,2.9106796159307557
frame_307.png,307,336,1029,710,1093,Blinking,-7.037342769399776,exploratory,0.8603796100280633,2.9106796159307557
frame_308.png,308,336,1029,710,1094,Center,-1.3704405809713462,exploratory,0.8603796100280633,3.492318798378456
frame_309.png,309,337,1031,699,1094,Center,-2.009486747158668,exploratory,0.8603796100280633,3.8512180361141675
frame_310.png,310,332,1026,699,1093,Blinking,-1.372898515276244,exploratory,1.02704627669473,3.8512180361141675
frame_311.png,311,334,1027,699,1092,Center,-1.372898515276244,exploratory,1.02704627669473,3.8512180361141675
frame_312.png,312,336,1029,698,1093,Center,0.6597365398187707,concentrated,1.1937129433613967,3.8512180361141675
frame_313.png,313,338,1030,698,1092,Center,-0.6800754429647187,exploratory,1.096081870423579,3.8512180361141675
frame_314.png,314,337,1029,700,1092,Center,-4.98254360048694,exploratory,1.096081870423579,4.334714783848704
frame_315.png,315,331,1028,698,1093,Blinking,-71.22623850004915,exploratory,1.096081870423579,3.978751237367534
frame_316.png,316,330,1032,695,1096,Blinking,0.9326756225167365,concentrated,1.096081870423579,6.076389300444948
frame_317.png,317,340,1040,681,1108,Blinking,0.4410932701030079,concentrated,1.1699608063061806,6.076389300444948
frame_318.png,318,347,1043,672,1108,Blinking,0.9446787879383336,concentrated,1.1699608063061806,5.450162748298162
frame_319.png,319,338,1038,684,1110,Blinking,0.7987136264957635,concentrated,1.1699608063061806,5.773119790248404
frame_320.png,320,335,1043,695,1111,Blinking,-0.3291889162331003,exploratory,1.1699608063061806,4.176549085585209
frame_321.png,321,334,1039,702,1106,Blinking,-0.4651997989704082,exploratory,1.1699608063061806,4.214798296898592
frame_322.png,322,335,1038,705,1105,Blinking,0.17326542680699442,concentrated,1.1699608063061806,3.3814649635652585
frame_323.png,323,336,1037,700,1103,Blinking,0.323099653106925,concentrated,1.2093054692228125,3.3814649635652585
frame_324.png,324,335,1036,702,1102,Blinking,-6.444303937660328,exploratory,1.2093054692228125,2.5505146416408135
frame_325.png,325,337,1035,705,1100,Blinking,-6.444303937660328,exploratory,1.2093054692228125,2.5505146416408135
frame_326.png,326,336,1034,705,1100,Blinking,-3.7316289856771347,exploratory,1.2093054692228125,3.0185102973543034
frame_327.png,327,339,1035,709,1101,Blinking,-3.227293302444655,exploratory,1.1354265333402107,3.0185102973543034
frame_328.png,328,340,1036,709,1103,Blinking,-1.2721323386059038,exploratory,1.1354265333402107,2.8723612349572467
frame_329.png,329,342,1037,711,1103,Blinking,-1.5692536966216282,exploratory,1.3636737496675773,2.8723612349572467
frame_330.png,330,345,1039,710,1104,Blinking,-3.0470959729765132,exploratory,1.1279714892720614,2.8723612349572467
frame_331.png,331,344,1038,711,1105,Blinking,-3.0738846761905707,exploratory,1.1279714892720614,2.9143296741993994
frame_332.png,332,345,1038,716,1104,Blinking,-3.212202130235648,exploratory,0.9342585459106649,2.9143296741993994
frame_333.png,333,347,1039,714,1105,Blinking,-3.1234637811874246,exploratory,0.5690355937288492,2.9143296741993994
frame_334.png,334,346,1040,714,1105,Blinking,-3.814730094830313,exploratory,0.5690355937288492,2.388162296922257
frame_335.png,335,349,1039,715,1105,Blinking,-0.6520674452583526,exploratory,0.5690355937288492,3.893135765646964
frame_336.png,336,350,1040,727,1106,Blinking,-1.0335678945602762,exploratory,0.5690355937288492,4.415932753479409
frame_337.png,337,350,1039,718,1105,Center,0.8764632123089697,concentrated,1.0690355937288492,4.415932753479409
frame_338.png,338,350,1040,718,1107,Center,0.920775109610859,concentrated,1.0690355937288492,4.395415149209799
frame_339.png,339,355,1041,717,1106,Blinking,1.0527078404507217,concentrated,1.2071067811865477,4.395415149209799
frame_340.png,340,362,1044,712,1105,Blinking,2.002817635743275,concentrated,1.2071067811865477,6.526964666573097
frame_341.png,341,361,1053,701,1119,Blinking,2.0830121027720887,concentrated,1.2071067811865477,6.292082203008725
frame_342.png,342,377,1050,691,1117,Blinking,1.975331554030235,concentrated,1.2071067811865477,6.522943004197809
frame_343.png,343,374,1052,696,1120,Blinking,1.118646566781818,concentrated,1.2071067811865477,4.721360072243786
frame_344.png,344,356,1054,699,1120,Blinking,1.2356428946230724,concentrated,1.2071067811865477,4.598163094903589
frame_345.png,345,349,1052,711,1117,Blinking,0.7781961320763795,concentrated,1.2071067811865477,4.913987275261259
frame_346.png,346,353,1048,709,1114,Blinking,-9.646306430641019,exploratory,1.2071067811865477,3.405656705240702
frame_347.png,347,346,1050,710,1113,Blinking,-1.081499943478316,exploratory,1.2071067811865477,2.9143296741993994
frame_348.png,348,351,1049,709,1113,Blinking,-2.5719891527961725,exploratory,1.2071067811865477,2.70097802598598
frame_349.png,349,354,1050,712,1112,Blinking,-3.222666430051029,exploratory,1.2071067811865477,2.5370208565350745
frame_350.png,350,356,1050,715,1113,Blinking,-3.2226664300510293,exploratory,1.2071067811865475,2.5370208565350745
frame_351.png,351,356,1050,714,1114,Blinking,-3.222666430051029,exploratory,1.2071067811865477,2.5370208565350745
frame_352.png,352,355,1050,715,1111,Blinking,-7.804935306112499,exploratory,1.2071067811865477,2.903929138988257
frame_353.png,353,355,1052,713,1115,Center,-10.001777926983202,exploratory,0.7357022603955158,2.903929138988257
frame_354.png,354,355,1053,713,1114,Blinking,-10.133475332199072,exploratory,0.6666666666666666,2.903929138988257
frame_355.png,355,354,1052,714,1116,Blinking,-10.133475332199072,exploratory,0.6666666666666666,2.903929138988257
frame_356.png,356,355,1053,716,1115,Blinking,-8.679977813911401,exploratory,1.0393446629166316,2.903929138988257
frame_357.png,357,357,1053,715,1117,Blinking,-4.27047007619506,exploratory,1.399724272944695,2.903929138988257
frame_358.png,358,356,1052,717,1115,Center,-8.022356404454145,exploratory,1.1354265333402107,2.903929138988257
frame_359.png,359,357,1051,717,1115,Blinking,1.216730787669421,concentrated,1.1354265333402107,4.447985392733881
frame_360.png,360,349,1040,717,1113,Blinking,0.2651970079806083,concentrated,1.1354265333402107,6.142205060880709
frame_361.png,361,360,1048,719,1113,Blinking,0.1026094508619253,concentrated,1.096081870423579,6.142205060880709
frame_362.png,362,361,1049,718,1114,Center,0.5700177894801888,concentrated,1.096081870423579,5.921445840824582
frame_363.png,363,362,1046,720,1113,Center,3.0037850548274707,concentrated,0.9417135899788142,5.921445840824582
frame_364.png,364,363,1046,721,1112,Center,4.735304027525734,concentrated,0.9417135899788142,405.87031568088696
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,4.03272666790001,concentrated,0.9417135899788142,804.8553506660091
frame_366.png,366,366,1041,723,1108,Blinking,17.26060420020703,concentrated,1.0393446629166316,804.8553506660091
frame_367.png,367,366,1042,723,1109,Center,17.261486948439146,concentrated,1.0393446629166316,804.6886839993425
frame_368.png,368,365,1039,724,1108,Blinking,17.26147862998201,concentrated,1.0393446629166316,803.4275418464937
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,-0.010071278309174536,exploratory,0.7060113295832983,803.4275418464937
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,-0.010074165033631788,exploratory,0.7060113295832983,802.2325124998298
frame_371.png,371,363,1038,720,1106,Center,-0.010074165033631788,exploratory,0.7060113295832983,802.2325124998298
frame_372.png,372,360,1038,719,1106,Blinking,0.6968167814330956,concentrated,0.7060113295832983,401.74608455137064
frame_373.png,373,361,1037,716,1103,Blinking,-4.735080282205301,exploratory,0.7060113295832983,2.3838479749741466
frame_374.png,374,361,1036,719,1099,Center,-4.735080282205301,exploratory,0.7060113295832983,2.3838479749741466
frame_375.png,375,362,1035,720,1101,Center,-7.712460922183412,exploratory,0.7060113295832983,2.5505146416408135
frame_376.png,376,363,1033,722,1099,Center,0.6957513375940633,concentrated,0.7060113295832983,400.5061396138511
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,-0.004813108858448989,exploratory,0.37267799624996495,400.5061396138511
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,-0.7115488036545239,exploratory,0.37267799624996495,798.4104089551298
frame_379.png,379,364,1030,735,1096,Center,-4830.555021249368,exploratory,0.37267799624996495,1196.453170278883
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,-4830.555021249368,exploratory,0.37267799624996495,1196.453170278883
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,-931.4391949680147,exploratory,0.37267799624996495,1195.72123473242
frame_382.png,382,361,1027,730,1097,Center,-0.7155559894735872,exploratory,0.37267799624996495,798.4262789054179
frame_383.png,383,362,1027,720,1094,Center,-0.006453638565106057,exploratory,0.37267799624996495,400.383517581665
frame_384.png,384,361,1025,721,1091,Center,-2.082467510135665,exploratory,0.37267799624996495,4.587539631818406
frame_385.png,385,362,1023,733,1092,Center,-0.008060809610672126,exploratory,0.37267799624996495,399.9478322497502
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,399.9478322497502
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,794.623207908885
frame_388.png,388,362,1022,722,1089,Center,nan,exploratory,0.0,794.8364439510302
frame_389.png,389,363,1018,734,1087,Center,nan,exploratory,0.0,793.5110581275004
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.5110581275004
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.5110581275004
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.5110581275004
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.5110581275004
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.5110581275004
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.5110581275004
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.5110581275004
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,790.6438664394445
frame_398.png,398,359,1010,732,1078,Center,nan,exploratory,0.0,1180.8990802333108
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1177.1728292081623
frame_400.png,400,356,1009,731,1076,Center,nan,exploratory,0.0,785.5451056587998
frame_401.png,401,358,1012,730,1079,Center,nan,exploratory,0.0,785.7572860304787
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.3229029112223
frame_403.png,403,358,1014,719,1080,Center,nan,exploratory,0.0,786.8902479862569
frame_404.png,404,357,1015,729,1082,Center,nan,exploratory,0.0,787.6242152591576
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.6242152591576
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.6242152591576
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.6242152591576
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,790.6736850525076
frame_409.png,409,356,1021,726,1091,Center,nan,exploratory,0.0,1184.597427495855
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5226503829542
frame_411.png,411,358,1020,728,1090,Center,nan,exploratory,0.0,1186.5306569456138
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5306569456138
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5306569456138
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5306569456138
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5306569456138
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5306569456138
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5306569456138
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.5306569456138
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1186.2423126631227
frame_420.png,420,358,1020,728,1088,Center,-2829.7217485397177,exploratory,0.3333333333333333,1186.2423126631227
frame_421.png,421,359,1021,729,1087,Center,-3266.671490168979,exploratory,0.3333333333333333,1186.0987317906458
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,-1559.1437217720963,exploratory,0.3333333333333333,1185.357965282515
frame_423.png,423,358,1019,728,1086,Center,-1402.3078956440675,exploratory,0.3333333333333333,1184.9135496195352
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,-1402.3078956440675,exploratory,0.3333333333333333,1184.9135496195352
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,-1402.3078956440675,exploratory,0.3333333333333333,1184.9135496195352
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1184.9135496195352
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1173.8286064052438
frame_442.png,442,350,978,734,1057,Center,nan,exploratory,0.0,780.897378580148
frame_443.png,443,360,978,735,1056,Center,nan,exploratory,0.0,387.9203121878993
frame_444.png,444,351,979,734,1059,Center,nan,exploratory,0.0,4.381304431075975
frame_445.png,445,349,977,734,1057,Center,-2.1792235431697606,exploratory,0.37267799624996495,4.381304431075975
frame_446.png,446,350,978,735,1057,Center,-1.5307091683291465,exploratory,0.8997242729446949,4.381304431075975
frame_447.png,447,351,979,737,1057,Center,-1.6913273237852793,exploratory,0.8997242729446949,4.040410928211432
frame_448.png,448,350,974,738,1053,Center,-1.4466971611551092,exploratory,0.8997242729446949,2.99071198499986
frame_449.png,449,349,971,735,1054,Center,-1.3883945136525342,exploratory,0.8997242729446949,4.24535599249993
frame_450.png,450,359,974,737,1051,Center,-1.3254078093017383,exploratory,0.8997242729446949,4.119724534372484
frame_451.png,451,353,974,735,1053,Center,0.6391393479597505,concentrated,0.8997242729446949,386.7972928550764
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,0.6391393479597505,concentrated,0.8997242729446949,386.7972928550764
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,-0.06622549256788135,exploratory,0.8997242729446949,765.7026470953246
frame_454.png,454,350,967,734,1045,Center,-0.007633086221947583,exploratory,1.0540925533894598,765.7026470953246
frame_455.png,455,348,967,733,1046,Center,-0.005619114612699816,exploratory,1.0540925533894598,765.3420723085018
frame_456.png,456,349,963,733,1044,Center,0.701904683207657,concentrated,1.0540925533894598,382.7689845808966
frame_457.png,457,349,962,734,1040,Center,0.6953623484736213,concentrated,0.9984507974857616,382.7689845808966
frame_458.png,458,349,959,732,1041,Center,9.336982842070995,concentrated,1.5993760100630932,382.7689845808966
frame_459.png,459,350,958,733,1039,Center,8.11949127568922,concentrated,1.5993760100630932,4.40222137593647
frame_460.png,460,340,949,737,1034,Center,3.2237378370765066,concentrated,1.4450077296183281,4.40222137593647
frame_461.png,461,341,950,737,1035,Center,2.948067253611545,concentrated,1.5745284214046282,4.40222137593647
frame_462.png,462,340,951,741,1036,Center,3.2365782951420616,concentrated,1.5745284214046282,4.095534402073315
frame_463.png,463,342,953,742,1037,Center,3.2365782951420616,concentrated,1.5745284214046282,4.095534402073315
frame_464.png,464,344,954,742,1039,Center,3.351753057740322,concentrated,1.5745284214046282,3.952804597661064
frame_465.png,465,344,955,739,1041,Center,15.021424481118697,concentrated,1.7288967018493928,3.952804597661064
frame_466.png,466,342,953,740,1040,Center,8.523177079817998,concentrated,1.5993760100630932,3.952804597661064
frame_467.png,467,343,952,741,1039,Center,6.819486957090968,concentrated,1.5993760100630932,2.71592184169087
frame_468.png,468,347,955,743,1041,Center,6.11238017590442,concentrated,1.5993760100630932,3.310523339822099
frame_469.png,469,351,959,744,1043,Center,3.223005760137831,concentrated,1.3711287937357266,3.310523339822099
frame_470.png,470,348,957,745,1044,Center,-1.283036874869322,exploratory,1.0107491837076632,3.310523339822099
frame_471.png,471,347,957,746,1043,Center,-1.6023130646558603,exploratory,1.0107491837076632,3.348772551135481
frame_472.png,472,349,959,746,1045,Center,-1.8328967454789504,exploratory,0.7060113295832983,3.348772551135481
frame_473.png,473,348,959,747,1046,Center,-0.7770999133949874,exploratory,0.7060113295832983,2.7137309384843724
frame_474.png,474,352,960,747,1045,Center,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_475.png,475,351,958,748,1043,Center,1.0649423820207105,concentrated,0.7060113295832983,4.171564394321067
frame_476.png,476,365,966,747,1046,Center,0.3623243886684673,concentrated,0.7060113295832983,6.372339483335277
frame_477.png,477,352,956,750,1042,Center,-2.1915229118034967,exploratory,0.7060113295832983,7.421611173499777
frame_478.png,478,353,950,754,1039,Center,-2.4325471407746644,exploratory,0.7060113295832983,6.85029186396795
frame_479.png,479,364,955,756,1038,Center,-2.4331306707301783,exploratory,0.7060113295832983,5.357218650159628
frame_480.png,480,361,949,757,1036,Center,-3.0886547074034096,exploratory,0.8333333333333334,5.357218650159628
frame_481.png,481,357,950,758,1035,Center,-3.0886547074034096,exploratory,0.8333333333333334,5.357218650159628
frame_482.png,482,360,948,756,1037,Center,-3.0886547074034096,exploratory,0.8333333333333334,5.357218650159628
frame_483.png,483,363,945,758,1031,Center,-0.9216258524409584,exploratory,0.8333333333333334,6.2525845588721
frame_484.png,484,346,939,757,1031,Center,-2.2371011431327714,exploratory,0.8333333333333334,7.951397502763842
frame_485.png,485,344,930,755,1022,Center,1.042796630440204,concentrated,0.8333333333333334,379.58757920895783
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,0.3359113928710169,concentrated,0.8333333333333334,746.490836285544
frame_487.png,487,341,923,748,1012,Blinking,-237.7974461467672,exploratory,0.8333333333333334,1113.4831895365342
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,-879.887525977271,exploratory,0.8333333333333334,1109.3069158605058
frame_489.png,489,338,917,749,1013,Center,0.273013700744819,concentrated,0.8333333333333334,752.7619415986561
frame_490.png,490,394,951,763,1020,Center,0.7823589495023227,concentrated,1.2675918792439982,752.7619415986561
frame_491.png,491,396,949,764,1020,Center,0.7841473342097689,concentrated,1.2675918792439982,763.5784606382498
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,0.7848868517162144,concentrated,1.2675918792439982,775.8592158311558
frame_493.png,493,396,952,764,1021,Center,-1405.4132095857572,exploratory,1.2675918792439982,1143.7952569361541
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,-620.5309979944191,exploratory,1.2675918792439982,1143.0720150032541
frame_495.png,495,398,944,767,1017,Center,-621.0528925518912,exploratory,1.003294139639514,1143.0720150032541
frame_496.png,496,396,947,768,1015,Center,-621.0528925518912,exploratory,1.003294139639514,1143.0720150032541
frame_497.png,497,398,948,766,1015,Center,-665.7852115985302,exploratory,1.003294139639514,1141.9758053909925
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,-666.1848080867547,exploratory,0.40236892706218247,1141.9758053909925
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,-671.7637749672102,exploratory,0.40236892706218247,1139.5944675194403
frame_500.png,500,394,942,765,1015,Center,-0.06705131622100624,exploratory,0.40236892706218247,760.944886532348
frame_501.png,501,397,948,763,1018,Center,-0.19792760085657868,exploratory,0.5,760.944886532348
frame_502.png,502,396,949,764,1019,Center,-0.15578966526922944,exploratory,0.9342585459106649,760.944886532348
frame_503.png,503,399,951,764,1019,Center,0.5469194304312405,concentrated,0.9342585459106649,383.6440878564877
frame_504.png,504,384,941,763,1020,Center,-2.151957248062106,exploratory,0.9342585459106649,6.603250084092823
frame_505.png,505,392,951,762,1020,Center,-2.000259250681528,exploratory,0.9342585459106649,9.494145488551283
frame_506.png,506,371,940,759,1020,Center,-1.973541941929172,exploratory,0.9342585459106649,9.43917825965697
frame_507.png,507,388,949,757,1021,Center,0.10916424505809541,concentrated,1.2675918792439982,9.43917825965697
frame_508.png,508,389,950,756,1022,Center,1.4784535643036605,concentrated,1.2675918792439982,8.238085657034686
frame_509.png,509,386,950,754,1022,Center,2.631713741444189,concentrated,1.2675918792439982,383.47170101803334
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,1.930710968737766,concentrated,1.2675918792439982,758.1321970467219
frame_511.png,511,374,944,751,1023,Center,-404.31716348822874,exploratory,1.2675918792439982,1134.9639858049638
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,-406.39986967521605,exploratory,0.9342585459106649,1134.9639858049638
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,-336.43825570804876,exploratory,0.9342585459106649,1135.3726760246489
frame_514.png,514,382,956,749,1024,Center,-0.1520789070075439,exploratory,0.9342585459106649,758.5573905186725
frame_515.png,515,379,956,747,1025,Center,-0.011290486347422357,exploratory,0.7060113295832983,758.5573905186725
frame_516.png,516,379,958,748,1025,Center,-0.011295888050662839,exploratory,0.7060113295832983,761.039096785708
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,-0.7118603345031751,exploratory,0.37267799624996495,761.039096785708
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,-0.7118603345031751,exploratory,0.37267799624996495,761.039096785708
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,761.039096785708
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,761.8301441564354
frame_521.png,521,378,961,745,1029,Center,-0.7118536816318514,exploratory,0.23570226039551587,761.8301441564354
frame_522.png,522,377,960,745,1029,Center,-0.7109431857188332,exploratory,0.23570226039551587,761.6674918417729
frame_523.png,523,378,963,743,1030,Center,-0.007349603596644827,exploratory,0.23570226039551587,383.4643141147773
frame_524.png,524,375,967,740,1036,Center,-0.5032413120855513,exploratory,0.23570226039551587,9.224181717502205
frame_525.png,525,410,945,694,1020,Blinking,-0.8004986995728257,exploratory,0.23570226039551587,10.211976716752742
frame_526.png,526,411,951,692,1024,Center,-1.3918909424007722,exploratory,0.23570226039551587,12.668452345952337
frame_527.png,527,399,968,693,1031,Center,-2.0964070540819684,exploratory,0.23570226039551587,10.008580104736824
frame_528.png,528,387,968,719,1050,Center,-8.398373139013746,exploratory,0.23570226039551587,11.687702800799697
frame_529.png,529,374,959,723,1041,Center,-1.8854167240870958,exploratory,0.23570226039551587,8.631286164701425
frame_530.png,530,368,959,736,1045,Blinking,-0.9189688321331776,exploratory,0.23570226039551587,5.44316758346604
frame_531.png,531,365,957,737,1043,Center,-2.040713294550982,exploratory,0.23570226039551587,4.032716248831455
frame_532.png,532,358,964,738,1046,Blinking,-1.9773415504235614,exploratory,0.23570226039551587,4.716594134214437
frame_533.png,533,357,955,737,1043,Center,-1.5049923088620314,exploratory,0.7627485370902458,4.716594134214437
frame_534.png,534,354,956,737,1043,Blinking,-1.6881015669103336,exploratory,0.7627485370902458,7.904712715449823
frame_535.png,535,368,973,737,1045,Center,0.4557382035461828,concentrated,0.7627485370902458,389.4157167983423
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,-0.25671810647861126,exploratory,0.7627485370902458,771.640361263254
frame_537.png,537,368,978,736,1046,Center,1.7439897661679367,concentrated,1.1354265333402107,771.640361263254
frame_538.png,538,369,978,734,1048,Center,1.7455579904239131,concentrated,1.1354265333402107,771.3621720560956
frame_539.png,539,353,963,735,1047,Center,2.459091837797692,concentrated,1.1354265333402107,389.2818858834606
