Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_448.png,448,287,644,566,675,Blinking,3.9988828273208004,concentrated,1.17741585037433,4.731923280874537
frame_449.png,449,287,645,566,676,Blinking,3.217879923964089,concentrated,1.304737854124365,4.731923280874537
frame_450.png,450,287,645,569,676,Blinking,3.217879923964089,concentrated,1.304737854124365,4.731923280874537
frame_451.png,451,286,644,568,675,Blinking,3.173203844674625,concentrated,1.304737854124365,4.748426533140002
frame_452.png,452,285,645,564,675,Blinking,32.87432831168711,concentrated,1.4428090415820634,4.748426533140002
frame_453.png,453,284,646,563,676,Blinking,5.624539643462144,concentrated,1.5437342541593948,4.748426533140002
frame_454.png,454,282,645,562,675,Blinking,6.608903002944611,concentrated,1.5437342541593948,3.760631533889464
frame_455.png,455,280,645,560,676,Blinking,5.571064823974224,concentrated,1.5437342541593948,3.0462517128913102
frame_456.png,456,276,645,555,675,Blinking,5.571064823974224,concentrated,1.5437342541593948,3.0462517128913102
frame_457.png,457,275,645,558,677,Blinking,5.3228409526661,concentrated,1.5437342541593948,3.777553957376703
frame_458.png,458,273,645,551,674,Blinking,5.411464616449897,concentrated,1.5437342541593948,3.7570363531070927
frame_459.png,459,272,644,556,675,Blinking,2.1371220376348496,concentrated,1.4450077296183281,3.7570363531070927
frame_460.png,460,273,644,553,674,Blinking,-0.3625415745261784,exploratory,1.0107491837076632,3.7570363531070927
frame_461.png,461,273,645,553,672,Blinking,-0.4938737590515001,exploratory,1.0393446629166316,3.7570363531070927
frame_462.png,462,273,643,556,674,Blinking,-0.41420612239743226,exploratory,1.0393446629166316,3.3018980501403163
frame_463.png,463,271,642,552,673,Blinking,-1.1603408433707818,exploratory,1.0393446629166316,3.0644688447725517
frame_464.png,464,269,641,547,670,Blinking,-1.1603408433707818,exploratory,1.0393446629166316,3.0644688447725517
frame_465.png,465,271,641,549,670,Blinking,-0.3371332078978009,exploratory,1.0393446629166316,2.6975605623193686
frame_466.png,466,272,641,552,669,Blinking,-0.582563492111297,exploratory,1.2675918792439982,2.6975605623193686
frame_467.png,467,273,641,554,671,Blinking,9.063905594339008,concentrated,1.7018504251546631,2.6975605623193686
frame_468.png,468,273,640,552,669,Blinking,7.414208985855746,concentrated,1.7018504251546631,2.4079434909924036
frame_469.png,469,275,639,556,668,Blinking,12.038166820218699,concentrated,1.7288967018493928,2.4079434909924036
frame_470.png,470,277,640,555,670,Blinking,11.867401359425747,concentrated,1.7288967018493928,2.4284610952620134
frame_471.png,471,280,640,556,669,Blinking,14.841420334573028,concentrated,1.7288967018493928,4.413146747972636
frame_472.png,472,287,640,565,670,Blinking,14.869995272836555,concentrated,1.7288967018493928,4.37284794963288
frame_473.png,473,290,640,568,671,Blinking,14.543398249979413,concentrated,1.7288967018493928,4.699457433746306
frame_474.png,474,290,640,574,672,Blinking,14.543398249979413,concentrated,1.7288967018493928,4.699457433746306
frame_475.png,475,292,639,575,671,Blinking,9.243175027445982,concentrated,1.7288967018493928,2.772943502599336
frame_476.png,476,294,639,577,669,Blinking,-5.029607916074337,exploratory,1.294638155938728,2.772943502599336
frame_477.png,477,296,639,576,669,Blinking,-3.457704220740334,exploratory,1.294638155938728,2.44633401848591
frame_478.png,478,297,639,579,670,Blinking,-3.4553481980332736,exploratory,1.2675918792439982,2.44633401848591
frame_479.png,479,297,640,579,672,Blinking,-3.2099179138197775,exploratory,1.0393446629166316,2.44633401848591
frame_480.png,480,297,640,577,671,Blinking,-3.2099179138197775,exploratory,1.0393446629166316,2.44633401848591
frame_481.png,481,298,640,577,671,Blinking,-2.4748938314872007,exploratory,0.872677996249965,2.44633401848591
frame_482.png,482,298,639,577,670,Blinking,-2.1969264938244084,exploratory,0.8333333333333334,2.44633401848591
frame_483.png,483,297,640,576,669,Blinking,-1.3750720786977144,exploratory,1.1937129433613967,2.44633401848591
frame_484.png,484,296,639,580,671,Blinking,-0.28111679613392315,exploratory,1.331784130819095,2.44633401848591
frame_485.png,485,297,639,577,669,Blinking,12.946760736173113,concentrated,1.4698553182767933,2.44633401848591
frame_486.png,486,297,637,579,669,Blinking,-2.196926493824409,exploratory,1.1785113019775793,2.44633401848591
frame_487.png,487,298,638,577,669,Blinking,-2.4748938314872,exploratory,1.2341530578812776,2.44633401848591
frame_488.png,488,297,639,579,671,Blinking,-3.748778544280052,exploratory,0.9294152037569124,2.44633401848591
frame_489.png,489,296,639,580,670,Blinking,-6.774215831472937,exploratory,0.9294152037569124,2.3300677312919578
frame_490.png,490,300,638,581,669,Blinking,-6.350048577770394,exploratory,1.0663909396113616,2.3300677312919578
frame_491.png,491,300,636,582,669,Blinking,-6.604395396219591,exploratory,1.0663909396113616,2.434548324390825
frame_492.png,492,301,635,582,665,Blinking,-6.489702019461859,exploratory,1.0393446629166316,2.434548324390825
frame_493.png,493,300,636,583,667,Blinking,-2.0801942817455172,exploratory,1.399724272944695,2.434548324390825
frame_494.png,494,298,637,582,667,Blinking,-2.0801942817455172,exploratory,1.399724272944695,2.434548324390825
frame_495.png,495,298,637,581,669,Blinking,-24.672543563784583,exploratory,1.399724272944695,2.580697386787881
frame_496.png,496,298,636,578,666,Blinking,-24.44467648196845,exploratory,1.3711287937357266,2.580697386787881
frame_497.png,497,299,637,579,667,Blinking,-22.88981714531943,exploratory,1.2167605132909616,2.580697386787881
frame_498.png,498,298,637,581,669,Blinking,-9.448993151634046,exploratory,1.2167605132909616,2.6259789605141943
frame_499.png,499,297,636,578,666,Blinking,1.8764787790965078,concentrated,1.2167605132909616,2.954653676892976
frame_500.png,500,294,633,576,664,Blinking,1.3757450860278881,concentrated,1.3440825170409967,2.954653676892976
frame_501.png,501,293,635,577,665,Blinking,6.824782358942349,concentrated,1.3440825170409967,6.467455280361409
frame_502.png,502,302,645,554,677,Blinking,6.535802910623833,concentrated,1.3440825170409967,7.096976427455445
frame_503.png,503,310,648,554,679,Blinking,6.440183967146461,concentrated,1.3440825170409967,7.2621747501942915
frame_504.png,504,310,644,558,676,Blinking,6.1938223926309615,concentrated,1.3440825170409967,6.716624563722985
frame_505.png,505,294,644,552,670,Blinking,6.464040794377801,concentrated,1.3440825170409967,6.3109610417135515
frame_506.png,506,286,642,567,672,Blinking,6.097810887356012,concentrated,1.3440825170409967,6.974183846795842
frame_507.png,507,283,637,569,665,Blinking,4.815818161959478,concentrated,1.399724272944695,6.974183846795842
frame_508.png,508,284,636,571,665,Blinking,4.528474409069849,concentrated,1.399724272944695,3.88070587765193
frame_509.png,509,284,634,574,664,Blinking,4.36418693228862,concentrated,1.399724272944695,4.088407752857816
frame_510.png,510,285,630,575,660,Blinking,3.0832105525039717,concentrated,1.399724272944695,3.148662695964576
frame_511.png,511,288,628,576,657,Blinking,0.1197541377932696,concentrated,1.399724272944695,3.978146657660176
frame_512.png,512,292,626,581,657,Blinking,2.9260395051383536,concentrated,1.399724272944695,4.610710545586339
frame_513.png,513,297,623,585,652,Blinking,-2.2833247209568546,exploratory,1.399724272944695,5.384416675545407
frame_514.png,514,303,622,590,652,Blinking,-9.995954719174883,exploratory,1.399724272944695,5.587877017481684
frame_515.png,515,309,621,594,650,Blinking,1.6134679827525416,concentrated,1.399724272944695,6.189690561432724
frame_516.png,516,317,617,600,647,Blinking,0.9811243930214619,concentrated,1.399724272944695,6.826475183121264
frame_517.png,517,324,615,607,644,Blinking,-30.434221359278077,exploratory,1.399724272944695,7.721655481776488
frame_518.png,518,331,613,615,641,Blinking,-16.64563116282196,exploratory,1.399724272944695,7.861646591771841
frame_519.png,519,339,611,623,639,Blinking,-51.16506792015366,exploratory,1.399724272944695,8.076550870786008
frame_520.png,520,346,608,631,636,Blinking,-3.702534324890176,exploratory,1.399724272944695,8.74115113284958
frame_521.png,521,352,601,639,629,Blinking,2.3407722201224663,concentrated,1.399724272944695,7.892706424269703
frame_522.png,522,356,597,644,626,Blinking,4.680832600871136,concentrated,1.399724272944695,6.2542165740919105
frame_523.png,523,357,594,641,623,Blinking,3.344370488264975,concentrated,1.399724272944695,5.127452396955572
frame_524.png,524,358,589,647,617,Blinking,3.3511296319013777,concentrated,1.399724272944695,4.926833192987938
frame_525.png,525,360,584,643,612,Blinking,1.8135684545780775,concentrated,1.399724272944695,5.216450264314903
frame_526.png,526,360,580,644,608,Blinking,0.24819099957438162,concentrated,1.399724272944695,4.994166114367291
frame_527.png,527,362,575,646,602,Blinking,3.694910794004366,concentrated,1.399724272944695,4.192020411025447
frame_528.png,528,361,573,645,599,Blinking,3.5583555180761417,concentrated,1.399724272944695,4.384901529191169
frame_529.png,529,362,568,646,595,Blinking,36.549906965143826,concentrated,1.52704627669473,4.384901529191169
frame_530.png,530,362,567,646,593,Blinking,35.94509210157751,concentrated,1.52704627669473,3.4059435265454483
frame_531.png,531,364,564,647,591,Blinking,34.44076555944902,concentrated,1.52704627669473,3.8417493920230315
frame_532.png,532,364,561,647,586,Blinking,32.12236463751698,concentrated,1.52704627669473,3.5185102973543034
frame_533.png,533,365,557,648,583,Blinking,21.198895158722987,concentrated,1.52704627669473,3.725196283524332
frame_534.png,534,364,553,648,580,Blinking,-6.002877540042174,exploratory,1.6279714892720616,3.725196283524332
frame_535.png,535,363,552,646,579,Blinking,8.449773711140711,concentrated,1.6279714892720616,3.0790472211272757
frame_536.png,536,362,549,646,578,Blinking,0.9876751138135837,concentrated,1.4736032088272966,3.0790472211272757
frame_537.png,537,361,548,645,578,Blinking,0.9882207688773823,concentrated,1.5006494855220265,3.0790472211272757
frame_538.png,538,362,547,645,576,Blinking,2.0952884305325328,concentrated,1.5006494855220265,3.4380257615899565
frame_539.png,539,364,551,648,580,Blinking,2.0756355755904123,concentrated,1.5006494855220265,3.4728661078257965
frame_540.png,540,365,548,649,576,Blinking,-3.6629871347853387,exploratory,1.5006494855220265,4.322272579771668
frame_541.png,541,369,547,654,575,Blinking,1.1443701571944054,concentrated,1.5006494855220265,4.92300985949645
frame_542.png,542,375,551,659,578,Blinking,0.12596598259147473,concentrated,1.5006494855220265,5.123871773656126
frame_543.png,543,378,553,662,582,Blinking,2.025607258368412,concentrated,1.3711287937357266,5.123871773656126
frame_544.png,544,379,553,663,584,Blinking,4.854222079844371,concentrated,1.3711287937357266,4.253947697440645
frame_545.png,545,381,554,665,583,Blinking,3.6836976563026615,concentrated,1.3711287937357266,3.2942318772531816
frame_546.png,546,382,558,666,586,Blinking,3.777734706680377,concentrated,1.3711287937357266,2.567202585816363
frame_547.png,547,381,559,666,589,Blinking,3.6823271445364263,concentrated,1.3711287937357266,2.587720190085973
frame_548.png,548,381,557,665,587,Blinking,1.973753442689806,concentrated,1.331784130819095,2.587720190085973
frame_549.png,549,381,559,665,587,Blinking,2.4989549017178296,concentrated,1.304737854124365,2.587720190085973
frame_550.png,550,379,559,664,587,Blinking,-1.0281004181502391,exploratory,1.0,2.587720190085973
frame_551.png,551,379,560,664,587,Blinking,-0.07178965273584126,exploratory,1.0,2.8650805268724135
frame_552.png,552,381,563,666,592,Blinking,-0.7536364522476395,exploratory,1.0,3.177896255936137
frame_553.png,553,382,567,665,594,Blinking,-1.6553608897131298,exploratory,1.0,4.354101966249685
frame_554.png,554,380,572,662,599,Blinking,-0.639887974738945,exploratory,1.0,3.8352152970573754
frame_555.png,555,378,569,661,597,Blinking,-1.483828834658285,exploratory,1.0,4.4851311198259864
frame_556.png,556,374,572,658,601,Blinking,-2.334078176788699,exploratory,1.0,4.04574176279575
frame_557.png,557,373,569,656,596,Blinking,-2.6897315982158223,exploratory,0.9023689270621825,4.04574176279575
frame_558.png,558,372,568,656,596,Blinking,-13.96109843349609,exploratory,0.9023689270621825,4.5646284319880595
frame_559.png,559,368,570,652,598,Blinking,-4.794966881545836,exploratory,0.9023689270621825,3.9688051626089087
frame_560.png,560,365,571,649,599,Blinking,-4.656318897878361,exploratory,0.8737734478532143,3.9688051626089087
frame_561.png,561,364,570,648,598,Blinking,-4.656318897878359,exploratory,0.8737734478532143,3.968805162608908
frame_562.png,562,360,569,644,596,Blinking,-2.8650438039693014,exploratory,0.8737734478532143,3.375620645464799
frame_563.png,563,358,570,641,597,Blinking,-1.74151162729272,exploratory,0.8737734478532143,4.037466448906506
frame_564.png,564,353,567,637,595,Blinking,-1.0467424405314043,exploratory,0.8737734478532143,4.620398254485633
frame_565.png,565,347,567,631,594,Blinking,-2.787151245253314,exploratory,0.8737734478532143,4.936222434843303
frame_566.png,566,343,565,628,594,Blinking,-2.54747876088198,exploratory,0.8737734478532143,5.163934709627235
frame_567.png,567,339,562,622,591,Blinking,-2.9345371752504126,exploratory,0.8737734478532143,4.65700227982852
frame_568.png,568,334,562,618,591,Blinking,-2.338594355527752,exploratory,0.9428090415820635,4.65700227982852
frame_569.png,569,333,561,618,591,Blinking,-1.0842376842273946,exploratory,0.9428090415820635,4.457444386664803
frame_570.png,570,330,562,615,591,Blinking,-3.3974439810769845,exploratory,0.9428090415820635,3.7271454032631226
frame_571.png,571,327,561,611,590,Blinking,-2.6519233173170025,exploratory,0.9428090415820635,3.7994755919392236
frame_572.png,572,325,557,608,586,Blinking,-5.742618862751312,exploratory,0.9428090415820635,4.054977354533505
frame_573.png,573,321,555,605,585,Blinking,-5.687139352806806,exploratory,1.3080319937638791,4.054977354533505
frame_574.png,574,321,553,603,584,Blinking,-0.2228237799886874,exploratory,1.3080319937638791,3.5082923729867517
frame_575.png,575,319,554,601,583,Blinking,-1.0973821962963686,exploratory,1.3080319937638791,2.9497559393603545
frame_576.png,576,319,557,602,586,Blinking,-0.9448345143324324,exploratory,1.3080319937638791,2.9821687010341456
frame_577.png,577,318,561,598,588,Blinking,-3.121943617608816,exploratory,1.3080319937638791,3.8520927772496267
frame_578.png,578,318,566,600,592,Blinking,-4.250632608047753,exploratory,1.003294139639514,3.8520927772496267
frame_579.png,579,318,565,599,593,Blinking,-11.415259933719241,exploratory,1.003294139639514,4.374889765082071
frame_580.png,580,315,568,595,596,Blinking,-10.942109881102171,exploratory,1.3685170918213299,4.374889765082071
frame_581.png,581,313,570,595,597,Blinking,-4.008662294467815,exploratory,1.3685170918213299,4.1403688586697704
frame_582.png,582,311,572,592,599,Blinking,-4.185447599230171,exploratory,1.1009252125773317,4.1403688586697704
frame_583.png,583,310,572,591,599,Blinking,-1.9653020014605556,exploratory,1.1009252125773317,3.4536147013864196
frame_584.png,584,307,572,589,598,Blinking,-2.7500015865880907,exploratory,0.9342585459106649,3.4536147013864196
frame_585.png,585,307,572,589,598,Blinking,-7.734537788623733,exploratory,0.9342585459106649,2.7668605441030696
frame_586.png,586,307,574,590,601,Blinking,-7.734537788623733,exploratory,0.9342585459106649,2.7668605441030696
frame_587.png,587,305,576,588,604,Blinking,-7.734537788623733,exploratory,0.9342585459106649,2.7668605441030696
frame_588.png,588,304,575,587,602,Blinking,-3.9938152667891553,exploratory,0.9342585459106649,2.583690625170939
frame_589.png,589,304,573,587,600,Blinking,-2.7304787182691426,exploratory,0.9342585459106649,3.003149557216126
frame_590.png,590,300,574,584,602,Blinking,-2.161204653811401,exploratory,0.9342585459106649,3.35996280853024
frame_591.png,591,299,571,582,597,Blinking,-5.243967874272052,exploratory,0.9342585459106649,3.6651214576711233
frame_592.png,592,296,570,580,595,Blinking,-5.105650420226975,exploratory,1.1279714892720614,3.6651214576711233
frame_593.png,593,296,568,579,594,Blinking,-4.236094502234178,exploratory,1.294638155938728,3.6651214576711233
frame_594.png,594,296,567,579,594,Blinking,-2.1056459760373434,exploratory,1.294638155938728,3.2456625256259364
frame_595.png,595,293,568,577,594,Blinking,-1.9286619739367672,exploratory,1.1651174641524282,3.2456625256259364
frame_596.png,596,291,566,577,594,Blinking,-15.605765262192,exploratory,1.1651174641524282,2.7191893692620983
frame_597.png,597,291,565,575,590,Blinking,-0.5643116144639313,exploratory,1.1651174641524282,3.4223433236413627
frame_598.png,598,287,566,569,590,Blinking,-0.2647304828763537,exploratory,1.1651174641524282,3.3178627305424957
frame_599.png,599,287,567,567,593,Blinking,-0.13648785819547093,exploratory,1.1651174641524282,3.2536685960200784
frame_600.png,600,283,567,566,593,Blinking,-5.282199355301428,exploratory,1.1651174641524282,2.592483080882966
frame_601.png,601,281,567,562,592,Blinking,-2.989952285820841,exploratory,1.1651174641524282,3.148835367700812
frame_602.png,602,278,564,560,589,Blinking,-1.6981650607514633,exploratory,1.1651174641524282,3.022608815554026
frame_603.png,603,275,562,560,588,Blinking,0.5139356134886375,concentrated,1.1651174641524282,4.617561034254078
frame_604.png,604,272,555,556,581,Blinking,0.5742666170969819,concentrated,1.1651174641524282,4.529204403149722
frame_605.png,605,272,552,554,577,Blinking,-0.2844281852898991,exploratory,1.1651174641524282,5.1658072466795995
frame_606.png,606,268,554,551,579,Blinking,-21.22382723523971,exploratory,1.1651174641524282,3.85876955224762
frame_607.png,607,267,552,547,575,Blinking,-2.5609364786463726,exploratory,1.1651174641524282,3.478751237367534
frame_608.png,608,268,550,550,574,Blinking,-1.1371983595126132,exploratory,1.1651174641524282,2.822225883587386
frame_609.png,609,266,551,548,574,Blinking,-0.9350638701673106,exploratory,1.0107491837076632,2.822225883587386
frame_610.png,610,266,550,547,573,Blinking,-0.6107789578518203,exploratory,1.0107491837076632,2.894886146142164
frame_611.png,611,265,555,546,576,Blinking,-0.35326553782117376,exploratory,1.0107491837076632,2.80690880530876
frame_612.png,612,267,556,548,577,Blinking,5.206902740766379,concentrated,1.3440825170409967,2.80690880530876
frame_613.png,613,267,557,548,579,Blinking,4.460586783100517,concentrated,1.3440825170409967,3.017252002228234
frame_614.png,614,266,560,547,581,Blinking,5.031293642562476,concentrated,1.3440825170409967,3.1521143167119168
frame_615.png,615,265,564,547,586,Blinking,4.202125039994575,concentrated,1.3440825170409967,3.34956736579405
frame_616.png,616,267,562,549,584,Blinking,4.202125039994575,concentrated,1.3440825170409967,3.34956736579405
frame_617.png,617,269,563,552,585,Blinking,-11.668198859552335,exploratory,1.3440825170409967,2.8541302644875173
frame_618.png,618,272,562,555,585,Blinking,5.627092166485156,concentrated,1.3440825170409967,3.9389087330048604
frame_619.png,619,276,561,563,584,Blinking,3.0646404091281703,concentrated,1.2060113295832984,3.9389087330048604
frame_620.png,620,278,560,561,583,Blinking,2.0409243408603697,concentrated,1.2060113295832984,4.9921645836023805
frame_621.png,621,282,558,568,581,Blinking,-10.029498817126413,exploratory,1.2060113295832984,5.7184219133711025
frame_622.png,622,289,557,571,579,Blinking,-15.765029855716191,exploratory,1.2060113295832984,5.554224384521521
frame_623.png,623,294,556,577,578,Blinking,-4.472576540762772,exploratory,1.2060113295832984,5.7955988057292345
frame_624.png,624,300,555,584,577,Blinking,-9.36443706422108,exploratory,1.2060113295832984,6.062480150709526
frame_625.png,625,307,556,589,577,Blinking,-18.747313796745317,exploratory,1.2060113295832984,6.3912479091206835
frame_626.png,626,313,555,596,576,Blinking,-5.016548577659744,exploratory,1.2060113295832984,5.939141254278126
frame_627.png,627,318,553,601,575,Blinking,-5.011285519860623,exploratory,1.3333333333333333,5.939141254278126
frame_628.png,628,320,554,602,574,Blinking,-5.011285519860623,exploratory,1.3333333333333333,5.939141254278126
frame_629.png,629,321,553,604,575,Blinking,-2.938848865283399,exploratory,1.3333333333333333,5.648147181310576
frame_630.png,630,324,550,606,569,Blinking,1.696872696388204,concentrated,1.3333333333333333,4.398798483231656
frame_631.png,631,326,548,608,567,Blinking,7.256492953883456,concentrated,1.6009252125773317,4.398798483231656
frame_632.png,632,327,549,610,568,Blinking,8.612697786209496,concentrated,1.6009252125773317,3.3658541795997774
frame_633.png,633,328,550,612,570,Blinking,6.602097241038359,concentrated,1.6009252125773317,2.8632674709820307
frame_634.png,634,330,547,612,566,Blinking,7.7493123173089575,concentrated,1.6009252125773317,2.5871250960666337
frame_635.png,635,330,545,612,564,Blinking,9.331577207868001,concentrated,1.6009252125773317,4.402142639950346
frame_636.png,636,327,544,600,563,Blinking,8.997909556548567,concentrated,1.6009252125773317,5.250343804545756
frame_637.png,637,328,543,611,561,Blinking,7.445756573176547,concentrated,1.6009252125773317,5.852972655523074
frame_638.png,638,329,539,613,558,Blinking,0.5622294829257459,concentrated,1.434258545910665,5.852972655523074
frame_639.png,639,330,539,614,558,Blinking,0.5176178427074447,concentrated,1.4056630667016965,5.852972655523074
frame_640.png,640,331,540,615,559,Blinking,2.986830032196875,concentrated,1.17741585037433,5.852972655523074
frame_641.png,641,333,540,615,560,Blinking,4.424776990198218,concentrated,1.17741585037433,3.9975149971194814
frame_642.png,642,335,539,617,561,Blinking,5.881271973240503,concentrated,1.3440825170409967,3.9975149971194814
frame_643.png,643,335,541,617,562,Blinking,4.933745881772802,concentrated,1.3440825170409967,3.426674169310511
frame_644.png,644,337,537,619,558,Blinking,5.0194307329078605,concentrated,1.3440825170409967,3.224566024572001
frame_645.png,645,339,535,621,555,Blinking,3.737438007511327,concentrated,1.399724272944695,3.224566024572001
frame_646.png,646,340,534,621,553,Blinking,2.6634862102357735,concentrated,1.399724272944695,3.4077359435041323
frame_647.png,647,342,534,624,554,Blinking,1.3557214122597605,concentrated,1.399724272944695,2.6042082294405486
frame_648.png,648,342,536,623,556,Blinking,34.34727285932745,concentrated,1.52704627669473,2.6042082294405486
frame_649.png,649,342,537,623,558,Blinking,-4.163584054237756,exploratory,1.02704627669473,2.6042082294405486
frame_650.png,650,342,537,623,558,Blinking,-9.396524300828649,exploratory,1.02704627669473,2.3703541898684075
frame_651.png,651,344,539,625,559,Blinking,-11.15925032843212,exploratory,1.02704627669473,2.26587359676954
frame_652.png,652,345,541,626,561,Blinking,-16.238848265047295,exploratory,1.02704627669473,2.4285259114320605
frame_653.png,653,348,540,628,561,Blinking,-16.238848265047295,exploratory,1.02704627669473,2.4285259114320605
frame_654.png,654,348,542,628,564,Blinking,-30.191849030282107,exploratory,1.02704627669473,2.580697386787881
frame_655.png,655,350,543,631,565,Blinking,-30.26828757787618,exploratory,0.8333333333333334,2.580697386787881
frame_656.png,656,351,543,632,565,Blinking,-30.24897263141114,exploratory,0.8047378541243649,2.580697386787881
frame_657.png,657,352,544,633,566,Blinking,-25.628048724787053,exploratory,1.304737854124365,2.580697386787881
frame_658.png,658,352,546,633,567,Blinking,-9.618912537219092,exploratory,1.4984507974857617,2.580697386787881
frame_659.png,659,354,547,634,567,Blinking,-6.25925225170996,exploratory,1.4984507974857617,2.5641941345224173
frame_660.png,660,354,549,634,570,Blinking,-25.042360949482717,exploratory,1.2627485370902458,2.5641941345224173
frame_661.png,661,354,550,635,570,Blinking,-25.749467730669267,exploratory,1.2627485370902458,2.628388269044835
frame_662.png,662,355,552,636,573,Blinking,-2.7062169911878273,exploratory,1.2627485370902458,2.9442124494025035
frame_663.png,663,357,552,641,575,Blinking,-2.8912132053583375,exploratory,1.096081870423579,2.9442124494025035
frame_664.png,664,358,553,640,576,Blinking,-1.8670468044022983,exploratory,1.096081870423579,2.8562351085691002
frame_665.png,665,361,554,641,577,Blinking,-1.0680635783809351,exploratory,1.096081870423579,2.7040636332132792
frame_666.png,666,363,555,643,578,Blinking,1.3657036869663468,concentrated,0.9417135899788142,2.7040636332132792
frame_667.png,667,364,556,644,578,Blinking,-inf,exploratory,0.9417135899788142,2.23606797749979
frame_668.png,668,365,558,645,580,Blinking,-inf,exploratory,0.872677996249965,2.23606797749979
frame_669.png,669,366,558,645,580,Blinking,-inf,exploratory,0.9120226591665966,2.23606797749979
frame_670.png,670,366,557,646,579,Blinking,-inf,exploratory,1.0107491837076632,2.23606797749979
frame_671.png,671,367,558,647,580,Blinking,-inf,exploratory,1.3154870378320282,2.23606797749979
frame_672.png,672,366,559,646,581,Blinking,-inf,exploratory,1.3154870378320285,2.23606797749979
frame_673.png,673,367,558,646,580,Blinking,-inf,exploratory,0.8440825170409966,2.23606797749979
frame_674.png,674,367,559,646,579,Blinking,-inf,exploratory,0.8997242729446949,2.23606797749979
frame_675.png,675,367,560,647,581,Blinking,-inf,exploratory,0.7627485370902458,2.23606797749979
frame_676.png,676,367,559,646,581,Blinking,-inf,exploratory,1.1354265333402107,2.23606797749979
frame_677.png,677,366,560,646,582,Blinking,-23.293269757555063,exploratory,1.1354265333402107,2.177896255936137
frame_678.png,678,366,558,645,580,Blinking,-22.116045331890255,exploratory,0.8440825170409966,2.177896255936137
frame_679.png,679,366,559,646,580,Blinking,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_680.png,680,366,557,646,578,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_681.png,681,366,556,647,579,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_682.png,682,368,556,647,578,Blinking,1.5252633052742202,concentrated,0.7750469233121474,3.8594003339984284
frame_683.png,683,374,555,656,578,Blinking,1.161561637460969,concentrated,1.0107491837076632,3.8594003339984284
frame_684.png,684,375,554,657,577,Blinking,7.222463609117142,concentrated,1.2167605132909616,3.8594003339984284
frame_685.png,685,374,554,656,576,Blinking,6.721729916048522,concentrated,1.3440825170409967,3.8594003339984284
frame_686.png,686,373,552,657,575,Blinking,6.60609823900314,concentrated,1.3440825170409967,4.005549396395485
frame_687.png,687,372,550,655,573,Blinking,6.277933704137939,concentrated,1.3440825170409967,4.352676484778521
frame_688.png,688,369,550,652,572,Blinking,1.4490414138113366,concentrated,1.3440825170409967,2.554233869569584
frame_689.png,689,367,548,651,571,Blinking,1.6028991902490821,concentrated,1.3440825170409967,2.6927258520438007
frame_690.png,690,365,547,648,569,Blinking,2.2047246054373453,concentrated,1.3440825170409967,2.7461194698995723
frame_691.png,691,363,545,645,567,Blinking,2.2047246054373453,concentrated,1.3440825170409967,2.7461194698995723
frame_692.png,692,361,544,645,566,Blinking,2.2047246054373453,concentrated,1.3440825170409967,2.7461194698995723
frame_693.png,693,360,543,643,564,Blinking,3.013041647581427,concentrated,1.3440825170409967,2.519650146591952
frame_694.png,694,358,542,641,563,Blinking,-31.709558721671087,exploratory,1.3440825170409967,2.1595695548730247
frame_695.png,695,357,541,639,561,Blinking,-4.245932141057601,exploratory,1.4428090415820634,2.1595695548730247
frame_696.png,696,355,539,639,561,Blinking,32.76599239047605,concentrated,1.4428090415820634,2.876463397906066
frame_697.png,697,351,538,635,559,Blinking,-0.3372749563060631,exploratory,1.10947570824873,2.876463397906066
frame_698.png,698,350,538,635,559,Blinking,-0.6791928341641484,exploratory,0.8737734478532143,2.876463397906066
frame_699.png,699,349,537,635,559,Blinking,-0.6791928341641484,exploratory,0.8737734478532143,2.876463397906066
frame_700.png,700,347,537,633,557,Blinking,-0.5480572686051843,exploratory,0.8737734478532143,2.836023283386185
frame_701.png,701,346,536,630,558,Blinking,-0.8058882369280189,exploratory,0.8737734478532143,2.7557322838830216
frame_702.png,702,346,533,626,554,Blinking,-1.3978107941847266,exploratory,0.8737734478532143,3.0103762913830914
frame_703.png,703,347,533,631,554,Blinking,-4.8118500480068,exploratory,0.8737734478532143,3.357503379766128
frame_704.png,704,350,533,634,555,Blinking,-152.97018902888098,exploratory,0.8737734478532143,3.0275875100994063
frame_705.png,705,351,530,632,552,Blinking,-3.2557805477881385,exploratory,0.8737734478532143,2.694254176766073
frame_706.png,706,353,531,634,551,Blinking,-0.15061992317978135,exploratory,0.8737734478532143,3.521353924580913
frame_707.png,707,356,529,642,552,Blinking,-0.00208069509666009,exploratory,0.8737734478532143,3.405087637386961
frame_708.png,708,359,528,644,551,Blinking,-0.1407286787641353,exploratory,0.9023689270621825,3.405087637386961
frame_709.png,709,361,527,642,549,Blinking,-0.3026224663645669,exploratory,0.9023689270621825,3.4837769632202242
frame_710.png,710,363,525,644,549,Blinking,-9.710884570902833,exploratory,0.9023689270621825,2.5404109282114313
