Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.9535622769934
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1151.0482556245663
frame_414.png,414,389,1020,611,1052,Blinking,nan,exploratory,0.0,1150.697145260077
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.697145260077
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1147.8498543648975
frame_448.png,448,405,1006,622,1036,Left,nan,exploratory,0.0,765.4149698214179
frame_449.png,449,405,1002,621,1034,Center,-0.712725753688916,exploratory,0.16666666666666666,765.4149698214179
frame_450.png,450,405,1002,620,1034,Left,-0.008799257511552305,exploratory,0.16666666666666666,384.10066626869985
frame_451.png,451,395,996,620,1032,Center,-2.804155078630416,exploratory,0.16666666666666666,4.950944138592647
frame_452.png,452,405,1002,619,1032,Left,-2.459975297565274,exploratory,0.6937129433613967,4.950944138592647
frame_453.png,453,404,1000,619,1031,Center,-1.103412750637327,exploratory,1.0663909396113616,4.950944138592647
frame_454.png,454,403,999,619,1030,Left,-1.1034127506373266,exploratory,1.0663909396113616,4.950944138592647
frame_455.png,455,403,999,619,1029,Left,-1.1034127506373266,exploratory,1.0663909396113616,4.950944138592647
frame_456.png,456,404,997,619,1028,Left,-1.3326344201063582,exploratory,1.0663909396113616,5.004337756448419
frame_457.png,457,400,993,619,1027,Center,-0.3151335555767778,exploratory,1.0663909396113616,3.6153190031373996
frame_458.png,458,403,993,620,1025,Center,-2.5780455790261816,exploratory,1.0663909396113616,2.4997276363416816
frame_459.png,459,404,995,620,1027,Left,-2.711138509189006,exploratory,1.2946381559387283,2.4997276363416816
frame_460.png,460,405,995,621,1024,Left,-10.297238906571504,exploratory,1.2946381559387283,2.26587359676954
frame_461.png,461,407,992,622,1023,Center,-10.297238906571504,exploratory,1.294638155938728,2.26587359676954
frame_462.png,462,407,992,623,1023,Left,-10.520412693481843,exploratory,1.1009252125773317,2.26587359676954
frame_463.png,463,407,991,623,1022,Left,-11.347250214196727,exploratory,0.5,2.26587359676954
frame_464.png,464,407,991,623,1022,Left,-7.932631782490009,exploratory,0.5,2.418045072125361
frame_465.png,465,409,989,623,1019,Left,-0.3987414291547835,exploratory,0.5,4.598302556869959
frame_466.png,466,396,980,622,1018,Center,-0.5720483375520287,exploratory,0.5,4.819061776926087
frame_467.png,467,394,982,618,1018,Center,-1.4193296213439233,exploratory,0.5,5.872317627523607
frame_468.png,468,392,979,609,1017,Center,-2.7876259487265576,exploratory,0.5,4.428876496062319
frame_469.png,469,393,981,616,1018,Center,-2.6947981156407828,exploratory,0.8603796100280633,4.428876496062319
frame_470.png,470,391,981,615,1017,Center,-2.8329147973700692,exploratory,0.7627485370902458,4.428876496062319
frame_471.png,471,390,981,615,1016,Center,-0.8819730492919984,exploratory,1.2897948137849757,4.428876496062319
frame_472.png,472,388,981,614,1017,Center,-1.129328282739246,exploratory,1.3636737496675773,4.428876496062319
frame_473.png,473,387,980,612,1016,Center,-2.607170559094131,exploratory,1.1279714892720614,4.428876496062319
frame_474.png,474,387,980,612,1016,Center,-1.2075080541335301,exploratory,1.1279714892720614,4.061968213609137
frame_475.png,475,385,980,610,1015,Center,-1.3023973213847773,exploratory,0.9736032088272966,4.061968213609137
frame_476.png,476,384,979,610,1014,Center,-1.5365091922842773,exploratory,0.9736032088272966,2.856540887655795
frame_477.png,477,383,976,609,1013,Center,-1.4607632928475007,exploratory,0.8440825170409966,2.856540887655795
frame_478.png,478,381,975,609,1012,Center,-25.087376759740145,exploratory,0.8440825170409966,2.177896255936137
frame_479.png,479,380,974,608,1009,Center,-17.758657010830827,exploratory,1.2167605132909616,2.177896255936137
frame_480.png,480,379,974,607,1008,Center,-17.051550229644278,exploratory,1.3154870378320282,2.177896255936137
frame_481.png,481,378,975,606,1009,Center,7.554588021610344,concentrated,1.3154870378320282,3.5988970917787797
frame_482.png,482,368,972,604,1008,Center,7.648759252718021,concentrated,1.3154870378320282,3.5202077659455164
frame_483.png,483,374,973,602,1007,Center,3.3804141120363274,concentrated,1.4450077296183281,3.5202077659455164
frame_484.png,484,372,972,601,1006,Center,4.4383943383745335,concentrated,1.4450077296183281,370.16856278234246
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,0.6691021245907987,concentrated,1.0723297333683632,370.16856278234246
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,-0.033823301479114276,exploratory,1.0723297333683632,735.543748425558
frame_487.png,487,368,976,596,1007,Center,-0.03614656451012954,exploratory,1.0723297333683632,735.9442691317968
frame_488.png,488,366,973,594,1005,Center,0.6718950509435028,concentrated,1.0723297333683632,369.2959141153997
frame_489.png,489,364,975,592,1005,Center,-5.109741033480216,exploratory,1.0723297333683632,2.645876698738738
frame_490.png,490,362,973,591,1003,Center,-3.3028052972938777,exploratory,1.0723297333683632,2.7805397509879266
frame_491.png,491,359,970,588,1002,Center,-5.330397134169939,exploratory,1.0723297333683632,3.0351837584879964
frame_492.png,492,356,971,585,1001,Center,-3.92381644270064,exploratory,1.0723297333683632,3.774180613830764
frame_493.png,493,351,969,582,998,Center,-2.280265183164577,exploratory,1.0723297333683632,3.422166774274898
frame_494.png,494,349,969,579,997,Center,-2.0848927196369385,exploratory,1.0723297333683632,4.224942412006893
frame_495.png,495,342,965,577,995,Center,-0.8782203956884664,exploratory,1.0723297333683632,3.3397964942670693
frame_496.png,496,341,966,574,995,Center,-1.1604372236334586,exploratory,1.0723297333683632,3.5440524620577314
frame_497.png,497,339,968,570,995,Center,-4.368681166470152,exploratory,1.0723297333683632,2.713102140133287
frame_498.png,498,336,967,568,993,Center,-4.34772697428612,exploratory,1.1279714892720614,2.713102140133287
frame_499.png,499,334,968,567,993,Center,-28.761654188925185,exploratory,1.1279714892720614,3.039711624246713
frame_500.png,500,331,968,564,992,Center,-6.3158123609867705,exploratory,1.1279714892720614,2.7309750633571834
frame_501.png,501,329,967,562,991,Center,-6.328739275394801,exploratory,1.1279714892720614,2.592483080882966
frame_502.png,502,327,965,561,989,Center,-6.319725974045721,exploratory,1.0540925533894598,2.592483080882966
frame_503.png,503,325,965,560,988,Center,-3.5022202541429013,exploratory,1.0540925533894598,2.7572006278108425
frame_504.png,504,321,964,557,988,Center,-4.5861961061563985,exploratory,1.0540925533894598,2.8616812209097104
frame_505.png,505,319,965,554,988,Center,-5.745169499276111,exploratory,1.0540925533894598,2.97115692915844
frame_506.png,506,317,964,552,985,Center,33.471325390258734,concentrated,1.55409255338946,2.97115692915844
frame_507.png,507,316,964,550,985,Center,22.92104305238286,concentrated,1.55409255338946,2.7644709429884116
frame_508.png,508,314,962,549,982,Center,33.25862559256381,concentrated,1.55409255338946,2.621741138576161
frame_509.png,509,312,963,548,984,Center,38.680038851398606,concentrated,1.55409255338946,3.921202771506383
frame_510.png,510,321,970,548,987,Center,4.981380623144373,concentrated,1.399724272944695,3.921202771506383
frame_511.png,511,320,971,548,988,Blinking,5.6727567590027395,concentrated,1.372677996249965,3.921202771506383
frame_512.png,512,320,973,548,989,Center,4.965649977816192,concentrated,1.24535599249993,3.921202771506383
frame_513.png,513,320,973,550,988,Blinking,1.4726949999077783,concentrated,1.1083802566454808,3.921202771506383
frame_514.png,514,321,973,550,989,Blinking,3.1138255017366427,concentrated,0.9810582528954458,3.921202771506383
frame_515.png,515,322,974,551,987,Center,3.500674003113887,concentrated,0.9417135899788142,3.921202771506383
frame_516.png,516,322,975,551,988,Blinking,3.7009215911839215,concentrated,1.2060113295832984,3.921202771506383
frame_517.png,517,322,973,551,987,Center,2.382277816227494,concentrated,1.434258545910665,3.921202771506383
frame_518.png,518,322,975,553,988,Blinking,0.942578688465723,concentrated,1.3366274729728476,3.921202771506383
frame_519.png,519,324,975,552,989,Center,0.5753243853528776,concentrated,1.1699608063061808,3.921202771506383
frame_520.png,520,325,977,551,989,Blinking,0.8417928328490596,concentrated,1.1699608063061808,3.6564842368853796
frame_521.png,521,321,975,552,988,Blinking,4.851332752919584,concentrated,0.9023689270621825,3.6564842368853796
frame_522.png,522,322,976,551,989,Blinking,1.851332752919583,concentrated,0.8333333333333334,3.6564842368853796
frame_523.png,523,322,977,551,989,Blinking,1.1442259717330352,concentrated,0.6666666666666666,3.6564842368853796
frame_524.png,524,322,977,550,989,Left,1.1643048612919054,concentrated,0.6666666666666666,3.6365617266351093
frame_525.png,525,321,976,547,989,Blinking,0.024042770627708654,concentrated,0.8603796100280633,3.6365617266351093
frame_526.png,526,320,975,547,987,Blinking,0.7876179176631037,concentrated,1.1651174641524282,3.6365617266351093
frame_527.png,527,319,976,546,988,Blinking,-0.25645103581522477,exploratory,0.9984507974857616,3.6365617266351093
frame_528.png,528,318,976,547,988,Blinking,-0.5744209962087039,exploratory,0.6380711874576984,3.6365617266351093
frame_529.png,529,318,976,546,988,Blinking,-0.3085011074271229,exploratory,0.40236892706218247,3.6365617266351093
frame_530.png,530,317,976,546,989,Blinking,0.31955959202280937,concentrated,0.9294152037569123,3.6365617266351093
frame_531.png,531,315,977,545,989,Blinking,1.3534540748216575,concentrated,1.096081870423579,3.6365617266351093
frame_532.png,532,316,977,544,987,Blinking,3.252311553061712,concentrated,1.2330576062780283,3.6365617266351093
frame_533.png,533,315,978,543,987,Center,2.0287583957899527,concentrated,1.3069365421606298,3.6365617266351093
frame_534.png,534,313,978,542,989,Blinking,2.5066386545179244,concentrated,1.3462812050772615,3.6365617266351093
frame_535.png,535,312,978,541,990,Blinking,-69.70674233428747,exploratory,1.3462812050772615,2.081475323059101
frame_536.png,536,310,978,539,989,Blinking,-70.18462259301543,exploratory,1.3069365421606298,2.081475323059101
frame_537.png,537,309,978,538,989,Blinking,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_538.png,538,308,978,538,989,Blinking,-70.34196934632693,exploratory,0.8333333333333334,2.081475323059101
frame_539.png,539,308,979,538,990,Blinking,-71.4280135094765,exploratory,1.0,2.081475323059101
frame_540.png,540,306,979,537,990,Blinking,-70.61185098936326,exploratory,1.0690355937288492,2.081475323059101
frame_541.png,541,306,980,536,990,Blinking,-7.415777649771851,exploratory,1.0690355937288492,2.207701875205887
frame_542.png,542,306,978,536,987,Blinking,-6.559226077361808,exploratory,1.0690355937288492,2.1871842709362768
frame_543.png,543,306,979,536,990,Blinking,-6.622305787811765,exploratory,1.2627485370902456,2.1871842709362768
frame_544.png,544,305,977,536,989,Blinking,-6.622305787811765,exploratory,1.2627485370902456,2.1871842709362768
frame_545.png,545,305,980,535,990,Blinking,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_546.png,546,305,979,535,989,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_547.png,547,305,979,535,988,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_548.png,548,303,980,535,989,Blinking,-7.373138159140828,exploratory,1.1651174641524282,2.1871842709362768
frame_549.png,549,304,979,533,987,Blinking,-2.664961034788373,exploratory,1.3711287937357266,2.1871842709362768
frame_550.png,550,302,978,533,987,Blinking,3.200641666916575,concentrated,1.3711287937357266,2.4718849263528386
frame_551.png,551,297,979,532,989,Blinking,2.243654960243364,concentrated,1.3711287937357266,2.638551593019505
frame_552.png,552,302,979,532,989,Blinking,0.9121647795197108,concentrated,1.27240226919466,2.638551593019505
frame_553.png,553,301,980,531,989,Blinking,0.14823275701950056,concentrated,0.9810582528954458,2.638551593019505
frame_554.png,554,300,980,531,988,Blinking,1.6062968097350785,concentrated,0.9810582528954458,3.626346592270043
frame_555.png,555,299,979,522,988,Blinking,1.8195200365971873,concentrated,0.9810582528954458,3.5221063585698515
frame_556.png,556,298,979,529,987,Blinking,-0.5691468534866475,exploratory,1.2093054692228122,3.5221063585698515
frame_557.png,557,297,981,528,988,Blinking,-0.6312710247211926,exploratory,1.2093054692228122,3.5386096108353158
frame_558.png,558,297,979,527,985,Blinking,-1.933364811789481,exploratory,1.2093054692228122,3.2778439030215956
frame_559.png,559,293,981,525,989,Blinking,-1.9333648117894815,exploratory,1.2093054692228125,3.2778439030215956
frame_560.png,560,293,983,524,989,Blinking,-0.052281204110962154,exploratory,1.2093054692228125,4.437117616372775
frame_561.png,561,283,979,523,986,Blinking,-2.023738859669766,exploratory,1.2093054692228125,5.011281654993566
frame_562.png,562,282,975,521,982,Center,-0.060168833972464864,exploratory,1.2093054692228125,4.446904678219269
frame_563.png,563,279,975,519,983,Center,2.5237333284944983,concentrated,1.4736032088272966,4.446904678219269
frame_564.png,564,279,976,522,982,Center,1.5182580703984296,concentrated,1.4736032088272966,3.9735103810159806
frame_565.png,565,276,976,515,984,Center,2.4313032498829172,concentrated,1.4736032088272966,3.3993463423951895
frame_566.png,566,273,977,513,984,Center,2.201124759575768,concentrated,1.4736032088272966,3.492318798378456
frame_567.png,567,271,980,511,985,Center,-2.564841633955229,exploratory,1.4736032088272966,2.479829898117138
frame_568.png,568,267,979,511,985,Center,-2.581581456813155,exploratory,1.4736032088272966,2.4633266458516734
frame_569.png,569,264,979,509,985,Center,3.6552766551357183,concentrated,1.4736032088272966,4.0700273610660025
frame_570.png,570,255,980,503,987,Center,3.6552766551357183,concentrated,1.4736032088272966,4.0700273610660025
frame_571.png,571,258,982,502,988,Center,11.117375252462846,concentrated,1.6279714892720616,4.0700273610660025
frame_572.png,572,259,984,500,989,Center,10.883825401637395,concentrated,1.6279714892720616,4.325652131711789
frame_573.png,573,256,987,499,990,Center,14.002428771031742,concentrated,1.6550177659667913,4.325652131711789
frame_574.png,574,256,989,498,991,Center,3.226491531927139,concentrated,1.3874258867227933,4.325652131711789
frame_575.png,575,255,989,497,991,Center,0.48674969564557635,concentrated,1.02704627669473,4.325652131711789
frame_576.png,576,254,990,497,990,Center,0.48674969564557635,concentrated,1.02704627669473,4.325652131711789
frame_577.png,577,245,990,501,990,Center,-13.035196241650059,exploratory,1.02704627669473,2.747967690722947
frame_578.png,578,253,993,496,992,Center,0.3336991245704408,concentrated,1.02704627669473,4.191462159686942
frame_579.png,579,263,996,500,992,Center,-0.6668824994498181,exploratory,1.02704627669473,5.365061256152326
frame_580.png,580,251,995,500,994,Center,0.26593080285571036,concentrated,0.872677996249965,5.365061256152326
frame_581.png,581,250,996,500,995,Center,-0.8486269735642877,exploratory,1.1402698754939633,5.365061256152326
frame_582.png,582,252,997,495,996,Center,-0.31580755325208987,exploratory,1.2093054692228125,5.365061256152326
frame_583.png,583,252,997,496,997,Center,0.04036963947474437,concentrated,1.2093054692228125,5.226569273678108
frame_584.png,584,252,996,500,995,Center,0.29350828445799504,concentrated,1.2093054692228125,3.7830748047141127
frame_585.png,585,253,998,495,997,Center,-15.48794158159076,exploratory,1.2093054692228125,2.625978960514194
frame_586.png,586,253,1000,496,1000,Center,-15.280727256374005,exploratory,1.3636737496675773,2.625978960514194
frame_587.png,587,253,1002,495,1001,Center,0.17279928797804223,concentrated,1.3636737496675773,3.6335391300454045
frame_588.png,588,252,1008,495,1006,Center,-0.4746175301002742,exploratory,1.3636737496675773,4.3657093586501565
frame_589.png,589,252,1013,494,1011,Center,-4.848649709835129,exploratory,1.3636737496675773,5.782784524507266
frame_590.png,590,260,1020,494,1015,Center,-5.238882702789553,exploratory,1.3636737496675773,5.892674340095994
frame_591.png,591,249,1020,494,1019,Center,-3.173292731950812,exploratory,1.3636737496675773,5.717695069909179
frame_592.png,592,240,1020,494,1019,Center,-2.8761713739350867,exploratory,1.1354265333402107,5.717695069909179
frame_593.png,593,240,1021,493,1020,Center,-3.0293463946486128,exploratory,1.1354265333402107,4.794492943169696
frame_594.png,594,247,1022,494,1020,Center,-0.27134944331110233,exploratory,1.1354265333402107,3.5508164059029723
frame_595.png,595,245,1020,493,1019,Center,-0.749583930868075,exploratory,1.1354265333402107,3.0646101609526752
frame_596.png,596,239,1020,493,1018,Center,0.37738245938092385,concentrated,1.1354265333402107,3.3958798064230655
frame_597.png,597,248,1021,494,1018,Center,-0.39493232683406454,exploratory,1.0663909396113616,3.3958798064230655
frame_598.png,598,248,1021,494,1019,Center,-0.37949044637410134,exploratory,0.7060113295832983,3.3958798064230655
frame_599.png,599,247,1021,496,1019,Center,-0.8838082472437372,exploratory,0.7060113295832983,3.5386096108353158
frame_600.png,600,251,1022,497,1019,Center,-1.43980383518827,exploratory,0.8047378541243649,3.5386096108353158
frame_601.png,601,252,1023,498,1020,Center,-1.2649927683651567,exploratory,0.8047378541243649,3.467624897367676
frame_602.png,602,254,1025,500,1022,Center,-16.296474392057842,exploratory,0.8047378541243649,2.6259789605141943
frame_603.png,603,254,1028,500,1024,Center,-5.304503523882518,exploratory,0.8047378541243649,2.442809041582063
frame_604.png,604,253,1029,501,1027,Center,-3.4980281645452505,exploratory,0.8047378541243649,2.55409255338946
frame_605.png,605,255,1033,501,1029,Center,-2.711448895777627,exploratory,1.0107491837076632,2.55409255338946
frame_606.png,606,253,1033,501,1030,Center,-2.5872719030897287,exploratory,1.0107491837076632,2.7345529751058297
frame_607.png,607,248,1033,500,1031,Center,1.5164013924555384,concentrated,1.17741585037433,2.7345529751058297
frame_608.png,608,247,1034,501,1032,Center,-0.32471275703642277,exploratory,1.2330576062780283,2.7345529751058297
frame_609.png,609,245,1035,500,1032,Center,-6.093727827328741,exploratory,1.2330576062780283,2.91772289403796
frame_610.png,610,251,1036,499,1032,Center,2.0694687200899144,concentrated,1.2330576062780283,3.7045238435130443
frame_611.png,611,242,1035,497,1032,Center,0.1706112418498602,concentrated,1.096081870423579,3.7045238435130443
frame_612.png,612,242,1035,496,1033,Center,-0.8632832409489881,exploratory,0.9294152037569124,3.7045238435130443
frame_613.png,613,238,1037,499,1031,Center,-0.6144807914025523,exploratory,0.8737734478532143,3.7045238435130443
frame_614.png,614,246,1037,493,1033,Center,-0.39522491530869397,exploratory,1.1651174641524282,3.7045238435130443
frame_615.png,615,244,1037,492,1032,Center,-0.895439553996018,exploratory,1.1651174641524282,4.065098630335895
frame_616.png,616,237,1035,491,1032,Center,-2.8196063426065368,exploratory,1.1651174641524282,4.393773346714677
frame_617.png,617,244,1036,491,1032,Center,-1.7314932708635502,exploratory,1.1651174641524282,3.298235836350063
frame_618.png,618,236,1036,495,1030,Center,-0.33385817525075456,exploratory,1.1651174641524282,3.7647607973420527
frame_619.png,619,245,1037,497,1030,Center,-0.33385817525075456,exploratory,1.1651174641524282,3.7647607973420527
frame_620.png,620,247,1037,495,1031,Center,-0.12211351511107171,exploratory,1.1651174641524282,3.6000432504141764
frame_621.png,621,248,1038,500,1031,Center,-0.14586234338987136,exploratory,1.1937129433613967,3.6000432504141764
frame_622.png,622,250,1039,498,1033,Center,-1.3330248718740503,exploratory,1.1937129433613967,4.033198559891826
frame_623.png,623,252,1039,503,1032,Center,-9.395902077840038,exploratory,1.1937129433613967,3.164130372834832
frame_624.png,624,253,1041,505,1035,Center,-9.301350944741259,exploratory,1.0393446629166316,3.164130372834832
frame_625.png,625,254,1040,506,1035,Center,-8.865994207917435,exploratory,1.0393446629166316,3.3288479197627083
frame_626.png,626,254,1042,501,1038,Center,-2.1732429876731074,exploratory,1.0393446629166316,2.837520888721406
frame_627.png,627,247,1042,504,1037,Center,-2.143871404631288,exploratory,1.0393446629166316,2.9197881263033163
frame_628.png,628,252,1043,505,1038,Center,-2.143871404631287,exploratory,1.0393446629166316,2.9197881263033154
frame_629.png,629,247,1042,503,1038,Center,-16.863785431179437,exploratory,1.0393446629166316,3.4111151573446183
frame_630.png,630,254,1045,501,1040,Center,-12.470008338791276,exploratory,1.24535599249993,3.4111151573446183
frame_631.png,631,253,1046,500,1040,Center,inf,concentrated,1.118033988749895,3.4111151573446183
frame_632.png,632,251,1045,500,1040,Center,-12.470008338791278,exploratory,1.24535599249993,3.4111151573446183
frame_633.png,633,251,1045,503,1040,Center,-11.172284968066561,exploratory,1.3440825170409967,3.4111151573446183
frame_634.png,634,251,1046,501,1041,Center,-11.172284968066565,exploratory,1.3440825170409967,3.4111151573446183
frame_635.png,635,243,1047,503,1042,Center,-11.172284968066565,exploratory,1.3440825170409967,3.4111151573446183
frame_636.png,636,249,1046,499,1042,Center,-6.203393555608466,exploratory,1.3440825170409967,3.232603855367039
frame_637.png,637,251,1047,503,1041,Center,-7.659888538650752,exploratory,1.17741585037433,3.232603855367039
frame_638.png,638,249,1047,503,1041,Center,1.556546664539142,concentrated,1.17741585037433,3.563323409745696
frame_639.png,639,243,1047,500,1042,Center,3.7020223228805302,concentrated,1.17741585037433,3.1758975230229027
frame_640.png,640,241,1047,498,1042,Center,2.596065548565831,concentrated,1.2060113295832984,3.1758975230229027
frame_641.png,641,243,1047,499,1042,Center,3.8718901705867994,concentrated,1.2060113295832984,5.194359235735376
frame_642.png,642,259,1050,501,1041,Center,3.6836978561368228,concentrated,1.2060113295832984,5.685128379379139
frame_643.png,643,248,1048,500,1043,Center,3.017381318104776,concentrated,1.2060113295832984,6.136495701462368
frame_644.png,644,251,1050,503,1044,Center,3.287643415998008,concentrated,1.2060113295832984,3.8251407699364424
frame_645.png,645,252,1051,499,1046,Center,0.16959919546400393,concentrated,1.2060113295832984,2.7969660857439926
frame_646.png,646,252,1050,504,1044,Center,-0.5322445279234218,exploratory,1.1666666666666667,2.7969660857439926
frame_647.png,647,253,1050,505,1044,Center,-4.145685786667133,exploratory,0.8333333333333334,2.7969660857439926
frame_648.png,648,253,1050,505,1044,Center,-2.3735863397508323,exploratory,0.8333333333333334,3.053300638866651
frame_649.png,649,245,1049,505,1043,Center,-2.4851476779213657,exploratory,0.5,3.053300638866651
frame_650.png,650,245,1049,505,1044,Center,-2.6997890087003285,exploratory,0.7675918792439983,3.053300638866651
frame_651.png,651,251,1050,502,1045,Center,-1.6583101572064813,exploratory,1.1009252125773317,3.053300638866651
frame_652.png,652,251,1051,502,1046,Center,-0.36030355534674907,exploratory,1.2675918792439982,3.053300638866651
frame_653.png,653,250,1051,501,1046,Center,-0.1743586433802169,exploratory,0.8333333333333334,3.053300638866651
frame_654.png,654,246,1051,504,1046,Center,-0.8814654245667648,exploratory,0.6666666666666666,3.053300638866651
frame_655.png,655,245,1052,505,1046,Center,-1.2866015596733544,exploratory,0.7060113295832983,3.053300638866651
frame_656.png,656,246,1053,505,1047,Center,-0.6923162110370127,exploratory,0.7750469233121474,3.053300638866651
frame_657.png,657,245,1053,505,1048,Center,-0.6923162110370127,exploratory,0.7750469233121474,3.053300638866651
frame_658.png,658,252,1055,501,1049,Center,0.19464605829938852,concentrated,0.7750469233121474,2.748141989725768
frame_659.png,659,244,1055,505,1049,Center,1.6318079664836467,concentrated,0.7750469233121474,4.207106781186547
frame_660.png,660,261,1056,505,1048,Center,1.0884524471425157,concentrated,0.7750469233121474,7.0
frame_661.png,661,245,1055,500,1049,Center,0.45190691575911623,concentrated,0.7750469233121474,7.511844635310912
frame_662.png,662,252,1055,500,1050,Center,1.5595200432666212,concentrated,0.7750469233121474,5.3656955729138565
frame_663.png,663,243,1055,505,1049,Center,-0.7187874160318666,exploratory,0.7750469233121474,3.24006411478641
frame_664.png,664,253,1057,503,1049,Center,1.3281313479381711,concentrated,0.9810582528954458,3.24006411478641
frame_665.png,665,253,1056,505,1049,Center,1.7578888276759113,concentrated,0.9810582528954458,3.5707836691650665
frame_666.png,666,244,1056,505,1050,Center,-1.9890335700927047,exploratory,0.6083802566454808,3.5707836691650665
frame_667.png,667,244,1056,505,1050,Center,-4.311932769386007,exploratory,0.6083802566454808,3.85542471403634
frame_668.png,668,251,1059,501,1052,Center,-1.7808330419156464,exploratory,0.6083802566454808,3.168240443100063
frame_669.png,669,253,1061,500,1054,Center,-1.6841921840199152,exploratory,0.7453559924999299,3.168240443100063
frame_670.png,670,253,1062,501,1055,Center,-1.6841921840199152,exploratory,0.7453559924999299,3.168240443100063
frame_671.png,671,252,1063,501,1056,Center,16.287922170723785,concentrated,1.0786893258332633,3.168240443100063
frame_672.png,672,252,1064,501,1057,Center,1.8180280701229865,concentrated,1.2330576062780283,3.168240443100063
frame_673.png,673,252,1065,500,1059,Center,1.8180280701229865,concentrated,1.2330576062780283,3.168240443100063
frame_674.png,674,243,1066,500,1059,Center,2.3651488847152993,concentrated,1.2330576062780283,4.224002637391919
frame_675.png,675,251,1067,504,1060,Center,-0.22653166583628037,exploratory,1.02704627669473,4.224002637391919
frame_676.png,676,250,1067,504,1060,Center,-4.7758214247682265,exploratory,1.02704627669473,5.07340910933779
frame_677.png,677,260,1071,500,1063,Center,-6.049288128480954,exploratory,0.6937129433613967,5.07340910933779
