Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,284,976,621,961,Center,1.0252179090602,concentrated,1.1354265333402107,3.383907585519435
frame_27.png,27,284,976,622,960,Center,0.2683450033051753,concentrated,0.9984507974857616,3.383907585519435
frame_28.png,28,285,976,622,961,Blinking,inf,concentrated,0.7071067811865476,3.383907585519435
frame_29.png,29,285,977,623,961,Center,4.380587919598312,concentrated,0.6380711874576984,3.383907585519435
frame_30.png,30,284,978,624,961,Center,4.380587919598311,concentrated,0.6380711874576983,3.383907585519435
frame_31.png,31,284,978,623,962,Center,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_32.png,32,282,978,621,960,Center,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_33.png,33,282,977,622,960,Blinking,-6.036461179655578,exploratory,0.6380711874576984,2.26587359676954
frame_34.png,34,283,977,622,960,Center,0.8030735061755907,concentrated,0.6380711874576984,2.44633401848591
frame_35.png,35,284,974,622,957,Center,-0.06172340797186493,exploratory,0.6380711874576984,2.504505740049563
frame_36.png,36,286,975,624,958,Blinking,-1.1854787160780482,exploratory,0.6380711874576984,2.730975063357183
frame_37.png,37,287,972,626,956,Blinking,-4.703436283734844,exploratory,0.7750469233121474,2.730975063357183
frame_38.png,38,288,973,627,956,Blinking,0.5058851483504214,concentrated,0.7750469233121474,3.5580748111720233
frame_39.png,39,289,979,627,961,Blinking,1.3494521027918573,concentrated,0.7750469233121474,7.158853755473859
frame_40.png,40,312,990,618,972,Blinking,1.5173286629047014,concentrated,0.7750469233121474,6.874212710602586
frame_41.png,41,312,988,617,970,Blinking,1.2782886024649274,concentrated,0.7750469233121474,10.266758697107237
frame_42.png,42,299,984,599,969,Blinking,1.7914107903181344,concentrated,0.7750469233121474,7.334837322678566
frame_43.png,43,292,981,612,966,Blinking,1.6900594773209732,concentrated,0.7750469233121474,7.6194783675498385
frame_44.png,44,291,978,616,964,Blinking,-2.6661675183627414,exploratory,0.7750469233121474,3.399832633230348
frame_45.png,45,289,975,617,961,Blinking,-0.04591649479983362,exploratory,0.7750469233121474,3.871237154021381
frame_46.png,46,288,971,626,957,Blinking,0.3095204681184107,concentrated,0.7750469233121474,3.7327451715471636
frame_47.png,47,286,970,624,955,Blinking,0.24168238403613573,concentrated,0.7750469233121474,3.77304396988692
frame_48.png,48,285,967,623,952,Blinking,-4.335416393600877,exploratory,0.7750469233121474,3.05409255338946
frame_49.png,49,285,963,623,949,Blinking,-4.335416393600877,exploratory,0.7750469233121474,3.05409255338946
frame_50.png,50,282,963,622,946,Blinking,-2.24997470706541,exploratory,0.7750469233121474,3.343709624716425
frame_51.png,51,278,963,618,947,Blinking,-2.2021781522908426,exploratory,0.7750469233121474,3.3903946062631776
frame_52.png,52,277,967,617,950,Blinking,-5.7557045178278905,exploratory,0.7750469233121474,3.5708550279795475
frame_53.png,53,278,970,617,953,Blinking,-1.6799992102852506,exploratory,0.7750469233121474,2.9342521844496705
frame_54.png,54,279,972,619,954,Blinking,-2.2742845589215923,exploratory,0.7060113295832983,2.9342521844496705
frame_55.png,55,280,971,619,955,Blinking,-2.554566756711245,exploratory,1.1402698754939633,2.9342521844496705
frame_56.png,56,281,973,621,955,Blinking,-2.554566756711245,exploratory,1.1402698754939633,2.9342521844496705
frame_57.png,57,281,971,619,956,Blinking,-3.4550784607448914,exploratory,1.1402698754939633,2.4280073174227983
frame_58.png,58,282,970,621,954,Blinking,-72.44160124159626,exploratory,1.1402698754939633,2.1013978333093717
frame_59.png,59,282,969,622,951,Blinking,-8.183748427782024,exploratory,1.1402698754939633,2.2441276377216215
frame_60.png,60,282,966,621,949,Blinking,-4.477242631937351,exploratory,1.1402698754939633,2.537020856535074
frame_61.png,61,281,963,622,946,Blinking,-4.477242631937351,exploratory,1.1402698754939633,2.537020856535074
frame_62.png,62,282,961,622,944,Blinking,-3.2241512995535295,exploratory,1.1402698754939633,2.374368541872554
frame_63.png,63,283,959,617,945,Blinking,-0.10688406171057085,exploratory,1.5006494855220265,2.374368541872554
frame_64.png,64,282,960,621,945,Blinking,-0.10688406171056997,exploratory,1.5006494855220265,2.3743685418725535
frame_65.png,65,282,959,615,946,Blinking,2.7305681536751063,concentrated,1.5006494855220265,3.4588752397253852
frame_66.png,66,282,958,623,940,Blinking,4.005826029914938,concentrated,1.426770549639425,3.4588752397253852
frame_67.png,67,283,958,623,943,Blinking,2.088825273278859,concentrated,1.426770549639425,4.308281711671256
frame_68.png,68,281,963,619,945,Blinking,-5.377845284919763,exploratory,1.426770549639425,5.1938997948353824
frame_69.png,69,279,966,613,950,Blinking,0.9068260453767625,concentrated,1.426770549639425,4.6355604742596945
frame_70.png,70,276,967,609,951,Blinking,10.211724480794608,concentrated,1.6550177659667913,4.6355604742596945
frame_71.png,71,274,969,614,951,Blinking,12.772724995329737,concentrated,1.6550177659667913,3.9488063169763437
frame_72.png,72,272,970,611,951,Blinking,10.335264048726696,concentrated,1.6550177659667913,2.8965215671455504
frame_73.png,73,270,967,610,950,Blinking,13.811576819016372,concentrated,1.6550177659667913,3.8753276585931147
frame_74.png,74,267,968,600,951,Blinking,13.832372365082765,concentrated,1.6550177659667913,3.858824406327651
frame_75.png,75,266,966,598,949,Blinking,0.8749825611110817,concentrated,1.3636737496675773,3.858824406327651
frame_76.png,76,261,966,602,948,Blinking,0.6484624632671441,concentrated,1.3636737496675773,4.03928482804402
frame_77.png,77,258,967,599,948,Blinking,0.6586682148633027,concentrated,1.3366274729728473,4.03928482804402
frame_78.png,78,257,967,597,948,Blinking,0.8583367286659143,concentrated,1.3366274729728473,4.233430598929096
frame_79.png,79,254,969,587,952,Blinking,0.05892476104690969,concentrated,0.9023689270621825,4.233430598929096
frame_80.png,80,254,970,587,952,Blinking,0.058924761046909246,concentrated,0.9023689270621825,4.233430598929096
frame_81.png,81,253,969,592,950,Blinking,0.4876309256282232,concentrated,1.0393446629166316,4.233430598929096
frame_82.png,82,251,969,592,949,Blinking,-0.05252093209657849,exploratory,1.0393446629166316,5.541034890076745
frame_83.png,83,249,971,581,952,Blinking,0.7880655578098845,concentrated,1.0393446629166316,3.8419156504669636
frame_84.png,84,247,971,579,951,Blinking,0.16314005929779984,concentrated,1.0393446629166316,4.871972298383455
frame_85.png,85,249,972,588,952,Blinking,-0.21591031470707334,exploratory,1.0393446629166316,4.192050552485452
frame_86.png,86,248,974,580,954,Blinking,-0.0845781301817512,exploratory,1.0107491837076632,4.192050552485452
frame_87.png,87,247,975,579,955,Blinking,-0.14833272946223186,exploratory,1.0107491837076632,4.211973062735723
frame_88.png,88,246,977,577,956,Blinking,5.411835549125321,concentrated,1.3440825170409967,4.211973062735723
frame_89.png,89,246,977,580,956,Blinking,5.056015471670687,concentrated,1.3440825170409967,3.692292706202323
frame_90.png,90,246,973,579,952,Blinking,4.602362364585366,concentrated,1.3440825170409967,3.4748170301225607
frame_91.png,91,247,972,586,950,Blinking,4.843747187832705,concentrated,1.3440825170409967,3.43437691560268
frame_92.png,92,247,970,586,948,Blinking,4.982832422828455,concentrated,1.3440825170409967,3.0334763324683185
frame_93.png,93,249,968,588,946,Blinking,2.8834979425076694,concentrated,1.3440825170409967,2.6766630811542047
frame_94.png,94,251,971,590,948,Blinking,-2.4919714713734695,exploratory,1.3440825170409967,2.859833000086335
frame_95.png,95,253,971,593,949,Blinking,11.279666829795495,concentrated,1.4984507974857617,2.859833000086335
frame_96.png,96,255,970,594,949,Blinking,29.217587250297683,concentrated,1.52704627669473,2.859833000086335
frame_97.png,97,256,970,596,949,Blinking,29.92469403148423,concentrated,1.55409255338946,2.859833000086335
frame_98.png,98,258,969,591,951,Blinking,38.624074655845995,concentrated,1.55409255338946,4.422573354899757
frame_99.png,99,262,969,602,950,Blinking,38.57567640433225,concentrated,1.55409255338946,4.473419970744177
frame_100.png,100,265,968,605,948,Blinking,38.57567640433225,concentrated,1.55409255338946,4.473419970744177
frame_101.png,101,268,967,607,948,Blinking,32.4547750978382,concentrated,1.55409255338946,2.865398042204443
frame_102.png,102,270,966,610,947,Blinking,32.4547750978382,concentrated,1.55409255338946,2.865398042204443
frame_103.png,103,271,966,612,946,Blinking,1.4152307397370265,concentrated,1.55409255338946,2.644891521310299
frame_104.png,104,272,963,613,944,Blinking,-34.15098260992494,exploratory,1.3874258867227933,2.644891521310299
frame_105.png,105,272,961,613,944,Blinking,-6.864728512661339,exploratory,1.3874258867227933,2.862242308616976
frame_106.png,106,274,960,616,941,Blinking,-7.012789798391322,exploratory,1.2330576062780283,2.862242308616976
frame_107.png,107,276,960,616,942,Blinking,-0.7707355897057573,exploratory,1.2330576062780283,2.6518991116975026
frame_108.png,108,276,959,617,939,Blinking,-0.03557821452849552,exploratory,1.2060113295832984,2.6518991116975026
frame_109.png,109,276,957,617,938,Blinking,0.14021461602289254,concentrated,1.2060113295832984,2.587704977175085
frame_110.png,110,278,956,619,936,Blinking,1.4206736479833442,concentrated,1.399724272944695,2.587704977175085
frame_111.png,111,279,956,621,935,Blinking,1.4206736479833442,concentrated,1.399724272944695,2.587704977175085
frame_112.png,112,280,955,622,935,Blinking,-2.331212680275741,exploratory,1.1354265333402107,2.587704977175085
frame_113.png,113,280,954,621,935,Blinking,-1.1539882546109341,exploratory,0.8440825170409966,2.587704977175085
frame_114.png,114,281,955,621,933,Blinking,-8.214606764528883,exploratory,0.8440825170409966,2.26587359676954
frame_115.png,115,282,957,622,935,Blinking,-9.973082491956156,exploratory,0.9714045207910317,2.26587359676954
frame_116.png,116,282,955,622,934,Blinking,-9.306342822691906,exploratory,1.0690355937288492,2.26587359676954
frame_117.png,117,282,954,622,933,Blinking,-7.622247617282482,exploratory,1.1666666666666667,2.26587359676954
frame_118.png,118,283,954,623,933,Blinking,0.26269610217197137,concentrated,1.1666666666666667,2.7805397509879266
frame_119.png,119,285,951,625,930,Blinking,-0.3192087849529317,exploratory,1.1666666666666667,2.961000172704296
frame_120.png,120,287,952,629,928,Blinking,-3.326463709932752,exploratory,1.1666666666666667,3.113171648060117
frame_121.png,121,291,952,630,930,Center,-7.299671876035828,exploratory,1.1666666666666667,2.744654556238787
frame_122.png,122,292,950,624,932,Center,2.364800974172811,concentrated,1.1666666666666667,3.5717543040536275
frame_123.png,123,293,952,634,931,Center,2.364800974172811,concentrated,1.1666666666666667,3.5717543040536275
frame_124.png,124,295,951,635,932,Center,3.071907755359358,concentrated,1.3333333333333333,3.5717543040536275
frame_125.png,125,296,952,637,931,Center,33.799829816717256,concentrated,1.4714045207910316,3.5717543040536275
frame_126.png,126,298,953,637,932,Center,33.891417938701494,concentrated,1.4714045207910316,3.5240634217966744
frame_127.png,127,300,953,640,933,Center,33.18431115751495,concentrated,1.4428090415820634,3.5240634217966744
frame_128.png,128,301,955,641,933,Center,6.928525051156626,concentrated,1.3154870378320285,3.5240634217966744
frame_129.png,129,301,955,643,934,Center,5.7206845769014585,concentrated,1.3440825170409967,3.5240634217966744
frame_130.png,130,302,956,645,933,Blinking,4.438691851504924,concentrated,1.399724272944695,3.5240634217966744
frame_131.png,131,305,954,645,934,Center,0.7092141802976664,concentrated,1.2627485370902458,3.5240634217966744
frame_132.png,132,304,955,647,932,Blinking,0.38968416523011484,concentrated,1.3636737496675773,3.5240634217966744
frame_133.png,133,306,956,647,934,Blinking,0.28988196417987755,concentrated,1.4375526855501788,3.5240634217966744
frame_134.png,134,308,957,648,935,Blinking,inf,concentrated,1.8027756377319946,3.5240634217966744
frame_135.png,135,306,957,647,937,Center,6.64162927047653,concentrated,1.673254945945695,3.5240634217966744
frame_136.png,136,304,957,647,935,Blinking,7.555933349087647,concentrated,1.5993760100630932,3.5240634217966744
frame_137.png,137,303,957,645,934,Center,7.879638246084295,concentrated,1.5993760100630932,3.357396755130008
frame_138.png,138,301,957,643,934,Blinking,7.042682462714276,concentrated,1.5993760100630932,2.9502241301059016
frame_139.png,139,299,961,640,937,Blinking,7.042682462714275,concentrated,1.5993760100630932,2.9502241301059016
frame_140.png,140,296,961,638,938,Blinking,5.230374292832883,concentrated,1.5993760100630932,3.4502241301059016
frame_141.png,141,293,960,634,939,Blinking,3.2724276042148652,concentrated,1.5993760100630932,3.218353677420127
frame_142.png,142,290,963,631,940,Blinking,-8.054125227631491,exploratory,1.5993760100630932,3.4226096452107897
frame_143.png,143,287,963,628,938,Blinking,-7.602301300967056,exploratory,1.5993760100630932,3.4344542805217024
frame_144.png,144,284,965,626,941,Blinking,5.382877830667776,concentrated,1.5993760100630932,2.9197881263033163
frame_145.png,145,283,963,626,939,Blinking,14.71991402654815,concentrated,1.5254970741804916,2.9197881263033163
frame_146.png,146,282,964,624,939,Blinking,14.71991402654815,concentrated,1.5254970741804916,2.9197881263033163
frame_147.png,147,281,963,623,938,Blinking,2.4935034149011868,concentrated,1.3711287937357266,2.9197881263033163
frame_148.png,148,280,964,622,938,Blinking,2.7924744513101762,concentrated,1.3711287937357266,2.6990289062471895
frame_149.png,149,278,963,620,936,Blinking,3.767552179127749,concentrated,1.3711287937357266,2.864227228986035
frame_150.png,150,278,959,619,932,Blinking,2.0568029721598364,concentrated,1.3711287937357266,3.446338475693743
frame_151.png,151,276,961,618,937,Blinking,-0.9969969022960612,exploratory,1.3711287937357266,3.6130051423604095
frame_152.png,152,276,960,618,932,Blinking,-6.77085731455636,exploratory,0.8440825170409966,3.6130051423604095
frame_153.png,153,276,959,618,933,Blinking,-2.584387298959636,exploratory,0.8440825170409966,2.9359621843106516
frame_154.png,154,276,958,618,930,Blinking,-2.584387298959636,exploratory,0.8440825170409966,2.9359621843106516
frame_155.png,155,275,959,617,931,Blinking,-4.265534298483714,exploratory,0.8440825170409966,2.4120226591665967
frame_156.png,156,273,960,615,932,Blinking,-4.426846320301669,exploratory,0.7071067811865476,2.4120226591665967
frame_157.png,157,273,959,614,932,Blinking,-1.927416712648724,exploratory,1.0797847774365126,2.4120226591665967
frame_158.png,158,273,960,615,933,Center,-2.4714272962986334,exploratory,1.1354265333402107,2.4120226591665967
frame_159.png,159,274,962,615,934,Blinking,1.5083261137765849,concentrated,1.3711287937357266,2.4120226591665967
frame_160.png,160,273,961,614,933,Blinking,-0.2002475880700354,exploratory,1.331784130819095,2.4120226591665967
frame_161.png,161,274,961,615,933,Blinking,-13.227877532307023,exploratory,1.331784130819095,2.0786893258332633
frame_162.png,162,274,963,615,935,Blinking,-12.850794011184057,exploratory,1.1380711874576983,2.0786893258332633
frame_163.png,163,274,962,615,934,Blinking,-15.143687229997507,exploratory,0.8333333333333334,2.0786893258332633
frame_164.png,164,274,962,615,933,Blinking,-15.850794011184057,exploratory,0.8333333333333334,2.1573786516665265
frame_165.png,165,276,960,617,933,Blinking,-4.498236624041654,exploratory,0.8333333333333334,2.3095501270223475
frame_166.png,166,277,962,618,936,Blinking,-9.697177503324255,exploratory,0.8333333333333334,2.476216793689014
frame_167.png,167,277,961,618,932,Blinking,-10.907958143292575,exploratory,1.02704627669473,2.476216793689014
frame_168.png,168,278,960,620,932,Blinking,-10.95795523024018,exploratory,1.2946381559387283,2.476216793689014
frame_169.png,169,280,961,621,933,Blinking,-6.882620474864789,exploratory,1.2946381559387283,2.418045072125361
frame_170.png,170,282,961,623,934,Blinking,-4.873700150664762,exploratory,1.2946381559387283,2.4923429200771605
frame_171.png,171,284,960,626,932,Blinking,-1.6554974458933733,exploratory,1.2946381559387283,2.9607178660616023
frame_172.png,172,285,961,620,937,Blinking,-0.829657864161883,exploratory,1.2946381559387283,4.361860942815603
frame_173.png,173,287,960,629,932,Blinking,-0.22724015849926893,exploratory,1.2946381559387283,4.135391619507984
frame_174.png,174,288,961,630,935,Blinking,2.7582796921768247,concentrated,1.5006494855220265,4.135391619507984
frame_175.png,175,289,962,631,933,Blinking,1.6687645804561275,concentrated,1.3462812050772615,4.135391619507984
frame_176.png,176,290,960,631,933,Blinking,1.4956670788685633,concentrated,1.3462812050772615,4.500350006856874
frame_177.png,177,289,959,622,934,Center,6.039682803015218,concentrated,1.2167605132909616,4.500350006856874
frame_178.png,178,290,958,623,933,Center,6.370978256470282,concentrated,1.2167605132909616,3.1191294403531438
frame_179.png,179,292,957,624,931,Center,5.834523417929612,concentrated,1.2167605132909616,3.427866001242674
frame_180.png,180,295,957,627,929,Blinking,6.279266783408067,concentrated,1.2167605132909616,3.6614917097412367
frame_181.png,181,300,954,629,923,Blinking,4.397888061464155,concentrated,1.2167605132909616,4.621051595221356
frame_182.png,182,305,953,632,918,Blinking,7.067234384487426,concentrated,1.2167605132909616,9.364468085473925
frame_183.png,183,329,958,641,924,Blinking,6.898618012173801,concentrated,1.2167605132909616,9.832954110900678
frame_184.png,184,339,952,640,919,Blinking,5.85388082177311,concentrated,1.2167605132909616,12.042855227438347
frame_185.png,185,334,947,624,914,Blinking,4.9038624911705835,concentrated,1.2167605132909616,8.487616858308604
frame_186.png,186,327,942,641,910,Blinking,2.946633815059678,concentrated,1.17741585037433,8.487616858308604
frame_187.png,187,321,942,645,910,Blinking,4.097161312390263,concentrated,1.17741585037433,7.69997728780081
frame_188.png,188,321,937,648,906,Blinking,4.27113598377084,concentrated,1.17741585037433,4.568765497096405
frame_189.png,189,323,934,648,905,Blinking,3.5549754135615053,concentrated,1.17741585037433,3.9931614892507863
frame_190.png,190,324,935,657,904,Blinking,-0.6036599588142928,exploratory,0.9714045207910317,3.9931614892507863
frame_191.png,191,325,933,656,905,Blinking,-0.6101048273737999,exploratory,0.9714045207910317,3.984352847842697
frame_192.png,192,325,932,664,901,Blinking,-20.550169845061067,exploratory,0.9714045207910317,4.738996855342767
frame_193.png,193,325,930,655,903,Blinking,-0.6154209969729125,exploratory,0.9714045207910317,3.7794369698626475
frame_194.png,194,325,932,652,904,Blinking,0.3723028602606866,concentrated,0.7357022603955158,3.7794369698626475
frame_195.png,195,324,932,654,905,Blinking,0.1208219062589384,concentrated,0.7357022603955158,3.3856180831641267
frame_196.png,196,321,933,650,905,Blinking,-1.194086347083117,exploratory,0.7357022603955158,3.0036520719140216
frame_197.png,197,318,934,647,907,Blinking,-3.3306673110599756,exploratory,0.7357022603955158,3.833136033609622
frame_198.png,198,314,934,642,909,Blinking,-2.7463621792683566,exploratory,0.7357022603955158,4.296101031931394
frame_199.png,199,311,932,636,907,Blinking,-23.82568064045998,exploratory,0.7357022603955158,4.687297899537735
frame_200.png,200,306,931,632,907,Blinking,-25.65709944707398,exploratory,1.0032941396395139,4.687297899537735
frame_201.png,201,303,931,632,905,Blinking,-25.33618353618362,exploratory,1.0723297333683632,4.687297899537735
frame_202.png,202,301,931,635,904,Blinking,-3.9460155268479804,exploratory,1.0723297333683632,5.342864896316571
frame_203.png,203,298,931,625,906,Blinking,-1.1324670631220917,exploratory,1.0723297333683632,4.70138859601722
frame_204.png,204,295,932,622,905,Blinking,-0.16747550248287446,exploratory,1.0723297333683632,4.041994325259782
frame_205.png,205,293,931,619,905,Blinking,0.4322191545371532,concentrated,1.2093054692228125,4.041994325259782
frame_206.png,206,292,932,618,903,Blinking,2.1137792634344406,concentrated,0.8440825170409966,4.041994325259782
frame_207.png,207,292,931,617,903,Blinking,1.9786318592571162,concentrated,0.8440825170409966,3.9381639332890757
frame_208.png,208,293,929,627,899,Blinking,2.454441772151049,concentrated,0.8440825170409966,3.604830599955742
frame_209.png,209,296,928,620,900,Blinking,2.1084444469158217,concentrated,0.8440825170409966,5.215797857729178
frame_210.png,210,298,925,631,896,Blinking,2.4553585060833205,concentrated,0.8440825170409966,4.305981812016479
frame_211.png,211,301,927,635,895,Blinking,2.4553585060833205,concentrated,0.8440825170409966,4.305981812016479
frame_212.png,212,305,925,630,896,Blinking,0.8562683551471713,concentrated,0.8440825170409966,5.502705126599637
frame_213.png,213,311,926,635,897,Blinking,-0.31873285310341437,exploratory,0.8440825170409966,5.041901283227404
frame_214.png,214,316,926,642,897,Blinking,-17.082644084296597,exploratory,0.8440825170409966,5.951717328940103
frame_215.png,215,322,923,647,894,Blinking,-2.9672960543788074,exploratory,0.8440825170409966,5.597558204046514
frame_216.png,216,326,923,652,893,Blinking,1.7230427249737947,concentrated,0.8440825170409966,7.286882140909623
frame_217.png,217,332,921,667,888,Blinking,2.6614860062181407,concentrated,0.8440825170409966,6.096082261075096
frame_218.png,218,339,921,665,890,Blinking,2.2507134934800948,concentrated,0.8440825170409966,8.18469026220601
frame_219.png,219,345,919,680,887,Blinking,2.9786852213769848,concentrated,0.8440825170409966,5.328699658676235
frame_220.png,220,350,919,678,891,Blinking,2.518085124487354,concentrated,0.8440825170409966,6.294562172070308
frame_221.png,221,355,921,683,894,Blinking,1.1546957036116376,concentrated,0.8440825170409966,4.040432939299583
frame_222.png,222,359,921,687,895,Blinking,-2.6580073138783424,exploratory,0.8440825170409966,5.047993108830793
frame_223.png,223,363,921,694,896,Blinking,1.0335629714216008,concentrated,0.8440825170409966,4.034439713179766
frame_224.png,224,366,920,696,896,Blinking,1.4358174158183528,concentrated,0.8440825170409966,3.7448226418528012
frame_225.png,225,368,923,696,899,Blinking,-0.8454373500989623,exploratory,1.0723297333683632,3.7448226418528012
frame_226.png,226,369,923,698,901,Blinking,-7.011420202165243,exploratory,1.0723297333683632,2.7372624723215906
frame_227.png,227,370,924,701,903,Blinking,-7.011420202165243,exploratory,1.0723297333683632,2.7372624723215906
frame_228.png,228,371,924,701,904,Blinking,-6.203647122616664,exploratory,1.3080319937638791,2.7372624723215906
frame_229.png,229,370,925,700,905,Blinking,-7.128461979940898,exploratory,1.3080319937638791,2.784953354578544
frame_230.png,230,368,928,700,907,Blinking,-0.41008071685153435,exploratory,1.3080319937638791,3.303190989865185
frame_231.png,231,365,929,695,911,Blinking,-1.6500998067038437,exploratory,1.3080319937638791,3.7715659358496265
frame_232.png,232,363,932,691,913,Blinking,-0.3214646812117792,exploratory,1.3080319937638791,3.561222738930153
frame_233.png,233,360,930,690,914,Blinking,0.7021016104703373,concentrated,1.3080319937638791,4.2558043017099605
frame_234.png,234,356,935,683,917,Blinking,0.7970390577278179,concentrated,1.3080319937638791,4.132607324369763
frame_235.png,235,353,931,685,914,Blinking,-0.7266375273125321,exploratory,1.3080319937638791,4.945423053433487
frame_236.png,236,350,932,679,913,Blinking,-7.302817282964233,exploratory,1.3080319937638791,4.011844635310912
frame_237.png,237,345,932,676,913,Blinking,-14.793762894972993,exploratory,1.3080319937638791,4.166666666666667
frame_238.png,238,341,932,672,913,Blinking,-0.7032551421584801,exploratory,1.3080319937638791,4.982073998241634
frame_239.png,239,336,934,665,918,Blinking,-1.6736380588963349,exploratory,1.3080319937638791,5.482073998241634
frame_240.png,240,331,934,659,918,Blinking,-6.428998260120011,exploratory,1.3080319937638791,6.034358748072427
frame_241.png,241,326,931,656,913,Blinking,-10.519070349406048,exploratory,1.3080319937638791,5.885618083164126
frame_242.png,242,320,930,649,914,Blinking,-11.274933033798028,exploratory,1.3080319937638791,6.275895427185183
frame_243.png,243,313,929,643,912,Blinking,-78.53746705891652,exploratory,1.3080319937638791,6.556944010687722
frame_244.png,244,307,929,636,912,Blinking,-6.769146629360627,exploratory,1.3080319937638791,7.103414110037673
frame_245.png,245,299,931,628,913,Blinking,-2.4114215540743245,exploratory,1.3080319937638791,6.57947660388088
frame_246.png,246,293,929,624,913,Blinking,-2.0243594850394993,exploratory,1.3080319937638791,7.161547020959319
frame_247.png,247,285,930,616,916,Blinking,-2.25515099714991,exploratory,1.3080319937638791,6.987001290230672
frame_248.png,248,278,933,609,919,Blinking,0.7047244044116101,concentrated,1.3080319937638791,5.994434900219624
frame_249.png,249,273,934,611,921,Blinking,0.6011838788770061,concentrated,1.3080319937638791,5.380072562285466
frame_250.png,250,267,937,607,926,Blinking,0.7828940760087919,concentrated,1.3080319937638791,5.752189726426327
frame_251.png,251,263,937,594,930,Blinking,-0.12301197076511938,exploratory,1.3080319937638791,6.258434593453199
frame_252.png,252,259,938,591,931,Blinking,0.43573582680607537,concentrated,1.3080319937638791,5.548060471861838
frame_253.png,253,255,939,587,933,Blinking,-8.84462427552306,exploratory,1.3080319937638791,3.8158635744105873
frame_254.png,254,252,940,583,933,Blinking,-2.540126253140826,exploratory,1.3080319937638791,3.500039394052918
frame_255.png,255,249,940,591,931,Blinking,1.0709450445251258,concentrated,1.3080319937638791,5.080664832719988
frame_256.png,256,246,939,576,933,Blinking,1.1993964414359335,concentrated,1.3080319937638791,4.9021535307424084
frame_257.png,257,243,939,573,933,Blinking,1.2365924213744548,concentrated,1.3080319937638791,4.854462648485455
frame_258.png,258,240,939,571,934,Blinking,-9.044334518446774,exploratory,1.3080319937638791,2.683169918932131
frame_259.png,259,239,936,568,934,Blinking,-15.279863159062213,exploratory,1.3080319937638791,2.6259789605141943
frame_260.png,260,238,939,565,935,Blinking,-13.970772802065994,exploratory,1.3080319937638791,2.60947570824873
