Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0501971418586
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,806.608032013533
frame_503.png,503,351,1069,726,1121,Blinking,nan,exploratory,0.0,806.7106608645104
frame_504.png,504,354,1068,730,1119,Blinking,nan,exploratory,0.0,409.0860987477743
frame_505.png,505,347,1067,732,1116,Blinking,nan,exploratory,0.0,4.528640630210444
frame_506.png,506,359,1066,733,1115,Center,nan,exploratory,0.0,4.426011779233126
frame_507.png,507,359,1061,733,1113,Center,-2.194284567085869,exploratory,0.47140452079103173,4.426011779233126
frame_508.png,508,359,1062,731,1114,Center,-2.7738324781584667,exploratory,0.47140452079103173,4.692157739660984
frame_509.png,509,350,1063,732,1113,Blinking,-1.0223186357402088,exploratory,0.47140452079103173,6.336954811073778
frame_510.png,510,366,1070,739,1105,Blinking,-1.8526513150980137,exploratory,0.47140452079103173,7.857707393839962
frame_511.png,511,378,1061,711,1116,Blinking,-5.170594719117966,exploratory,0.47140452079103173,10.57954908070544
frame_512.png,512,406,1058,707,1123,Blinking,-3.4830369286460825,exploratory,0.47140452079103173,9.128897780177722
frame_513.png,513,401,1079,709,1116,Blinking,-1.8348644706158979,exploratory,0.47140452079103173,7.9780692736270185
frame_514.png,514,376,1079,725,1118,Blinking,-2.19046230581983,exploratory,0.47140452079103173,7.581977320111565
frame_515.png,515,383,1075,737,1111,Blinking,-2.249139267882792,exploratory,0.47140452079103173,7.6956738095655055
frame_516.png,516,383,1068,737,1103,Blinking,-1.3197120523704235,exploratory,0.47140452079103173,7.008919652282156
frame_517.png,517,382,1064,739,1102,Blinking,-1.6506556956902987,exploratory,0.47140452079103173,6.226949335870809
frame_518.png,518,384,1062,754,1101,Blinking,-1.0890401690724278,exploratory,0.47140452079103173,4.844983324620704
frame_519.png,519,385,1060,756,1097,Blinking,-1.073608543757432,exploratory,0.47140452079103173,4.82848007235524
frame_520.png,520,383,1058,755,1095,Blinking,-5.956999941331735,exploratory,0.47140452079103173,3.1532177472378913
frame_521.png,521,381,1056,753,1091,Blinking,-5.887838945564762,exploratory,0.47140452079103173,3.007009074295547
frame_522.png,522,381,1053,750,1089,Blinking,-4.626452694083902,exploratory,0.47140452079103173,3.710266483844361
frame_523.png,523,378,1050,746,1086,Blinking,-3.1399718981035565,exploratory,0.47140452079103173,4.408708433854928
frame_524.png,524,378,1045,743,1080,Blinking,-7.264670240064097,exploratory,0.47140452079103173,4.860883742266966
frame_525.png,525,378,1041,746,1076,Blinking,-4.218561431333867,exploratory,0.47140452079103173,4.490959666051485
frame_526.png,526,377,1039,747,1071,Center,-3.513289307726997,exploratory,0.9714045207910317,4.490959666051485
frame_527.png,527,375,1038,746,1072,Blinking,-9.179796267124688,exploratory,0.9714045207910317,3.7691785928638346
frame_528.png,528,372,1035,744,1070,Blinking,-6.12532022415691,exploratory,0.9714045207910317,3.881768711526394
frame_529.png,529,371,1031,743,1065,Center,-2.1532153200767032,exploratory,0.9714045207910317,3.460458037359657
frame_530.png,530,370,1030,740,1064,Blinking,-2.113613068375198,exploratory,0.9714045207910317,3.7156676132225157
frame_531.png,531,366,1025,739,1062,Center,18.459689277050593,concentrated,1.4984507974857617,3.7156676132225157
frame_532.png,532,367,1023,737,1061,Center,18.652337362632508,concentrated,1.4984507974857617,3.028913455939165
frame_533.png,533,366,1021,737,1058,Center,18.652337362632508,concentrated,1.4984507974857617,3.028913455939165
frame_534.png,534,365,1019,736,1058,Blinking,3.8265734178831443,concentrated,1.3711287937357266,3.028913455939165
frame_535.png,535,365,1018,737,1057,Center,4.0705753403678955,concentrated,1.3711287937357266,2.970741734375512
frame_536.png,536,365,1016,738,1055,Center,5.625434677016916,concentrated,1.2167605132909616,2.970741734375512
frame_537.png,537,364,1016,738,1057,Blinking,6.783424186755903,concentrated,1.2167605132909616,3.625348204225352
frame_538.png,538,353,1011,738,1056,Center,6.2164343874088726,concentrated,1.2167605132909616,4.7262949370798255
frame_539.png,539,365,1015,737,1056,Center,5.243540577168821,concentrated,1.2167605132909616,5.039110666143549
frame_540.png,540,365,1011,737,1054,Center,0.699524853022166,concentrated,1.3462812050772615,5.039110666143549
frame_541.png,541,367,1010,737,1052,Center,1.4656671325130355,concentrated,1.3462812050772615,3.8483107863090216
frame_542.png,542,367,1007,739,1050,Blinking,-2.445869795822886,exploratory,1.3462812050772615,2.5847117387920275
frame_543.png,543,368,1005,739,1048,Center,2.43160336672791,concentrated,1.3462812050772615,3.9884125891013533
frame_544.png,544,356,999,739,1046,Center,1.855020364896383,concentrated,1.3462812050772615,5.090885121245603
frame_545.png,545,368,1001,739,1044,Center,-0.21507687531802144,exploratory,1.3462812050772615,5.7474104750257515
frame_546.png,546,368,997,740,1040,Blinking,-1.710009581128085,exploratory,1.2093054692228125,5.7474104750257515
frame_547.png,547,369,997,740,1041,Center,-1.2997810910602645,exploratory,1.2093054692228125,4.46174361346632
frame_548.png,548,371,994,741,1038,Center,-1.0925667658435096,exploratory,1.3636737496675773,4.46174361346632
frame_549.png,549,372,994,743,1037,Center,-0.7180427349524638,exploratory,1.2341530578812776,4.46174361346632
frame_550.png,550,371,992,742,1037,Blinking,3.1843080022474335,concentrated,1.3711287937357266,4.46174361346632
frame_551.png,551,372,992,742,1035,Center,5.446274120083002,concentrated,1.3154870378320282,4.46174361346632
frame_552.png,552,370,991,742,1034,Center,2.781938662785548,concentrated,1.17741585037433,4.46174361346632
frame_553.png,553,371,991,743,1034,Center,3.832170934288734,concentrated,1.17741585037433,4.848047124012378
frame_554.png,554,358,987,742,1035,Center,-0.32646443808706405,exploratory,0.9714045207910317,4.848047124012378
frame_555.png,555,357,987,742,1035,Center,0.3321895365507217,concentrated,0.872677996249965,4.848047124012378
frame_556.png,556,357,988,743,1036,Center,-0.19832618684072445,exploratory,0.872677996249965,5.455120817749225
frame_557.png,557,369,993,742,1035,Center,-7.919648027683474,exploratory,0.872677996249965,6.364674339098737
frame_558.png,558,357,990,742,1036,Center,-9.034205804103472,exploratory,1.1402698754939633,6.364674339098737
frame_559.png,559,355,990,741,1038,Center,-9.034205804103472,exploratory,1.1402698754939633,6.364674339098737
frame_560.png,560,355,990,740,1038,Center,-9.034205804103472,exploratory,1.1402698754939633,6.364674339098737
frame_561.png,561,355,991,741,1039,Center,-8.654672110016051,exploratory,1.0393446629166316,6.364674339098737
frame_562.png,562,354,991,739,1039,Center,-2.9631716469031755,exploratory,1.3440825170409967,6.364674339098737
frame_563.png,563,353,992,738,1040,Center,-7.779629602217149,exploratory,1.2071067811865475,6.364674339098737
frame_564.png,564,353,993,737,1040,Center,-7.453040116908885,exploratory,1.0797847774365126,6.364674339098737
frame_565.png,565,353,994,736,1041,Center,-25.30473324197552,exploratory,1.0797847774365126,5.841760809802501
frame_566.png,566,364,998,735,1042,Center,-5.8588848503434745,exploratory,1.0797847774365126,6.2772810018952905
frame_567.png,567,351,993,735,1041,Center,-6.159694728970894,exploratory,1.1083802566454808,6.2772810018952905
frame_568.png,568,350,993,733,1041,Center,-4.86287159962102,exploratory,1.1083802566454808,6.727371616348968
frame_569.png,569,363,998,734,1041,Center,-5.763693714100766,exploratory,1.0393446629166316,6.727371616348968
frame_570.png,570,363,998,735,1041,Center,-5.858244847199546,exploratory,1.1937129433613967,6.727371616348968
frame_571.png,571,363,996,734,1040,Center,-5.858244847199545,exploratory,1.1937129433613967,6.727371616348968
frame_572.png,572,363,998,734,1041,Center,-5.858244847199545,exploratory,1.1937129433613967,6.727371616348968
frame_573.png,573,362,997,735,1041,Center,-5.836746457254956,exploratory,1.0,6.727371616348968
frame_574.png,574,361,997,734,1041,Center,-4.699599749172375,exploratory,0.7357022603955158,6.727371616348968
frame_575.png,575,361,998,735,1041,Center,-7.650413786266098,exploratory,0.7357022603955158,6.8709140648978595
frame_576.png,576,350,995,734,1043,Center,-5.785706633508633,exploratory,0.9417135899788142,6.8709140648978595
frame_577.png,577,350,995,733,1045,Center,1.9363285156774843,concentrated,0.9417135899788142,5.663121856329379
frame_578.png,578,350,999,734,1048,Center,-0.09165048752862459,exploratory,1.1083802566454808,5.663121856329379
frame_579.png,579,350,1001,734,1049,Center,-0.9576276546817932,exploratory,1.1083802566454808,5.2198696677319125
frame_580.png,580,361,1006,733,1051,Center,-1.2266146681315724,exploratory,1.1083802566454808,4.952988322751621
frame_581.png,581,349,1003,735,1051,Center,2.2820709551050227,concentrated,1.399724272944695,4.952988322751621
frame_582.png,582,349,1005,734,1052,Center,-7.021297543964663,exploratory,1.399724272944695,5.808902956729658
frame_583.png,583,359,1010,734,1054,Center,3.927152029918412,concentrated,1.399724272944695,4.607810354107375
frame_584.png,584,360,1014,733,1055,Center,4.257593346625336,concentrated,1.399724272944695,5.201092602622284
frame_585.png,585,347,1010,732,1059,Center,4.265961517038393,concentrated,1.399724272944695,5.254994014356945
frame_586.png,586,358,1015,732,1060,Center,4.225923507426274,concentrated,1.399724272944695,5.271497266622409
frame_587.png,587,357,1017,732,1063,Center,0.4964458362190163,concentrated,1.2627485370902458,5.271497266622409
frame_588.png,588,356,1016,732,1063,Center,1.0398427719509815,concentrated,1.2627485370902458,3.7880005188878734
frame_589.png,589,357,1019,732,1065,Center,0.31066104426641994,concentrated,1.2627485370902458,3.3746524413844097
frame_590.png,590,347,1016,732,1067,Center,0.3328258975861069,concentrated,1.2627485370902458,4.6978833241864955
frame_591.png,591,358,1022,732,1068,Center,-0.8860647993832511,exploratory,0.9294152037569124,4.6978833241864955
frame_592.png,592,357,1023,733,1068,Center,-1.1145290106085861,exploratory,1.0032941396395139,4.6978833241864955
frame_593.png,593,358,1024,730,1070,Center,-1.5051013931087147,exploratory,1.0032941396395139,4.819872054395248
frame_594.png,594,355,1021,728,1070,Center,-0.47483837253210126,exploratory,1.0032941396395139,3.99472936980723
frame_595.png,595,355,1025,729,1071,Center,-5.417085666312344,exploratory,1.0032941396395139,2.5088461723426243
frame_596.png,596,352,1023,728,1072,Center,-4.89754713154729,exploratory,1.2946381559387283,2.5088461723426243
frame_597.png,597,354,1026,729,1070,Center,9.375235811973027,concentrated,1.7288967018493928,2.5088461723426243
frame_598.png,598,353,1026,728,1073,Center,-1.9120272808711967,exploratory,1.5006494855220265,2.5088461723426243
frame_599.png,599,352,1028,728,1073,Center,-3.001542392591894,exploratory,1.3462812050772615,2.5088461723426243
frame_600.png,600,352,1027,726,1075,Center,-6.155996301659761,exploratory,1.3462812050772615,2.2441276377216215
frame_601.png,601,349,1029,726,1076,Center,-3.4104376413064417,exploratory,1.24535599249993,2.2441276377216215
frame_602.png,602,349,1030,726,1078,Center,-3.410437641306441,exploratory,1.24535599249993,2.2441276377216215
frame_603.png,603,352,1031,725,1078,Center,-66.96118367393414,exploratory,1.24535599249993,2.081475323059101
frame_604.png,604,352,1033,726,1080,Center,-68.61777287763056,exploratory,1.4736032088272966,2.081475323059101
frame_605.png,605,350,1032,725,1079,Center,3.546380528289548,concentrated,1.4736032088272966,3.5609577187894907
frame_606.png,606,339,1026,724,1080,Center,-0.4030388525667912,exploratory,0.9736032088272966,3.5609577187894907
frame_607.png,607,339,1025,724,1081,Center,-0.9971685562174744,exploratory,0.9736032088272966,5.25755178791227
frame_608.png,608,350,1033,725,1081,Center,-1.0405967430113043,exploratory,0.9342585459106649,5.25755178791227
frame_609.png,609,351,1034,724,1082,Center,-3.073001198821307,exploratory,0.9342585459106649,5.914077141692418
frame_610.png,610,348,1030,726,1078,Center,-3.1201065160441757,exploratory,0.9342585459106649,5.761251470624846
frame_611.png,611,339,1025,724,1078,Center,-2.979318095384054,exploratory,0.7060113295832983,5.761251470624846
frame_612.png,612,337,1025,724,1077,Center,-4.281904231306173,exploratory,0.7060113295832983,5.364483050114235
frame_613.png,613,348,1028,725,1075,Center,-1.9914940571469604,exploratory,0.7060113295832983,4.992598741205362
frame_614.png,614,344,1026,724,1074,Center,-0.14159871651607459,exploratory,0.872677996249965,4.992598741205362
frame_615.png,615,346,1027,722,1074,Center,-0.2687675139598724,exploratory,0.9120226591665966,4.992598741205362
frame_616.png,616,347,1027,723,1073,Center,-1.2561564929360727,exploratory,1.1402698754939633,4.992598741205362
frame_617.png,617,345,1025,722,1073,Center,1.7543729978376992,concentrated,1.4450077296183281,4.992598741205362
frame_618.png,618,344,1024,721,1072,Center,0.8891704917325094,concentrated,1.4056630667016965,4.992598741205362
frame_619.png,619,344,1022,721,1072,Center,1.2967000111042943,concentrated,1.4056630667016965,5.365061256152326
frame_620.png,620,331,1017,721,1071,Center,2.4975063556211836,concentrated,1.4056630667016965,4.024795493020275
frame_621.png,621,334,1019,722,1069,Center,2.741255121327275,concentrated,1.4056630667016965,3.7401544481490028
frame_622.png,622,335,1021,722,1071,Center,1.42866008268336,concentrated,1.4056630667016965,2.6975605623193686
frame_623.png,623,343,1024,721,1072,Center,-1.5040545378080081,exploratory,0.8047378541243649,2.6975605623193686
frame_624.png,624,344,1025,720,1071,Center,-2.1521912700755275,exploratory,0.8047378541243649,3.4451074580257965
frame_625.png,625,339,1021,719,1069,Center,-6.703107063788994,exploratory,0.8047378541243649,4.529614155878628
frame_626.png,626,332,1015,718,1068,Center,-3.9802058318085196,exploratory,0.8047378541243649,5.4281752056744885
frame_627.png,627,341,1024,718,1069,Center,-7.83244211137215,exploratory,0.8047378541243649,6.2808733947573
frame_628.png,628,329,1019,717,1070,Center,-3.369406778430469,exploratory,0.8047378541243649,5.883550967840747
frame_629.png,629,339,1023,715,1068,Center,-1.1677420826857736,exploratory,0.8047378541243649,4.474613626661794
frame_630.png,630,337,1020,714,1067,Center,-1.9090324722873488,exploratory,0.8047378541243649,2.8948861461421633
frame_631.png,631,338,1022,712,1069,Center,-6.485690675415102,exploratory,0.8047378541243649,2.4633266458516734
frame_632.png,632,335,1020,711,1067,Center,-0.7578667565819208,exploratory,0.8047378541243649,3.6438343081174356
frame_633.png,633,325,1015,710,1067,Center,-0.6992743502359873,exploratory,0.6666666666666666,3.6438343081174356
frame_634.png,634,323,1015,710,1067,Center,-1.5144649013283753,exploratory,0.6666666666666666,5.325428437773141
frame_635.png,635,334,1023,710,1068,Center,-10.132677687142206,exploratory,0.6666666666666666,6.8602975207441625
frame_636.png,636,322,1016,708,1070,Center,-8.409224099678042,exploratory,0.6666666666666666,6.790107156760167
frame_637.png,637,333,1023,707,1069,Center,-1.5810028238833649,exploratory,0.6666666666666666,5.435122511217887
frame_638.png,638,328,1023,706,1070,Center,-1.5810028238833649,exploratory,0.6666666666666666,5.435122511217887
frame_639.png,639,329,1025,705,1070,Center,1.9545310820493729,concentrated,1.1666666666666667,5.435122511217887
frame_640.png,640,329,1026,705,1072,Center,1.9545310820493729,concentrated,1.1666666666666667,5.435122511217887
frame_641.png,641,329,1026,705,1074,Center,1.3327083171794931,concentrated,1.1666666666666667,4.98503189676421
frame_642.png,642,318,1023,704,1075,Center,0.7159082656104911,concentrated,1.434258545910665,4.98503189676421
frame_643.png,643,319,1023,706,1073,Center,1.3537792138643172,concentrated,1.434258545910665,5.54138126514911
frame_644.png,644,330,1031,704,1077,Center,-3.0524062225949313,exploratory,1.434258545910665,7.365818571087139
frame_645.png,645,334,1040,701,1085,Blinking,1.3301556642776533,concentrated,1.434258545910665,10.450851611047055
frame_646.png,646,352,1054,673,1100,Blinking,2.220450913595444,concentrated,1.434258545910665,9.450851611047057
frame_647.png,647,354,1058,671,1105,Blinking,2.840079932608691,concentrated,1.434258545910665,7.881916067703307
frame_648.png,648,353,1058,665,1102,Blinking,-0.5916953646608158,exploratory,1.434258545910665,3.6668229854997354
frame_649.png,649,331,1056,682,1102,Blinking,-2.5512456483480204,exploratory,1.434258545910665,3.380174633713155
frame_650.png,650,328,1053,687,1098,Blinking,-1.78545450136445,exploratory,1.434258545910665,2.9607157016679673
frame_651.png,651,333,1053,687,1097,Blinking,-4.0668195259948074,exploratory,1.1009252125773317,2.9607157016679673
frame_652.png,652,332,1054,688,1097,Blinking,-3.8900342212324506,exploratory,1.3685170918213299,2.9607157016679673
frame_653.png,653,333,1052,689,1096,Blinking,-3.9753931262513333,exploratory,1.1402698754939633,2.9607157016679673
frame_654.png,654,333,1053,691,1096,Blinking,-1.240534218942524,exploratory,1.5745284214046282,2.9607157016679673
frame_655.png,655,332,1051,690,1095,Blinking,-3.9753931262513333,exploratory,1.1402698754939633,2.9607157016679673
frame_656.png,656,332,1050,690,1095,Blinking,-3.8495782268741308,exploratory,1.23899640003503,2.9607157016679673
frame_657.png,657,332,1049,692,1094,Blinking,-3.885917613077751,exploratory,0.8737734478532143,2.9607157016679673
frame_658.png,658,332,1050,693,1094,Blinking,-2.3942274390567464,exploratory,1.0797847774365126,2.9607157016679673
frame_659.png,659,331,1050,692,1095,Blinking,-0.9432725875527268,exploratory,1.0797847774365126,2.808544226312147
frame_660.png,660,333,1052,694,1095,Blinking,0.749740800186697,concentrated,1.0797847774365126,3.1317833209808748
frame_661.png,661,331,1051,705,1094,Blinking,1.0187494625676425,concentrated,1.0797847774365126,3.0273027278820077
frame_662.png,662,331,1052,703,1097,Blinking,-1.387852311999528,exploratory,0.6083802566454808,3.0273027278820077
frame_663.png,663,331,1051,703,1098,Blinking,-1.5259689937288146,exploratory,0.5393446629166316,3.0273027278820077
frame_664.png,664,330,1052,703,1097,Blinking,-2.3271118599996257,exploratory,0.5393446629166316,3.399980724131973
frame_665.png,665,333,1053,706,1099,Blinking,0.46737546736094293,concentrated,0.5393446629166316,400.14529042642727
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,-0.004973774200586867,exploratory,0.16666666666666666,400.14529042642727
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,-0.004973774200586867,exploratory,0.16666666666666666,400.14529042642727
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.14529042642727
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,799.556015093573
frame_670.png,670,334,1058,706,1106,Blinking,nan,exploratory,0.0,1198.594061764469
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.8684796594841
frame_672.png,672,320,1053,704,1108,Blinking,nan,exploratory,0.0,1197.268717340031
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1197.268717340031
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1195.9345128217133
frame_675.png,675,331,1052,703,1106,Blinking,nan,exploratory,0.0,798.5567057834983
frame_676.png,676,330,1058,703,1107,Blinking,nan,exploratory,0.0,799.8029081401561
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,799.8029081401561
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,799.8029081401561
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,799.8029081401561
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,799.8029081401561
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,799.1581282763512
frame_682.png,682,311,1057,697,1109,Blinking,nan,exploratory,0.0,1196.156713251897
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1194.5419274518188
frame_684.png,684,311,1056,695,1111,Blinking,nan,exploratory,0.0,1194.552566071068
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1194.552566071068
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1194.552566071068
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1196.2154725168562
frame_688.png,688,311,1062,697,1115,Blinking,nan,exploratory,0.0,799.6944042867505
frame_689.png,689,322,1063,696,1114,Blinking,-0.7159953988609005,exploratory,0.37267799624996495,799.6944042867505
frame_690.png,690,322,1063,695,1116,Blinking,-0.7159728232141198,exploratory,0.37267799624996495,802.2812666111316
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,-0.7159728232141198,exploratory,0.37267799624996495,802.2812666111316
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,-0.7159728232141198,exploratory,0.37267799624996495,802.2812666111316
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.2812666111316
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,803.6589244052893
frame_705.png,705,322,1067,697,1114,Center,nan,exploratory,0.0,1203.2099182560917
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.2099182560917
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1205.5520672898056
frame_722.png,722,341,1065,715,1111,Blinking,nan,exploratory,0.0,805.0010734390031
frame_723.png,723,343,1066,717,1110,Center,nan,exploratory,0.0,405.91778766734495
frame_724.png,724,335,1055,715,1113,Center,nan,exploratory,0.0,3.5081481936641636
frame_725.png,725,335,1057,718,1114,Blinking,nan,exploratory,0.0,4.929808874687775
frame_726.png,726,344,1063,720,1114,Blinking,nan,exploratory,0.0,3.9739454308544047
frame_727.png,727,345,1057,720,1113,Blinking,nan,exploratory,0.0,4.568546928985633
frame_728.png,728,338,1059,721,1116,Blinking,nan,exploratory,0.0,4.568546928985633
frame_729.png,729,337,1061,722,1114,Center,-3.071634351239684,exploratory,0.5,4.568546928985633
frame_730.png,730,337,1062,722,1116,Blinking,-3.270150118447057,exploratory,0.5,3.1674038522316317
frame_731.png,731,339,1057,721,1117,Center,-0.9161307169120578,exploratory,0.5,5.173054746011186
frame_732.png,732,350,1070,723,1118,Blinking,-1.2484890178925236,exploratory,0.5,6.005721212504359
frame_733.png,733,340,1061,723,1119,Blinking,-2.238809187798137,exploratory,0.5,6.662246566284508
frame_734.png,734,339,1067,725,1121,Blinking,-2.9730028707612917,exploratory,0.5,4.644751037194041
frame_735.png,735,340,1071,724,1124,Blinking,-4.560444264154805,exploratory,0.5,3.343709624716425
frame_736.png,736,342,1067,725,1124,Blinking,-5.303300858899107,exploratory,0.5,2.8333333333333335
frame_737.png,737,343,1070,724,1126,Center,-4.941362672435957,exploratory,0.6666666666666666,2.8333333333333335
frame_738.png,738,343,1069,724,1126,Center,-3.487865154148286,exploratory,1.0393446629166316,2.8333333333333335
frame_739.png,739,343,1069,725,1128,Center,0.15860832557492266,concentrated,1.0393446629166316,3.566959041831897
frame_740.png,740,353,1067,726,1127,Center,0.7664636104637017,concentrated,0.9120226591665966,3.566959041831897
frame_741.png,741,354,1069,727,1126,Blinking,0.38480228432603747,concentrated,0.9120226591665966,3.7877182618880236
frame_742.png,742,350,1064,729,1125,Center,-0.5624828884180895,exploratory,0.9120226591665966,4.1328962305322685
frame_743.png,743,351,1068,727,1128,Center,0.4778802587279718,concentrated,1.3462812050772615,4.1328962305322685
frame_744.png,744,348,1070,727,1128,Center,-4.905150646183825,exploratory,1.3462812050772615,3.13013132322279
frame_745.png,745,346,1073,727,1130,Center,-0.4337452051796591,exploratory,1.3462812050772615,3.6126295127154777
frame_746.png,746,355,1076,727,1129,Center,-0.547433858901714,exploratory,1.3462812050772615,3.735826490055674
frame_747.png,747,351,1070,726,1129,Blinking,0.15967292228483387,concentrated,1.5745284214046282,3.735826490055674
frame_748.png,748,350,1071,724,1130,Center,-0.6304527647123077,exploratory,1.5745284214046282,4.8452314519986395
frame_749.png,749,342,1076,723,1133,Center,-2.725080127542401,exploratory,1.4375526855501788,4.8452314519986395
frame_750.png,750,348,1074,718,1136,Center,0.3101584048365851,concentrated,1.4375526855501788,6.812606716054598
