Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_84.png,84,1021,532,1363,513,Blinking,-0.5574766286535096,exploratory,1.1083802566454808,4.018419817936361
frame_85.png,85,1018,528,1360,508,Center,-0.94287405199425,exploratory,1.1083802566454808,4.458045693081049
frame_86.png,86,1014,526,1355,506,Blinking,-10.81385754134698,exploratory,1.1083802566454808,5.395035256484616
frame_87.png,87,1009,524,1349,504,Blinking,-3.344582432425075,exploratory,1.1083802566454808,5.9492822227077795
frame_88.png,88,1002,523,1342,503,Blinking,-3.047248322322551,exploratory,1.1083802566454808,7.160679717179044
frame_89.png,89,993,525,1334,503,Blinking,-1.9307136824777298,exploratory,1.1083802566454808,8.910496950588193
frame_90.png,90,982,524,1323,501,Blinking,-5.129775706720409,exploratory,1.1083802566454808,10.254074898495455
frame_91.png,91,971,526,1312,502,Center,-50.61426532203091,exploratory,1.1083802566454808,11.248999897263237
frame_92.png,92,960,525,1300,501,Center,-23.169413296698853,exploratory,1.1083802566454808,11.603574365599632
frame_93.png,93,948,528,1288,502,Blinking,-22.37131786485294,exploratory,1.1083802566454808,11.592297750600322
frame_94.png,94,937,526,1278,497,Center,-22.26491586110747,exploratory,1.1083802566454808,11.5814537681357
frame_95.png,95,926,525,1266,497,Center,-13.701042187503985,exploratory,1.1083802566454808,10.859612081270221
frame_96.png,96,916,526,1256,496,Center,-11.390892642374675,exploratory,1.1083802566454808,10.507785543490577
frame_97.png,97,906,525,1246,496,Center,-197.18885530910345,exploratory,1.1083802566454808,10.041455468442912
frame_98.png,98,895,528,1237,496,Center,-31.0254839418322,exploratory,1.1083802566454808,10.271048522848238
frame_99.png,99,885,530,1226,498,Center,-5.8649620487397005,exploratory,1.1083802566454808,9.68228820750988
frame_100.png,100,876,532,1219,500,Center,-4.093701201076007,exploratory,1.1083802566454808,8.999082720916615
frame_101.png,101,868,534,1211,500,Center,-17.832999652598104,exploratory,1.1083802566454808,7.8969601765501904
frame_102.png,102,861,538,1205,503,Center,-4.258049537724583,exploratory,1.1083802566454808,7.099006411258354
frame_103.png,103,856,541,1199,504,Center,-1.8221659762690723,exploratory,1.1083802566454808,5.948177904707652
frame_104.png,104,852,545,1196,506,Center,-1.6793277496808119,exploratory,1.1083802566454808,4.689224486490082
frame_105.png,105,850,549,1194,508,Center,0.15481612299802938,concentrated,1.1083802566454808,3.425625438973088
frame_106.png,106,847,549,1193,509,Center,-0.392380066229832,exploratory,1.1083802566454808,2.63439068859087
frame_107.png,107,845,551,1191,509,Center,-0.392380066229832,exploratory,1.1083802566454808,2.63439068859087
frame_108.png,108,843,555,1189,511,Center,-1.2636867657167463,exploratory,1.1083802566454808,2.7805397509879266
frame_109.png,109,840,557,1189,513,Center,-2.325366951507019,exploratory,1.1083802566454808,3.3044792761319814
frame_110.png,110,839,561,1187,516,Center,0.6931250590738895,concentrated,1.1083802566454808,4.164181663786148
frame_111.png,111,838,569,1185,520,Center,-1.5068321796989133,exploratory,1.1083802566454808,4.867439073334963
frame_112.png,112,838,575,1183,523,Center,-4.276545111119862,exploratory,1.1083802566454808,5.239619855990329
frame_113.png,113,835,580,1182,527,Center,0.005667389899699948,concentrated,1.1083802566454808,6.006494167927689
frame_114.png,114,824,567,1181,528,Center,0.6504220262731208,concentrated,1.1083802566454808,5.68325507325896
frame_115.png,115,823,571,1180,531,Center,1.0209531324229744,concentrated,1.1083802566454808,5.343487052277385
frame_116.png,116,819,574,1178,533,Center,-0.4781488142610302,exploratory,1.1083802566454808,4.603387275221473
frame_117.png,117,815,579,1176,539,Center,-1.429232061998738,exploratory,1.1083802566454808,4.880747612007913
frame_118.png,118,813,583,1174,543,Center,-3.8970184024678542,exploratory,1.1083802566454808,5.479331707855368
frame_119.png,119,811,589,1173,548,Center,-6.284198466979813,exploratory,1.1083802566454808,5.224337693498423
frame_120.png,120,810,595,1174,553,Center,-0.7316236704320773,exploratory,1.1083802566454808,4.787718261888023
frame_121.png,121,809,597,1173,557,Center,-0.8463936921133697,exploratory,1.1083802566454808,4.7283193895873366
frame_122.png,122,808,602,1175,563,Center,-1.1284317497355096,exploratory,1.1083802566454808,4.40421691261024
frame_123.png,123,808,607,1176,567,Center,-0.5997363621974894,exploratory,1.1083802566454808,4.321949675028329
frame_124.png,124,809,609,1178,570,Center,-1.119863428615154,exploratory,1.1083802566454808,3.4528814879713363
frame_125.png,125,810,611,1182,571,Center,-6.2460368565993765,exploratory,1.1083802566454808,3.1455010567697634
frame_126.png,126,812,614,1184,574,Center,-3.482105894568129,exploratory,1.1083802566454808,3.02351232656101
frame_127.png,127,812,616,1185,577,Center,-2.027979003206109,exploratory,1.1083802566454808,3.395396635469885
frame_128.png,128,813,620,1185,581,Center,2.1490175857804585,concentrated,1.1083802566454808,7.341361280808723
frame_129.png,129,827,642,1186,586,Right,1.2729210721396624,concentrated,1.1083802566454808,10.070009787473907
frame_130.png,130,811,628,1183,590,Center,1.6987769132113602,concentrated,1.1083802566454808,22.011630418343902
frame_131.png,131,883,647,1186,598,Center,1.1824500873575143,concentrated,1.1083802566454808,27.778891567872364
frame_132.png,132,825,655,1179,598,Right,0.6995458547671478,concentrated,1.1083802566454808,29.045220426857927
frame_133.png,133,803,639,1175,601,Center,1.9287928459529369,concentrated,1.1083802566454808,17.341029001355697
frame_134.png,134,802,644,1173,605,Center,1.986078746136874,concentrated,1.1083802566454808,7.368761822915798
frame_135.png,135,800,645,1171,608,Center,-0.649929229600906,exploratory,1.1083802566454808,3.523947871666253
frame_136.png,136,797,645,1168,608,Center,-4.097987981475617,exploratory,1.1083802566454808,3.212104559226048
frame_137.png,137,793,647,1165,609,Center,-6.897561329186519,exploratory,1.1083802566454808,3.4359621843106516
frame_138.png,138,790,647,1161,609,Center,-13.934615800985862,exploratory,1.1083802566454808,3.7796718090270764
frame_139.png,139,787,651,1157,609,Center,-11.792587729346495,exploratory,1.1083802566454808,3.6888875933606706
frame_140.png,140,784,650,1153,609,Center,-3.4641723139531044,exploratory,1.1083802566454808,4.188887593360671
frame_141.png,141,779,650,1148,609,Center,-3.7115875053172283,exploratory,1.1083802566454808,4.354408825000482
frame_142.png,142,775,650,1143,608,Center,-16.95502379181238,exploratory,1.1083802566454808,4.675897523022903
frame_143.png,143,771,651,1138,607,Center,-5.311627235179703,exploratory,1.1083802566454808,4.175897523022903
frame_144.png,144,768,651,1134,607,Center,-5.988925638077729,exploratory,1.1083802566454808,3.9359621843106516
frame_145.png,145,765,650,1130,605,Center,-2.432365186169856,exploratory,1.1083802566454808,3.2692955176439846
frame_146.png,146,764,652,1128,607,Center,0.1396361179049017,concentrated,1.1083802566454808,3.9054044887093133
frame_147.png,147,759,649,1124,604,Center,0.2713731355922171,concentrated,1.1083802566454808,3.8027756377319952
frame_148.png,148,756,649,1120,604,Center,-2.043653211169891,exploratory,1.1083802566454808,4.343810846271215
frame_149.png,149,753,651,1115,604,Center,-4.595456054492669,exploratory,1.1083802566454808,3.5548289635889234
frame_150.png,150,750,651,1112,603,Center,-4.197484882055777,exploratory,1.1083802566454808,3.7318719216386818
frame_151.png,151,748,655,1107,603,Center,-4.4717385178750675,exploratory,1.1083802566454808,3.424690752671603
frame_152.png,152,747,658,1103,604,Center,-0.8794596051544628,exploratory,1.1083802566454808,3.1562529901218297
frame_153.png,153,745,659,1101,605,Center,2.6292260180821323,concentrated,1.399724272944695,3.1562529901218297
frame_154.png,154,744,659,1099,604,Center,0.05565526528381248,concentrated,1.399724272944695,2.7843686812129547
frame_155.png,155,747,663,1099,605,Center,-2.3136904223891355,exploratory,1.399724272944695,2.5670178939062773
frame_156.png,156,752,663,1099,606,Center,0.31832363168620326,concentrated,1.399724272944695,2.488328568073014
frame_157.png,157,748,664,1099,605,Center,-2.535607112632124,exploratory,1.399724272944695,2.3498365855987973
frame_158.png,158,745,662,1098,604,Center,-2.932123430353096,exploratory,1.426770549639425,2.3498365855987973
frame_159.png,159,745,659,1099,604,Center,3.7822116914054185,concentrated,1.426770549639425,3.009230856356236
frame_160.png,160,746,664,1099,608,Center,-1.3391086521542241,exploratory,1.0540925533894598,3.009230856356236
frame_161.png,161,748,665,1097,607,Center,-1.3977010585001577,exploratory,0.8997242729446949,3.009230856356236
frame_162.png,162,750,665,1097,606,Center,-1.4430112207545511,exploratory,0.9736032088272966,3.009230856356236
frame_163.png,163,749,664,1095,605,Center,0.9395584447169179,concentrated,1.3069365421606298,3.009230856356236
frame_164.png,164,748,664,1094,605,Center,0.31256903202127395,concentrated,1.3069365421606298,3.1924007752883674
frame_165.png,165,753,663,1094,605,Right,-0.5878954325804497,exploratory,1.3069365421606298,3.4771014307049284
frame_166.png,166,750,661,1094,601,Right,-0.5878954325804497,exploratory,1.3069365421606298,3.4771014307049284
frame_167.png,167,750,662,1093,598,Right,-3.4625377587485304,exploratory,1.3069365421606298,2.801203907682025
frame_168.png,168,747,662,1093,602,Right,12.230909499124028,concentrated,1.0786893258332633,2.801203907682025
frame_169.png,169,746,664,1095,598,Blinking,12.230909499124028,concentrated,1.0786893258332633,2.801203907682025
frame_170.png,170,747,666,1095,601,Blinking,18.20808592455188,concentrated,1.0786893258332633,6.313984582082065
frame_171.png,171,730,649,1088,604,Center,18.264805061461505,concentrated,1.0786893258332633,6.147317915415399
frame_172.png,172,728,649,1086,604,Center,3.0492380623169204,concentrated,1.3462812050772615,6.147317915415399
frame_173.png,173,727,648,1084,603,Center,3.0492380623169204,concentrated,1.3462812050772615,6.147317915415399
frame_174.png,174,726,647,1083,603,Center,3.0492380623169204,concentrated,1.3462812050772615,6.147317915415399
frame_175.png,175,725,647,1082,602,Center,2.0088749151708596,concentrated,0.9120226591665966,6.147317915415399
frame_176.png,176,725,648,1082,602,Center,2.0418623892722416,concentrated,0.9120226591665966,6.042837322316532
frame_177.png,177,724,646,1081,600,Center,1.3347556080856942,concentrated,0.7060113295832983,6.042837322316532
frame_178.png,178,724,646,1082,600,Center,1.3347556080856942,concentrated,0.7060113295832983,6.042837322316532
frame_179.png,179,725,647,1082,601,Center,2.1690311867160394,concentrated,0.872677996249965,6.042837322316532
frame_180.png,180,726,647,1083,601,Center,0.31913584608515366,concentrated,0.7060113295832983,6.042837322316532
frame_181.png,181,726,647,1083,601,Center,0.26708577447325554,concentrated,0.5690355937288492,6.042837322316532
frame_182.png,182,725,647,1083,600,Center,0.2290373229234577,concentrated,0.6083802566454808,6.042837322316532
frame_183.png,183,726,648,1084,600,Center,3.9759597206920736,concentrated,0.9810582528954458,6.042837322316532
frame_184.png,184,726,647,1086,600,Center,7.626241260564957,concentrated,1.2167605132909616,6.042837322316532
frame_185.png,185,727,646,1087,599,Center,7.626241260564957,concentrated,1.2167605132909616,6.042837322316532
frame_186.png,186,728,647,1088,599,Center,7.626241260564957,concentrated,1.2167605132909616,6.042837322316532
frame_187.png,187,728,645,1087,599,Blinking,4.739891743192284,concentrated,1.27240226919466,6.042837322316532
frame_188.png,188,727,645,1085,598,Center,4.739891743192284,concentrated,1.27240226919466,6.042837322316532
frame_189.png,189,726,645,1084,597,Center,4.739891743192284,concentrated,1.27240226919466,6.042837322316532
frame_190.png,190,725,646,1083,597,Center,0.32567818081918887,concentrated,0.7453559924999299,6.042837322316532
frame_191.png,191,725,645,1083,598,Center,0.2290373229234577,concentrated,0.6083802566454808,6.042837322316532
frame_192.png,192,726,646,1083,598,Blinking,0.2290373229234577,concentrated,0.6083802566454808,6.042837322316532
frame_193.png,193,725,645,1083,597,Center,2.6356390974906283,concentrated,1.0797847774365126,6.042837322316532
frame_194.png,194,724,643,1082,597,Center,1.5653392889087843,concentrated,1.0107491837076632,6.042837322316532
frame_195.png,195,725,644,1082,596,Center,1.5103772120782537,concentrated,0.9714045207910317,6.042837322316532
frame_196.png,196,725,643,1082,595,Center,1.5103772120782537,concentrated,0.9714045207910317,6.042837322316532
frame_197.png,197,726,645,1083,595,Center,1.5103772120782537,concentrated,0.9714045207910317,6.042837322316532
frame_198.png,198,726,644,1083,595,Center,1.180288309673244,concentrated,1.23899640003503,6.042837322316532
frame_199.png,199,727,642,1084,594,Center,0.6666822626978532,concentrated,1.003294139639514,6.042837322316532
frame_200.png,200,727,641,1085,594,Center,-16.924003491678487,exploratory,1.003294139639514,2.0786893258332633
frame_201.png,201,729,642,1087,593,Center,-15.785972846955186,exploratory,1.3366274729728473,2.0786893258332633
frame_202.png,202,731,642,1088,593,Blinking,-5.140522240999333,exploratory,1.3366274729728473,2.3095501270223475
frame_203.png,203,731,639,1090,591,Center,-5.320768459485313,exploratory,1.3366274729728473,2.3975274678557508
frame_204.png,204,733,637,1091,589,Center,-5.320768459485313,exploratory,1.3366274729728473,2.3975274678557508
frame_205.png,205,735,638,1092,590,Center,3.7095645397138064,concentrated,1.7018504251546631,2.3975274678557508
frame_206.png,206,736,637,1093,588,Center,-5.430776412131708,exploratory,1.4375526855501788,2.3975274678557508
frame_207.png,207,737,636,1093,588,Center,-5.538188536298227,exploratory,1.2093054692228125,2.3975274678557508
frame_208.png,208,738,636,1094,587,Center,-3.85662842740094,exploratory,0.8440825170409966,2.3975274678557508
frame_209.png,209,738,635,1095,587,Center,-3.1495216462143922,exploratory,0.9810582528954458,2.3975274678557508
frame_210.png,210,739,635,1096,586,Center,-5.538188536298227,exploratory,1.2093054692228122,2.3975274678557508
frame_211.png,211,741,636,1097,587,Center,-6.0710079566104245,exploratory,1.1402698754939633,2.3975274678557508
frame_212.png,212,741,636,1096,587,Center,-6.692755832778089,exploratory,0.9342585459106649,2.3975274678557508
frame_213.png,213,741,637,1096,587,Center,-2.7675605510187715,exploratory,0.9342585459106649,3.1052293430616373
frame_214.png,214,748,645,1097,581,Blinking,-2.421526065005987,exploratory,0.8047378541243649,3.1052293430616373
frame_215.png,215,748,644,1095,580,Blinking,-2.1891897585884634,exploratory,0.8047378541243649,3.0575384608046843
frame_216.png,216,741,637,1097,588,Center,-2.983840575355688,exploratory,0.8047378541243649,3.5985736693439043
frame_217.png,217,750,642,1096,581,Blinking,-3.0589925143003707,exploratory,0.8047378541243649,3.237998882521054
frame_218.png,218,749,644,1098,585,Center,-2.693803610971908,exploratory,0.8737734478532143,3.237998882521054
frame_219.png,219,751,645,1097,585,Center,-3.162530163487659,exploratory,0.8737734478532143,3.2856897647780077
frame_220.png,220,752,648,1098,587,Center,-3.162530163487659,exploratory,0.8737734478532143,3.2856897647780077
frame_221.png,221,752,647,1098,587,Center,1.1405194374215473,concentrated,0.6380711874576983,3.2856897647780077
frame_222.png,222,752,647,1099,588,Blinking,-3.162530163487659,exploratory,0.8737734478532143,3.2856897647780077
frame_223.png,223,755,648,1098,589,Center,-5.824238572328447,exploratory,0.8737734478532143,2.656677215405384
frame_224.png,224,758,649,1099,590,Center,-5.824238572328447,exploratory,0.8737734478532143,2.656677215405384
frame_225.png,225,753,650,1098,590,Center,-4.659137883615706,exploratory,1.2071067811865477,2.656677215405384
frame_226.png,226,752,646,1099,591,Center,13.928958372867232,concentrated,1.4984507974857617,2.656677215405384
frame_227.png,227,752,644,1100,590,Center,-1.1246726536982665,exploratory,1.399724272944695,2.656677215405384
frame_228.png,228,752,646,1101,590,Center,-1.5211889714192388,exploratory,1.426770549639425,2.656677215405384
frame_229.png,229,752,648,1102,591,Center,-1.5211889714192388,exploratory,1.426770549639425,2.656677215405384
frame_230.png,230,753,645,1102,591,Center,32.57398557455596,concentrated,1.55409255338946,2.656677215405384
frame_231.png,231,753,648,1102,591,Center,-4.8541503249055244,exploratory,1.2627485370902458,2.656677215405384
frame_232.png,232,754,647,1102,591,Center,-4.633358276934862,exploratory,1.1083802566454808,2.656677215405384
frame_233.png,233,753,650,1101,589,Blinking,-5.380894665189832,exploratory,1.2093054692228122,2.656677215405384
frame_234.png,234,751,651,1101,591,Blinking,0.518455808909871,concentrated,1.2093054692228122,3.8935244933605824
frame_235.png,235,743,641,1099,593,Center,-0.0230710828061369,exploratory,1.2093054692228122,4.202261054250113
frame_236.png,236,740,642,1096,594,Center,0.5393024686198431,concentrated,1.2093054692228122,3.895574080386957
frame_237.png,237,739,641,1094,592,Center,0.5393024686198435,concentrated,1.2093054692228125,3.895574080386957
frame_238.png,238,738,640,1094,592,Center,-1.0084733483448347,exploratory,0.8366274729728475,3.895574080386957
frame_239.png,239,738,640,1094,592,Center,-0.7809045875151401,exploratory,0.40236892706218247,3.895574080386957
frame_240.png,240,738,640,1094,593,Center,-0.7223121811692068,exploratory,0.3333333333333333,3.895574080386957
frame_241.png,241,738,641,1094,593,Center,0.2867652460972985,concentrated,0.7060113295832983,3.895574080386957
frame_242.png,242,737,640,1093,593,Center,0.9938720272838459,concentrated,0.9120226591665966,3.895574080386957
frame_243.png,243,737,642,1092,593,Center,-1.5236821003688106,exploratory,0.9120226591665966,2.427866001242674
frame_244.png,244,735,642,1090,593,Center,-3.2398663088218633,exploratory,0.7453559924999299,2.427866001242674
frame_245.png,245,735,642,1090,593,Center,-3.474623848446881,exploratory,0.5393446629166316,2.427866001242674
frame_246.png,246,735,642,1090,594,Center,-3.2984587151677967,exploratory,0.40236892706218247,2.427866001242674
frame_247.png,247,734,641,1090,594,Center,1.8814540347377777,concentrated,0.6380711874576983,2.427866001242674
frame_248.png,248,735,642,1090,594,Center,inf,concentrated,0.7071067811865476,2.427866001242674
frame_249.png,249,736,643,1090,594,Center,-0.2966915501355265,exploratory,0.8440825170409966,2.427866001242674
frame_250.png,250,735,644,1090,595,Center,0.4104152310510214,concentrated,0.9810582528954458,2.427866001242674
frame_251.png,251,734,644,1089,596,Center,14.732248045921835,concentrated,1.0786893258332633,2.427866001242674
frame_252.png,252,735,644,1090,596,Center,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_253.png,253,733,645,1088,597,Center,-3.306460114288946,exploratory,1.0393446629166316,2.1191294403531438
frame_254.png,254,733,646,1088,598,Center,-17.62829292915976,exploratory,1.1937129433613967,2.1191294403531438
frame_255.png,255,731,645,1087,598,Center,-17.069247433703193,exploratory,1.2330576062780283,2.1191294403531438
frame_256.png,256,731,645,1086,596,Center,-17.069247433703193,exploratory,1.2330576062780283,2.1191294403531438
frame_257.png,257,731,645,1086,598,Center,-15.228133284211232,exploratory,1.17741585037433,2.1191294403531438
frame_258.png,258,730,646,1085,599,Center,-18.399044799353433,exploratory,1.0404401145198807,2.1191294403531438
