Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1072.9234431526365
frame_25.png,25,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1072.9234431526365
frame_26.png,26,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1072.9234431526365
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1072.9234431526365
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1072.9234431526365
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1072.9234431526365
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1079.9593910477788
frame_31.png,31,111,1007,517,1086,Blinking,nan,exploratory,0.0,723.3477318084286
frame_32.png,32,101,1015,524,1085,Blinking,nan,exploratory,0.0,370.88792904053116
frame_33.png,33,107,997,541,1080,Blinking,nan,exploratory,0.0,60.648507351607606
frame_34.png,34,275,990,696,1109,Blinking,nan,exploratory,0.0,62.42059309911273
frame_35.png,35,281,1007,693,1110,Blinking,nan,exploratory,0.0,77.79741109642454
frame_36.png,36,289,1007,561,1096,Blinking,nan,exploratory,0.0,55.106124527850795
frame_37.png,37,308,994,729,1124,Blinking,nan,exploratory,0.0,63.76706971706299
frame_38.png,38,288,1008,680,1123,Blinking,nan,exploratory,0.0,49.26945245446626
frame_39.png,39,301,996,697,1112,Blinking,nan,exploratory,0.0,406.7209433347329
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,761.4997820777722
frame_41.png,41,102,1005,550,1095,Blinking,nan,exploratory,0.0,787.3816363081834
frame_42.png,42,278,999,567,1095,Blinking,nan,exploratory,0.0,425.5174014375407
frame_43.png,43,302,1006,698,1132,Blinking,nan,exploratory,0.0,116.4937084357659
frame_44.png,44,109,993,551,1088,Blinking,nan,exploratory,0.0,133.14910084014264
frame_45.png,45,278,998,672,1125,Blinking,nan,exploratory,0.0,111.66215228359384
frame_46.png,46,289,1007,690,1130,Blinking,nan,exploratory,0.0,55.84615638826739
frame_47.png,47,279,1007,691,1134,Blinking,nan,exploratory,0.0,26.172324926404357
frame_48.png,48,288,1025,568,1101,Center,nan,exploratory,0.0,53.71589765622944
frame_49.png,49,106,1013,554,1089,Blinking,nan,exploratory,0.0,64.68944766937426
frame_50.png,50,195,1027,538,1095,Blinking,nan,exploratory,0.0,88.514373376628
frame_51.png,51,308,1039,677,1138,Left,nan,exploratory,0.0,113.72667388381342
frame_52.png,52,96,1016,546,1098,Blinking,nan,exploratory,0.0,120.32463507593143
frame_53.png,53,202,1004,555,1102,Center,nan,exploratory,0.0,79.76264476836774
frame_54.png,54,198,1017,555,1103,Blinking,nan,exploratory,0.0,60.19304488579231
frame_55.png,55,301,1050,674,1135,Blinking,nan,exploratory,0.0,99.52182784277154
frame_56.png,56,94,1018,537,1096,Blinking,nan,exploratory,0.0,135.13165669345003
frame_57.png,57,284,1005,575,1099,Blinking,nan,exploratory,0.0,114.41241474217402
frame_58.png,58,196,1008,556,1097,Blinking,nan,exploratory,0.0,58.463369143983265
frame_59.png,59,197,1002,566,1092,Blinking,nan,exploratory,0.0,38.26017033021125
frame_60.png,60,106,1002,550,1092,Blinking,nan,exploratory,0.0,31.40204208170198
frame_61.png,61,90,1052,522,1091,Blinking,nan,exploratory,0.0,51.896109978581684
frame_62.png,62,198,1007,546,1094,Blinking,nan,exploratory,0.0,36.83666280809724
frame_63.png,63,202,1003,556,1089,Blinking,nan,exploratory,0.0,27.860678924079263
frame_64.png,64,207,997,551,1083,Center,nan,exploratory,0.0,25.64917724531711
frame_65.png,65,304,1028,572,1094,Blinking,nan,exploratory,0.0,47.949071101532866
frame_66.png,66,326,1021,697,1133,Blinking,nan,exploratory,0.0,55.41978619831644
frame_67.png,67,295,1013,678,1114,Left,nan,exploratory,0.0,37.525919085847924
frame_68.png,68,303,1017,678,1126,Left,nan,exploratory,0.0,36.770056558030596
frame_69.png,69,280,1000,568,1083,Blinking,nan,exploratory,0.0,402.1323783664211
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,783.5718030621629
frame_71.png,71,300,1049,553,1094,Blinking,nan,exploratory,0.0,782.473250094711
frame_72.png,72,181,1000,544,1088,Blinking,nan,exploratory,0.0,426.30836789213134
frame_73.png,73,90,1028,524,1075,Right,nan,exploratory,0.0,59.734087523964625
frame_74.png,74,175,998,544,1084,Blinking,nan,exploratory,0.0,60.22184804260694
frame_75.png,75,296,1045,555,1090,Blinking,nan,exploratory,0.0,84.92835312093884
frame_76.png,76,67,1006,532,1064,Blinking,nan,exploratory,0.0,73.71712790249555
frame_77.png,77,70,1034,512,1072,Blinking,nan,exploratory,0.0,94.56271820317068
frame_78.png,78,295,1035,554,1084,Blinking,nan,exploratory,0.0,71.12824676416103
frame_79.png,79,297,1036,669,1108,Blinking,nan,exploratory,0.0,107.50453002024271
frame_80.png,80,174,999,546,1067,Blinking,nan,exploratory,0.0,117.4077091647282
frame_81.png,81,326,1020,714,1112,Blinking,nan,exploratory,0.0,492.82333805865557
frame_82.png,82,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,492.82333805865557
frame_83.png,83,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,492.82333805865557
frame_84.png,84,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.6604411871273
frame_85.png,85,77,1027,510,1057,Blinking,nan,exploratory,0.0,759.5378800328623
frame_86.png,86,76,1021,523,1047,Blinking,nan,exploratory,0.0,365.52577242173453
frame_87.png,87,76,1016,527,1045,Blinking,nan,exploratory,0.0,96.73152561792774
frame_88.png,88,407,1023,744,1107,Center,nan,exploratory,0.0,186.0531675662513
frame_89.png,89,73,1019,525,1054,Blinking,nan,exploratory,0.0,186.40913111273244
frame_90.png,90,66,1027,522,1048,Blinking,nan,exploratory,0.0,167.52568097256133
frame_91.png,91,313,1002,713,1103,Blinking,nan,exploratory,0.0,80.26875060447169
frame_92.png,92,306,1001,688,1099,Blinking,nan,exploratory,0.0,465.7969747294844
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,781.0080922172727
frame_94.png,94,310,998,698,1103,Center,nan,exploratory,0.0,1163.9921973112007
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1163.9921973112007
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1136.2386461866683
frame_97.png,97,78,1018,521,1054,Blinking,nan,exploratory,0.0,1107.3308423508515
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.3313475005023
frame_99.png,99,169,1010,554,1066,Blinking,nan,exploratory,0.0,748.2207865381505
frame_100.png,100,70,1016,519,1053,Blinking,nan,exploratory,0.0,747.280570153613
frame_101.png,101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,747.280570153613
frame_102.png,102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,747.280570153613
frame_103.png,103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,747.280570153613
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,747.280570153613
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,766.6455656698057
frame_106.png,106,318,975,741,1083,Blinking,nan,exploratory,0.0,760.4621869929356
frame_107.png,107,394,1003,757,1086,Center,nan,exploratory,0.0,402.9952445787003
frame_108.png,108,391,1000,755,1085,Center,-0.04805416811641694,exploratory,0.3333333333333333,402.9952445787003
frame_109.png,109,394,1003,754,1082,Center,0.5117218576759738,concentrated,0.9342585459106649,402.9952445787003
frame_110.png,110,393,1001,752,1082,Center,-0.2806937184341869,exploratory,0.9342585459106649,30.110114826411632
frame_111.png,111,327,965,752,1078,Center,-0.2864096682001771,exploratory,0.9342585459106649,22.844427707499523
frame_112.png,112,381,987,748,1075,Center,0.49916877719938935,concentrated,0.9342585459106649,413.58519357472704
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,0.49916877719938935,concentrated,0.9342585459106649,413.58519357472704
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,-0.06060724859300126,exploratory,0.6009252125773316,413.58519357472704
frame_115.png,115,0.0,0.0,0.0,0.0,Unknown,-0.7567741057445546,exploratory,0.6009252125773316,783.844425857248
frame_116.png,116,354,958,745,1061,Blinking,-0.719182465976579,exploratory,0.6009252125773316,777.171977118216
frame_117.png,117,361,956,747,1053,Blinking,-0.009855345352626,exploratory,0.6009252125773316,386.6657321574008
frame_118.png,118,356,957,747,1058,Blinking,-1.498362401045969,exploratory,0.6009252125773316,4.2311632247663375
frame_119.png,119,359,956,748,1058,Blinking,-0.27668904460842536,exploratory,0.6009252125773316,10.541020290699052
frame_120.png,120,394,988,741,1069,Center,-0.21635512228212184,exploratory,0.6009252125773316,10.136839479237027
frame_121.png,121,396,993,737,1069,Center,-0.9542626157981128,exploratory,0.6009252125773316,18.09385686156071
frame_122.png,122,363,953,753,1060,Blinking,-0.9544218281468485,exploratory,0.6009252125773316,18.08248110466168
frame_123.png,123,394,991,737,1071,Center,-0.04754445684438491,exploratory,0.6009252125773316,409.1531000183426
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,-0.7535865510122549,exploratory,0.6009252125773316,768.37398534973
frame_125.png,125,287,936,674,1051,Blinking,-0.7331350219896083,exploratory,0.6009252125773316,764.8276747207747
frame_126.png,126,291,922,697,1052,Blinking,-0.030270972426440834,exploratory,0.6009252125773316,378.2162478992341
frame_127.png,127,283,932,673,1045,Blinking,-2.621817659673075,exploratory,0.6009252125773316,19.699363356173404
frame_128.png,128,296,973,671,1059,Blinking,-0.7573981607492241,exploratory,0.6009252125773316,42.07735338792482
frame_129.png,129,397,992,732,1067,Blinking,-1.8801899272854734,exploratory,0.6009252125773316,60.6887839906389
frame_130.png,130,308,922,705,1052,Blinking,-1.294602940975114,exploratory,0.6009252125773316,57.06819497486532
frame_131.png,131,323,927,724,1052,Blinking,-1.2014822398633611,exploratory,0.6009252125773316,42.87508240416948
frame_132.png,132,296,943,674,1054,Left,-0.4080762975023132,exploratory,0.6009252125773316,76.32160322757964
frame_133.png,133,88,914,546,1007,Blinking,-0.24045238868374497,exploratory,0.6009252125773316,407.7469801324009
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,-1.1273486085241182,exploratory,0.6009252125773316,748.6372166303964
frame_135.png,135,280,934,563,1016,Blinking,-42.9857548399841,exploratory,0.6009252125773316,1045.292100957918
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,-48.444891561740064,exploratory,0.6009252125773316,1077.7127764159113
frame_137.png,137,296,949,672,1046,Blinking,-1.125720885202536,exploratory,0.6009252125773316,783.4914086734531
frame_138.png,138,75,940,537,1008,Blinking,-1.1305684133441303,exploratory,0.6009252125773316,769.7341282551557
frame_139.png,139,0.0,0.0,0.0,0.0,Unknown,-1.1340227941454715,exploratory,0.6009252125773316,766.7265471558297
frame_140.png,140,295,927,689,1040,Blinking,-28.204500780921666,exploratory,0.6009252125773316,1073.444444273948
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,-495.4150626572722,exploratory,0.6009252125773316,1098.1331206711236
frame_142.png,142,291,922,690,1036,Blinking,-494.7079558760855,exploratory,0.6009252125773316,1096.5679872743415
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1096.5679872743415
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1096.5679872743415
frame_145.png,145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1065.203748907189
frame_146.png,146,86,917,553,990,Blinking,nan,exploratory,0.0,703.0507988631084
frame_147.png,147,98,907,557,994,Blinking,nan,exploratory,0.0,349.6376764344343
frame_148.png,148,160,937,548,1009,Blinking,nan,exploratory,0.0,35.7925880851401
frame_149.png,149,67,942,513,998,Blinking,nan,exploratory,0.0,98.82747957491908
frame_150.png,150,292,930,682,1042,Blinking,nan,exploratory,0.0,146.30294068227468
frame_151.png,151,77,935,545,996,Blinking,nan,exploratory,0.0,184.29472944815612
frame_152.png,152,296,954,677,1037,Blinking,nan,exploratory,0.0,162.2252035186085
frame_153.png,153,157,935,557,1011,Blinking,nan,exploratory,0.0,146.84893170561463
frame_154.png,154,288,917,688,1037,Blinking,nan,exploratory,0.0,451.532282226201
frame_155.png,155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,746.967636040681
frame_156.png,156,169,901,556,1001,Blinking,nan,exploratory,0.0,717.1470441624411
frame_157.png,157,94,917,550,1004,Blinking,nan,exploratory,0.0,385.94848023645153
frame_158.png,158,279,938,560,1011,Blinking,nan,exploratory,0.0,67.36239362846094
frame_159.png,159,286,947,666,1053,Blinking,nan,exploratory,0.0,422.665606162714
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.665606162714
frame_161.png,161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.665606162714
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.5382232651046
frame_163.png,163,407,1001,752,1078,Center,-0.824782565082977,exploratory,0.37267799624996495,786.5382232651046
frame_164.png,164,409,999,748,1079,Center,-29.305336788964745,exploratory,0.37267799624996495,1162.273712633775
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,-29.305336788964745,exploratory,0.37267799624996495,1162.273712633775
frame_166.png,166,0.0,0.0,0.0,0.0,Unknown,-1163.8375065617454,exploratory,0.37267799624996495,1190.3279122001047
frame_167.png,167,406,1002,754,1080,Center,-0.7130982718084788,exploratory,0.37267799624996495,794.7399957531306
frame_168.png,168,405,1005,752,1083,Center,-0.005987562461418405,exploratory,0.37267799624996495,399.4599063580503
frame_169.png,169,408,1005,755,1080,Center,-39.21649488953491,exploratory,0.37267799624996495,3.414579279477369
frame_170.png,170,407,1009,751,1081,Center,-38.5159304430824,exploratory,0.7060113295832983,3.414579279477369
frame_171.png,171,407,1006,749,1084,Center,-38.50938810834836,exploratory,0.6666666666666666,3.414579279477369
frame_172.png,172,407,1007,749,1085,Center,-36.574012676755245,exploratory,1.2675918792439982,3.414579279477369
frame_173.png,173,405,1008,754,1086,Center,0.5999314867497851,concentrated,1.2675918792439982,4.635823431997174
frame_174.png,174,402,1007,743,1086,Center,-0.31408136361311323,exploratory,1.2675918792439982,5.217462614444874
frame_175.png,175,398,1008,757,1087,Center,0.07221043009548289,concentrated,1.2675918792439982,5.10613868537277
frame_176.png,176,397,1006,753,1085,Center,0.5925874293227094,concentrated,1.2675918792439982,3.4540448150393464
frame_177.png,177,394,1004,752,1086,Center,0.4639524471451475,concentrated,1.2675918792439982,3.3958479441411025
frame_178.png,178,392,1009,750,1090,Center,0.5993046422232329,concentrated,1.2675918792439982,3.300485887043178
frame_179.png,179,388,1006,751,1088,Center,-1.423757396289866,exploratory,1.2675918792439982,3.9150098954246766
frame_180.png,180,384,1008,749,1091,Center,-0.4403989735192404,exploratory,1.434258545910665,3.9150098954246766
frame_181.png,181,383,1008,747,1091,Center,-4.003144973808406,exploratory,1.434258545910665,3.4868852433387456
frame_182.png,182,380,1010,743,1091,Center,-3.216177663774345,exploratory,1.434258545910665,3.4578689691132585
frame_183.png,183,379,1007,740,1090,Center,-2.165380234619974,exploratory,1.434258545910665,3.0059972753942805
frame_184.png,184,379,1010,741,1092,Center,-1.238597276727698,exploratory,1.4736032088272966,3.0059972753942805
frame_185.png,185,378,1011,741,1093,Center,0.4337225722969045,concentrated,1.399724272944695,3.0059972753942805
frame_186.png,186,378,1008,742,1093,Center,-10.777615175871372,exploratory,1.399724272944695,2.7644709429884116
frame_187.png,187,379,1012,738,1094,Center,-0.7021322436328274,exploratory,1.399724272944695,2.988328568073014
frame_188.png,188,380,1016,737,1097,Center,-5.617535269358153,exploratory,1.399724272944695,3.15228573752392
frame_189.png,189,381,1018,742,1096,Center,3.555381625437007,concentrated,1.399724272944695,4.12411105333147
frame_190.png,190,383,1025,746,1099,Center,3.871238168521863,concentrated,1.399724272944695,5.384147683091643
frame_191.png,191,374,1026,741,1102,Center,2.767615069614343,concentrated,1.27240226919466,5.384147683091643
frame_192.png,192,373,1026,744,1101,Center,3.190580045928756,concentrated,1.27240226919466,5.220190513640738
frame_193.png,193,373,1029,743,1103,Center,3.423920363012598,concentrated,1.27240226919466,4.7005405062452255
frame_194.png,194,380,1028,744,1101,Center,4.527543461920118,concentrated,1.399724272944695,4.7005405062452255
frame_195.png,195,376,1026,745,1103,Center,2.0310188011035413,concentrated,1.399724272944695,3.475687634973049
frame_196.png,196,380,1030,745,1105,Center,-7.474512508591746,exploratory,1.399724272944695,3.969560674090676
frame_197.png,197,371,1027,747,1104,Center,-8.754971540552198,exploratory,1.2060113295832984,3.969560674090676
frame_198.png,198,374,1029,744,1104,Center,-4.4959489743393934,exploratory,1.2060113295832984,3.599652603260548
frame_199.png,199,381,1030,743,1105,Center,-1.3816075621358737,exploratory,1.2060113295832984,3.8978021781058847
frame_200.png,200,373,1029,742,1106,Center,0.25346702096632256,concentrated,1.2060113295832984,3.567886308439163
frame_201.png,201,379,1029,742,1105,Center,2.456581742699811,concentrated,1.2060113295832984,3.20097802598598
frame_202.png,202,380,1027,740,1103,Center,2.0988982647388186,concentrated,1.3603796100280634,3.20097802598598
frame_203.png,203,377,1026,742,1101,Center,0.17410870479703888,concentrated,1.3603796100280634,2.819012014735875
frame_204.png,204,370,1022,743,1102,Center,2.3495165412439225,concentrated,1.3603796100280634,3.4466945599855223
frame_205.png,205,379,1026,743,1102,Center,0.7985569645657744,concentrated,1.3603796100280634,3.7595102890492456
frame_206.png,206,377,1025,739,1103,Center,0.42108306734950496,concentrated,1.2330576062780283,3.7595102890492456
frame_207.png,207,377,1027,738,1103,Center,3.772329086496777,concentrated,1.2330576062780283,10.309954347184245
frame_208.png,208,340,998,744,1098,Blinking,3.181616096315817,concentrated,1.2330576062780283,16.225667412721318
frame_209.png,209,376,1025,742,1101,Center,2.9660154819537814,concentrated,1.2330576062780283,16.762258155603465
frame_210.png,210,373,1026,736,1102,Center,3.7265849560865325,concentrated,1.2330576062780283,10.363075626362557
frame_211.png,211,377,1024,739,1101,Center,1.9903150349651606,concentrated,1.1354265333402107,10.363075626362557
frame_212.png,212,374,1025,741,1101,Center,4.26149474319376,concentrated,0.9417135899788142,10.363075626362557
frame_213.png,213,375,1024,740,1100,Center,4.638578264316726,concentrated,0.8047378541243649,10.363075626362557
frame_214.png,214,374,1023,740,1102,Center,2.5450246392523987,concentrated,0.8047378541243649,3.4930705314624095
frame_215.png,215,375,1024,743,1100,Center,3.6406928996347556,concentrated,0.8047378541243649,4.192547766080051
frame_216.png,216,367,1020,739,1098,Center,4.180166422491165,concentrated,0.8047378541243649,3.6104365193723438
frame_217.png,217,372,1021,738,1098,Center,3.764684717498865,concentrated,0.8047378541243649,4.041286237185962
frame_218.png,218,368,1022,736,1100,Center,0.650647187637003,concentrated,0.8047378541243649,2.7480273012682352
frame_219.png,219,367,1020,733,1098,Center,1.014574535329709,concentrated,0.8047378541243649,3.597433773214106
frame_220.png,220,361,1017,732,1095,Center,1.2048362566564208,concentrated,0.8047378541243649,3.546587157369686
frame_221.png,221,366,1013,732,1095,Center,0.6944439664906437,concentrated,0.8047378541243649,3.6175718708373257
frame_222.png,222,365,1019,732,1095,Center,0.33507292140675915,concentrated,0.8047378541243649,2.7681653988914547
frame_223.png,223,369,1016,729,1094,Center,-2.4757778650634883,exploratory,1.096081870423579,2.7681653988914547
frame_224.png,224,362,1016,733,1095,Center,-2.4757778650634887,exploratory,1.096081870423579,2.7681653988914547
frame_225.png,225,362,1016,731,1095,Center,-0.7689743772806978,exploratory,1.096081870423579,3.044687650702405
frame_226.png,226,370,1016,731,1094,Center,-0.5485064988399801,exploratory,1.096081870423579,2.9284213635084524
frame_227.png,227,368,1019,731,1096,Center,-1.8216089171606353,exploratory,1.096081870423579,3.750467948928412
frame_228.png,228,360,1019,730,1097,Center,1.4743885030669264,concentrated,1.096081870423579,6.576756991944255
frame_229.png,229,369,1032,720,1109,Blinking,0.34545932818031844,concentrated,1.096081870423579,8.7524110098528
frame_230.png,230,368,1036,709,1119,Blinking,-0.5152791507235999,exploratory,1.096081870423579,9.27076766359597
frame_231.png,231,365,1045,714,1122,Blinking,-0.0672472930232999,exploratory,1.096081870423579,6.475137537736256
frame_232.png,232,366,1049,715,1126,Blinking,-2.3563447142427427,exploratory,1.096081870423579,5.568622718638626
frame_233.png,233,366,1039,710,1124,Blinking,0.3545489723224322,concentrated,1.096081870423579,4.3743685418725535
frame_234.png,234,367,1043,709,1125,Blinking,0.2807358589155835,concentrated,1.096081870423579,5.173067468400883
frame_235.png,235,355,1051,714,1128,Blinking,0.561456475150802,concentrated,1.096081870423579,4.184912103711795
frame_236.png,236,352,1049,716,1123,Blinking,1.860768717529568,concentrated,1.4613048226053948,4.184912103711795
frame_237.png,237,352,1047,713,1123,Blinking,1.0417599283069086,concentrated,1.4613048226053948,4.553429195533125
frame_238.png,238,347,1045,712,1121,Blinking,-2.0409782897428954,exploratory,1.4613048226053948,3.2136950604655756
frame_239.png,239,345,1043,711,1119,Blinking,-1.3412003162665131,exploratory,1.4613048226053948,2.8850203440867936
frame_240.png,240,349,1044,712,1117,Blinking,3.6053230144330155,concentrated,1.4613048226053948,402.9188307911377
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,2.898170423423371,concentrated,1.4613048226053948,802.1361192545965
frame_242.png,242,343,1041,710,1116,Blinking,2.8991439432894923,concentrated,1.4613048226053948,801.9529493356644
frame_243.png,243,341,1041,708,1116,Blinking,3.6055060989588226,concentrated,1.4613048226053948,401.6600975050408
frame_244.png,244,340,1039,705,1114,Blinking,3.6054933925441564,concentrated,1.4613048226053948,400.4771090014114
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,0.5554876188683864,concentrated,0.9342585459106649,400.4771090014114
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,-0.004288406924004229,exploratory,0.6009252125773316,400.4771090014114
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
