Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_148.png,148,236,924,591,928,Blinking,-6.777823327591447,exploratory,0.9714045207910317,3.2545500718109093
frame_149.png,149,236,923,591,929,Blinking,-5.12315500113932,exploratory,0.9714045207910317,3.190355937288492
frame_150.png,150,236,920,591,927,Blinking,-5.445832638687158,exploratory,0.6380711874576984,3.190355937288492
frame_151.png,151,237,920,591,927,Blinking,-4.738725857500608,exploratory,0.6380711874576984,2.8451779686442458
frame_152.png,152,240,920,593,927,Blinking,-3.0810596507266275,exploratory,0.6380711874576984,3.0103762913830914
frame_153.png,153,235,919,590,927,Blinking,-2.72454079642205,exploratory,0.6380711874576984,3.818519258349109
frame_154.png,154,237,914,592,923,Blinking,-6.720954747778865,exploratory,0.6380711874576984,4.198537573229195
frame_155.png,155,233,913,589,922,Center,-3.8349863206824355,exploratory,0.6380711874576984,3.8686217035624733
frame_156.png,156,232,910,589,919,Blinking,-4.077701258878189,exploratory,0.6380711874576984,2.9725013957630524
frame_157.png,157,235,910,590,917,Blinking,-1.4441799278812306,exploratory,0.6380711874576984,3.622539728799458
frame_158.png,158,234,904,589,912,Center,-1.424456775972593,exploratory,0.6380711874576984,3.608745973749755
frame_159.png,159,234,901,589,909,Blinking,-2.5307497039744056,exploratory,0.6380711874576984,4.041901283227404
frame_160.png,160,234,897,588,906,Center,-13.32773523741313,exploratory,0.6380711874576984,3.232603855367039
frame_161.png,161,235,893,589,904,Center,-6.493514333766816,exploratory,0.6380711874576984,3.0824404409658364
frame_162.png,162,235,891,590,901,Blinking,-7.99785249006178,exploratory,0.6380711874576984,2.7372624723215906
frame_163.png,163,238,890,591,899,Blinking,-0.8918718623034536,exploratory,0.6380711874576984,3.925440593444416
frame_164.png,164,242,884,596,895,Center,-1.5066074564015501,exploratory,0.6380711874576984,4.499604632065207
frame_165.png,165,243,879,598,892,Blinking,-3.132462405389958,exploratory,0.6380711874576984,5.0406398406044275
frame_166.png,166,247,879,602,890,Blinking,-20.201089978455126,exploratory,0.6380711874576984,4.33495990897429
frame_167.png,167,252,880,606,891,Blinking,-18.29662664987123,exploratory,0.6380711874576984,4.447550027636849
frame_168.png,168,255,882,610,895,Blinking,-72.78780198501373,exploratory,0.6380711874576984,4.654320315848485
frame_169.png,169,260,881,614,893,Center,-4.737372841383548,exploratory,0.6380711874576984,4.1718221263557975
frame_170.png,170,263,882,617,894,Blinking,-4.561889924447678,exploratory,0.6380711874576984,3.813742685451229
frame_171.png,171,267,882,620,895,Center,-14.345572370093047,exploratory,0.6380711874576984,3.2463976104167425
frame_172.png,172,270,881,623,895,Center,-6.064774452984665,exploratory,0.6380711874576984,3.0256383903606157
frame_173.png,173,271,879,625,893,Center,-11.15971807709608,exploratory,0.6380711874576984,2.744654556238787
frame_174.png,174,274,880,627,894,Center,-4.114048252199346,exploratory,0.6380711874576984,3.000156318833069
frame_175.png,175,277,879,631,892,Blinking,-4.1524629571932365,exploratory,0.6937129433613967,3.000156318833069
frame_176.png,176,277,880,630,894,Blinking,-4.366276944737322,exploratory,0.6937129433613967,3.590823609719324
frame_177.png,177,279,884,631,898,Blinking,-2.965823325871624,exploratory,1.1651174641524282,3.590823609719324
frame_178.png,178,281,882,631,898,Blinking,1.7423537984808313,concentrated,1.3711287937357266,3.590823609719324
frame_179.png,179,281,883,632,899,Center,-10.95180179374255,exploratory,1.3711287937357266,3.962591659507558
frame_180.png,180,285,885,635,900,Blinking,1.7423537984808304,concentrated,1.3711287937357266,3.5908236097193242
frame_181.png,181,287,883,638,900,Blinking,1.7423537984808304,concentrated,1.3711287937357266,3.5908236097193242
frame_182.png,182,288,884,640,900,Blinking,1.5144867166646971,concentrated,1.399724272944695,3.5908236097193242
frame_183.png,183,288,883,640,898,Blinking,2.5210766235013082,concentrated,1.399724272944695,2.9121789779996656
frame_184.png,184,287,885,639,900,Blinking,17.574707650066806,concentrated,1.4984507974857617,2.9121789779996656
frame_185.png,185,288,883,640,900,Blinking,5.022761675230362,concentrated,1.5723297333683632,2.9121789779996656
frame_186.png,186,289,885,641,901,Blinking,-1.5270669654617048,exploratory,1.3080319937638791,2.9121789779996656
frame_187.png,187,290,885,641,902,Blinking,-6.362526127189477,exploratory,1.3080319937638791,2.614708776163231
frame_188.png,188,292,884,644,900,Blinking,-3.258844875153664,exploratory,1.3080319937638791,2.3838479749741466
frame_189.png,189,292,886,644,902,Blinking,-2.4575553134050834,exploratory,1.3080319937638791,2.3051586491408833
frame_190.png,190,292,888,644,904,Blinking,-2.558221611767117,exploratory,1.4375526855501788,2.3051586491408833
frame_191.png,191,293,887,645,902,Blinking,-66.85070331088396,exploratory,1.4375526855501788,2.0205176042696102
frame_192.png,192,295,886,647,904,Blinking,-66.95811543505047,exploratory,1.2093054692228125,2.0205176042696102
frame_193.png,193,297,887,647,904,Blinking,-67.66522221623703,exploratory,1.2093054692228125,2.0410352085392205
frame_194.png,194,298,887,650,903,Blinking,-2.49452303869533,exploratory,1.2093054692228125,2.388162296922257
frame_195.png,195,302,886,652,903,Blinking,-3.201629819881877,exploratory,1.2093054692228125,2.714771781035683
frame_196.png,196,305,886,655,902,Blinking,-inf,exploratory,1.2093054692228125,3.0413812651491097
frame_197.png,197,308,885,658,902,Blinking,-47.85988831852259,exploratory,1.2093054692228125,2.9994128259069566
frame_198.png,198,310,885,661,899,Blinking,-46.8428358714405,exploratory,1.3069365421606298,2.9994128259069566
frame_199.png,199,311,884,662,900,Blinking,-8.493677084426151,exploratory,1.3069365421606298,2.8189524041905867
frame_200.png,200,311,886,662,903,Blinking,-3.455575670437336,exploratory,1.3069365421606298,2.49234292007716
frame_201.png,201,311,888,663,905,Blinking,12.237871587435222,concentrated,1.0786893258332633,2.49234292007716
frame_202.png,202,312,889,664,905,Blinking,12.237871587435222,concentrated,1.0786893258332633,2.49234292007716
frame_203.png,203,312,890,663,906,Center,16.121674288802282,concentrated,1.0786893258332633,2.894886146142164
frame_204.png,204,311,895,662,909,Blinking,2.5637734964316787,concentrated,1.27240226919466,2.894886146142164
frame_205.png,205,310,896,662,911,Blinking,3.895263677155332,concentrated,1.3711287937357266,2.894886146142164
frame_206.png,206,311,897,663,912,Blinking,6.784638092921922,concentrated,1.5993760100630932,2.894886146142164
frame_207.png,207,310,896,662,910,Blinking,-0.9958299370873611,exploratory,1.23899640003503,2.894886146142164
frame_208.png,208,311,895,662,911,Blinking,-0.9958299370873602,exploratory,1.23899640003503,2.8948861461421633
frame_209.png,209,310,898,663,913,Blinking,-2.4127686388592147,exploratory,1.23899640003503,3.5820704170784405
frame_210.png,210,312,893,663,910,Blinking,-1.2705888196086743,exploratory,1.23899640003503,2.9530578677058172
frame_211.png,211,311,892,662,907,Blinking,-1.4846324747225763,exploratory,1.23899640003503,3.017252002228234
frame_212.png,212,312,889,663,905,Blinking,-1.701873773843253,exploratory,1.1009252125773317,3.017252002228234
frame_213.png,213,312,890,663,906,Blinking,-5.982188137867919,exploratory,1.1009252125773317,2.3095501270223475
frame_214.png,214,310,890,661,906,Blinking,0.28953025962307866,concentrated,1.1009252125773317,3.8975274678557508
frame_215.png,215,321,890,664,906,Blinking,-0.15295837639838705,exploratory,1.1009252125773317,4.5
frame_216.png,216,312,890,664,906,Blinking,-0.5194467091056816,exploratory,1.1009252125773317,4.683169918932131
frame_217.png,217,311,893,664,908,Blinking,-0.121539358428977,exploratory,1.0,4.683169918932131
frame_218.png,218,312,891,663,907,Blinking,-1.2708207086616934,exploratory,1.0,4.049509756796392
frame_219.png,219,321,891,664,905,Blinking,-0.33775232321172455,exploratory,1.0,3.3828430901297253
frame_220.png,220,322,888,666,904,Blinking,1.5457053507419283,concentrated,1.434258545910665,3.3828430901297253
frame_221.png,221,317,887,668,903,Blinking,1.6187679770914696,concentrated,1.434258545910665,4.799918255986835
frame_222.png,222,327,886,671,900,Blinking,2.135719140190787,concentrated,1.434258545910665,4.154337638178701
frame_223.png,223,320,887,672,901,Blinking,1.3879241579409696,concentrated,1.434258545910665,4.622712584163143
frame_224.png,224,323,883,674,899,Blinking,0.1464576320464781,concentrated,1.434258545910665,3.062907613893783
frame_225.png,225,325,885,675,900,Blinking,0.18674095475356278,concentrated,1.434258545910665,3.1873263624819024
frame_226.png,226,324,888,675,904,Blinking,-0.18242922056539346,exploratory,1.434258545910665,3.0874685083187896
frame_227.png,227,327,891,678,905,Blinking,-0.7128337073373707,exploratory,1.434258545910665,4.152052695921351
frame_228.png,228,334,894,678,910,Blinking,-0.5787198955536992,exploratory,1.434258545910665,4.9804738237424875
frame_229.png,229,324,896,676,909,Blinking,1.688890529238059,concentrated,1.434258545910665,4.485730179774372
frame_230.png,230,323,893,674,909,Blinking,6.789678387883992,concentrated,1.5723297333683632,4.485730179774372
frame_231.png,231,322,892,673,908,Blinking,1.6442788890197577,concentrated,1.4056630667016965,4.485730179774372
frame_232.png,232,321,892,672,908,Blinking,1.6437572299677088,concentrated,1.4056630667016965,4.286369399661364
frame_233.png,233,324,887,674,905,Blinking,2.8067650570724023,concentrated,1.331784130819095,4.286369399661364
frame_234.png,234,325,888,676,903,Blinking,2.271855269965176,concentrated,1.2330576062780283,4.286369399661364
frame_235.png,235,325,887,677,902,Blinking,4.287471677102889,concentrated,1.399724272944695,4.286369399661364
frame_236.png,236,325,885,677,901,Center,4.271741031774709,concentrated,1.24535599249993,4.286369399661364
frame_237.png,237,325,884,678,900,Center,0.7787860538662943,concentrated,1.1083802566454808,4.286369399661364
frame_238.png,238,326,885,678,900,Center,0.2185708849164767,concentrated,1.1083802566454808,3.397470958612543
frame_239.png,239,329,883,681,899,Blinking,1.8597013867453414,concentrated,0.9810582528954458,3.397470958612543
frame_240.png,240,329,885,682,899,Blinking,-0.18721737722469634,exploratory,0.7750469233121474,3.397470958612543
frame_241.png,241,329,886,682,899,Blinking,-1.2393679642989093,exploratory,0.7750469233121474,3.5878916452817466
frame_242.png,242,330,883,683,897,Blinking,-1.1265465317487036,exploratory,0.9120226591665966,3.5878916452817466
frame_243.png,243,330,882,682,896,Blinking,2.1682640344967066,concentrated,0.9120226591665966,11.397873419964023
frame_244.png,244,344,893,613,897,Blinking,1.5935545834464868,concentrated,0.9120226591665966,23.096928717701047
frame_245.png,245,337,894,695,913,Blinking,-1.7917280675210079,exploratory,0.9120226591665966,30.150641544429675
frame_246.png,246,348,884,724,897,Blinking,0.522494223912624,concentrated,0.9120226591665966,25.627456160109045
frame_247.png,247,334,884,711,886,Blinking,-1.8684638759725911,exploratory,0.9120226591665966,18.995025312048615
frame_248.png,248,332,881,677,898,Blinking,1.3582499098945315,concentrated,0.9120226591665966,11.94131248531999
frame_249.png,249,335,882,679,895,Blinking,0.3708609309183313,concentrated,1.1402698754939633,11.94131248531999
frame_250.png,250,332,881,679,894,Blinking,0.9237234860965553,concentrated,1.1402698754939633,8.618776649164388
frame_251.png,251,338,878,679,890,Blinking,-0.49190104057147277,exploratory,1.1402698754939633,4.8204217212839575
frame_252.png,252,330,870,681,885,Blinking,-0.0723232724434113,exploratory,1.1402698754939633,4.610078524364483
frame_253.png,253,330,873,682,886,Blinking,2.662535634865398,concentrated,1.5745284214046282,4.610078524364483
frame_254.png,254,330,870,680,886,Blinking,2.7229557074354305,concentrated,1.5745284214046282,4.497488405701923
frame_255.png,255,333,869,685,884,Blinking,2.1923330950614797,concentrated,1.5745284214046282,2.798369166092142
frame_256.png,256,332,868,685,881,Blinking,2.136919786503145,concentrated,1.5745284214046282,2.818291676342412
frame_257.png,257,334,866,686,880,Blinking,0.04229242367305197,concentrated,1.4375526855501788,2.818291676342412
frame_258.png,258,335,866,686,881,Blinking,-26.76398378000541,exploratory,1.4375526855501788,2.139647044622754
frame_259.png,259,337,868,688,881,Blinking,0.25727722473803016,concentrated,1.4375526855501788,3.0247929623625773
frame_260.png,260,340,862,690,879,Blinking,0.1498651005715108,concentrated,1.2093054692228125,3.0247929623625773
frame_261.png,261,340,864,691,879,Blinking,-0.7747721035919595,exploratory,1.2093054692228125,3.4961974831536096
frame_262.png,262,339,868,691,882,Blinking,-2.305833838967349,exploratory,1.2093054692228125,3.722666806461229
frame_263.png,263,342,866,693,881,Blinking,-8.005601700506112,exploratory,1.2093054692228125,3.1221619335926794
frame_264.png,264,345,868,695,882,Blinking,-8.005601700506112,exploratory,1.2093054692228125,3.1221619335926794
frame_265.png,265,347,864,698,881,Blinking,-3.8983936026478516,exploratory,1.2093054692228125,3.5645501801582244
