Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_420.png,420,157,631,471,660,Blinking,-1.860291360882814,exploratory,0.7750469233121474,3.520752582766183
frame_421.png,421,157,631,470,660,Blinking,-2.4545767095191557,exploratory,0.7060113295832983,3.520752582766183
frame_422.png,422,157,631,470,659,Blinking,-2.049440574412566,exploratory,0.6666666666666666,3.520752582766183
frame_423.png,423,157,629,470,659,Blinking,-2.049440574412566,exploratory,0.6666666666666666,3.520752582766183
frame_424.png,424,157,629,470,658,Blinking,-2.049440574412566,exploratory,0.6666666666666666,3.520752582766183
frame_425.png,425,156,629,470,658,Blinking,inf,concentrated,0.5,3.520752582766183
frame_426.png,426,156,629,469,658,Blinking,-2.4545767095191557,exploratory,0.7060113295832983,3.520752582766183
frame_427.png,427,154,630,469,658,Blinking,-2.4545767095191557,exploratory,0.7060113295832983,3.520752582766183
frame_428.png,428,154,630,468,658,Blinking,-1.6203011308888104,exploratory,0.872677996249965,3.520752582766183
frame_429.png,429,153,630,467,658,Blinking,-2.278955105526596,exploratory,0.9714045207910317,3.520752582766183
frame_430.png,430,152,631,466,659,Blinking,1.8796802668492036,concentrated,1.17741585037433,3.520752582766183
frame_431.png,431,151,630,466,658,Blinking,-2.2239930286960656,exploratory,1.0107491837076632,3.520752582766183
frame_432.png,432,151,630,465,658,Blinking,-3.6984116764106787,exploratory,0.5393446629166316,3.520752582766183
frame_433.png,433,151,630,465,658,Blinking,-3.6984116764106787,exploratory,0.5393446629166316,3.520752582766183
frame_434.png,434,150,629,465,657,Blinking,-3.463654136785661,exploratory,0.7453559924999299,3.520752582766183
frame_435.png,435,150,628,464,656,Blinking,3.8369089429601075,concentrated,1.2167605132909616,3.520752582766183
frame_436.png,436,149,629,463,657,Blinking,3.455046267489757,concentrated,1.2167605132909616,3.2950769467996532
frame_437.png,437,146,627,460,656,Blinking,3.455046267489757,concentrated,1.2167605132909616,3.2950769467996532
frame_438.png,438,145,628,459,656,Blinking,3.455046267489757,concentrated,1.2167605132909616,3.2950769467996532
frame_439.png,439,144,627,459,655,Blinking,inf,concentrated,1.118033988749895,3.2950769467996532
frame_440.png,440,145,628,459,656,Blinking,-3.8455168122560117,exploratory,0.7453559924999299,3.2950769467996532
frame_441.png,441,145,628,459,656,Blinking,-4.080274351881029,exploratory,0.5393446629166316,3.2950769467996532
frame_442.png,442,145,628,459,655,Blinking,-3.904109218601945,exploratory,0.40236892706218247,3.2950769467996532
frame_443.png,443,145,628,460,656,Blinking,-1.6730939237633478,exploratory,0.7357022603955158,3.2950769467996532
frame_444.png,444,146,628,461,656,Blinking,-2.2421540363531642,exploratory,1.096081870423579,3.2950769467996532
frame_445.png,445,147,630,461,657,Blinking,-2.634014853417315,exploratory,1.096081870423579,2.696723314583158
frame_446.png,446,148,632,462,659,Blinking,-2.634014853417315,exploratory,1.096081870423579,2.696723314583158
frame_447.png,447,149,632,462,660,Blinking,-3.2283002020536573,exploratory,0.9984507974857616,2.696723314583158
frame_448.png,448,150,632,462,661,Blinking,-4.237377629320163,exploratory,0.47140452079103173,2.696723314583158
frame_449.png,449,149,632,463,661,Blinking,-4.295970035666096,exploratory,0.40236892706218247,2.696723314583158
frame_450.png,450,150,632,463,661,Blinking,-4.295970035666096,exploratory,0.40236892706218247,2.696723314583158
frame_451.png,451,149,631,463,661,Blinking,-3.557754870337203,exploratory,0.9023689270621825,2.696723314583158
frame_452.png,452,149,630,463,659,Blinking,-4.450848818827689,exploratory,0.7357022603955158,2.696723314583158
frame_453.png,453,149,630,463,659,Blinking,-4.315284982131136,exploratory,0.8333333333333334,2.696723314583158
frame_454.png,454,149,629,463,658,Blinking,-4.315284982131136,exploratory,0.8333333333333334,2.696723314583158
frame_455.png,455,149,627,463,657,Blinking,-0.3576834779609914,exploratory,1.3603796100280634,2.696723314583158
frame_456.png,456,148,629,463,658,Blinking,34.27201047902814,concentrated,1.52704627669473,2.696723314583158
frame_457.png,457,148,627,463,657,Blinking,-3.223599838854669,exploratory,1.1937129433613967,2.696723314583158
frame_458.png,458,148,628,463,657,Blinking,-3.176717457540341,exploratory,1.1666666666666667,2.696723314583158
frame_459.png,459,148,626,463,656,Blinking,-3.129048705755889,exploratory,1.0393446629166316,2.696723314583158
frame_460.png,460,147,627,462,656,Blinking,8.881784197001252e-16,concentrated,1.2060113295832984,2.696723314583158
frame_461.png,461,147,626,462,655,Blinking,-2.394024623423312,exploratory,0.872677996249965,2.696723314583158
frame_462.png,462,148,626,462,655,Blinking,-3.3268379257288405,exploratory,1.02704627669473,2.696723314583158
frame_463.png,463,148,624,463,654,Blinking,-3.9634261576112646,exploratory,0.8603796100280633,2.696723314583158
frame_464.png,464,148,625,463,654,Blinking,-3.3268379257288405,exploratory,1.02704627669473,2.696723314583158
frame_465.png,465,148,624,463,653,Blinking,-2.0649547408274986,exploratory,0.7357022603955158,2.696723314583158
frame_466.png,466,148,624,462,654,Blinking,0.17683593305293233,concentrated,0.8047378541243649,2.696723314583158
frame_467.png,467,148,624,463,653,Blinking,-4.237377629320163,exploratory,0.47140452079103173,2.696723314583158
frame_468.png,468,148,624,463,653,Blinking,-4.237377629320163,exploratory,0.47140452079103173,2.696723314583158
frame_469.png,469,148,621,463,651,Blinking,-4.237377629320163,exploratory,0.47140452079103173,2.696723314583158
frame_470.png,470,147,621,463,650,Blinking,-4.295970035666096,exploratory,0.40236892706218247,2.696723314583158
frame_471.png,471,147,620,463,650,Blinking,-3.6679093362161637,exploratory,0.9294152037569123,2.696723314583158
frame_472.png,472,148,619,463,648,Blinking,-3.1998510105758693,exploratory,1.1651174641524282,2.696723314583158
frame_473.png,473,147,618,462,647,Blinking,16.334090058525952,concentrated,1.4984507974857617,2.696723314583158
frame_474.png,474,147,620,462,648,Blinking,-3.1367483885622796,exploratory,1.1380711874576983,2.696723314583158
frame_475.png,475,147,620,462,649,Blinking,-3.557754870337203,exploratory,0.9023689270621825,2.696723314583158
frame_476.png,476,147,620,461,650,Blinking,-2.6340148534173156,exploratory,0.7750469233121474,2.696723314583158
frame_477.png,477,147,619,462,649,Blinking,-1.2942028706338258,exploratory,0.8440825170409966,2.696723314583158
frame_478.png,478,146,619,462,648,Blinking,-0.20024758807003362,exploratory,0.9417135899788142,2.696723314583158
frame_479.png,479,147,619,461,650,Blinking,-3.1255972058310437,exploratory,1.1699608063061806,2.696723314583158
frame_480.png,480,148,621,462,651,Blinking,-3.600008799586784,exploratory,1.1009252125773317,2.696723314583158
frame_481.png,481,147,621,463,650,Blinking,-0.8811510803186464,exploratory,1.1009252125773317,3.115280068715411
frame_482.png,482,143,622,458,651,Blinking,0.16087054601413042,concentrated,1.1009252125773317,5.532201736383861
frame_483.png,483,140,625,443,654,Blinking,0.30323592457566373,concentrated,1.1009252125773317,5.3860526739868035
frame_484.png,484,140,628,442,655,Blinking,0.39466232431913784,concentrated,1.1402698754939633,5.3860526739868035
frame_485.png,485,139,628,441,656,Blinking,1.2692298707451324,concentrated,0.7750469233121474,5.3860526739868035
frame_486.png,486,139,629,442,656,Blinking,2.6090418535286224,concentrated,0.8440825170409966,5.3860526739868035
frame_487.png,487,139,630,441,656,Blinking,0.8505661261013502,concentrated,0.9714045207910317,5.3860526739868035
frame_488.png,488,139,627,441,656,Blinking,1.6750181328863054,concentrated,1.1083802566454808,5.3860526739868035
frame_489.png,489,139,629,442,656,Blinking,1.6750181328863054,concentrated,1.1083802566454808,5.3860526739868035
frame_490.png,490,139,629,441,655,Blinking,1.9758280115137248,concentrated,1.0797847774365126,5.3860526739868035
frame_491.png,491,137,628,441,654,Blinking,1.8382899833349502,concentrated,1.040440114519881,5.3860526739868035
frame_492.png,492,136,628,440,654,Blinking,2.53998930898772,concentrated,1.4056630667016965,5.3860526739868035
frame_493.png,493,135,626,439,653,Blinking,2.5846009492060222,concentrated,1.434258545910665,5.3860526739868035
frame_494.png,494,135,628,439,654,Blinking,1.1449018214442501,concentrated,1.3366274729728476,5.3860526739868035
frame_495.png,495,135,628,440,653,Blinking,-0.547604094665241,exploratory,0.7357022603955158,5.3860526739868035
frame_496.png,496,135,627,440,654,Blinking,-0.392725311503648,exploratory,0.40236892706218247,5.3860526739868035
frame_497.png,497,135,628,439,653,Blinking,-0.392725311503648,exploratory,0.40236892706218247,5.3860526739868035
frame_498.png,498,134,628,439,654,Blinking,-0.3927253115036482,exploratory,0.40236892706218247,5.3860526739868035
frame_499.png,499,134,628,439,654,Blinking,-0.392725311503648,exploratory,0.40236892706218247,5.3860526739868035
frame_500.png,500,134,628,439,653,Blinking,-0.392725311503648,exploratory,0.40236892706218247,5.3860526739868035
frame_501.png,501,134,628,438,654,Blinking,1.8382899833349493,concentrated,0.7357022603955158,5.3860526739868035
frame_502.png,502,134,629,438,655,Blinking,1.8382899833349493,concentrated,0.7357022603955158,5.3860526739868035
frame_503.png,503,134,630,438,655,Blinking,1.509220100739136,concentrated,0.872677996249965,5.3860526739868035
frame_504.png,504,133,629,437,655,Blinking,1.672435426086566,concentrated,0.872677996249965,5.0628135793180755
frame_505.png,505,138,628,439,654,Blinking,1.8813716177894486,concentrated,0.872677996249965,5.791408429125947
frame_506.png,506,143,625,457,653,Blinking,1.2776797199821939,concentrated,1.0107491837076632,5.791408429125947
frame_507.png,507,144,624,458,652,Blinking,6.837847998569747,concentrated,1.3440825170409967,5.791408429125947
frame_508.png,508,144,625,458,654,Blinking,6.837847998569747,concentrated,1.3440825170409967,5.791408429125947
frame_509.png,509,144,624,459,653,Blinking,2.047169649936618,concentrated,1.1083802566454808,5.791408429125947
frame_510.png,510,145,625,459,653,Blinking,4.075148653142727,concentrated,0.9417135899788142,5.791408429125947
frame_511.png,511,145,624,459,652,Blinking,2.210441500385262,concentrated,0.7357022603955158,5.791408429125947
frame_512.png,512,145,623,459,652,Blinking,1.8813716177894486,concentrated,0.872677996249965,5.791408429125947
frame_513.png,513,146,623,460,651,Blinking,1.7542028203456508,concentrated,0.9120226591665966,5.791408429125947
frame_514.png,514,146,624,459,652,Blinking,3.6883001517654828,concentrated,0.9810582528954458,5.791408429125947
frame_515.png,515,146,623,460,652,Blinking,4.075148653142727,concentrated,0.9417135899788142,5.791408429125947
frame_516.png,516,146,622,460,651,Blinking,4.452232174265693,concentrated,0.8047378541243649,5.791408429125947
frame_517.png,517,146,622,459,652,Blinking,4.075148653142727,concentrated,0.9417135899788142,5.791408429125947
frame_518.png,518,146,622,461,651,Blinking,2.981193370578935,concentrated,0.8440825170409966,5.791408429125947
frame_519.png,519,146,622,460,652,Blinking,2.981193370578935,concentrated,0.8440825170409966,5.791408429125947
frame_520.png,520,146,622,461,651,Blinking,2.981193370578935,concentrated,0.8440825170409966,5.791408429125947
frame_521.png,521,146,623,460,652,Blinking,4.075148653142727,concentrated,0.9417135899788142,5.791408429125947
frame_522.png,522,147,623,461,652,Blinking,17.30302618544975,concentrated,1.0393446629166316,5.791408429125947
frame_523.png,523,147,622,461,651,Blinking,2.159338955452241,concentrated,0.8333333333333334,5.791408429125947
frame_524.png,524,147,622,461,652,Blinking,2.210441500385262,concentrated,0.7357022603955158,5.791408429125947
frame_525.png,525,148,622,461,651,Blinking,-0.020573794453335514,exploratory,0.40236892706218247,5.791408429125947
frame_526.png,526,148,622,461,651,Blinking,-0.020573794453335292,exploratory,0.40236892706218247,5.791408429125947
frame_527.png,527,148,622,462,651,Blinking,-0.19673892773241963,exploratory,0.5393446629166316,5.791408429125947
frame_528.png,528,149,621,463,651,Blinking,1.0470960391591033,concentrated,0.7060113295832983,5.791408429125947
frame_529.png,529,150,621,463,651,Blinking,1.641381387795445,concentrated,0.7750469233121474,5.791408429125947
frame_530.png,530,150,621,464,650,Blinking,4.452232174265691,concentrated,0.5690355937288492,5.791408429125947
frame_531.png,531,150,621,464,651,Blinking,4.452232174265691,concentrated,0.5690355937288492,5.791408429125947
frame_532.png,532,150,621,463,651,Blinking,4.452232174265691,concentrated,0.5690355937288492,5.791408429125947
frame_533.png,533,150,621,464,650,Blinking,4.452232174265691,concentrated,0.5690355937288492,5.791408429125947
frame_534.png,534,150,620,464,650,Blinking,5.159338955452239,concentrated,0.6380711874576983,5.791408429125947
frame_535.png,535,151,621,464,650,Blinking,1.641381387795445,concentrated,0.7750469233121474,5.791408429125947
frame_536.png,536,150,622,464,651,Blinking,0.6376180168867687,concentrated,0.7750469233121474,8.970028659770739
frame_537.png,537,143,623,448,653,Blinking,2.6845367808568064,concentrated,0.9810582528954458,8.970028659770739
frame_538.png,538,142,623,447,652,Blinking,17.00636959572762,concentrated,1.0786893258332633,8.970028659770739
frame_539.png,539,142,624,447,653,Blinking,16.299262814541073,concentrated,1.0393446629166316,8.970028659770739
frame_540.png,540,142,623,447,652,Blinking,4.155575584543565,concentrated,0.9023689270621825,8.970028659770739
frame_541.png,541,142,623,446,653,Blinking,-1.0243371653620117,exploratory,0.5690355937288492,8.970028659770739
frame_542.png,542,142,624,446,652,Blinking,-0.9657447590160781,exploratory,0.47140452079103173,8.970028659770739
frame_543.png,543,142,623,447,652,Blinking,-1.0243371653620117,exploratory,0.40236892706218247,8.970028659770739
frame_544.png,544,142,623,446,652,Blinking,3.448468803357015,concentrated,0.5690355937288492,8.970028659770739
frame_545.png,545,142,623,447,652,Blinking,0.04333266825042692,concentrated,0.7060113295832983,8.970028659770739
frame_546.png,546,141,622,447,651,Blinking,0.7504394494369744,concentrated,0.9120226591665966,8.970028659770739
frame_547.png,547,141,623,446,652,Blinking,2.6845367808568064,concentrated,0.9810582528954458,8.970028659770739
frame_548.png,548,142,624,446,652,Blinking,1.9774299996702585,concentrated,0.8440825170409966,8.970028659770739
frame_549.png,549,141,623,446,652,Blinking,1.9774299996702585,concentrated,0.8440825170409966,8.970028659770739
frame_550.png,550,142,624,446,653,Blinking,-1.0623856169118095,exploratory,0.6083802566454808,8.970028659770739
frame_551.png,551,142,624,446,653,Blinking,-1.6728515402026258,exploratory,0.37267799624996495,8.970028659770739
frame_552.png,552,142,624,446,653,Blinking,nan,exploratory,0.0,8.970028659770739
frame_553.png,553,142,624,446,653,Blinking,nan,exploratory,0.0,8.970028659770739
frame_554.png,554,142,624,446,653,Blinking,-1.6728515402026258,exploratory,0.16666666666666666,8.970028659770739
frame_555.png,555,141,624,446,653,Blinking,-1.200502298641096,exploratory,0.5393446629166316,8.970028659770739
frame_556.png,556,141,623,447,652,Blinking,-0.6750508083467155,exploratory,0.5393446629166316,8.423343678223985
frame_557.png,557,143,626,445,653,Blinking,1.4030597371751528,concentrated,0.872677996249965,8.423343678223985
frame_558.png,558,143,627,445,654,Blinking,17.531821086022003,concentrated,1.0786893258332633,8.423343678223985
frame_559.png,559,142,628,445,655,Blinking,3.7970843605984657,concentrated,1.2060113295832984,8.423343678223985
frame_560.png,560,142,627,445,653,Blinking,0.6680356548425759,concentrated,1.0393446629166316,8.423343678223985
frame_561.png,561,142,626,446,654,Blinking,0.23932949026126193,concentrated,0.9023689270621825,8.423343678223985
frame_562.png,562,142,628,445,653,Blinking,3.9739202936513953,concentrated,0.5690355937288492,8.423343678223985
frame_563.png,563,142,627,445,653,Blinking,-0.4988856750676314,exploratory,0.40236892706218247,8.423343678223985
frame_564.png,564,142,627,445,653,Blinking,0.13919945128929423,concentrated,0.40236892706218247,5.365804501581067
frame_565.png,565,145,629,446,654,Blinking,-1.0424924906674422,exploratory,0.40236892706218247,3.174979270186815
frame_566.png,566,149,628,452,656,Blinking,-1.042492490667442,exploratory,0.40236892706218247,3.174979270186815
frame_567.png,567,150,629,452,656,Blinking,-2.169254819143379,exploratory,0.40236892706218247,4.174979270186815
frame_568.png,568,150,629,462,656,Blinking,-2.817769193983993,exploratory,0.23570226039551587,4.174979270186815
frame_569.png,569,150,628,462,657,Blinking,-2.169254819143379,exploratory,0.5690355937288492,4.174979270186815
frame_570.png,570,151,628,463,657,Blinking,-14.789395697528665,exploratory,0.5690355937288492,5.2419383120187115
frame_571.png,571,152,623,465,651,Blinking,-2.1181945959550093,exploratory,0.5690355937288492,4.464486509687648
frame_572.png,572,152,620,467,649,Blinking,-2.249070880590582,exploratory,0.5,4.464486509687648
frame_573.png,573,152,621,467,649,Blinking,0.11282069888358803,concentrated,0.7357022603955158,4.464486509687648
frame_574.png,574,153,621,467,650,Blinking,2.354611372764017,concentrated,0.5690355937288492,4.464486509687648
frame_575.png,575,153,620,467,650,Blinking,2.354611372764017,concentrated,0.5690355937288492,4.464486509687648
frame_576.png,576,152,620,467,650,Blinking,-2.059602189609076,exploratory,0.3333333333333333,4.464486509687648
frame_577.png,577,152,620,467,650,Blinking,-2.059602189609076,exploratory,0.3333333333333333,4.464486509687648
frame_578.png,578,152,620,467,649,Blinking,-2.4225291897304815,exploratory,0.6937129433613967,4.464486509687648
frame_579.png,579,153,621,467,651,Blinking,-0.9055606406206615,exploratory,0.6937129433613967,6.301785849959086
frame_580.png,580,168,634,451,659,Blinking,-1.058151124049377,exploratory,0.6937129433613967,8.128273437293506
frame_581.png,581,161,644,454,671,Blinking,-1.4265036840432512,exploratory,0.6937129433613967,8.444097617651176
frame_582.png,582,161,645,461,672,Blinking,-1.3269730286190748,exploratory,0.6937129433613967,7.326435121259128
frame_583.png,583,158,642,451,669,Blinking,-2.0876932494006746,exploratory,0.6937129433613967,6.432988492092812
frame_584.png,584,161,634,456,662,Blinking,-4.696697562207364,exploratory,0.6937129433613967,7.052970177212726
frame_585.png,585,152,628,465,657,Blinking,-3.070786571217456,exploratory,0.6937129433613967,6.341645936853482
frame_586.png,586,152,623,466,652,Blinking,-1.7973198675047284,exploratory,1.02704627669473,6.341645936853482
frame_587.png,587,152,622,466,651,Blinking,-1.104496795193203,exploratory,1.096081870423579,6.341645936853482
frame_588.png,588,152,621,467,651,Blinking,-2.766451977441984,exploratory,0.5690355937288492,6.341645936853482
frame_589.png,589,152,621,467,651,Blinking,-2.7078595710960505,exploratory,0.47140452079103173,6.341645936853482
frame_590.png,590,153,622,467,651,Blinking,-2.766451977441984,exploratory,0.40236892706218247,6.341645936853482
frame_591.png,591,152,621,468,651,Blinking,-2.7664519774419842,exploratory,0.40236892706218247,6.341645936853482
frame_592.png,592,152,621,468,651,Blinking,-3.414966352282598,exploratory,0.16666666666666666,6.341645936853482
frame_593.png,593,152,621,468,651,Blinking,-3.414966352282598,exploratory,0.16666666666666666,6.341645936853482
frame_594.png,594,153,621,468,651,Blinking,-2.942617110721068,exploratory,0.5393446629166316,6.341645936853482
frame_595.png,595,153,622,469,652,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_596.png,596,153,622,468,652,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_597.png,597,153,622,469,652,Blinking,inf,concentrated,0.5,6.341645936853482
frame_598.png,598,153,622,468,652,Blinking,inf,concentrated,0.5,6.341645936853482
frame_599.png,599,153,622,469,652,Blinking,-2.7078595710960505,exploratory,0.3333333333333333,6.341645936853482
frame_600.png,600,153,622,469,652,Blinking,-2.942617110721068,exploratory,0.5393446629166316,6.341645936853482
frame_601.png,601,153,623,468,653,Blinking,-3.414966352282598,exploratory,0.37267799624996495,6.341645936853482
frame_602.png,602,153,623,468,653,Blinking,-3.414966352282598,exploratory,0.37267799624996495,6.341645936853482
frame_603.png,603,153,623,468,653,Blinking,nan,exploratory,0.0,6.341645936853482
frame_604.png,604,153,623,468,653,Blinking,nan,exploratory,0.0,6.341645936853482
frame_605.png,605,153,623,468,653,Blinking,nan,exploratory,0.0,6.341645936853482
frame_606.png,606,153,623,468,653,Blinking,-3.414966352282598,exploratory,0.16666666666666666,6.341645936853482
frame_607.png,607,152,623,468,653,Blinking,-2.7078595710960505,exploratory,0.3333333333333333,6.341645936853482
frame_608.png,608,152,623,467,653,Blinking,inf,concentrated,0.5,6.341645936853482
frame_609.png,609,152,623,468,653,Blinking,-1.2936460087229555,exploratory,0.6666666666666666,6.341645936853482
frame_610.png,610,151,623,467,653,Blinking,-0.8645065651991999,exploratory,0.872677996249965,6.341645936853482
frame_611.png,611,150,624,466,653,Blinking,-0.8645065651991999,exploratory,0.872677996249965,6.341645936853482
frame_612.png,612,150,623,466,653,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_613.png,613,149,623,466,653,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_614.png,614,149,622,465,653,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_615.png,615,149,623,465,653,Blinking,-0.5354366826033865,exploratory,0.7357022603955158,6.341645936853482
frame_616.png,616,148,623,464,653,Blinking,-2.8973282620775564,exploratory,0.5,6.341645936853482
frame_617.png,617,148,623,464,653,Blinking,-2.7078595710960505,exploratory,0.6666666666666666,6.341645936853482
frame_618.png,618,148,624,464,654,Blinking,-2.7144019058300857,exploratory,0.7060113295832983,6.341645936853482
frame_619.png,619,149,625,465,654,Blinking,-2.7144019058300857,exploratory,0.7060113295832983,6.341645936853482
frame_620.png,620,149,625,465,654,Blinking,-2.942617110721068,exploratory,0.5393446629166316,6.341645936853482
frame_621.png,621,149,625,464,654,Blinking,-2.7078595710960505,exploratory,0.3333333333333333,6.341645936853482
frame_622.png,622,149,625,464,655,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_623.png,623,148,624,464,654,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_624.png,624,148,625,464,654,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_625.png,625,148,624,464,654,Blinking,inf,concentrated,0.5,6.341645936853482
frame_626.png,626,148,625,464,654,Blinking,inf,concentrated,0.5,6.341645936853482
frame_627.png,627,148,625,463,654,Blinking,-2.6008122177868627,exploratory,0.9342585459106649,6.341645936853482
frame_628.png,628,149,626,465,655,Blinking,-2.366855489217386,exploratory,1.003294139639514,6.341645936853482
frame_629.png,629,149,626,464,656,Blinking,-2.0459395783270287,exploratory,1.0723297333683632,6.341645936853482
frame_630.png,630,149,626,465,655,Blinking,0.23531518759028636,concentrated,0.8440825170409966,6.341645936853482
frame_631.png,631,149,625,466,654,Blinking,1.3292704701540785,concentrated,0.9417135899788142,6.341645936853482
frame_632.png,632,149,626,466,655,Blinking,15.26425478364765,concentrated,1.0786893258332633,6.341645936853482
frame_633.png,633,150,627,466,656,Blinking,-2.7144019058300857,exploratory,0.7060113295832983,6.341645936853482
frame_634.png,634,150,627,466,656,Blinking,-2.8045004289917816,exploratory,0.6083802566454808,6.341645936853482
frame_635.png,635,150,627,465,657,Blinking,-3.414966352282598,exploratory,0.23570226039551587,6.341645936853482
frame_636.png,636,150,627,465,657,Blinking,-2.942617110721068,exploratory,0.7627485370902458,6.341645936853482
frame_637.png,637,149,629,465,658,Blinking,-3.4149663522825975,exploratory,0.5270462766947299,6.341645936853482
frame_638.png,638,149,629,465,658,Blinking,-3.4149663522825975,exploratory,0.5270462766947299,6.341645936853482
frame_639.png,639,149,629,465,658,Blinking,-3.414966352282598,exploratory,0.47140452079103173,6.341645936853482
frame_640.png,640,148,630,464,659,Blinking,-3.414966352282598,exploratory,0.47140452079103173,6.341645936853482
frame_641.png,641,148,630,464,659,Blinking,-2.766451977441984,exploratory,0.8047378541243649,6.341645936853482
frame_642.png,642,148,631,464,660,Blinking,-3.414966352282598,exploratory,0.3333333333333333,6.341645936853482
frame_643.png,643,148,631,464,660,Blinking,-2.8973282620775564,exploratory,0.5,6.341645936853482
frame_644.png,644,148,631,464,659,Blinking,-2.942617110721068,exploratory,0.5393446629166316,6.341645936853482
frame_645.png,645,149,630,465,659,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_646.png,646,149,629,465,659,Blinking,-0.8645065651991999,exploratory,0.872677996249965,6.341645936853482
frame_647.png,647,149,628,465,658,Blinking,-2.070490741362672,exploratory,1.1009252125773317,6.341645936853482
frame_648.png,648,150,630,466,659,Blinking,-2.070490741362672,exploratory,1.1009252125773317,6.341645936853482
frame_649.png,649,150,630,466,660,Blinking,-2.6008122177868627,exploratory,0.9342585459106649,6.341645936853482
frame_650.png,650,150,631,466,660,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_651.png,651,151,630,466,660,Blinking,-2.7664519774419842,exploratory,0.40236892706218247,6.341645936853482
frame_652.png,652,151,630,466,660,Blinking,-3.414966352282598,exploratory,0.23570226039551587,6.341645936853482
frame_653.png,653,151,630,466,660,Blinking,-3.414966352282598,exploratory,0.47140452079103173,6.341645936853482
frame_654.png,654,152,629,467,659,Blinking,-3.414966352282598,exploratory,0.47140452079103173,6.341645936853482
frame_655.png,655,152,629,467,659,Blinking,-2.766451977441984,exploratory,0.8047378541243649,6.341645936853482
frame_656.png,656,152,628,467,658,Blinking,-2.766451977441984,exploratory,0.5690355937288492,6.341645936853482
frame_657.png,657,152,627,468,658,Blinking,-0.5354366826033865,exploratory,0.7357022603955158,6.341645936853482
frame_658.png,658,152,627,468,657,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_659.png,659,153,627,468,657,Blinking,inf,concentrated,0.5,6.341645936853482
frame_660.png,660,153,626,468,657,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_661.png,661,152,626,468,656,Blinking,-2.7664519774419842,exploratory,0.40236892706218247,6.341645936853482
frame_662.png,662,153,626,467,656,Blinking,-2.766451977441984,exploratory,0.5690355937288492,6.341645936853482
frame_663.png,663,152,625,468,655,Blinking,-3.414966352282598,exploratory,0.3333333333333333,6.341645936853482
frame_664.png,664,152,625,468,655,Blinking,-2.8973282620775564,exploratory,0.5,6.341645936853482
frame_665.png,665,152,625,467,655,Blinking,-3.414966352282598,exploratory,0.16666666666666666,6.341645936853482
frame_666.png,666,152,625,467,655,Blinking,-2.8973282620775564,exploratory,0.5,6.341645936853482
frame_667.png,667,152,624,467,654,Blinking,-2.7144019058300857,exploratory,0.7060113295832983,6.341645936853482
frame_668.png,668,152,625,468,655,Blinking,-0.8645065651991999,exploratory,0.872677996249965,6.341645936853482
frame_669.png,669,152,625,467,655,Blinking,-1.6987821438295452,exploratory,0.7060113295832983,6.341645936853482
frame_670.png,670,152,624,467,655,Blinking,-2.7078595710960505,exploratory,0.3333333333333333,6.341645936853482
frame_671.png,671,152,624,467,655,Blinking,-2.7078595710960505,exploratory,0.3333333333333333,6.341645936853482
frame_672.png,672,152,625,467,655,Blinking,-3.414966352282598,exploratory,0.16666666666666666,6.341645936853482
frame_673.png,673,152,625,467,655,Blinking,-2.8973282620775564,exploratory,0.5,6.341645936853482
frame_674.png,674,153,625,468,655,Blinking,-2.7144019058300857,exploratory,0.7060113295832983,6.341645936853482
frame_675.png,675,154,624,468,654,Blinking,14.5571480024611,concentrated,1.0393446629166316,6.341645936853482
frame_676.png,676,153,625,469,655,Blinking,-2.7144019058300857,exploratory,0.7060113295832983,6.341645936853482
frame_677.png,677,153,625,469,655,Blinking,-2.8973282620775564,exploratory,0.5,6.341645936853482
frame_678.png,678,153,625,468,655,Blinking,-2.7078595710960505,exploratory,0.3333333333333333,6.341645936853482
frame_679.png,679,154,625,468,655,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_680.png,680,154,625,469,656,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_681.png,681,154,625,469,655,Blinking,1.7063539912770427,concentrated,0.5690355937288492,6.341645936853482
frame_682.png,682,153,625,469,655,Blinking,-2.254777731774078,exploratory,0.8047378541243649,6.341645936853482
frame_683.png,683,154,624,470,654,Blinking,-1.4681984630064546,exploratory,1.0107491837076632,6.341645936853482
