Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_60.png,60,438,937,832,913,Blinking,-5.690574663929164,exploratory,0.8997242729446949,30.255510872552545
frame_61.png,61,492,951,786,952,Blinking,-1.2674229469264366,exploratory,0.8997242729446949,25.307968287918424
frame_62.png,62,469,945,785,949,Blinking,-1.2674229469264366,exploratory,0.8997242729446949,25.307968287918424
frame_63.png,63,468,945,786,949,Center,-1.8115250126798044,exploratory,0.8997242729446949,18.72304584724598
frame_64.png,64,493,952,791,956,Blinking,-7.725922691252418,exploratory,0.8997242729446949,15.164488823940081
frame_65.png,65,474,947,782,945,Blinking,-0.5186186626755664,exploratory,0.8997242729446949,11.864312267088865
frame_66.png,66,470,944,781,945,Center,-0.2936441459969301,exploratory,0.8997242729446949,8.9818951981469
frame_67.png,67,483,948,781,950,Center,-0.5593542769868225,exploratory,0.8997242729446949,7.981858282083429
frame_68.png,68,463,943,793,930,Center,-2.856894930400165,exploratory,0.8997242729446949,9.83846009102207
frame_69.png,69,461,944,783,941,Center,-0.5882005613318753,exploratory,0.8997242729446949,16.748442749732657
frame_70.png,70,469,946,827,915,Blinking,-0.9248603301006137,exploratory,0.8997242729446949,22.296958264666557
frame_71.png,71,428,944,809,925,Blinking,-1.3811468748052302,exploratory,0.8997242729446949,23.213898648961074
frame_72.png,72,471,948,774,942,Blinking,0.10596152780759915,concentrated,0.8997242729446949,14.375791387963384
frame_73.png,73,463,946,779,947,Blinking,-0.020087029198508022,exploratory,0.8997242729446949,12.591884588277106
frame_74.png,74,462,940,816,920,Blinking,-0.24030327612579216,exploratory,0.8997242729446949,17.91416408506003
frame_75.png,75,453,940,773,936,Blinking,-3.2203643117318115,exploratory,0.8997242729446949,22.437842246031888
frame_76.png,76,449,942,806,922,Blinking,-0.19206144998427943,exploratory,0.8997242729446949,15.298431947982033
frame_77.png,77,450,939,799,925,Blinking,-0.509260997866138,exploratory,0.8997242729446949,9.710887111795257
frame_78.png,78,452,936,817,922,Blinking,0.011771633218637279,concentrated,0.8997242729446949,13.48010216963685
frame_79.png,79,480,958,789,954,Blinking,-1.4807849284460426,exploratory,0.8997242729446949,19.33170376666834
frame_80.png,80,465,943,807,928,Blinking,-7.411923370145994,exploratory,0.8997242729446949,23.441799954855288
frame_81.png,81,493,958,794,956,Center,-8.397005543482114,exploratory,0.8997242729446949,20.334356464743184
frame_82.png,82,470,946,792,943,Blinking,-5.080235449300778,exploratory,0.8997242729446949,18.77688159246789
frame_83.png,83,452,940,825,921,Blinking,-4.459591364687844,exploratory,0.8997242729446949,19.035957794188505
frame_84.png,84,487,951,793,957,Blinking,0.6114862162946533,concentrated,0.8997242729446949,396.0730437920478
frame_85.png,85,0.0,0.0,0.0,0.0,Unknown,-0.10298764386300463,exploratory,0.8997242729446949,773.6653594725794
frame_86.png,86,448,974,795,958,Center,-0.08621324899788685,exploratory,0.8997242729446949,770.7376925997796
frame_87.png,87,471,959,798,959,Blinking,0.618661685572492,concentrated,0.8997242729446949,393.5137976815735
frame_88.png,88,474,947,799,937,Center,-8.921871395212806,exploratory,0.8997242729446949,16.883463402660183
frame_89.png,89,499,956,799,956,Blinking,-2.97992361970345,exploratory,0.8997242729446949,15.465821722853825
frame_90.png,90,482,957,795,956,Blinking,-1.4046949471277497,exploratory,0.8997242729446949,18.835376393353915
frame_91.png,91,438,943,832,916,Blinking,-1.4530659852283705,exploratory,0.8997242729446949,21.077634122967403
frame_92.png,92,468,958,792,951,Blinking,-0.2776355931172829,exploratory,0.8997242729446949,18.407001449362628
frame_93.png,93,467,952,793,952,Blinking,-0.26273559630599075,exploratory,0.8997242729446949,18.936385545470582
frame_94.png,94,445,941,851,918,Blinking,0.4384629759841979,concentrated,0.8997242729446949,11.335547157338356
frame_95.png,95,464,946,834,918,Blinking,0.04777977828855384,concentrated,0.8997242729446949,14.228993786504674
frame_96.png,96,459,945,819,929,Blinking,-0.7175550911502624,exploratory,0.8997242729446949,8.46126224142918
frame_97.png,97,454,946,801,929,Blinking,-5.118271015394148,exploratory,0.8997242729446949,12.73308891333037
frame_98.png,98,474,949,812,925,Blinking,-1.6845949445229556,exploratory,0.8997242729446949,11.179376419231604
frame_99.png,99,472,949,807,936,Center,-0.4871862185239284,exploratory,0.8997242729446949,8.833133593157685
frame_100.png,100,473,952,814,929,Blinking,-4.820293644068942,exploratory,0.8997242729446949,5.798154199211692
frame_101.png,101,472,950,805,939,Center,-0.7865874044513679,exploratory,0.8997242729446949,8.028368335351779
frame_102.png,102,451,950,803,926,Blinking,-0.8921354391463443,exploratory,0.8997242729446949,13.6106880749929
frame_103.png,103,484,957,794,954,Blinking,-1.7193693731703314,exploratory,0.8997242729446949,21.61425087967898
frame_104.png,104,438,952,780,949,Blinking,-0.2615835275852758,exploratory,0.8997242729446949,18.27815664804349
frame_105.png,105,439,950,784,947,Blinking,-0.2082669011351035,exploratory,0.8997242729446949,17.427843157600666
frame_106.png,106,452,952,808,950,Blinking,-0.10807781283829465,exploratory,0.8997242729446949,9.62918374837333
frame_107.png,107,448,950,798,951,Blinking,-1.1850445364314615,exploratory,0.8997242729446949,12.262596927330277
frame_108.png,108,444,947,820,941,Blinking,-2.3462502559282443,exploratory,0.8997242729446949,8.067466203231525
frame_109.png,109,456,950,820,940,Blinking,-0.9686128824077618,exploratory,0.8997242729446949,11.91509179305202
frame_110.png,110,485,958,808,965,Blinking,0.041258662461016504,concentrated,0.8997242729446949,9.047824574522934
frame_111.png,111,481,956,812,962,Blinking,0.09330873407291462,concentrated,0.9984507974857616,9.047824574522934
frame_112.png,112,479,960,812,956,Blinking,0.11247829849047597,concentrated,0.9984507974857616,8.963887696038627
frame_113.png,113,477,960,820,946,Blinking,-1.5293558853711273,exploratory,0.9984507974857616,4.81140990090405
frame_114.png,114,484,963,823,950,Blinking,-3.7170979448021977,exploratory,0.9984507974857616,5.247372085214702
frame_115.png,115,476,961,828,945,Blinking,-0.3592445507255242,exploratory,0.9984507974857616,8.148535404849147
frame_116.png,116,479,964,812,968,Center,-0.685297614597014,exploratory,0.9984507974857616,11.540383000926765
frame_117.png,117,454,960,831,940,Blinking,-0.7926523797363791,exploratory,0.9984507974857616,11.685301045655875
frame_118.png,118,464,959,815,947,Blinking,-0.5434547784132591,exploratory,0.9984507974857616,9.707928850087205
frame_119.png,119,456,960,809,956,Center,-0.604891462633979,exploratory,0.9984507974857616,5.131491903652768
frame_120.png,120,454,967,810,954,Blinking,-0.18063862017226096,exploratory,0.9984507974857616,4.550611674613006
frame_121.png,121,465,963,799,963,Center,-106.41571327449876,exploratory,0.9984507974857616,2.5165032522654642
frame_122.png,122,461,966,808,960,Center,-1.249068667127745,exploratory,0.9984507974857616,3.406717751485092
frame_123.png,123,457,969,809,967,Blinking,-1.3454957804253387,exploratory,0.9984507974857616,4.815655092664044
frame_124.png,124,459,967,817,960,Blinking,-8.323119275730344,exploratory,0.9984507974857616,5.989254189129426
frame_125.png,125,463,968,804,967,Center,-3.0675980800869085,exploratory,0.9984507974857616,7.549034749848222
frame_126.png,126,473,974,808,975,Blinking,-3.0892124145164233,exploratory,0.8440825170409966,7.549034749848222
frame_127.png,127,469,973,810,975,Blinking,-3.689006000285222,exploratory,0.8440825170409966,8.144995136323672
frame_128.png,128,459,970,807,967,Blinking,-1.6648098153457926,exploratory,0.8440825170409966,7.512431248397509
frame_129.png,129,464,971,810,964,Blinking,-1.6055788722046893,exploratory,0.8440825170409966,7.587342391413052
frame_130.png,130,458,975,799,971,Blinking,-1.5993321095388842,exploratory,0.8440825170409966,7.420981254072218
frame_131.png,131,444,983,812,979,Center,-1.1350349323020525,exploratory,0.8440825170409966,12.531638198314235
frame_132.png,132,474,979,817,966,Blinking,-0.8712311310163976,exploratory,0.8440825170409966,18.49617922717607
frame_133.png,133,430,977,805,966,Blinking,-4.582057307952137,exploratory,0.8440825170409966,22.681989507342834
frame_134.png,134,463,983,809,978,Center,-6.328042018124776,exploratory,0.8440825170409966,23.879917735639
frame_135.png,135,432,981,794,977,Blinking,-15.865767855559458,exploratory,0.8440825170409966,22.38636878218428
frame_136.png,136,454,979,818,969,Blinking,-5.200454286127766,exploratory,0.8440825170409966,21.038780329976134
frame_137.png,137,440,976,799,974,Center,0.6415219126767107,concentrated,0.8440825170409966,398.4106928359522
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,-0.058826986734475506,exploratory,0.8440825170409966,778.1500740719558
frame_139.png,139,457,980,807,972,Blinking,-0.03790689839399297,exploratory,0.8440825170409966,774.4116732891395
frame_140.png,140,453,978,818,966,Blinking,0.6656113973089097,concentrated,0.8440825170409966,392.4299885545169
frame_141.png,141,461,978,828,970,Blinking,-1.7615869052284654,exploratory,0.8440825170409966,6.381463197435552
frame_142.png,142,468,985,814,969,Blinking,0.6663266985411551,concentrated,0.8440825170409966,394.1123039562621
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,0.6663266985411549,concentrated,0.8440825170409966,394.1123039562621
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,-0.036566443618573086,exploratory,0.8440825170409966,778.7438354215328
frame_145.png,145,461,977,812,970,Blinking,-0.039309135685004604,exploratory,0.8440825170409966,779.2416706146063
frame_146.png,146,468,985,812,972,Blinking,0.6673239415961186,concentrated,0.8440825170409966,391.9312966266516
frame_147.png,147,467,982,800,973,Blinking,0.6673411594195023,concentrated,0.8440825170409966,392.50318897423904
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,-0.011608952603494926,exploratory,0.37267799624996495,392.50318897423904
frame_149.png,149,0.0,0.0,0.0,0.0,Unknown,-0.7191265820725636,exploratory,0.37267799624996495,779.9887311471797
frame_150.png,150,465,980,808,980,Center,-663.1517729256088,exploratory,0.37267799624996495,1167.316541516415
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1167.316541516415
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1167.316541516415
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1169.0210255029015
frame_154.png,154,460,982,815,980,Center,nan,exploratory,0.0,783.3919299039812
frame_155.png,155,474,985,824,973,Blinking,nan,exploratory,0.0,397.67254654541557
frame_156.png,156,459,988,817,976,Blinking,nan,exploratory,0.0,8.758644633212185
frame_157.png,157,460,985,820,974,Blinking,nan,exploratory,0.0,6.13706764087992
frame_158.png,158,458,980,819,972,Blinking,nan,exploratory,0.0,4.722786401095519
frame_159.png,159,469,984,814,981,Center,nan,exploratory,0.0,6.891680334681311
frame_160.png,160,477,989,817,992,Blinking,nan,exploratory,0.0,6.6361785720870285
frame_161.png,161,469,990,819,992,Blinking,nan,exploratory,0.0,6.277462571640377
frame_162.png,162,480,993,820,987,Center,nan,exploratory,0.0,5.4680845615759495
frame_163.png,163,461,996,825,988,Center,nan,exploratory,0.0,6.515843619335076
frame_164.png,164,461,986,822,986,Blinking,nan,exploratory,0.0,396.59343615946426
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.0875971036063
frame_166.png,166,474,988,821,982,Blinking,nan,exploratory,0.0,786.6071831208816
frame_167.png,167,468,991,818,982,Blinking,nan,exploratory,0.0,396.36539305190286
frame_168.png,168,461,989,814,986,Blinking,nan,exploratory,0.0,6.731709298553351
frame_169.png,169,466,1003,819,989,Center,nan,exploratory,0.0,6.3639221166825815
frame_170.png,170,463,1004,824,995,Blinking,nan,exploratory,0.0,7.294374571139458
frame_171.png,171,458,996,824,987,Blinking,nan,exploratory,0.0,6.328592130117475
frame_172.png,172,451,1000,826,996,Center,nan,exploratory,0.0,7.62078987829954
frame_173.png,173,463,999,829,996,Center,nan,exploratory,0.0,7.665178503580573
frame_174.png,174,459,994,820,990,Blinking,nan,exploratory,0.0,7.207170438633042
frame_175.png,175,454,1000,836,986,Blinking,nan,exploratory,0.0,6.238211785119707
frame_176.png,176,473,996,826,988,Blinking,nan,exploratory,0.0,5.786284234678032
frame_177.png,177,465,1002,828,995,Blinking,nan,exploratory,0.0,4.75622758676154
frame_178.png,178,465,1004,831,997,Center,nan,exploratory,0.0,4.894616114066207
frame_179.png,179,457,1004,829,996,Blinking,nan,exploratory,0.0,4.847590744789848
frame_180.png,180,455,1002,817,997,Center,nan,exploratory,0.0,8.184256079188783
frame_181.png,181,473,1003,824,997,Blinking,nan,exploratory,0.0,9.222413575018585
frame_182.png,182,461,1001,820,996,Blinking,nan,exploratory,0.0,9.486551992384436
frame_183.png,183,465,1007,828,1000,Blinking,nan,exploratory,0.0,6.660262949368594
frame_184.png,184,463,1010,826,1004,Center,nan,exploratory,0.0,4.9609199384016796
frame_185.png,185,464,1013,824,1007,Center,nan,exploratory,0.0,4.53057084816701
frame_186.png,186,464,1007,825,1000,Center,nan,exploratory,0.0,5.822092606924236
frame_187.png,187,456,1010,818,1002,Center,nan,exploratory,0.0,7.352355105620156
frame_188.png,188,461,1006,826,998,Blinking,-11.55463659871903,exploratory,0.5,7.352355105620156
frame_189.png,189,469,1006,821,998,Blinking,-8.881689855799173,exploratory,0.5,7.240840450028105
frame_190.png,190,457,1004,821,997,Blinking,-1.4630689291223251,exploratory,0.5,10.208187837878326
frame_191.png,191,483,1009,826,1005,Blinking,-1.8633444206271252,exploratory,0.5,11.199665490065437
frame_192.png,192,461,1008,827,1003,Center,-1.119965272971318,exploratory,0.5,10.192205230646067
frame_193.png,193,475,1008,819,1001,Center,-1.6620970804839756,exploratory,0.5,7.42295979265553
frame_194.png,194,480,1005,814,987,Center,-0.9564591045143298,exploratory,1.02704627669473,7.42295979265553
frame_195.png,195,470,1005,823,984,Center,-1.3175402046407556,exploratory,1.02704627669473,5.975753234413072
frame_196.png,196,491,1009,813,986,Center,-0.40294321235659813,exploratory,1.02704627669473,12.018216966371535
frame_197.png,197,486,1010,825,1027,Center,0.07545524701338846,concentrated,1.02704627669473,10.39823528125162
frame_198.png,198,497,1013,821,1022,Blinking,-0.3674564117974104,exploratory,1.02704627669473,16.732760445890193
frame_199.png,199,454,1003,819,1009,Center,0.14910338346162177,concentrated,1.02704627669473,11.99322676449743
frame_200.png,200,438,1011,821,999,Blinking,-0.5467229228088646,exploratory,1.02704627669473,14.946541782950677
frame_201.png,201,464,1014,819,1003,Blinking,-2.1202479235644884,exploratory,1.02704627669473,8.927390120931152
frame_202.png,202,448,1011,827,994,Center,-0.5929001306335024,exploratory,1.02704627669473,7.637554889881468
frame_203.png,203,443,1007,827,994,Center,-0.07094199677726754,exploratory,1.02704627669473,9.664522948568816
frame_204.png,204,471,999,833,987,Center,-0.4240968706181778,exploratory,1.02704627669473,13.828842263338833
frame_205.png,205,444,1009,828,1000,Blinking,-3.4982429155416415,exploratory,1.02704627669473,22.34317645830323
frame_206.png,206,486,984,830,988,Center,0.6614001041564543,concentrated,1.02704627669473,411.28102477231533
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,0.6614001041564543,concentrated,1.02704627669473,411.28102477231533
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,-0.05430140948580542,exploratory,1.02704627669473,797.9870467486189
frame_209.png,209,501,969,835,976,Center,-0.0260198778467553,exploratory,1.02704627669473,792.9178539709761
frame_210.png,210,497,983,841,989,Center,0.6603172688695507,concentrated,1.02704627669473,409.7643600041638
frame_211.png,211,556,957,843,977,Center,-1.3393050720573032,exploratory,1.02704627669473,25.239921028385385
frame_212.png,212,514,936,845,964,Center,-1.6336753898944205,exploratory,1.02704627669473,25.796561013406944
frame_213.png,213,500,918,854,952,Blinking,-1.977159095256284,exploratory,1.02704627669473,18.538506027021743
frame_214.png,214,509,948,866,941,Center,-1.6002847524018726,exploratory,1.02704627669473,19.172695034923446
frame_215.png,215,546,933,876,925,Center,-1.7898430988916387,exploratory,1.02704627669473,19.601200427165143
frame_216.png,216,565,931,889,919,Center,-2.249861946177583,exploratory,1.02704627669473,20.310098832630487
frame_217.png,217,571,916,893,903,Center,0.6754342494090759,concentrated,1.02704627669473,400.0869775622588
frame_218.png,218,0.0,0.0,0.0,0.0,Unknown,-0.03142053677034973,exploratory,1.02704627669473,785.1041566978738
frame_219.png,219,584,908,910,897,Left,-0.010101197398707518,exploratory,1.02704627669473,781.2564630363239
frame_220.png,220,578,903,913,893,Left,-0.010101329039281515,exploratory,1.02704627669473,781.1365283607012
frame_221.png,221,0.0,0.0,0.0,0.0,Unknown,-0.7157393050089271,exploratory,0.5270462766947299,781.1365283607012
frame_222.png,222,0.0,0.0,0.0,0.0,Unknown,-0.7155009459501585,exploratory,0.5270462766947299,769.4883129717741
frame_223.png,223,539,865,907,889,Center,-78.99287572353306,exploratory,0.5270462766947299,1146.7736120558682
frame_224.png,224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1146.7736120558682
frame_225.png,225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1146.7736120558682
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1146.7736120558682
frame_227.png,227,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1146.7736120558682
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1146.7736120558682
frame_229.png,229,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1136.8900185658879
frame_230.png,230,574,871,865,891,Blinking,nan,exploratory,0.0,1137.1807233892412
frame_231.png,231,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1137.1807233892412
frame_232.png,232,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1134.0059808850094
frame_233.png,233,546,877,846,896,Blinking,nan,exploratory,0.0,1130.5405335574244
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.5405335574244
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1123.8760454827436
frame_236.png,236,531,876,831,896,Blinking,nan,exploratory,0.0,750.6843500727972
frame_237.png,237,526,883,824,898,Blinking,nan,exploratory,0.0,747.4641673692291
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,747.4641673692291
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,747.4641673692291
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,740.6872493106433
frame_241.png,241,475,877,797,911,Center,nan,exploratory,0.0,745.0287078945679
frame_242.png,242,487,907,808,847,Center,nan,exploratory,0.0,388.1705797596965
frame_243.png,243,483,912,786,932,Blinking,nan,exploratory,0.0,395.53128006585604
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,760.3403443002253
frame_245.png,245,474,917,768,935,Blinking,-0.7999386257965861,exploratory,0.3333333333333333,760.3403443002253
frame_246.png,246,472,920,770,934,Blinking,-0.24016260000419543,exploratory,0.9342585459106649,760.3403443002253
frame_247.png,247,476,919,769,933,Blinking,-0.16444474549340682,exploratory,0.9342585459106649,747.7083836987177
frame_248.png,248,471,921,790,939,Blinking,0.5413141018201918,concentrated,0.9342585459106649,378.0638235019558
frame_249.png,249,474,922,769,928,Blinking,-1.5386733034645625,exploratory,0.9342585459106649,7.715008962979829
frame_250.png,250,468,929,769,926,Blinking,-0.5508023822591694,exploratory,0.9342585459106649,5.800772365885584
frame_251.png,251,467,929,765,922,Blinking,0.5529743407770835,concentrated,0.9342585459106649,372.954955532756
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,0.5529743407770835,concentrated,0.9342585459106649,372.954955532756
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,-0.006801685015307091,exploratory,0.6009252125773316,372.954955532756
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.954955532756
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.954955532756
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.954955532756
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,734.2819217340362
frame_258.png,258,438,916,742,912,Blinking,nan,exploratory,0.0,1095.843408841729
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1095.843408841729
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.8596614576327
frame_261.png,261,459,887,737,916,Blinking,nan,exploratory,0.0,1083.8332994734712
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1083.8332994734712
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1074.359650756662
frame_264.png,264,412,877,736,904,Blinking,nan,exploratory,0.0,1066.9123640240139
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
