Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_421.png,421,301,1003,621,1008,Center,1.1309250877526063,concentrated,0.9714045207910317,8.674583961999828
frame_422.png,422,301,1003,625,1006,Center,0.313612886042995,concentrated,0.9714045207910317,4.708650031808917
frame_423.png,423,291,997,629,1005,Blinking,-0.34493188926214513,exploratory,0.9714045207910317,4.145336716631903
frame_424.png,424,291,999,619,1008,Center,-0.14932485570662601,exploratory,0.9714045207910317,4.08716499506825
frame_425.png,425,293,1001,621,1007,Blinking,1.3099810926325164,concentrated,0.9714045207910317,8.217240918852768
frame_426.png,426,309,1005,639,1003,Blinking,1.4696568552371798,concentrated,0.9714045207910317,7.567202585816363
frame_427.png,427,306,1000,640,1001,Blinking,0.8612136313259406,concentrated,0.9714045207910317,9.628755398625193
frame_428.png,428,306,1000,624,1005,Center,-0.47003232820893226,exploratory,0.9714045207910317,5.8029822348230695
frame_429.png,429,304,1002,637,1004,Blinking,0.5139192965177153,concentrated,0.9714045207910317,5.2768148575459275
frame_430.png,430,297,1002,640,1005,Blinking,0.6473293144648997,concentrated,0.9714045207910317,5.52807777380082
frame_431.png,431,296,998,623,1009,Blinking,-0.5959621231400987,exploratory,0.8047378541243649,5.52807777380082
frame_432.png,432,296,999,623,1008,Blinking,-0.042543863611960164,exploratory,0.8047378541243649,10.387101351683537
frame_433.png,433,310,1001,649,1002,Blinking,-1.919253881380752,exploratory,0.8047378541243649,14.96246821536291
frame_434.png,434,305,1001,623,1008,Blinking,-0.3140364352731162,exploratory,0.8047378541243649,12.707824207862837
frame_435.png,435,305,1000,627,1007,Center,-0.2640157687592688,exploratory,0.8047378541243649,8.961247984893802
frame_436.png,436,305,1000,644,1002,Blinking,-0.44092087880121533,exploratory,0.8047378541243649,5.0320301836114885
frame_437.png,437,294,998,647,1004,Center,-1.959469444269626,exploratory,0.8047378541243649,6.786674191111558
frame_438.png,438,308,1004,621,1007,Blinking,-2.2424290624193413,exploratory,0.8047378541243649,6.546470099349951
frame_439.png,439,286,996,631,1004,Blinking,-3.577228028434763,exploratory,0.8047378541243649,6.8546130663159675
frame_440.png,440,285,998,623,1006,Blinking,-3.555729200308508,exploratory,0.8047378541243649,6.876737391386228
frame_441.png,441,295,1000,628,1006,Blinking,-0.5340754911159045,exploratory,0.8047378541243649,9.85228334732828
frame_442.png,442,301,1023,625,1017,Blinking,-1.881362515531155,exploratory,0.8047378541243649,13.224676699192704
frame_443.png,443,322,1034,612,1035,Blinking,-0.7688777343028892,exploratory,0.8047378541243649,12.076920915994998
frame_444.png,444,312,1033,614,1034,Blinking,-0.4283551175774043,exploratory,0.8047378541243649,8.449791006845158
frame_445.png,445,305,1030,618,1025,Blinking,0.23585829117016188,concentrated,0.8047378541243649,13.930629015635494
frame_446.png,446,249,1017,615,1016,Blinking,-0.5826133226083892,exploratory,0.8047378541243649,22.864024537807094
frame_447.png,447,300,1006,624,1012,Blinking,-1.8357638568325838,exploratory,0.8047378541243649,25.54588821525083
frame_448.png,448,298,1003,653,1006,Blinking,-0.25300143196936364,exploratory,0.8047378541243649,16.914570535546545
frame_449.png,449,297,1003,643,1008,Blinking,-1.037316961173688,exploratory,0.8047378541243649,8.993109982048454
frame_450.png,450,299,1003,627,1011,Blinking,-3.1550837713925315,exploratory,0.8047378541243649,7.451255610512308
frame_451.png,451,296,998,645,1004,Blinking,-3.293564877511466,exploratory,0.8047378541243649,7.488158004427714
frame_452.png,452,296,999,634,1006,Blinking,-3.4534745940153444,exploratory,0.8047378541243649,7.978967244153665
frame_453.png,453,297,999,650,1003,Blinking,-3.3948821876694106,exploratory,0.9428090415820635,7.978967244153665
frame_454.png,454,300,1002,649,1002,Blinking,-3.960454736331684,exploratory,0.9428090415820635,7.730745983215466
frame_455.png,455,311,1005,655,1004,Blinking,-2.7970186946155495,exploratory,0.9428090415820635,10.509009890589637
frame_456.png,456,296,1003,642,1008,Center,-3.7448079648178787,exploratory,0.9428090415820635,11.135863147255732
frame_457.png,457,308,1006,651,1004,Center,-6.73945951959091,exploratory,0.9428090415820635,12.694851079704469
frame_458.png,458,298,1001,634,1007,Blinking,-1.0330013987504885,exploratory,0.9428090415820635,9.440295421384656
frame_459.png,459,311,1004,629,1007,Blinking,-0.6836602177214834,exploratory,0.9428090415820635,8.203241165902456
frame_460.png,460,308,1006,645,1009,Center,-3.635217566297812,exploratory,0.9428090415820635,5.933183050187782
frame_461.png,461,298,1001,645,1005,Center,-16.084104019315106,exploratory,0.9428090415820635,7.047773461256162
frame_462.png,462,312,1008,645,1004,Blinking,-8.848268298014764,exploratory,0.9428090415820635,6.780861709800255
frame_463.png,463,311,1006,634,1006,Blinking,-4.57730854888138,exploratory,0.9428090415820635,6.238264206485565
frame_464.png,464,299,1000,648,1002,Center,-2.5906757224916888,exploratory,0.9428090415820635,6.704299234084253
frame_465.png,465,298,1001,632,1007,Blinking,-2.6188323916552387,exploratory,0.8440825170409966,6.704299234084253
frame_466.png,466,297,1000,635,1009,Blinking,1.1486489977589347,concentrated,1.4450077296183281,6.704299234084253
frame_467.png,467,300,1003,635,1008,Blinking,2.5637019863617536,concentrated,1.4450077296183281,5.906149659238916
frame_468.png,468,298,1000,643,1007,Center,2.5637019863617536,concentrated,1.4450077296183281,5.906149659238916
frame_469.png,469,314,1007,629,1010,Blinking,-0.07839189742879338,exploratory,1.4450077296183281,4.845174227967358
frame_470.png,470,300,1001,633,1010,Blinking,2.5000120400499117,concentrated,1.4450077296183281,4.330508073748972
frame_471.png,471,299,1001,638,1009,Center,2.5341358659850357,concentrated,1.4450077296183281,4.464168235884711
frame_472.png,472,301,1003,647,1007,Blinking,4.122866173152729,concentrated,1.4450077296183281,11.849385583707297
frame_473.png,473,307,1032,623,1031,Blinking,3.979487781157885,concentrated,1.4450077296183281,12.698792055653167
frame_474.png,474,317,1033,622,1032,Blinking,3.887964289629058,concentrated,1.4450077296183281,13.251762232865893
frame_475.png,475,320,1025,622,1026,Blinking,2.368749429196758,concentrated,1.4450077296183281,7.694130419756459
frame_476.png,476,310,1013,616,1022,Blinking,0.5566549302819022,concentrated,1.4450077296183281,8.657539676874313
frame_477.png,477,310,1010,628,1016,Blinking,2.0959039911555415,concentrated,1.4450077296183281,7.9379028329949195
frame_478.png,478,310,1007,636,1013,Blinking,1.8705440924752934,concentrated,1.4450077296183281,7.75677653808967
frame_479.png,479,310,1004,656,1008,Blinking,2.4763793728044114,concentrated,1.4450077296183281,7.05183147380117
frame_480.png,480,311,1001,645,1007,Blinking,2.325111157877528,concentrated,1.4450077296183281,7.180219742846005
frame_481.png,481,311,1001,655,1003,Blinking,2.4313032498829172,concentrated,1.4736032088272966,7.180219742846005
frame_482.png,482,312,1000,657,1004,Blinking,2.529715229941271,concentrated,1.4736032088272966,4.277294142359279
frame_483.png,483,311,997,657,1003,Blinking,2.537233561734928,concentrated,1.4736032088272966,3.6955908548611975
frame_484.png,484,310,1000,665,1002,Blinking,0.8074341406285788,concentrated,1.4736032088272966,2.8723612349572463
frame_485.png,485,309,997,663,1000,Blinking,3.5548615071103793,concentrated,1.4736032088272966,5.584523306416159
frame_486.png,486,309,997,643,1004,Blinking,0.5722433342051445,concentrated,1.2675918792439982,5.584523306416159
frame_487.png,487,308,998,645,1003,Blinking,0.13954168567911518,concentrated,1.2675918792439982,6.378104088001455
frame_488.png,488,308,998,657,1002,Blinking,-0.3342458513224904,exploratory,1.2675918792439982,6.739612105527239
frame_489.png,489,310,997,663,1003,Blinking,-3.595677503590537,exploratory,1.2675918792439982,4.91259595180815
frame_490.png,490,309,995,656,1000,Center,-0.8723253061810206,exploratory,1.2675918792439982,5.598245925576685
frame_491.png,491,322,1000,658,1001,Blinking,-0.5518451630133003,exploratory,1.2675918792439982,5.443423894220931
frame_492.png,492,323,999,662,997,Center,0.7047733308999378,concentrated,1.2675918792439982,10.204427038878164
frame_493.png,493,303,996,644,1000,Blinking,0.8328759845126381,concentrated,1.2675918792439982,9.67851130197758
frame_494.png,494,310,996,650,1000,Blinking,0.9490385864603754,concentrated,1.2675918792439982,9.333333333333334
frame_495.png,495,323,999,640,1001,Center,-0.5660076768005005,exploratory,1.2675918792439982,4.840893502864543
frame_496.png,496,309,996,643,1005,Blinking,0.05552127612805302,concentrated,1.2675918792439982,3.381333617384424
frame_497.png,497,311,996,644,1002,Blinking,-0.1125474161044071,exploratory,1.2675918792439982,4.881333617384424
frame_498.png,498,311,997,658,1001,Blinking,0.054882840560394275,concentrated,1.2675918792439982,5.707106781186547
frame_499.png,499,326,1000,659,998,Blinking,-15.355035457183176,exploratory,1.2675918792439982,7.426703296426839
frame_500.png,500,328,1001,643,1001,Blinking,-16.56310269125735,exploratory,0.6666666666666666,7.426703296426839
frame_501.png,501,326,1000,645,1002,Blinking,-2.659434094170423,exploratory,0.6666666666666666,6.43707958780993
frame_502.png,502,311,996,661,998,Blinking,-2.6522750131659203,exploratory,0.6666666666666666,6.442282844790164
frame_503.png,503,314,996,642,999,Blinking,-2.6522750131659203,exploratory,0.6666666666666666,6.442282844790164
frame_504.png,504,312,994,658,997,Blinking,-1.2059614209014584,exploratory,0.6666666666666666,5.843929212573669
frame_505.png,505,313,997,661,996,Blinking,-1.3135746312781404,exploratory,0.6666666666666666,5.487466620501736
frame_506.png,506,326,1002,660,998,Blinking,-0.5671784149441872,exploratory,0.6666666666666666,3.727429990741564
frame_507.png,507,326,1004,660,1000,Blinking,-0.7957824731289334,exploratory,0.6666666666666666,3.9820739982416336
frame_508.png,508,326,1000,660,998,Blinking,-0.5035682420672432,exploratory,0.6666666666666666,4.5048977276544
frame_509.png,509,310,998,659,999,Blinking,-1.5841831046806725,exploratory,0.6666666666666666,6.195253664942892
frame_510.png,510,309,996,646,999,Blinking,-12.005921384251199,exploratory,0.6666666666666666,7.882672914375742
frame_511.png,511,309,994,660,993,Blinking,-2.76770009098953,exploratory,0.6666666666666666,6.418810395260562
frame_512.png,512,311,997,660,998,Blinking,-2.7725786083180552,exploratory,0.6666666666666666,6.401065932575103
frame_513.png,513,325,999,660,995,Blinking,-2.1828863155481435,exploratory,0.6666666666666666,6.786828168906549
frame_514.png,514,309,996,658,994,Center,-1.630369780613762,exploratory,0.6666666666666666,6.5304936157838895
frame_515.png,515,307,998,654,995,Center,-0.6132440967038977,exploratory,0.6666666666666666,5.024548807847524
frame_516.png,516,307,998,651,999,Blinking,-0.6310025021019059,exploratory,0.6937129433613967,5.024548807847524
frame_517.png,517,320,1000,641,996,Center,-1.0520733578520587,exploratory,0.6937129433613967,4.378070618510068
frame_518.png,518,314,1003,661,997,Blinking,-1.2586312653123963,exploratory,0.6937129433613967,4.603746254476597
frame_519.png,519,313,1001,654,998,Blinking,-0.9047175665400702,exploratory,1.1279714892720614,4.603746254476597
frame_520.png,520,314,1000,656,1001,Blinking,-0.6664594815142175,exploratory,1.1279714892720614,4.4575971920795405
frame_521.png,521,319,1003,655,999,Blinking,-2.3425560735975015,exploratory,1.1279714892720614,3.3001894132966867
frame_522.png,522,315,999,652,1000,Center,-0.18822484016492735,exploratory,1.1279714892720614,5.1753477745515895
frame_523.png,523,320,1005,665,1001,Blinking,-0.45709373007974263,exploratory,1.1279714892720614,5.501957258665016
frame_524.png,524,321,1003,663,997,Blinking,-0.22752684475596086,exploratory,1.1279714892720614,5.175470782603094
frame_525.png,525,317,1000,663,996,Center,-27.476986791660018,exploratory,1.1279714892720614,2.89941183821383
frame_526.png,526,319,1003,665,997,Center,-17.274020874906242,exploratory,1.1279714892720614,2.9397106365535866
frame_527.png,527,318,1005,664,1001,Blinking,-0.5924710312698256,exploratory,1.1279714892720614,4.632132978445173
frame_528.png,528,314,1001,653,1000,Blinking,-1.5359727955086844,exploratory,1.1279714892720614,5.8106442804227525
frame_529.png,529,315,1006,643,1004,Blinking,-2.2721144274900373,exploratory,1.1279714892720614,6.058260006351067
frame_530.png,530,312,1003,652,1002,Center,-0.9269316273192114,exploratory,1.1279714892720614,4.110212893813695
frame_531.png,531,311,1004,657,1000,Center,-2.6127515369933887,exploratory,1.1279714892720614,3.0429851036435127
frame_532.png,532,311,1005,663,1001,Blinking,-4.1846683119375525,exploratory,1.1279714892720614,2.75507057937544
frame_533.png,533,310,1005,658,1000,Blinking,-0.32959254326866194,exploratory,1.5006494855220265,2.75507057937544
frame_534.png,534,308,1004,659,999,Blinking,-1.419107654989359,exploratory,1.3462812050772615,2.75507057937544
frame_535.png,535,307,1005,659,1000,Blinking,1.6857520207930183,concentrated,1.3462812050772615,4.33479805989507
frame_536.png,536,307,1011,651,1005,Blinking,1.99537141298459,concentrated,1.3462812050772615,4.130542092104409
frame_537.png,537,307,1012,656,1005,Blinking,1.603189097785147,concentrated,1.3462812050772615,5.616748337054704
frame_538.png,538,309,1010,639,1007,Blinking,2.087624096293992,concentrated,1.3462812050772615,6.86567377055363
frame_539.png,539,311,1010,658,1005,Blinking,1.8901621646549365,concentrated,1.3462812050772615,7.029630940004534
frame_540.png,540,311,1007,659,1002,Blinking,1.8901621646549365,concentrated,1.3462812050772615,7.029630940004534
frame_541.png,541,313,1006,659,1000,Center,2.806075308403297,concentrated,1.3462812050772615,5.196297606671201
frame_542.png,542,319,1005,649,1001,Center,2.236333493767286,concentrated,1.3462812050772615,3.9227310962286546
frame_543.png,543,315,1000,663,997,Center,1.8131651583746353,concentrated,1.3462812050772615,4.943363277134568
frame_544.png,544,323,1006,662,1001,Center,0.05120707180475037,concentrated,1.3462812050772615,5.490048258681322
frame_545.png,545,316,1002,667,998,Blinking,0.05120707180475037,concentrated,1.3462812050772615,5.490048258681322
frame_546.png,546,318,1003,667,998,Blinking,1.07814281665785,concentrated,1.3462812050772615,4.219602899976587
frame_547.png,547,315,1001,667,995,Blinking,-6.510315017242594,exploratory,1.3462812050772615,3.3518436306876365
frame_548.png,548,312,1001,663,995,Center,2.131326438530081,concentrated,1.3462812050772615,4.8973162086820246
frame_549.png,549,312,1003,648,1000,Blinking,1.070088907231601,concentrated,1.3462812050772615,6.240898224449442
frame_550.png,550,311,1001,661,995,Center,1.3420623424944407,concentrated,1.3462812050772615,6.128324111172234
frame_551.png,551,311,1004,659,998,Blinking,0.9111071917542302,concentrated,1.3462812050772615,5.036166551631093
frame_552.png,552,308,1001,656,993,Center,-0.9428607990525508,exploratory,1.3462812050772615,4.370675042824737
frame_553.png,553,304,1006,653,995,Blinking,0.5272306649798568,concentrated,1.3462812050772615,4.166419075034075
frame_554.png,554,303,1003,655,993,Blinking,2.8939001742610917,concentrated,1.3462812050772615,8.285270727604003
frame_555.png,555,335,1025,649,994,Blinking,2.4684200443375293,concentrated,1.3462812050772615,13.726037366896273
frame_556.png,556,299,1006,646,996,Blinking,1.9998230430758372,concentrated,1.3462812050772615,14.671255717008977
frame_557.png,557,295,1000,646,992,Blinking,2.977363832571432,concentrated,1.3462812050772615,9.783264865628135
frame_558.png,558,298,1003,645,994,Blinking,1.4510104063223164,concentrated,1.3462812050772615,5.119285699994091
frame_559.png,559,295,995,644,988,Center,1.613970720188846,concentrated,1.3462812050772615,4.82423076428259
frame_560.png,560,294,993,636,990,Center,-1.0456825528570342,exploratory,1.3462812050772615,5.926703296426839
frame_561.png,561,296,995,646,988,Center,-1.523562811585006,exploratory,1.3069365421606298,5.926703296426839
frame_562.png,562,296,996,646,989,Center,-4.382328347828777,exploratory,1.3069365421606298,5.450783318453271
frame_563.png,563,299,997,632,992,Blinking,-1.9196092420540043,exploratory,1.3069365421606298,6.77921044319946
frame_564.png,564,298,993,645,984,Center,1.8430865419235825,concentrated,1.3069365421606298,11.497758566781584
frame_565.png,565,329,1017,642,989,Blinking,1.2103433135485835,concentrated,1.3069365421606298,18.296578413932775
frame_566.png,566,315,1027,616,1013,Blinking,1.9628023019274004,concentrated,1.3069365421606298,16.63481795585325
frame_567.png,567,323,1027,615,1013,Blinking,2.359367401487526,concentrated,1.3069365421606298,12.920895895157784
frame_568.png,568,305,1025,616,1009,Blinking,1.9160190308446767,concentrated,1.3069365421606298,9.83060167833654
frame_569.png,569,326,1025,628,1001,Blinking,0.0014059525155487584,concentrated,1.3069365421606298,14.582361979858106
frame_570.png,570,304,999,631,997,Blinking,-5.358168641745269,exploratory,1.3069365421606298,16.126850604956843
frame_571.png,571,313,1009,649,991,Blinking,-5.538625210676434,exploratory,1.3069365421606298,16.015313981871373
frame_572.png,572,300,993,634,989,Blinking,1.9887947650782338,concentrated,1.3069365421606298,10.763553680349807
frame_573.png,573,301,993,637,989,Blinking,2.426846882859566,concentrated,1.3069365421606298,7.954490077182839
frame_574.png,574,300,992,648,987,Blinking,1.199098201363277,concentrated,1.3069365421606298,3.3785430672926418
frame_575.png,575,303,996,650,986,Blinking,1.199098201363277,concentrated,1.3069365421606298,3.3785430672926418
frame_576.png,576,301,994,655,986,Blinking,-0.35949469199082307,exploratory,1.3069365421606298,3.9137268257806386
frame_577.png,577,303,997,649,989,Blinking,-0.35949469199082307,exploratory,1.3069365421606298,3.9137268257806386
frame_578.png,578,301,998,650,986,Blinking,1.866771003058565,concentrated,1.3069365421606298,5.305058112304869
frame_579.png,579,299,991,635,985,Blinking,0.8530020259269846,concentrated,1.3069365421606298,6.936649355132871
frame_580.png,580,298,985,648,981,Center,1.5820092103238865,concentrated,1.3069365421606298,6.480154922478136
frame_581.png,581,301,990,647,980,Center,1.4942473354592107,concentrated,1.3069365421606298,6.201646345906096
frame_582.png,582,298,989,633,983,Center,2.175356867480887,concentrated,1.3069365421606298,4.431563120603879
frame_583.png,583,299,991,636,984,Blinking,1.4022835897788841,concentrated,1.3069365421606298,6.534208376543124
frame_584.png,584,299,998,630,993,Blinking,2.388523585448267,concentrated,1.3069365421606298,11.516440764134616
frame_585.png,585,329,1025,637,995,Blinking,2.4266441292191097,concentrated,1.3069365421606298,11.370291701737559
frame_586.png,586,333,1019,634,997,Blinking,2.0882748187636095,concentrated,1.3069365421606298,14.715925178652398
frame_587.png,587,301,1004,632,997,Blinking,2.0080527403776847,concentrated,1.3069365421606298,12.322428235395128
frame_588.png,588,308,1030,640,1000,Blinking,1.1522698206108446,concentrated,1.3069365421606298,13.69679677726768
frame_589.png,589,328,1024,632,1003,Blinking,0.98191764746855,concentrated,1.3069365421606298,12.929435583946903
frame_590.png,590,297,1005,639,1000,Blinking,1.4597979061965218,concentrated,1.3462812050772615,12.929435583946903
frame_591.png,591,307,1006,631,1000,Blinking,6.003813630343176,concentrated,1.2167605132909616,12.929435583946903
frame_592.png,592,304,1006,632,1002,Blinking,6.869678783184862,concentrated,1.2167605132909616,9.22787742966049
frame_593.png,593,295,1005,631,1000,Blinking,7.159089504074991,concentrated,1.2167605132909616,8.540693158724215
frame_594.png,594,290,1005,628,1002,Blinking,5.889631216712244,concentrated,1.2167605132909616,6.1876011124552734
frame_595.png,595,309,1009,627,1002,Blinking,7.008043561686043,concentrated,1.2167605132909616,5.134734298573126
frame_596.png,596,308,1008,632,1002,Blinking,6.6874224385016445,concentrated,1.2167605132909616,6.02727750815648
frame_597.png,597,309,1019,627,1004,Blinking,6.549662980680404,concentrated,1.2167605132909616,5.687632600201638
frame_598.png,598,293,1007,633,1003,Blinking,5.052988205788991,concentrated,1.2167605132909616,6.344157953981786
frame_599.png,599,292,1006,626,1003,Blinking,6.109173075927422,concentrated,1.2167605132909616,7.8851327554578345
frame_600.png,600,313,1015,626,1003,Blinking,6.200064993121032,concentrated,1.2167605132909616,9.17927816884657
frame_601.png,601,291,1006,626,1002,Blinking,5.97984378480912,concentrated,1.2167605132909616,9.344799400486382
frame_602.png,602,290,1006,636,1003,Blinking,7.034795501936741,concentrated,1.2167605132909616,6.591005400943886
frame_603.png,603,306,1008,626,1003,Blinking,4.260228657419843,concentrated,1.2167605132909616,4.426713390995521
frame_604.png,604,291,1004,631,1002,Blinking,5.7103337528226925,concentrated,1.2167605132909616,3.8150100024950357
frame_605.png,605,290,1007,630,1004,Blinking,7.3966656705378,concentrated,1.2167605132909616,8.772480381396052
frame_606.png,606,318,1031,627,1006,Blinking,6.924845535839539,concentrated,1.2167605132909616,12.820473017135626
frame_607.png,607,292,1007,630,1003,Blinking,6.7270578457363905,concentrated,1.2167605132909616,13.192241066923863
frame_608.png,608,292,1003,627,1000,Blinking,5.17219850908737,concentrated,1.3711287937357266,13.192241066923863
frame_609.png,609,291,1003,631,999,Blinking,5.934913892419616,concentrated,1.3711287937357266,8.234770688022843
frame_610.png,610,292,1005,628,1003,Blinking,5.008670601944882,concentrated,1.3711287937357266,5.17626186580406
frame_611.png,611,310,1008,627,1002,Blinking,4.407559331717424,concentrated,1.3711287937357266,6.293269858706133
frame_612.png,612,291,1005,633,999,Blinking,3.89468912286404,concentrated,1.3711287937357266,6.508472822960659
frame_613.png,613,291,1003,626,998,Blinking,3.1472789860849266,concentrated,1.3711287937357266,5.828666496590927
frame_614.png,614,301,1006,627,1002,Blinking,3.1472789860849266,concentrated,1.3711287937357266,5.828666496590927
frame_615.png,615,296,1006,633,1000,Blinking,2.4845904389207174,concentrated,1.3711287937357266,5.3931463044981385
frame_616.png,616,293,1006,625,1004,Blinking,1.9838376853883997,concentrated,1.3711287937357266,7.142312499566626
frame_617.png,617,309,1007,627,1001,Blinking,4.464972251066728,concentrated,1.3711287937357266,6.13591169783241
frame_618.png,618,294,1005,635,1003,Blinking,4.237105169250595,concentrated,1.399724272944695,6.13591169783241
frame_619.png,619,296,1005,630,1003,Blinking,4.928481305108962,concentrated,1.372677996249965,6.13591169783241
frame_620.png,620,294,1006,629,1002,Blinking,37.22865661631828,concentrated,1.52704627669473,6.13591169783241
frame_621.png,621,293,1006,629,1005,Blinking,38.24783925752038,concentrated,1.52704627669473,10.331491350907731
frame_622.png,622,325,1029,625,1006,Blinking,38.10718974812602,concentrated,1.52704627669473,14.775900697274627
frame_623.png,623,308,1036,601,1017,Blinking,38.10718974812602,concentrated,1.52704627669473,14.775900697274627
frame_624.png,624,313,1035,599,1018,Blinking,37.456763675149055,concentrated,1.52704627669473,15.978012431199943
frame_625.png,625,304,1032,597,1012,Blinking,37.601218412586135,concentrated,1.52704627669473,14.510205742210752
frame_626.png,626,300,1030,629,1016,Blinking,37.46765821251134,concentrated,1.52704627669473,8.947627058296613
frame_627.png,627,313,1026,623,1011,Blinking,37.35940270045216,concentrated,1.52704627669473,9.128358414501022
frame_628.png,628,315,1025,636,1009,Blinking,35.637337706788955,concentrated,1.52704627669473,5.883523009802059
frame_629.png,629,317,1021,629,1006,Blinking,37.25310861041889,concentrated,1.52704627669473,5.050418007542305
frame_630.png,630,316,1018,634,1004,Blinking,38.249527161079655,concentrated,1.52704627669473,6.462529692080817
frame_631.png,631,298,1009,629,1007,Blinking,38.49637483455076,concentrated,1.52704627669473,5.971617855822443
frame_632.png,632,300,1009,631,1003,Blinking,1.000764516667946,concentrated,1.1937129433613967,5.971617855822443
frame_633.png,633,302,1008,629,1003,Blinking,0.6276097751170195,concentrated,1.1937129433613967,10.593113204875637
frame_634.png,634,318,1034,631,1006,Blinking,0.5983292937369014,concentrated,1.1937129433613967,12.445746277711537
frame_635.png,635,295,1006,638,1003,Blinking,0.5983292937369014,concentrated,1.1937129433613967,12.445746277711537
frame_636.png,636,298,1009,631,1004,Blinking,0.6860022353902926,concentrated,1.1937129433613967,10.416146622436225
frame_637.png,637,313,1019,635,1005,Blinking,0.23737796938453126,concentrated,1.1937129433613967,7.803454226981846
frame_638.png,638,305,1009,628,1003,Blinking,-5.269356208132953,exploratory,1.1937129433613967,11.24496066472175
frame_639.png,639,312,1011,647,997,Blinking,-5.4115740127039516,exploratory,1.1937129433613967,11.585877598038394
frame_640.png,640,316,1031,643,1001,Blinking,-7.049599340588591,exploratory,1.1937129433613967,13.529431826133012
frame_641.png,641,304,1005,642,999,Blinking,0.2927975758734269,concentrated,1.1937129433613967,10.414411864455028
frame_642.png,642,309,1007,630,1000,Blinking,0.6485896385026351,concentrated,1.1937129433613967,8.735809910652382
frame_643.png,643,297,1003,629,999,Blinking,-1.7360971974650856,exploratory,1.1937129433613967,5.725068309652287
frame_644.png,644,308,1011,628,999,Blinking,-1.9143562045379015,exploratory,1.1937129433613967,7.971609976963134
frame_645.png,645,317,1028,630,1000,Blinking,-0.33340309973381066,exploratory,1.1937129433613967,11.035376737900284
frame_646.png,646,307,1002,628,996,Blinking,-0.2033974359125721,exploratory,1.1937129433613967,10.90793442188805
frame_647.png,647,310,1009,634,997,Blinking,0.8578369015991885,concentrated,1.1937129433613967,8.570608538910799
frame_648.png,648,313,1007,638,998,Blinking,-2.2903486074368913,exploratory,1.1937129433613967,4.98821936950829
frame_649.png,649,313,1015,632,999,Blinking,-0.4945150071846105,exploratory,1.1937129433613967,5.755173102558447
frame_650.png,650,303,1004,651,996,Blinking,-2.8027082560791166,exploratory,1.1937129433613967,6.576661800580868
frame_651.png,651,303,1003,639,997,Blinking,-2.2008951963424592,exploratory,1.1937129433613967,6.440552829515539
frame_652.png,652,299,999,635,995,Blinking,-8.578966754880225,exploratory,1.1937129433613967,5.728219479475496
frame_653.png,653,299,1002,647,995,Blinking,0.039276421949618,concentrated,1.1937129433613967,7.908198214136981
frame_654.png,654,325,1025,631,995,Blinking,-1.2093800806818167,exploratory,1.1937129433613967,9.447428891082204
frame_655.png,655,318,1006,635,995,Blinking,-4.151640722043194,exploratory,1.1937129433613967,10.353291714067517
frame_656.png,656,304,998,635,992,Blinking,-4.151640722043195,exploratory,1.1937129433613967,10.353291714067517
frame_657.png,657,301,996,635,993,Blinking,-0.2597206490528321,exploratory,1.1937129433613967,7.3399796460727
frame_658.png,658,302,997,641,992,Blinking,-0.25972064905283165,exploratory,1.1937129433613967,7.3399796460727
frame_659.png,659,311,999,635,990,Blinking,37.94299645001652,concentrated,1.55409255338946,7.3399796460727
frame_660.png,660,300,997,643,993,Blinking,37.83439155732001,concentrated,1.55409255338946,6.168508238416426
frame_661.png,661,297,993,653,987,Blinking,37.27149885055846,concentrated,1.55409255338946,5.750602359418676
frame_662.png,662,298,994,637,989,Blinking,36.673467652136466,concentrated,1.55409255338946,5.917269026085343
frame_663.png,663,296,994,631,989,Blinking,36.66031723031083,concentrated,1.55409255338946,5.971170437820004
frame_664.png,664,295,992,643,985,Blinking,36.09128681893806,concentrated,1.55409255338946,5.743058727220965
frame_665.png,665,293,995,632,987,Blinking,36.85304194692732,concentrated,1.55409255338946,5.58823669586521
frame_666.png,666,292,990,632,985,Blinking,36.824000499664926,concentrated,1.55409255338946,5.363299329424758
frame_667.png,667,293,987,621,983,Blinking,39.39662063643956,concentrated,1.55409255338946,10.61744673480308
frame_668.png,668,307,1017,642,982,Blinking,38.48697552793388,concentrated,1.55409255338946,15.850730120049283
frame_669.png,669,290,986,641,979,Blinking,38.48697552793388,concentrated,1.55409255338946,15.850730120049283
frame_670.png,670,292,984,640,978,Blinking,37.96467657837231,concentrated,1.55409255338946,16.674759388232307
frame_671.png,671,291,987,627,983,Blinking,38.6933581011856,concentrated,1.55409255338946,11.160766749465461
frame_672.png,672,291,982,630,976,Blinking,37.43866024823188,concentrated,1.55409255338946,5.927483364219259
frame_673.png,673,292,984,628,981,Blinking,39.19354515661245,concentrated,1.55409255338946,9.442662136762541
frame_674.png,674,309,990,648,979,Blinking,38.92881412092115,concentrated,1.55409255338946,10.547775990620378
frame_675.png,675,309,990,629,979,Blinking,38.69473184677338,concentrated,1.55409255338946,11.010740988942148
frame_676.png,676,296,984,646,976,Blinking,37.97588105637768,concentrated,1.55409255338946,9.31122832900145
frame_677.png,677,310,1001,653,976,Blinking,37.92609182123637,concentrated,1.55409255338946,9.580483017016165
frame_678.png,678,313,989,634,975,Blinking,34.83734284974375,concentrated,1.55409255338946,13.233133441473013
