Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_472.png,472,250,934,577,906,Blinking,1.1617301311930293,concentrated,1.4736032088272966,3.9162163627589908
frame_473.png,473,252,934,585,905,Blinking,2.243678579047788,concentrated,1.4736032088272966,3.4223433236413627
frame_474.png,474,254,934,588,904,Blinking,3.9159984280723905,concentrated,1.399724272944695,3.4223433236413627
frame_475.png,475,255,935,590,904,Blinking,0.16411209981330543,concentrated,1.1354265333402107,3.4223433236413627
frame_476.png,476,254,934,590,906,Blinking,-0.6289629039326106,exploratory,1.1354265333402107,3.9585367336260497
frame_477.png,477,255,936,582,909,Center,-0.8993537319319507,exploratory,1.1354265333402107,3.864696293523425
frame_478.png,478,256,936,590,906,Blinking,-0.9491198565004275,exploratory,1.2897948137849757,3.864696293523425
frame_479.png,479,256,938,591,907,Blinking,-21.44555677981431,exploratory,1.2897948137849757,4.551450450806775
frame_480.png,480,253,935,587,904,Blinking,-1.7849912836074369,exploratory,1.2897948137849757,4.089554888773887
frame_481.png,481,254,936,583,908,Blinking,-0.6114662721787876,exploratory,1.2897948137849757,3.3582526442884952
frame_482.png,482,254,938,588,907,Blinking,-0.7242877047289937,exploratory,1.096081870423579,3.3582526442884952
frame_483.png,483,254,939,588,908,Blinking,-0.7242877047289933,exploratory,1.096081870423579,3.3582526442884952
frame_484.png,484,254,939,589,907,Blinking,-2.4369622417699617,exploratory,1.096081870423579,3.123370180724123
frame_485.png,485,255,940,583,912,Center,0.37388854470028576,concentrated,0.8047378541243649,3.123370180724123
frame_486.png,486,256,941,583,912,Blinking,-3.031247590406304,exploratory,0.9984507974857616,3.123370180724123
frame_487.png,487,257,942,583,914,Center,-0.33849384532334303,exploratory,0.9984507974857616,4.239872212606851
frame_488.png,488,259,941,592,909,Blinking,0.36861293586320487,concentrated,1.2897948137849757,4.239872212606851
frame_489.png,489,260,941,594,910,Blinking,0.760406200909689,concentrated,1.2897948137849757,4.077219897944331
frame_490.png,490,262,941,591,914,Blinking,0.8295868977141669,concentrated,1.2897948137849757,3.9888632668399744
frame_491.png,491,264,941,596,912,Center,-0.3471923901072689,exploratory,1.2897948137849757,2.587720190085973
frame_492.png,492,265,942,594,915,Center,-0.054242683276346515,exploratory,1.2897948137849757,3.4728661078257965
frame_493.png,493,266,941,601,911,Center,0.015166416497621515,concentrated,1.2897948137849757,3.377548448362272
frame_494.png,494,269,940,604,909,Center,-2.176587668460672,exploratory,1.2897948137849757,4.485419113137497
frame_495.png,495,272,945,605,914,Blinking,1.462162134669102,concentrated,1.2897948137849757,7.48959899704339
frame_496.png,496,306,955,576,931,Blinking,0.2373375926631125,concentrated,1.2897948137849757,10.131736399186321
frame_497.png,497,298,953,562,928,Blinking,-9.375333742278489,exploratory,1.2897948137849757,12.503348130141488
frame_498.png,498,291,954,594,927,Blinking,0.6132668540912536,concentrated,1.2897948137849757,9.301206599432048
frame_499.png,499,279,954,598,925,Blinking,0.9971151709349844,concentrated,1.2897948137849757,7.60258802134805
frame_500.png,500,279,953,610,923,Blinking,-1.6770501750822984,exploratory,1.2897948137849757,4.779630979397808
frame_501.png,501,281,948,604,921,Blinking,35.8232605059995,concentrated,1.55409255338946,4.779630979397808
frame_502.png,502,279,948,603,921,Blinking,37.639580329382504,concentrated,1.55409255338946,4.3027899053810055
frame_503.png,503,279,945,605,919,Blinking,-0.5631367696868503,exploratory,1.1937129433613967,4.3027899053810055
frame_504.png,504,278,944,606,919,Blinking,-2.7970349571089943,exploratory,1.1937129433613967,3.6749579704126134
frame_505.png,505,279,942,612,916,Blinking,-0.6820860838987017,exploratory,1.1937129433613967,2.997915012362855
frame_506.png,506,278,941,613,913,Blinking,-0.8329652350134178,exploratory,1.2675918792439982,2.997915012362855
frame_507.png,507,278,942,611,915,Blinking,-0.32671947595709616,exploratory,1.2675918792439982,2.7875718154433815
frame_508.png,508,277,941,611,912,Blinking,-68.0639382266753,exploratory,1.2675918792439982,2.0410352085392205
frame_509.png,509,275,940,609,912,Blinking,-68.2894680362927,exploratory,1.1009252125773317,2.0410352085392205
frame_510.png,510,274,940,608,912,Center,-66.64816976915493,exploratory,1.3069365421606298,2.0410352085392205
frame_511.png,511,273,939,608,911,Blinking,-68.93337920076011,exploratory,0.7060113295832983,2.0410352085392205
frame_512.png,512,273,939,608,911,Blinking,-6.2297189906172115,exploratory,0.7060113295832983,2.271896009728304
frame_513.png,513,272,937,607,908,Blinking,-6.319817513778908,exploratory,0.6083802566454808,2.271896009728304
frame_514.png,514,272,937,606,909,Center,-6.457934195508194,exploratory,0.7627485370902458,2.271896009728304
frame_515.png,515,271,935,606,908,Center,-4.457226322861646,exploratory,1.1354265333402107,2.271896009728304
frame_516.png,516,272,935,606,906,Center,-2.720956401740275,exploratory,1.2330576062780283,2.271896009728304
frame_517.png,517,272,933,606,906,Center,-4.379823649986326,exploratory,0.872677996249965,2.271896009728304
frame_518.png,518,271,934,606,905,Center,-5.038477624624112,exploratory,0.9714045207910317,2.271896009728304
frame_519.png,519,272,932,607,905,Center,-4.983515547793581,exploratory,1.0107491837076632,2.271896009728304
frame_520.png,520,273,932,608,906,Center,1.0773864238625919,concentrated,1.2167605132909616,2.271896009728304
frame_521.png,521,274,932,609,905,Blinking,4.138539240759177,concentrated,1.2167605132909616,2.7632230407696063
frame_522.png,522,276,935,608,909,Blinking,-0.21964372677691557,exploratory,1.2167605132909616,3.089832524883033
frame_523.png,523,279,939,604,911,Blinking,-4.406799408617793,exploratory,1.2167605132909616,3.192305057027282
frame_524.png,524,279,939,610,911,Blinking,2.19855273866491,concentrated,1.2167605132909616,3.388162296922257
frame_525.png,525,279,940,602,912,Blinking,1.4121769605415393,concentrated,1.2167605132909616,3.718078166588979
frame_526.png,526,280,939,609,914,Blinking,-0.38628010325179574,exploratory,1.24535599249993,3.718078166588979
frame_527.png,527,279,939,610,911,Blinking,-2.0428693069482167,exploratory,1.4736032088272966,3.718078166588979
frame_528.png,528,278,940,609,913,Blinking,-2.0428693069482167,exploratory,1.4736032088272966,3.718078166588979
frame_529.png,529,279,940,610,914,Blinking,0.31184824767746555,concentrated,1.4736032088272966,3.5679147521877765
frame_530.png,530,279,939,605,914,Blinking,1.7148163162458632,concentrated,1.4736032088272966,2.90065299150177
frame_531.png,531,278,941,609,915,Blinking,0.5324686797753797,concentrated,1.4736032088272966,2.7236100334520117
frame_532.png,532,278,941,602,915,Blinking,0.216932126829537,concentrated,1.4736032088272966,2.873773447853214
frame_533.png,533,277,941,609,915,Blinking,-8.777123949501604,exploratory,1.4736032088272966,3.18046042171637
frame_534.png,534,274,942,606,915,Blinking,0.22245012246961338,concentrated,1.4736032088272966,3.513793755049703
frame_535.png,535,273,942,598,915,Blinking,-0.5324257883383003,exploratory,1.4736032088272966,3.631827743799598
frame_536.png,536,271,943,594,917,Blinking,-3.6491473711174605,exploratory,1.1402698754939633,3.631827743799598
frame_537.png,537,271,943,594,918,Blinking,-3.384307053787771,exploratory,1.0663909396113616,3.631827743799598
frame_538.png,538,270,943,592,917,Blinking,-3.8084743074903136,exploratory,0.9294152037569124,3.631827743799598
frame_539.png,539,268,944,593,917,Blinking,-2.349327587967009,exploratory,0.9294152037569124,3.467870574348692
frame_540.png,540,267,945,599,917,Blinking,-4.906690245630074,exploratory,0.9294152037569124,3.1812222225621123
frame_541.png,541,267,947,592,917,Blinking,-2.184261702974535,exploratory,0.9294152037569124,2.750372504748494
frame_542.png,542,267,948,591,920,Blinking,-2.4686143785234345,exploratory,0.9294152037569124,2.8723612349572463
frame_543.png,543,266,947,597,918,Blinking,-2.4686143785234345,exploratory,0.9294152037569124,2.8723612349572463
frame_544.png,544,266,947,590,920,Blinking,-1.5692536966216282,exploratory,1.3636737496675773,2.8723612349572463
frame_545.png,545,265,948,589,922,Blinking,-2.376162678858412,exploratory,1.0723297333683632,2.8723612349572463
frame_546.png,546,266,948,589,921,Blinking,-3.527347558994996,exploratory,1.0723297333683632,3.694407820377206
frame_547.png,547,267,948,597,920,Blinking,-9.118724420864307,exploratory,1.0723297333683632,4.06629212928608
frame_548.png,548,267,949,590,923,Blinking,-10.066805580808957,exploratory,0.8366274729728475,4.06629212928608
frame_549.png,549,267,949,590,923,Blinking,-12.574443296802997,exploratory,0.8366274729728475,4.122235998716646
frame_550.png,550,266,949,598,920,Blinking,-3.0762195284461242,exploratory,0.8366274729728475,3.3583611348603397
frame_551.png,551,267,948,593,919,Blinking,-3.0159643246513133,exploratory,0.8366274729728475,2.847984843477248
frame_552.png,552,266,944,591,919,Blinking,-1.704225797430969,exploratory,0.8366274729728475,3.1510195145093634
frame_553.png,553,265,940,597,915,Center,-1.704225797430969,exploratory,0.8366274729728475,3.1510195145093634
frame_554.png,554,266,939,598,912,Center,-1.5147054881510722,exploratory,0.6083802566454808,3.1510195145093634
frame_555.png,555,265,939,600,910,Center,-1.4246069649893762,exploratory,0.7060113295832983,3.1510195145093634
frame_556.png,556,265,938,600,909,Center,0.8606024666158012,concentrated,1.3069365421606298,3.1510195145093634
frame_557.png,557,264,936,599,908,Center,1.1669175476536031,concentrated,1.3069365421606298,3.024792962362578
frame_558.png,558,263,937,597,910,Center,-36.230721011477094,exploratory,1.3069365421606298,2.1595695548730247
frame_559.png,559,264,936,599,908,Center,-36.230721011477094,exploratory,1.3069365421606298,2.1595695548730247
frame_560.png,560,263,936,598,909,Center,-34.77006338809761,exploratory,1.4450077296183281,2.1595695548730247
frame_561.png,561,262,936,597,907,Center,-30.501718247415923,exploratory,1.3154870378320282,2.1595695548730247
frame_562.png,562,261,936,596,909,Center,-37.34919948783972,exploratory,1.10947570824873,2.1595695548730247
frame_563.png,563,261,936,595,909,Center,-37.40875886759036,exploratory,1.1380711874576983,2.1595695548730247
frame_564.png,564,261,937,595,911,Center,-37.64648946899746,exploratory,1.2675918792439982,2.1595695548730247
frame_565.png,565,260,936,594,909,Center,-28.000020382547156,exploratory,1.7018504251546631,2.1595695548730247
frame_566.png,566,258,936,593,907,Blinking,6.325494035579339,concentrated,1.7018504251546631,2.4280073174227983
frame_567.png,567,255,936,590,908,Center,5.084933745360214,concentrated,1.7018504251546631,2.570737121835048
frame_568.png,568,253,935,587,908,Center,-1.9607798436552075,exploratory,1.5745284214046282,2.570737121835048
frame_569.png,569,252,935,586,907,Center,-1.5783715131210583,exploratory,1.5006494855220265,2.570737121835048
frame_570.png,570,250,935,585,906,Center,-0.6883373617456572,exploratory,1.5006494855220265,2.5302970073151676
frame_571.png,571,248,935,583,906,Center,-4.7890156915435265,exploratory,1.5006494855220265,2.261859244765394
frame_572.png,572,247,937,582,908,Center,-14.126051887423888,exploratory,1.5006494855220265,2.1573786516665265
frame_573.png,573,245,937,580,906,Center,-13.418945106237356,exploratory,1.5006494855220265,2.324045318333193
frame_574.png,574,244,937,577,909,Center,-16.271372026750626,exploratory,1.0663909396113616,2.324045318333193
frame_575.png,575,243,937,577,909,Center,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_576.png,576,241,936,576,906,Center,-10.88975962234682,exploratory,1.0663909396113616,2.373773447853214
frame_577.png,577,240,937,574,908,Center,-10.902336916257916,exploratory,1.2207592200561266,2.373773447853214
frame_578.png,578,239,936,574,906,Center,-11.609443697444462,exploratory,0.8603796100280633,2.373773447853214
frame_579.png,579,239,936,574,907,Center,-10.972855465562038,exploratory,1.02704627669473,2.373773447853214
frame_580.png,580,239,936,574,905,Center,-10.04004216325651,exploratory,0.872677996249965,2.373773447853214
frame_581.png,581,240,935,575,907,Center,-10.04004216325651,exploratory,0.872677996249965,2.373773447853214
frame_582.png,582,240,936,575,907,Center,-10.775066245589088,exploratory,1.0393446629166316,2.373773447853214
frame_583.png,583,240,934,575,906,Center,-10.848118988743277,exploratory,1.0,2.373773447853214
frame_584.png,584,241,934,576,906,Center,-9.024942735615667,exploratory,1.0,2.2276243854561577
frame_585.png,585,241,936,575,908,Center,-7.877267476848794,exploratory,1.0,2.2441276377216215
frame_586.png,586,241,934,576,905,Center,-4.6751660279387135,exploratory,1.2060113295832984,2.2441276377216215
frame_587.png,587,240,933,575,905,Center,-5.410323403115975,exploratory,1.2330576062780283,2.2441276377216215
frame_588.png,588,240,932,574,903,Blinking,-7.918908110452335,exploratory,1.0663909396113616,2.2441276377216215
frame_589.png,589,240,932,574,902,Center,-7.968659129023399,exploratory,1.0663909396113616,2.3868574421338713
frame_590.png,590,240,934,575,905,Center,-7.968659129023399,exploratory,1.0663909396113616,2.3868574421338713
frame_591.png,591,241,934,573,907,Center,-14.139690013357498,exploratory,1.0663909396113616,2.4450291636975248
frame_592.png,592,241,933,575,904,Center,-13.28997255426719,exploratory,0.872677996249965,2.4450291636975248
frame_593.png,593,240,933,574,904,Center,-9.789991156529176,exploratory,1.17741585037433,2.4450291636975248
frame_594.png,594,239,932,573,903,Center,-10.719111997790947,exploratory,1.1380711874576983,2.4450291636975248
frame_595.png,595,238,932,572,903,Center,-12.960902671671377,exploratory,1.0404401145198807,2.4450291636975248
frame_596.png,596,237,932,572,904,Center,-6.462655270370675,exploratory,1.0404401145198807,2.261859244765394
frame_597.png,597,237,934,572,906,Center,-6.462655270370673,exploratory,1.040440114519881,2.261859244765394
frame_598.png,598,236,934,571,908,Center,-15.799691466251035,exploratory,1.040440114519881,2.1573786516665265
frame_599.png,599,237,934,572,904,Center,-18.161583045725205,exploratory,0.7071067811865476,2.1573786516665265
frame_600.png,600,237,934,572,904,Center,-18.030706761089633,exploratory,0.8047378541243649,2.1573786516665265
frame_601.png,601,237,933,572,903,Center,-17.978656689477734,exploratory,0.7060113295832983,2.1573786516665265
frame_602.png,602,238,933,572,905,Center,-17.978656689477734,exploratory,0.7060113295832983,2.1573786516665265
frame_603.png,603,240,932,574,904,Center,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_604.png,604,239,932,574,904,Center,-16.978478807937158,exploratory,1.0663909396113616,2.1573786516665265
frame_605.png,605,239,931,573,902,Center,-16.958336564278206,exploratory,1.1937129433613967,2.1573786516665265
frame_606.png,606,238,932,574,904,Center,-16.183755364670343,exploratory,1.2627485370902458,2.1573786516665265
frame_607.png,607,238,932,573,903,Center,-15.96296331669968,exploratory,1.1083802566454808,2.1573786516665265
frame_608.png,608,238,933,572,904,Center,-16.71049970495465,exploratory,1.2093054692228122,2.1573786516665265
frame_609.png,609,239,932,574,903,Center,-18.076016923344028,exploratory,0.9736032088272966,2.1573786516665265
frame_610.png,610,239,932,574,903,Center,-inf,exploratory,0.9736032088272966,2.23606797749979
frame_611.png,611,241,932,576,905,Center,-inf,exploratory,0.9736032088272966,2.23606797749979
frame_612.png,612,242,931,577,902,Center,-inf,exploratory,0.9342585459106649,2.23606797749979
frame_613.png,613,242,931,577,904,Center,-inf,exploratory,0.8603796100280633,2.23606797749979
frame_614.png,614,242,930,578,902,Blinking,-inf,exploratory,1.3603796100280634,2.23606797749979
frame_615.png,615,244,930,579,902,Center,-13.385313422197996,exploratory,1.3603796100280634,2.324045318333193
frame_616.png,616,246,930,582,902,Center,-13.385313422197996,exploratory,1.3603796100280634,2.324045318333193
frame_617.png,617,246,929,582,901,Center,-13.027629944237004,exploratory,1.2060113295832984,2.324045318333193
frame_618.png,618,246,929,583,899,Center,-13.762787319414265,exploratory,1.2330576062780283,2.324045318333193
frame_619.png,619,248,929,584,900,Center,-0.12661778385707922,exploratory,1.2330576062780283,2.74535599249993
frame_620.png,620,251,929,588,900,Blinking,-2.4365589153608225,exploratory,1.2330576062780283,3.05409255338946
frame_621.png,621,254,929,591,898,Center,-11.749645983316992,exploratory,1.2330576062780283,3.2345529751058297
frame_622.png,622,257,928,594,900,Center,-16.898571054798573,exploratory,1.2330576062780283,3.0106953500212263
frame_623.png,623,259,927,596,897,Center,-1.3666145641080876,exploratory,1.2330576062780283,2.6437870675680433
frame_624.png,624,262,927,597,898,Center,-1.4933205211989398,exploratory,1.2330576062780283,2.317177583454617
frame_625.png,625,262,925,598,896,Center,-20.84989305524714,exploratory,1.2330576062780283,2.1197245343724833
frame_626.png,626,264,926,600,897,Center,-20.50605084207023,exploratory,1.5006494855220265,2.1197245343724833
frame_627.png,627,265,924,601,896,Center,0.2743813414870875,concentrated,1.5006494855220265,2.4997276363416816
frame_628.png,628,267,922,603,893,Center,-2.7111385091890066,exploratory,1.294638155938728,2.4997276363416816
frame_629.png,629,267,921,603,893,Center,-2.711138509189006,exploratory,1.2946381559387283,2.4997276363416816
frame_630.png,630,268,921,605,892,Center,-2.5341545070884304,exploratory,1.1651174641524282,2.4997276363416816
frame_631.png,631,267,920,604,891,Center,-3.168308365075952,exploratory,1.1651174641524282,2.5578993579053346
frame_632.png,632,268,917,601,890,Center,-1.1556203930000866,exploratory,1.1651174641524282,3.3032553504052644
frame_633.png,633,270,915,607,888,Center,-0.3497940058475302,exploratory,1.2341530578812774,3.3032553504052644
frame_634.png,634,271,915,607,887,Center,-0.20977558038120447,exploratory,1.2071067811865477,3.3032553504052644
frame_635.png,635,271,913,607,886,Center,0.5691578689900805,concentrated,1.2071067811865477,2.9814239699997196
frame_636.png,636,271,912,603,885,Center,-0.20977558038120447,exploratory,1.2071067811865477,3.3032553504052644
frame_637.png,637,270,911,608,881,Center,-1.5883096944695483,exploratory,1.2071067811865477,2.4997276363416816
frame_638.png,638,271,909,608,879,Blinking,-1.1242090788683834,exploratory,1.2071067811865477,2.9562220689964147
frame_639.png,639,275,910,610,882,Center,-1.215774697785946,exploratory,1.235702260395516,2.9562220689964147
frame_640.png,640,276,911,612,881,Center,-0.5097252918282393,exploratory,1.235702260395516,2.63439068859087
frame_641.png,641,278,911,614,883,Center,32.56903164420333,concentrated,1.4714045207910316,2.63439068859087
frame_642.png,642,279,912,615,884,Center,4.398298282403297,concentrated,1.3440825170409967,2.63439068859087
frame_643.png,643,278,911,614,884,Center,-1.1618699961842567,exploratory,1.0107491837076632,2.63439068859087
frame_644.png,644,279,911,613,883,Center,-2.567120720653332,exploratory,1.0107491837076632,2.9190317334621434
frame_645.png,645,279,909,616,880,Center,-2.698452905178654,exploratory,1.0393446629166316,2.9190317334621434
frame_646.png,646,279,907,616,879,Blinking,-2.698452905178654,exploratory,1.0393446629166316,2.9190317334621434
frame_647.png,647,278,907,615,878,Center,1.6953241872095068,concentrated,1.24535599249993,2.9190317334621434
frame_648.png,648,277,907,614,877,Center,inf,concentrated,1.118033988749895,2.9190317334621434
frame_649.png,649,276,907,613,878,Center,inf,concentrated,1.118033988749895,2.9190317334621434
frame_650.png,650,275,907,612,879,Center,inf,concentrated,1.118033988749895,2.4242880894940275
frame_651.png,651,273,906,611,877,Center,inf,concentrated,1.118033988749895,2.5764595648498485
frame_652.png,652,273,908,609,880,Center,inf,concentrated,1.118033988749895,2.5764595648498485
frame_653.png,653,274,911,609,879,Blinking,inf,concentrated,1.118033988749895,2.291818519978575
frame_654.png,654,275,912,609,882,Blinking,inf,concentrated,1.118033988749895,2.291818519978575
frame_655.png,655,276,913,611,884,Blinking,inf,concentrated,1.118033988749895,2.0609577187894907
frame_656.png,656,278,913,613,884,Blinking,inf,concentrated,1.118033988749895,2.0808802290397614
frame_657.png,657,280,914,614,886,Center,inf,concentrated,1.118033988749895,2.0609577187894907
frame_658.png,658,280,913,615,883,Center,inf,concentrated,1.118033988749895,2.2276243854561577
frame_659.png,659,280,915,615,886,Center,-4.558112900073316,exploratory,1.24535599249993,2.2276243854561577
frame_660.png,660,282,915,616,886,Center,-3.7651103343427303,exploratory,1.24535599249993,2.207701875205887
frame_661.png,661,284,915,618,885,Blinking,-2.2410570755560704,exploratory,1.24535599249993,2.418045072125361
frame_662.png,662,286,916,621,886,Center,-2.225326430227889,exploratory,1.399724272944695,2.418045072125361
frame_663.png,663,288,916,622,887,Center,-2.225326430227889,exploratory,1.399724272944695,2.4180450721253606
frame_664.png,664,290,916,625,887,Center,-12.910378902777516,exploratory,1.399724272944695,2.6736698427711474
frame_665.png,665,292,918,627,889,Blinking,-5.596430678037636,exploratory,1.399724272944695,2.7899361299650995
frame_666.png,666,294,920,624,893,Center,-0.9982563829138824,exploratory,1.399724272944695,2.7019587891316967
frame_667.png,667,295,919,627,892,Center,-0.8018893127651063,exploratory,1.399724272944695,2.592483080882966
frame_668.png,668,296,920,631,891,Center,-5.639944861934606,exploratory,1.399724272944695,2.26587359676954
frame_669.png,669,298,921,628,894,Blinking,1.4206736479833442,concentrated,1.399724272944695,2.587704977175085
frame_670.png,670,298,919,632,891,Center,2.388822194621439,concentrated,1.399724272944695,2.4415559147780286
frame_671.png,671,298,918,633,888,Center,0.7506796846999952,concentrated,1.3603796100280634,2.4415559147780286
frame_672.png,672,298,917,633,887,Center,0.7506796846999952,concentrated,1.3603796100280634,2.4415559147780286
frame_673.png,673,298,918,633,889,Center,-0.28242109766168433,exploratory,1.3603796100280634,2.604208229440549
frame_674.png,674,297,920,633,892,Center,0.07526238029930798,concentrated,1.2060113295832984,2.604208229440549
frame_675.png,675,298,921,634,892,Center,-3.360653313705969,exploratory,1.2060113295832984,2.434548324390825
frame_676.png,676,299,923,635,895,Center,-2.0801942817455172,exploratory,1.399724272944695,2.434548324390825
frame_677.png,677,298,922,633,895,Center,-2.0801942817455172,exploratory,1.399724272944695,2.434548324390825
frame_678.png,678,297,921,633,892,Center,3.15902032490657,concentrated,1.399724272944695,2.8864200181098028
frame_679.png,679,296,922,628,896,Center,3.3431116830237086,concentrated,1.399724272944695,2.822225883587386
frame_680.png,680,296,922,631,892,Center,3.0000845379167993,concentrated,1.399724272944695,2.880397605151039
frame_681.png,681,298,923,633,893,Blinking,1.8889986232806342,concentrated,1.399724272944695,2.74535599249993
frame_682.png,682,299,926,632,897,Blinking,-1.862887704978451,exploratory,1.1354265333402107,2.74535599249993
frame_683.png,683,299,926,633,896,Blinking,-2.1867061553025304,exploratory,1.1354265333402107,3.0300566479164917
frame_684.png,684,298,927,628,898,Blinking,-2.1867061553025304,exploratory,1.1354265333402107,3.0300566479164917
frame_685.png,685,298,927,632,896,Blinking,-2.1137438183376402,exploratory,1.1354265333402107,3.041901283227404
frame_686.png,686,298,929,627,899,Blinking,-0.7905420257424223,exploratory,1.1354265333402107,2.6110515654137862
frame_687.png,687,298,927,623,900,Blinking,-0.38757639514597164,exploratory,1.1354265333402107,2.532362239580523
frame_688.png,688,297,930,624,901,Blinking,0.551670211061384,concentrated,1.1354265333402107,2.777851561822532
frame_689.png,689,297,929,632,899,Blinking,0.25454885304565966,concentrated,1.3636737496675773,2.777851561822532
frame_690.png,690,299,929,627,901,Blinking,-0.8732760400814816,exploratory,1.003294139639514,2.777851561822532
frame_691.png,691,299,929,628,901,Blinking,-0.40012598746441075,exploratory,1.3685170918213299,2.777851561822532
frame_692.png,692,298,931,632,901,Blinking,-1.1780233640518687,exploratory,1.3685170918213299,3.392375570204031
frame_693.png,693,298,933,627,905,Blinking,-2.5981307925173582,exploratory,1.3685170918213299,3.575545489136162
frame_694.png,694,299,936,627,907,Blinking,-2.7854650565331993,exploratory,1.3685170918213299,3.0490723327723237
frame_695.png,695,298,936,633,905,Blinking,-3.8900342212324506,exploratory,1.3685170918213299,2.9607157016679673
frame_696.png,696,297,936,627,907,Blinking,-2.65625544580941,exploratory,1.3685170918213299,2.8562351085691002
frame_697.png,697,297,938,625,909,Blinking,-2.3544553900282295,exploratory,1.3685170918213299,2.792040974046683
frame_698.png,698,295,940,624,911,Blinking,-12.189068807789877,exploratory,1.3685170918213299,2.2857961070198107
frame_699.png,699,295,941,621,913,Blinking,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_700.png,700,294,941,620,914,Blinking,-9.157706130029599,exploratory,1.4736032088272966,2.2857961070198107
frame_701.png,701,293,941,618,914,Blinking,-7.485386281004996,exploratory,1.399724272944695,2.2857961070198107
frame_702.png,702,293,943,621,913,Blinking,-1.6956075327024713,exploratory,1.6279714892720616,2.2857961070198107
frame_703.png,703,292,941,620,912,Blinking,-11.534393967279806,exploratory,1.3636737496675773,2.2857961070198107
frame_704.png,704,292,941,619,913,Blinking,-10.414566194147554,exploratory,1.3636737496675773,2.373773447853214
frame_705.png,705,294,941,622,913,Blinking,-11.542391087274694,exploratory,1.003294139639514,2.373773447853214
frame_706.png,706,295,941,621,914,Blinking,-0.7396217261305191,exploratory,1.003294139639514,3.2154193847066956
frame_707.png,707,297,941,629,913,Blinking,-1.7593648209585766,exploratory,1.003294139639514,4.183291873706963
frame_708.png,708,297,937,630,907,Blinking,-0.49700612693439394,exploratory,0.7750469233121474,4.183291873706963
frame_709.png,709,298,937,627,908,Blinking,0.12761327846932824,concentrated,0.7750469233121474,4.037142811309907
frame_710.png,710,300,936,629,908,Blinking,0.041672268741725915,concentrated,0.7750469233121474,3.8987542840052396
frame_711.png,711,302,936,636,906,Blinking,0.26935356464940075,concentrated,0.7750469233121474,3.057108347151758
frame_712.png,712,303,936,631,909,Blinking,-0.09434810316385045,exploratory,1.0107491837076632,3.057108347151758
frame_713.png,713,305,937,631,910,Blinking,-0.6294560303485248,exploratory,1.0107491837076632,4.233314057465306
frame_714.png,714,306,936,640,906,Blinking,5.431445941307648,concentrated,1.2167605132909616,4.233314057465306
frame_715.png,715,307,936,641,907,Blinking,6.291485652479263,concentrated,1.2167605132909616,3.5300566479164917
frame_716.png,716,307,935,636,908,Blinking,5.697200303842921,concentrated,1.2167605132909616,3.8752346165607374
frame_717.png,717,307,933,641,905,Blinking,-1.6315194450663981,exploratory,0.8440825170409966,3.8752346165607374
frame_718.png,718,307,933,641,905,Blinking,-5.773860412260297,exploratory,0.8440825170409966,3.0659371887003726
frame_719.png,719,308,933,634,907,Blinking,-5.980461282721764,exploratory,0.5393446629166316,3.0659371887003726
frame_720.png,720,308,933,633,907,Blinking,-5.980461282721764,exploratory,0.5393446629166316,3.0659371887003726
frame_721.png,721,308,932,632,906,Blinking,-2.6576333005087536,exploratory,0.5393446629166316,4.095993836616864
frame_722.png,722,309,931,641,902,Blinking,-3.2257539307925516,exploratory,0.5393446629166316,4.61715570583688
frame_723.png,723,306,930,634,901,Blinking,-3.2257539307925516,exploratory,0.5393446629166316,4.61715570583688
frame_724.png,724,306,927,632,898,Blinking,-3.58680922537674,exploratory,0.5393446629166316,4.49381680940548
frame_725.png,725,306,923,629,892,Blinking,-3.8055460281434152,exploratory,0.5393446629166316,4.366473826883985
frame_726.png,726,303,919,627,888,Blinking,-8.374958439425184,exploratory,0.5393446629166316,4.656090898210951
frame_727.png,727,302,917,627,882,Blinking,-9.640211294820418,exploratory,0.5393446629166316,4.18533533103651
frame_728.png,728,300,916,622,880,Blinking,-20.121773081804726,exploratory,0.5393446629166316,4.037005766579998
frame_729.png,729,298,914,627,874,Blinking,-3.711638243942086,exploratory,0.5393446629166316,4.707137137462669
frame_730.png,730,295,910,625,867,Blinking,-3.3966909337998716,exploratory,0.5393446629166316,4.651193268032103
frame_731.png,731,292,910,621,865,Blinking,-1.5714392869364584,exploratory,0.5393446629166316,4.060525977145848
frame_732.png,732,290,911,618,864,Blinking,-3.105103699839029,exploratory,0.5393446629166316,3.555915837902989
frame_733.png,733,287,910,612,864,Blinking,-1.6306850521244156,exploratory,1.0107491837076632,3.555915837902989
frame_734.png,734,286,912,611,864,Blinking,-0.7264369567602724,exploratory,1.0107491837076632,3.1924007752883674
frame_735.png,735,284,910,612,861,Blinking,-0.9617613902016817,exploratory,1.0107491837076632,3.2565949098107843
frame_736.png,736,283,913,611,863,Blinking,-15.40363077284669,exploratory,1.0107491837076632,2.719189369262098
frame_737.png,737,280,910,609,863,Blinking,-4.415373008923467,exploratory,1.0107491837076632,2.5565370545995774
