Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_64.png,64,609,508,1031,467,Blinking,3.530295783402212,concentrated,1.2761423749153966,7.814810993285268
frame_65.png,65,618,508,1039,463,Blinking,-5.0156366354626645,exploratory,1.2761423749153966,9.30151856849451
frame_66.png,66,626,509,1048,466,Blinking,3.480914835884763,concentrated,1.2761423749153966,7.090711916501644
frame_67.png,67,629,509,1052,463,Blinking,3.9157253687846225,concentrated,1.2761423749153966,5.689234573429051
frame_68.png,68,634,507,1056,466,Blinking,-0.3366218423855196,exploratory,1.2761423749153966,3.832618927389681
frame_69.png,69,634,504,1054,463,Blinking,0.11050786185171102,concentrated,1.2761423749153966,4.054035394745556
frame_70.png,70,642,501,1054,462,Blinking,1.3876108569335157,concentrated,1.2761423749153966,3.51662985419687
frame_71.png,71,642,499,1057,459,Blinking,1.855396142821351,concentrated,1.2761423749153966,3.43436261661496
frame_72.png,72,641,496,1055,457,Blinking,-15.78973921463845,exploratory,1.2761423749153966,3.010838004520575
frame_73.png,73,641,492,1051,456,Blinking,5.543336156955423,concentrated,1.2761423749153966,10.642952354806562
frame_74.png,74,620,503,1024,464,Blinking,5.088963930223428,concentrated,1.2761423749153966,13.508081850072791
frame_75.png,75,612,494,1013,460,Blinking,3.3956179677862033,concentrated,1.2761423749153966,20.940894477167316
frame_76.png,76,572,485,1008,445,Blinking,3.9409245228347323,concentrated,1.2761423749153966,16.516933545735263
frame_77.png,77,565,477,992,443,Blinking,4.603560370841537,concentrated,1.2761423749153966,15.00137678085884
frame_78.png,78,555,476,989,439,Blinking,3.6554984730294264,concentrated,1.2761423749153966,8.445027412473939
frame_79.png,79,548,472,986,437,Blinking,2.565049464589288,concentrated,1.2761423749153966,5.478400326025874
frame_80.png,80,547,471,980,436,Blinking,1.9687586817549452,concentrated,1.2761423749153966,4.458710559146295
frame_81.png,81,543,470,978,432,Blinking,-3.2320413690373613,exploratory,1.2761423749153966,3.5288536825808983
frame_82.png,82,538,469,977,434,Blinking,1.0938414389945068,concentrated,1.2761423749153966,3.148835367700812
frame_83.png,83,536,469,974,434,Blinking,0.009651136684993844,concentrated,1.331784130819095,3.148835367700812
frame_84.png,84,537,470,970,434,Blinking,3.807436131518582,concentrated,1.331784130819095,4.851753151269694
frame_85.png,85,529,471,961,439,Blinking,4.014716696490867,concentrated,1.331784130819095,4.545066177406539
frame_86.png,86,525,470,968,437,Blinking,1.8209396611375883,concentrated,1.2341530578812774,4.545066177406539
frame_87.png,87,527,470,965,438,Blinking,1.59868571852578,concentrated,1.2341530578812774,4.9135832692278685
frame_88.png,88,526,472,962,442,Blinking,0.7410358272541608,concentrated,1.2341530578812774,3.8597405247944816
frame_89.png,89,532,470,967,440,Blinking,0.3665117963631168,concentrated,1.3636737496675773,3.8597405247944816
frame_90.png,90,533,470,969,438,Blinking,0.36737589367491275,concentrated,1.3080319937638791,3.8597405247944816
frame_91.png,91,532,468,968,438,Blinking,2.6370075416079346,concentrated,1.4450077296183281,3.8597405247944816
frame_92.png,92,533,469,969,436,Blinking,1.1721973648865225,concentrated,1.4450077296183281,4.319300410274601
frame_93.png,93,532,467,963,438,Center,5.4405425055682155,concentrated,1.3154870378320282,4.319300410274601
frame_94.png,94,529,467,968,436,Center,-2.5952840245276514,exploratory,0.8440825170409966,4.319300410274601
frame_95.png,95,529,468,968,435,Center,-2.5970948488972123,exploratory,1.0723297333683632,4.319300410274601
frame_96.png,96,527,468,967,437,Blinking,-0.7888489214161678,exploratory,1.0723297333683632,6.772735351696823
frame_97.png,97,517,477,962,444,Blinking,-0.03879601798439847,exploratory,1.0723297333683632,5.5290588144300985
frame_98.png,98,513,476,963,442,Blinking,-0.5103897532192907,exploratory,1.0723297333683632,6.911901904559824
frame_99.png,99,511,477,950,444,Blinking,-0.16754934714614667,exploratory,1.0723297333683632,4.0019725304828695
frame_100.png,100,511,476,946,447,Blinking,-0.16754934714614667,exploratory,1.0723297333683632,4.0019725304828695
frame_101.png,101,504,480,955,445,Blinking,-0.5727830344537954,exploratory,1.0723297333683632,4.496716174450985
frame_102.png,102,501,481,952,448,Blinking,-0.09874561973302676,exploratory,1.0723297333683632,5.525691509918574
frame_103.png,103,498,483,936,456,Blinking,-0.7052946351529406,exploratory,1.0723297333683632,6.447002184085311
frame_104.png,104,499,485,945,454,Blinking,-0.5806001451542586,exploratory,1.0723297333683632,6.312339131836123
frame_105.png,105,498,487,950,457,Blinking,-4.06936539668778,exploratory,1.0723297333683632,4.035562318889917
frame_106.png,106,500,490,953,460,Blinking,-8.64504547504936,exploratory,1.0723297333683632,3.4229882056127106
frame_107.png,107,498,492,953,464,Blinking,-6.5273742485288935,exploratory,1.0723297333683632,3.327626148514786
frame_108.png,108,502,494,954,465,Blinking,-28.782608381109217,exploratory,1.0723297333683632,3.039711624246713
frame_109.png,109,498,493,952,467,Blinking,-1.5356799450831546,exploratory,1.0723297333683632,3.9292697024723537
frame_110.png,110,496,495,944,471,Blinking,-1.2131494182641867,exploratory,1.0723297333683632,3.7907777199981365
frame_111.png,111,497,494,946,468,Blinking,-1.7580324546188029,exploratory,1.0723297333683632,4.418460265247784
frame_112.png,112,496,495,938,471,Blinking,-0.96976532233728,exploratory,1.0723297333683632,5.062172083009354
frame_113.png,113,499,494,950,468,Blinking,-0.96976532233728,exploratory,1.0723297333683632,5.062172083009354
frame_114.png,114,498,494,946,468,Blinking,-0.7716653350937024,exploratory,1.0723297333683632,4.7644054074264295
frame_115.png,115,496,495,940,468,Blinking,6.979076238691629,concentrated,1.673254945945695,4.7644054074264295
frame_116.png,116,493,495,946,466,Blinking,6.720582891082524,concentrated,1.673254945945695,4.510376291383092
frame_117.png,117,490,492,935,469,Blinking,2.7391335310809266,concentrated,1.4450077296183281,4.510376291383092
frame_118.png,118,492,491,934,468,Blinking,-0.27139595969284436,exploratory,1.1402698754939633,4.510376291383092
frame_119.png,119,493,490,932,469,Blinking,-1.0309903406115741,exploratory,1.1402698754939633,4.855554260027337
frame_120.png,120,489,489,929,469,Blinking,-1.3086760415198335,exploratory,1.1402698754939633,5.972648478683145
frame_121.png,121,488,487,943,464,Blinking,-0.4949320560705184,exploratory,1.1402698754939633,4.805981812016479
frame_122.png,122,484,487,940,464,Center,-0.8810870749246185,exploratory,1.1402698754939633,5.0611913878793375
frame_123.png,123,485,486,946,460,Blinking,-1.282377877456545,exploratory,1.1402698754939633,3.2670542111737713
frame_124.png,124,487,487,944,463,Center,-1.2147432648595595,exploratory,1.1402698754939633,3.1544800978965646
frame_125.png,125,488,483,941,461,Center,-1.8541453207264187,exploratory,1.1402698754939633,2.9900547377001114
frame_126.png,126,486,481,946,456,Blinking,-4.033121506689872,exploratory,1.1402698754939633,3.1732246566322417
frame_127.png,127,485,481,942,457,Center,-0.5080152428524363,exploratory,1.1402698754939633,4.253506849053732
frame_128.png,128,488,477,949,453,Center,-0.19160635318670716,exploratory,1.1402698754939633,3.9980050864594503
frame_129.png,129,494,478,949,453,Center,-0.829009017993322,exploratory,1.1402698754939633,5.653717897256137
frame_130.png,130,501,478,957,454,Blinking,-0.053909297259444156,exploratory,1.1402698754939633,4.573435704834648
frame_131.png,131,505,480,951,458,Center,-0.7029251721145156,exploratory,1.1402698754939633,6.252224353352196
frame_132.png,132,510,478,961,454,Blinking,-0.5327073455340976,exploratory,1.1402698754939633,5.421654227143527
frame_133.png,133,513,479,968,454,Blinking,-1.675283787798422,exploratory,1.1402698754939633,5.904152416636215
frame_134.png,134,522,479,968,456,Blinking,-0.37635311159733975,exploratory,1.1402698754939633,6.691672182705813
frame_135.png,135,527,478,983,451,Blinking,-0.8602755982197272,exploratory,1.1402698754939633,8.687145503443205
frame_136.png,136,542,484,982,462,Center,-2.291596700648703,exploratory,1.1402698754939633,9.258739867339978
frame_137.png,137,549,486,987,464,Center,-0.347171997361011,exploratory,1.1402698754939633,7.153006239575681
frame_138.png,138,551,485,993,463,Center,-3.172727594858058,exploratory,1.1402698754939633,5.019144391533621
frame_139.png,139,555,485,998,461,Center,-12.158573273486946,exploratory,1.1402698754939633,4.2126675640724764
frame_140.png,140,560,488,999,463,Center,-7.79990757764117,exploratory,1.1402698754939633,4.50496568886659
frame_141.png,141,561,488,1008,463,Center,0.7575275663972547,concentrated,1.1402698754939633,9.071652753851295
frame_142.png,142,576,502,1014,479,Blinking,-0.05278696786573933,exploratory,1.1402698754939633,14.034926517604353
frame_143.png,143,601,512,1022,487,Blinking,-0.41890845850571834,exploratory,1.1402698754939633,14.541327319338569
frame_144.png,144,606,516,1028,490,Blinking,-0.27086058540565894,exploratory,1.1402698754939633,12.198220902364541
frame_145.png,145,615,516,1041,485,Blinking,-2.489017042148822,exploratory,1.1402698754939633,9.139136202905599
frame_146.png,146,628,513,1047,485,Blinking,-2.104424047419668,exploratory,1.1402698754939633,12.468593407577776
frame_147.png,147,638,515,1070,484,Blinking,-2.095527538849325,exploratory,1.1402698754939633,14.41416960622618
frame_148.png,148,662,517,1080,486,Blinking,-0.4579564856772338,exploratory,1.1402698754939633,13.222113258213383
frame_149.png,149,666,521,1087,487,Blinking,0.7450417248317056,concentrated,1.1402698754939633,8.617116052996076
frame_150.png,150,663,522,1095,488,Blinking,-0.06567769887574393,exploratory,1.1402698754939633,6.042750834797502
frame_151.png,151,668,527,1107,491,Blinking,-0.17475264099802468,exploratory,1.1402698754939633,6.742046605215024
frame_152.png,152,677,527,1114,494,Blinking,-11.546296811917484,exploratory,1.1402698754939633,9.063387123330601
frame_153.png,153,688,530,1121,498,Blinking,-2.8640451273952676,exploratory,1.1402698754939633,7.875655383603046
frame_154.png,154,692,535,1127,499,Blinking,-1.9946085930713657,exploratory,1.1402698754939633,8.75262848900943
frame_155.png,155,708,539,1131,503,Blinking,-1.0072196140951655,exploratory,0.9120226591665966,8.75262848900943
frame_156.png,156,704,538,1136,502,Blinking,0.32595568098831595,concentrated,0.9120226591665966,7.183676325806714
frame_157.png,157,707,542,1140,505,Blinking,0.46509394696147766,concentrated,0.9120226591665966,7.0428013319236085
frame_158.png,158,715,545,1141,508,Blinking,-0.2420128342250698,exploratory,0.7060113295832983,7.0428013319236085
frame_159.png,159,714,546,1143,507,Blinking,-12.572796388254968,exploratory,0.7060113295832983,5.396342092115706
frame_160.png,160,718,548,1149,511,Blinking,-8.010082742279563,exploratory,0.7060113295832983,5.283017012229243
frame_161.png,161,724,550,1152,511,Blinking,-2.7221246291109686,exploratory,0.7060113295832983,4.682091799651912
frame_162.png,162,727,552,1155,513,Blinking,-7.433317476680157,exploratory,0.7060113295832983,4.071774501370144
frame_163.png,163,734,552,1156,513,Blinking,-0.5891681304034448,exploratory,0.7060113295832983,4.961887054914836
frame_164.png,164,741,554,1163,515,Blinking,-0.12691445024943304,exploratory,0.7060113295832983,4.731861945567722
frame_165.png,165,744,555,1165,517,Blinking,0.38917918748877334,concentrated,0.7060113295832983,4.29605608009014
frame_166.png,166,745,558,1166,519,Blinking,-17.568036323291032,exploratory,0.7060113295832983,2.8831465387130035
frame_167.png,167,745,560,1167,523,Blinking,-1.7118461245982601,exploratory,0.7060113295832983,3.447911965787602
frame_168.png,168,750,558,1169,519,Blinking,-0.747525960448244,exploratory,0.7060113295832983,3.257491279118398
frame_169.png,169,752,559,1170,521,Blinking,-0.8857586249606388,exploratory,0.7060113295832983,3.36173151281859
frame_170.png,170,752,561,1173,525,Blinking,-1.9340973314198298,exploratory,0.7060113295832983,2.5322475511229894
frame_171.png,171,752,562,1170,521,Blinking,-2.7327350487321107,exploratory,0.7060113295832983,2.6584741032697754
frame_172.png,172,745,563,1173,523,Blinking,-1.843047839141768,exploratory,0.7060113295832983,2.7537917627333
frame_173.png,173,749,563,1176,525,Blinking,-1.0087722605114227,exploratory,0.872677996249965,2.7537917627333
frame_174.png,174,752,564,1175,524,Blinking,-2.9814935405698737,exploratory,0.872677996249965,2.9894940231288163
frame_175.png,175,753,565,1178,527,Blinking,-1.1540913484218889,exploratory,0.872677996249965,2.8433449607317596
frame_176.png,176,753,565,1182,528,Blinking,-3.0254818123541387,exploratory,0.872677996249965,2.6437870675680433
frame_177.png,177,758,565,1183,527,Blinking,-1.912784682587529,exploratory,0.872677996249965,2.388162296922257
frame_178.png,178,760,566,1185,527,Blinking,-1.6348173449247367,exploratory,0.8333333333333334,2.388162296922257
frame_179.png,179,761,567,1184,528,Blinking,-1.957820297406693,exploratory,0.8333333333333334,2.7681653988914547
frame_180.png,180,762,567,1187,533,Blinking,-1.957820297406693,exploratory,0.8333333333333334,2.7681653988914547
frame_181.png,181,762,568,1187,533,Blinking,-1.957820297406693,exploratory,0.8333333333333334,2.7681653988914547
frame_182.png,182,761,570,1188,533,Blinking,-1.957820297406693,exploratory,0.8333333333333334,2.7681653988914547
frame_183.png,183,766,570,1189,532,Blinking,-6.173209887681095,exploratory,0.8333333333333334,2.914314461288511
frame_184.png,184,767,571,1191,535,Blinking,-7.657161401507359,exploratory,1.1009252125773317,2.914314461288511
frame_185.png,185,767,570,1193,533,Blinking,-10.134975351563913,exploratory,1.1009252125773317,2.8189524041905862
frame_186.png,186,765,568,1192,530,Blinking,-7.869669163015678,exploratory,1.4613048226053948,2.8189524041905862
frame_187.png,187,764,567,1192,528,Blinking,-2.1372660224339537,exploratory,1.5993760100630932,2.8189524041905862
frame_188.png,188,764,565,1190,528,Blinking,-9.734817562552998,exploratory,1.1651174641524282,2.8189524041905862
frame_189.png,189,763,565,1191,527,Blinking,-10.31926234197532,exploratory,0.8047378541243649,2.8189524041905862
frame_190.png,190,763,565,1190,527,Blinking,-10.418790790704017,exploratory,0.8333333333333334,2.8189524041905862
frame_191.png,191,764,563,1189,526,Blinking,-7.352365196856104,exploratory,0.8333333333333334,2.5505146416408135
frame_192.png,192,763,563,1186,524,Blinking,-0.8737745487506774,exploratory,0.8333333333333334,3.4888722770965885
frame_193.png,193,757,564,1184,530,Blinking,0.6436586550391639,concentrated,0.8333333333333334,10.00778197937045
frame_194.png,194,736,573,1163,537,Blinking,0.06713623675244906,concentrated,0.8333333333333334,12.424703647038896
frame_195.png,195,728,568,1153,536,Blinking,-0.33242908139614213,exploratory,0.8333333333333334,22.601978230873073
frame_196.png,196,684,553,1131,523,Blinking,0.003267694025432588,concentrated,0.8333333333333334,20.066599461897827
frame_197.png,197,674,541,1119,515,Blinking,0.20700829176257174,concentrated,0.8333333333333334,19.146592476241736
frame_198.png,198,664,539,1119,508,Blinking,-1.3804025161847928,exploratory,0.8333333333333334,12.211496575782228
frame_199.png,199,655,538,1099,517,Blinking,-0.4214724046936107,exploratory,0.8333333333333334,9.15643270184129
frame_200.png,200,644,537,1103,509,Blinking,-0.8851116827104888,exploratory,0.8333333333333334,10.15024333382027
frame_201.png,201,635,537,1093,513,Center,-1.228524135219812,exploratory,0.8333333333333334,6.645604538012733
frame_202.png,202,630,536,1089,515,Blinking,-1.5715833220931015,exploratory,0.8333333333333334,7.066710209044857
frame_203.png,203,628,538,1078,518,Blinking,-0.8168077891221017,exploratory,1.0393446629166316,7.066710209044857
frame_204.png,204,630,541,1078,514,Center,-1.639722003028536,exploratory,1.0393446629166316,6.6244713382602916
frame_205.png,205,619,535,1073,515,Center,0.2920024724773058,concentrated,1.0393446629166316,5.860596474403985
frame_206.png,206,613,535,1075,513,Center,0.6300574579885969,concentrated,1.0393446629166316,4.882908052923057
frame_207.png,207,612,534,1068,515,Center,-1.7621931005164702,exploratory,1.0393446629166316,3.3024172654297743
frame_208.png,208,604,534,1069,513,Center,-8.17307588439097,exploratory,1.0393446629166316,3.624248645835319
frame_209.png,209,604,535,1064,516,Center,-15.974560296495511,exploratory,1.0393446629166316,3.4590503230964735
frame_210.png,210,600,536,1061,516,Center,-4.1448364091936725,exploratory,1.0393446629166316,3.75492953123929
frame_211.png,211,596,535,1056,516,Center,-1.2311269248127164,exploratory,1.0393446629166316,4.911352835688205
frame_212.png,212,590,537,1049,517,Center,-3.5254321648324276,exploratory,1.0393446629166316,5.905909002111508
frame_213.png,213,582,537,1044,518,Center,-1.2871386209683031,exploratory,1.0393446629166316,5.5633448124219385
frame_214.png,214,579,538,1040,517,Center,-1.6018630832310028,exploratory,1.0393446629166316,5.180627637932093
frame_215.png,215,574,538,1034,518,Center,-2.28370596113796,exploratory,1.0393446629166316,4.276855687175195
frame_216.png,216,568,536,1033,517,Center,-3.270082074188512,exploratory,1.0393446629166316,4.443522353841861
frame_217.png,217,566,536,1027,517,Center,-37.45184592912996,exploratory,1.0393446629166316,3.946338475693743
frame_218.png,218,562,536,1023,516,Center,-4.511523821043141,exploratory,1.0393446629166316,3.648868273857308
frame_219.png,219,560,533,1022,514,Center,-3.8835765700540255,exploratory,1.0393446629166316,3.72974850289707
frame_220.png,220,555,531,1021,510,Center,-3.824346335965386,exploratory,1.0393446629166316,3.50407286693054
frame_221.png,221,562,534,1011,513,Center,-6.6300991258841915,exploratory,1.0393446629166316,3.965968428963427
frame_222.png,222,557,530,1009,512,Center,-5.129857426878026,exploratory,1.0393446629166316,4.088345609472481
frame_223.png,223,553,533,1006,515,Blinking,-1.5657008041494858,exploratory,1.0393446629166316,3.803644954055919
frame_224.png,224,553,530,1003,514,Center,-1.0514722934564942,exploratory,1.0393446629166316,3.3127331177975443
frame_225.png,225,551,532,1001,516,Blinking,-6.072452939880387,exploratory,1.0393446629166316,2.483249156101944
frame_226.png,226,551,534,998,517,Blinking,1.085702484471447,concentrated,1.0393446629166316,4.855813166380501
frame_227.png,227,546,537,986,523,Blinking,0.5886885460215083,concentrated,1.0393446629166316,5.919936554597154
frame_228.png,228,548,535,993,517,Blinking,-0.47801301605501845,exploratory,1.0393446629166316,6.646550651251045
frame_229.png,229,548,536,986,521,Blinking,-3.427351354715889,exploratory,1.0393446629166316,4.864653931858743
frame_230.png,230,547,532,990,517,Blinking,-1.8596389533805753,exploratory,1.0393446629166316,3.691054835393359
frame_231.png,231,548,532,993,514,Blinking,-0.5588299947397326,exploratory,1.0393446629166316,2.944518228489198
frame_232.png,232,550,533,995,514,Blinking,3.850677742976609,concentrated,1.399724272944695,2.944518228489198
frame_233.png,233,551,535,995,515,Blinking,-0.9092616077885527,exploratory,1.399724272944695,2.4633266458516734
frame_234.png,234,549,534,1001,512,Blinking,4.971996416608106,concentrated,1.399724272944695,3.796659979185007
frame_235.png,235,556,534,1007,512,Blinking,3.940252034647578,concentrated,1.399724272944695,4.5236892706218255
frame_236.png,236,558,531,1011,509,Blinking,4.194090237293469,concentrated,1.399724272944695,4.430716814638559
frame_237.png,237,556,534,1014,511,Blinking,2.191502969148618,concentrated,1.399724272944695,3.3181427013613525
frame_238.png,238,557,537,1011,514,Blinking,0.7559199251138908,concentrated,1.399724272944695,3.1732246566322417
frame_239.png,239,562,537,1013,511,Blinking,2.934896111077344,concentrated,1.399724272944695,2.9900547377001114
frame_240.png,240,560,534,1015,510,Blinking,3.0186916670781385,concentrated,1.399724272944695,3.114473486288231
frame_241.png,241,563,537,1013,514,Blinking,4.988731894428746,concentrated,1.399724272944695,4.248878818953572
frame_242.png,242,563,533,1025,510,Blinking,4.648548169997957,concentrated,1.399724272944695,4.479739620142657
frame_243.png,243,565,534,1028,511,Blinking,5.0327293574134595,concentrated,1.399724272944695,4.13456165149841
frame_244.png,244,568,536,1029,512,Blinking,4.347103729520688,concentrated,1.399724272944695,3.5717543040536275
frame_245.png,245,569,541,1029,518,Blinking,4.129587958677548,concentrated,1.399724272944695,3.68802059124758
frame_246.png,246,573,541,1031,519,Blinking,4.796280130820821,concentrated,1.399724272944695,6.208789224163932
frame_247.png,247,572,550,1023,528,Blinking,5.381068032294847,concentrated,1.399724272944695,5.265423189155139
frame_248.png,248,569,552,1028,531,Blinking,4.825153164395635,concentrated,1.399724272944695,6.339956781795713
frame_249.png,249,571,556,1020,538,Blinking,3.9939916563427404,concentrated,1.399724272944695,4.329564440262454
frame_250.png,250,570,560,1028,538,Blinking,1.5416096670398893,concentrated,1.399724272944695,5.459624482506109
frame_251.png,251,575,565,1025,545,Blinking,4.312598379553531,concentrated,1.399724272944695,4.116653127315761
frame_252.png,252,575,567,1027,547,Blinking,4.581955370351535,concentrated,1.399724272944695,3.8401308755048107
frame_253.png,253,580,569,1026,550,Blinking,0.5070241795726851,concentrated,1.399724272944695,2.8666359187948647
frame_254.png,254,579,573,1029,552,Blinking,0.1105078618517128,concentrated,1.426770549639425,2.8666359187948647
frame_255.png,255,577,573,1028,553,Blinking,-17.892207316799915,exploratory,1.426770549639425,3.093105242102485
frame_256.png,256,580,575,1028,556,Blinking,-6.036461179655575,exploratory,1.426770549639425,3.204429171174589
frame_257.png,257,583,579,1026,559,Blinking,1.0790579011732664,concentrated,1.426770549639425,2.895692610285059
frame_258.png,258,581,577,1030,557,Blinking,1.0790579011732664,concentrated,1.426770549639425,2.895692610285059
