Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_419.png,419,359,1059,747,1082,Blinking,-0.7852126741265515,exploratory,0.9984507974857616,3.0404401145198805
frame_420.png,420,360,1058,748,1081,Blinking,-0.9270596111477856,exploratory,0.9984507974857616,2.9549122779374035
frame_421.png,421,361,1055,750,1075,Blinking,-1.415432515391101,exploratory,0.9984507974857616,3.2196308125584068
frame_422.png,422,363,1052,751,1073,Center,-1.7074408596030048,exploratory,0.9984507974857616,3.29832013839167
frame_423.png,423,364,1052,754,1071,Center,-6.988233307230477,exploratory,0.9984507974857616,2.6890066241150303
frame_424.png,424,367,1050,756,1070,Center,-5.119455654206954,exploratory,0.9984507974857616,2.404365579243757
frame_425.png,425,367,1048,757,1068,Center,-4.671429492643661,exploratory,0.9984507974857616,2.366116367930374
frame_426.png,426,369,1047,758,1066,Center,3.9701910009537125,concentrated,1.5993760100630932,2.366116367930374
frame_427.png,427,369,1046,761,1065,Center,3.9701910009537125,concentrated,1.5993760100630932,2.366116367930374
frame_428.png,428,370,1045,761,1063,Center,-3.804344541265908,exploratory,1.294638155938728,2.366116367930374
frame_429.png,429,371,1046,761,1062,Center,-71.60274707324285,exploratory,1.294638155938728,2.081475323059101
frame_430.png,430,370,1048,761,1064,Center,-71.55274998629525,exploratory,1.02704627669473,2.081475323059101
frame_431.png,431,370,1048,761,1066,Center,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_432.png,432,370,1048,761,1066,Center,-72.54119704269755,exploratory,0.8333333333333334,2.081475323059101
frame_433.png,433,371,1050,760,1067,Center,-0.6721751179247832,exploratory,0.8333333333333334,3.2276243854561577
frame_434.png,434,372,1055,759,1073,Center,-0.595736570330712,exploratory,1.02704627669473,3.2276243854561577
frame_435.png,435,371,1057,759,1074,Blinking,4.923568896166804,concentrated,1.399724272944695,3.2276243854561577
frame_436.png,436,372,1057,760,1075,Center,3.8199457972592845,concentrated,1.27240226919466,3.2276243854561577
frame_437.png,437,372,1058,759,1076,Blinking,inf,concentrated,1.118033988749895,3.2276243854561577
frame_438.png,438,371,1058,759,1078,Blinking,inf,concentrated,1.118033988749895,3.2276243854561577
frame_439.png,439,371,1059,758,1075,Blinking,inf,concentrated,1.118033988749895,3.2276243854561577
frame_440.png,440,372,1059,759,1076,Blinking,inf,concentrated,1.118033988749895,3.57461015765907
frame_441.png,441,371,1061,758,1080,Blinking,16.893051586062313,concentrated,1.0786893258332633,3.57461015765907
frame_442.png,442,369,1062,758,1079,Blinking,16.74122791215297,concentrated,1.0786893258332633,3.632781879222723
frame_443.png,443,369,1060,756,1077,Blinking,3.0064911867294337,concentrated,1.2060113295832984,3.632781879222723
frame_444.png,444,367,1060,755,1077,Blinking,0.6205522579325828,concentrated,1.0690355937288492,3.632781879222723
frame_445.png,445,366,1060,755,1076,Blinking,0.7782645954532903,concentrated,1.1083802566454808,3.632781879222723
frame_446.png,446,366,1059,753,1076,Blinking,2.806243598659399,concentrated,0.9417135899788142,3.632781879222723
frame_447.png,447,366,1058,753,1075,Blinking,1.0477806542804124,concentrated,1.3069365421606298,3.632781879222723
frame_448.png,448,365,1059,752,1077,Blinking,-0.11910601910161045,exploratory,1.1699608063061808,3.632781879222723
frame_449.png,449,364,1059,752,1076,Blinking,0.24814828401123457,concentrated,1.3366274729728473,3.632781879222723
frame_450.png,450,362,1060,751,1075,Blinking,-0.55126368360777,exploratory,0.9023689270621825,3.632781879222723
frame_451.png,451,362,1060,750,1075,Blinking,-0.12255751902645606,exploratory,1.0393446629166316,3.632781879222723
frame_452.png,452,361,1059,749,1075,Blinking,0.37247633331211727,concentrated,0.7750469233121474,3.632781879222723
frame_453.png,453,361,1058,748,1075,Blinking,2.806243598659399,concentrated,0.9417135899788142,3.632781879222723
frame_454.png,454,360,1059,747,1074,Blinking,3.183327119782365,concentrated,0.8047378541243649,3.632781879222723
frame_455.png,455,360,1059,746,1075,Blinking,3.183327119782365,concentrated,0.8047378541243649,3.632781879222723
frame_456.png,456,359,1058,746,1075,Blinking,0.6805040757469705,concentrated,0.8047378541243649,2.486632816825667
frame_457.png,457,357,1057,744,1075,Blinking,2.709707720152416,concentrated,0.8047378541243649,2.776249888152632
frame_458.png,458,357,1054,745,1070,Blinking,2.04187640918955,concentrated,0.8047378541243649,3.044687650702405
frame_459.png,459,357,1051,744,1067,Blinking,0.570837605502792,concentrated,0.8440825170409966,3.044687650702405
frame_460.png,460,356,1049,744,1067,Blinking,-0.6063868201620148,exploratory,1.1354265333402107,3.044687650702405
frame_461.png,461,356,1049,745,1064,Center,1.4737253141362663,concentrated,1.5006494855220265,3.044687650702405
frame_462.png,462,355,1047,744,1063,Center,-0.9035081781777392,exploratory,1.3636737496675773,3.044687650702405
frame_463.png,463,355,1047,743,1062,Center,-1.1107225033944954,exploratory,1.2093054692228125,3.044687650702405
frame_464.png,464,356,1046,743,1061,Center,-0.3631861151395248,exploratory,1.1083802566454808,3.044687650702405
frame_465.png,465,355,1044,744,1060,Center,1.8650404761366186,concentrated,1.2060113295832984,3.044687650702405
frame_466.png,466,354,1045,743,1059,Center,-0.08963392762528777,exploratory,1.2060113295832984,3.2550308476218786
frame_467.png,467,353,1042,742,1057,Center,-0.4473174055862801,exploratory,1.3603796100280634,3.2550308476218786
frame_468.png,468,352,1041,742,1055,Center,-2.7628151636197105,exploratory,1.3603796100280634,2.656677215405384
frame_469.png,469,351,1039,741,1053,Center,-3.14028906083598,exploratory,1.2330576062780283,2.656677215405384
frame_470.png,470,350,1039,740,1052,Center,-1.1246726536982665,exploratory,1.399724272944695,2.656677215405384
frame_471.png,471,350,1037,740,1051,Center,-2.405131685658718,exploratory,1.2060113295832984,2.656677215405384
frame_472.png,472,349,1037,739,1051,Center,-3.106975409046144,exploratory,1.1666666666666667,2.656677215405384
frame_473.png,473,349,1036,739,1050,Center,-3.106975409046144,exploratory,1.1666666666666667,2.656677215405384
frame_474.png,474,349,1036,739,1047,Center,-5.607233134568799,exploratory,1.0,2.656677215405384
frame_475.png,475,349,1035,738,1048,Center,-5.534180391414608,exploratory,1.0393446629166316,2.656677215405384
frame_476.png,476,348,1034,738,1047,Center,-5.511228044037024,exploratory,1.0393446629166316,2.3095501270223475
frame_477.png,477,348,1032,738,1045,Center,-5.610479540334792,exploratory,0.7060113295832983,2.3095501270223475
frame_478.png,478,348,1031,738,1045,Center,-5.610479540334792,exploratory,0.7060113295832983,2.3095501270223475
frame_479.png,479,348,1031,738,1044,Center,-6.619556967601297,exploratory,0.3333333333333333,2.3095501270223475
frame_480.png,480,348,1031,738,1044,Center,-6.964725562324695,exploratory,0.6666666666666666,2.3095501270223475
frame_481.png,481,348,1029,738,1043,Center,-6.964725562324695,exploratory,0.6666666666666666,2.3095501270223475
frame_482.png,482,348,1030,738,1043,Center,-5.75665832825052,exploratory,1.2675918792439982,2.3095501270223475
frame_483.png,483,349,1028,739,1042,Center,-8.717151547727218,exploratory,1.2675918792439982,2.24535599249993
frame_484.png,484,350,1029,741,1045,Center,-9.23904610519933,exploratory,1.003294139639514,2.24535599249993
frame_485.png,485,351,1031,741,1044,Center,-8.11122121207219,exploratory,1.3636737496675773,2.24535599249993
frame_486.png,486,352,1030,743,1044,Center,-7.814099854056464,exploratory,1.1354265333402107,2.24535599249993
frame_487.png,487,353,1029,744,1044,Center,-5.733987719758184,exploratory,1.5006494855220265,2.24535599249993
frame_488.png,488,355,1028,745,1043,Center,-7.301383090206853,exploratory,1.3069365421606298,2.24535599249993
frame_489.png,489,355,1029,745,1044,Center,-6.70592797293256,exploratory,1.4056630667016965,2.24535599249993
frame_490.png,490,356,1029,746,1046,Center,-4.458729843518354,exploratory,1.2761423749153966,2.24535599249993
frame_491.png,491,357,1032,747,1045,Center,3.733215588750466,concentrated,1.2761423749153966,2.99071198499986
frame_492.png,492,360,1035,748,1050,Blinking,3.0789999123592757,concentrated,1.2761423749153966,3.1738819039319908
frame_493.png,493,360,1037,747,1053,Blinking,-0.882131810691845,exploratory,1.10947570824873,3.1738819039319908
frame_494.png,494,360,1037,747,1052,Blinking,-1.867706253064402,exploratory,1.10947570824873,3.714917112471211
frame_495.png,495,361,1042,748,1055,Blinking,-0.7352520953956287,exploratory,1.10947570824873,2.911389398407628
frame_496.png,496,360,1039,748,1054,Blinking,-1.040830587050094,exploratory,1.23899640003503,2.911389398407628
frame_497.png,497,359,1041,747,1055,Blinking,-1.0812865814084138,exploratory,1.3685170918213299,2.911389398407628
frame_498.png,498,358,1042,745,1056,Blinking,8.613927009896933,concentrated,1.7018504251546631,2.911389398407628
frame_499.png,499,358,1043,745,1058,Center,1.9500760963518635,concentrated,1.4736032088272966,2.911389398407628
frame_500.png,500,358,1044,743,1058,Blinking,2.3419369134160144,concentrated,1.2060113295832984,2.911389398407628
frame_501.png,501,357,1045,744,1059,Blinking,2.8231640669470686,concentrated,1.2060113295832984,2.748737083745107
frame_502.png,502,357,1047,743,1061,Blinking,16.557900792370603,concentrated,1.0786893258332633,2.748737083745107
frame_503.png,503,357,1046,744,1060,Center,3.929120841261768,concentrated,1.17741585037433,2.748737083745107
frame_504.png,504,356,1047,743,1061,Blinking,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_505.png,505,356,1050,743,1063,Center,-1.9666532705493953,exploratory,1.2167605132909616,2.207701875205887
frame_506.png,506,357,1050,744,1064,Blinking,-6.957255433623725,exploratory,1.0797847774365124,2.207701875205887
frame_507.png,507,357,1050,743,1065,Blinking,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_508.png,508,357,1051,744,1065,Center,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_509.png,509,357,1053,745,1065,Center,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_510.png,510,358,1052,745,1067,Blinking,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_511.png,511,357,1053,745,1067,Center,inf,concentrated,0.7071067811865476,2.207701875205887
frame_512.png,512,357,1054,746,1067,Center,inf,concentrated,0.7071067811865476,2.1871842709362768
frame_513.png,513,357,1056,746,1069,Blinking,inf,concentrated,0.7071067811865476,2.1871842709362768
frame_514.png,514,358,1056,746,1068,Center,-7.401587350618616,exploratory,0.9984507974857616,2.1871842709362768
frame_515.png,515,358,1057,745,1070,Blinking,-6.769097165785517,exploratory,0.9984507974857616,2.1666666666666665
frame_516.png,516,359,1055,744,1068,Blinking,-67.21065265757302,exploratory,0.9984507974857616,2.0205176042696102
frame_517.png,517,359,1053,745,1066,Center,-0.7065275285250028,exploratory,0.9984507974857616,2.6231464552469284
frame_518.png,518,357,1050,744,1062,Center,0.050345377230022414,concentrated,1.1354265333402107,2.6231464552469284
frame_519.png,519,357,1049,745,1061,Center,-1.7741973621374414,exploratory,0.8997242729446949,2.6231464552469284
frame_520.png,520,356,1049,746,1061,Center,-1.9503624954165257,exploratory,0.5393446629166316,2.6231464552469284
frame_521.png,521,356,1049,746,1060,Center,-1.715604955791508,exploratory,0.3333333333333333,2.6231464552469284
frame_522.png,522,356,1049,747,1060,Center,-1.8761550242486331,exploratory,0.3333333333333333,2.663586569766809
frame_523.png,523,358,1047,748,1059,Center,-2.4745221998783165,exploratory,0.3333333333333333,2.8097356321638656
frame_524.png,524,358,1044,748,1057,Center,-2.200570728169418,exploratory,0.8603796100280633,2.8097356321638656
frame_525.png,525,359,1045,750,1057,Center,-1.4369955811340231,exploratory,1.1651174641524282,2.8097356321638656
frame_526.png,526,360,1046,751,1058,Center,15.497592154865394,concentrated,1.5254970741804916,2.8097356321638656
frame_527.png,527,361,1046,753,1057,Center,6.160555958985022,concentrated,1.5993760100630932,2.8097356321638656
frame_528.png,528,363,1047,753,1059,Center,-3.2483170102900214,exploratory,1.5993760100630932,2.373773447853214
frame_529.png,529,365,1049,755,1060,Center,-8.037332701833549,exploratory,1.5006494855220265,2.373773447853214
frame_530.png,530,365,1049,757,1061,Center,-6.128260664161901,exploratory,1.5006494855220265,2.3538509376029437
frame_531.png,531,366,1051,757,1063,Center,-6.2349984112310874,exploratory,1.4450077296183281,2.3538509376029437
frame_532.png,532,367,1052,758,1064,Center,-4.630988727846849,exploratory,1.17741585037433,2.3538509376029437
frame_533.png,533,368,1053,759,1063,Center,-7.801900242989049,exploratory,1.0404401145198807,2.3538509376029437
frame_534.png,534,368,1053,760,1064,Center,-8.370960355578864,exploratory,1.096081870423579,2.3538509376029437
frame_535.png,535,369,1051,760,1063,Center,-8.258138923028659,exploratory,1.2897948137849757,2.3538509376029437
frame_536.png,536,370,1051,762,1062,Center,-4.853002787922069,exploratory,1.426770549639425,2.3538509376029437
frame_537.png,537,371,1052,762,1063,Center,-6.47210287733881,exploratory,1.2330576062780283,2.3538509376029437
frame_538.png,538,372,1053,763,1062,Center,-6.47210287733881,exploratory,1.2330576062780283,2.3538509376029437
frame_539.png,539,372,1054,763,1066,Center,-6.47210287733881,exploratory,1.2330576062780283,2.3538509376029437
frame_540.png,540,374,1055,764,1066,Center,3.0751788081256226,concentrated,1.2330576062780283,3.693585072670493
frame_541.png,541,377,1061,762,1073,Blinking,2.807283804277839,concentrated,1.2330576062780283,3.903928269589967
frame_542.png,542,377,1064,764,1075,Center,3.1847577014941084,concentrated,1.3603796100280634,3.903928269589967
frame_543.png,543,377,1066,764,1076,Blinking,10.612678959718078,concentrated,1.6279714892720616,3.903928269589967
frame_544.png,544,378,1066,766,1078,Blinking,10.612678959718078,concentrated,1.6279714892720616,3.903928269589967
frame_545.png,545,377,1068,766,1079,Blinking,14.438389110298974,concentrated,1.7288967018493928,3.903928269589967
frame_546.png,546,379,1066,766,1078,Blinking,14.242473837756298,concentrated,1.7288967018493928,4.042420252064184
frame_547.png,547,380,1069,768,1080,Blinking,7.301106360656959,concentrated,1.7288967018493928,2.6147087761632304
frame_548.png,548,382,1070,770,1081,Center,6.593999579470411,concentrated,1.6550177659667913,2.6147087761632304
frame_549.png,549,383,1071,770,1083,Blinking,8.923128579424851,concentrated,1.6550177659667913,2.4242880894940275
frame_550.png,550,384,1074,772,1083,Blinking,10.461860317696102,concentrated,1.6550177659667913,2.506555327075937
frame_551.png,551,385,1076,773,1087,Blinking,10.103274957745473,concentrated,1.6550177659667913,2.815291887965467
frame_552.png,552,386,1079,774,1090,Blinking,-24.790276110557357,exploratory,1.6550177659667913,3.10818510677892
frame_553.png,553,386,1082,774,1093,Blinking,-24.790276110557357,exploratory,1.6550177659667913,3.10818510677892
frame_554.png,554,386,1084,775,1094,Center,inf,concentrated,1.5811388300841898,3.10818510677892
frame_555.png,555,387,1083,775,1092,Blinking,0.0,exploratory,1.55409255338946,3.10818510677892
frame_556.png,556,387,1084,775,1094,Blinking,-38.20271709906935,exploratory,1.1937129433613967,3.10818510677892
frame_557.png,557,387,1085,775,1094,Blinking,-38.10816596597057,exploratory,1.0393446629166316,3.10818510677892
frame_558.png,558,387,1086,774,1095,Blinking,-37.613132113632,exploratory,0.7750469233121474,3.10818510677892
frame_559.png,559,386,1086,774,1096,Blinking,-8.184943961572827,exploratory,0.7750469233121474,2.903929138988257
frame_560.png,560,386,1089,775,1098,Center,-4.496161855967475,exploratory,0.7750469233121474,3.028347887576377
frame_561.png,561,386,1092,774,1102,Blinking,-1.9919601457485334,exploratory,0.7750469233121474,2.7737038800763067
frame_562.png,562,387,1094,775,1104,Center,-1.1656571137049965,exploratory,0.7750469233121474,3.298235836350063
frame_563.png,563,386,1098,774,1108,Blinking,0.08484286585082224,concentrated,0.7750469233121474,2.7863912010391503
frame_564.png,564,386,1101,774,1109,Center,0.08484286585082268,concentrated,0.7750469233121474,2.7863912010391503
frame_565.png,565,386,1104,776,1110,Blinking,2.1317616298208604,concentrated,0.9810582528954458,2.7863912010391503
frame_566.png,566,386,1103,774,1112,Blinking,-0.25690526026297444,exploratory,1.2093054692228122,2.7863912010391503
frame_567.png,567,384,1102,773,1111,Blinking,2.3269969022039882,concentrated,1.4736032088272966,2.7863912010391503
frame_568.png,568,383,1102,771,1111,Center,-14.126597542487687,exploratory,1.4736032088272966,2.1573786516665265
frame_569.png,569,381,1102,769,1113,Blinking,-16.493079628141736,exploratory,1.3366274729728476,2.1573786516665265
frame_570.png,570,381,1104,768,1112,Center,-37.73746016293282,exploratory,1.3366274729728476,2.197818766186407
frame_571.png,571,379,1105,767,1114,Blinking,-38.53687213055182,exploratory,0.9023689270621825,2.197818766186407
frame_572.png,572,378,1105,767,1114,Blinking,-5.636618005876771,exploratory,0.9023689270621825,2.3952718152685404
frame_573.png,573,376,1107,765,1116,Blinking,-5.975236682981068,exploratory,1.0032941396395139,2.3952718152685404
frame_574.png,574,375,1109,764,1117,Blinking,-5.97523668298107,exploratory,1.0032941396395139,2.395271815268541
frame_575.png,575,373,1107,762,1117,Blinking,-6.959558997867104,exploratory,1.0032941396395139,2.433521026581923
frame_576.png,576,372,1109,761,1119,Blinking,-6.4400204631020515,exploratory,1.2946381559387283,2.433521026581923
frame_577.png,577,371,1109,759,1118,Blinking,-13.565676162333775,exploratory,1.2946381559387283,2.3405485705986573
frame_578.png,578,372,1112,759,1120,Blinking,-3.552713678800501e-15,exploratory,1.6550177659667913,2.3405485705986573
frame_579.png,579,370,1111,758,1120,Blinking,-3.552713678800501e-15,exploratory,1.6550177659667913,2.3405485705986573
frame_580.png,580,368,1110,757,1119,Blinking,-10.580156311657682,exploratory,1.5006494855220265,2.3405485705986573
frame_581.png,581,368,1109,756,1118,Blinking,2.3887667118554976,concentrated,1.5006494855220265,3.167522766774828
frame_582.png,582,376,1113,756,1119,Blinking,1.2360931339487644,concentrated,1.5006494855220265,3.922166774274898
frame_583.png,583,367,1111,756,1121,Blinking,0.14657802222806726,concentrated,1.3462812050772615,3.922166774274898
frame_584.png,584,367,1110,755,1120,Blinking,inf,concentrated,1.118033988749895,3.922166774274898
frame_585.png,585,367,1111,756,1121,Blinking,4.690593746374722,concentrated,1.2167605132909616,3.922166774274898
frame_586.png,586,367,1110,754,1120,Blinking,4.690593746374722,concentrated,1.2167605132909616,3.922166774274898
frame_587.png,587,366,1110,757,1119,Blinking,4.690593746374722,concentrated,1.2167605132909616,3.922166774274898
frame_588.png,588,366,1108,756,1116,Blinking,4.690593746374722,concentrated,1.2167605132909616,3.922166774274898
frame_589.png,589,366,1107,754,1116,Blinking,5.902738498575843,concentrated,1.2167605132909616,3.0165032522654642
frame_590.png,590,365,1105,755,1114,Blinking,3.976994347060554,concentrated,1.2167605132909616,2.634537241015359
frame_591.png,591,367,1102,756,1111,Blinking,-1.6073845242321618,exploratory,0.9120226591665966,2.634537241015359
frame_592.png,592,367,1102,756,1110,Blinking,-2.0839076245956187,exploratory,1.0107491837076632,2.634537241015359
frame_593.png,593,366,1101,755,1109,Blinking,-2.0839076245956187,exploratory,1.0107491837076632,2.634537241015359
frame_594.png,594,367,1100,756,1109,Blinking,-2.083907624595619,exploratory,1.0107491837076632,2.634537241015359
frame_595.png,595,367,1099,756,1109,Blinking,-1.6073845242321618,exploratory,0.9120226591665966,2.634537241015359
frame_596.png,596,368,1100,757,1109,Blinking,-1.480215726788364,exploratory,0.872677996249965,2.634537241015359
frame_597.png,597,368,1099,757,1108,Blinking,0.9138088966349489,concentrated,1.2060113295832984,2.634537241015359
frame_598.png,598,367,1099,755,1108,Blinking,-1.472130032161902,exploratory,1.0690355937288492,2.634537241015359
frame_599.png,599,366,1098,755,1108,Blinking,-1.4171445689401456,exploratory,1.0690355937288492,2.618033988749895
frame_600.png,600,366,1095,755,1106,Center,-1.789548542861494,exploratory,1.3366274729728473,2.618033988749895
frame_601.png,601,367,1093,756,1105,Blinking,-5.510774931311664,exploratory,1.3366274729728473,2.9651610771329313
frame_602.png,602,368,1092,756,1100,Center,-9.356171055366602,exploratory,1.3366274729728473,2.744654556238787
frame_603.png,603,368,1089,758,1098,Center,-10.494201700089901,exploratory,1.003294139639514,2.744654556238787
frame_604.png,604,369,1089,758,1098,Blinking,-4.201380937005297,exploratory,1.003294139639514,2.5779878895721207
frame_605.png,605,369,1087,758,1096,Blinking,-6.331075478825335,exploratory,1.003294139639514,2.414030720121215
frame_606.png,606,368,1084,758,1094,Center,-6.331075478825335,exploratory,1.003294139639514,2.414030720121215
frame_607.png,607,368,1086,757,1093,Center,-5.853808818053565,exploratory,0.8737734478532143,2.414030720121215
frame_608.png,608,367,1084,756,1093,Center,0.6901163004746116,concentrated,0.8737734478532143,4.188373175912364
frame_609.png,609,366,1076,756,1085,Center,0.40730098581331164,concentrated,0.8737734478532143,4.521706509245697
frame_610.png,610,365,1074,757,1081,Center,0.40730098581331164,concentrated,0.8737734478532143,4.521706509245697
frame_611.png,611,365,1072,756,1078,Center,1.898991159834316,concentrated,1.0797847774365126,4.521706509245697
frame_612.png,612,366,1070,756,1078,Center,0.8286913512524721,concentrated,1.0107491837076632,4.521706509245697
frame_613.png,613,365,1071,757,1076,Center,1.3052144516159294,concentrated,0.9120226591665966,4.521706509245697
frame_614.png,614,364,1071,756,1077,Center,-0.645727296462141,exploratory,0.5393446629166316,4.521706509245697
frame_615.png,615,364,1071,756,1077,Center,-6.33428217149534,exploratory,0.5393446629166316,3.028347887576377
frame_616.png,616,365,1067,756,1074,Center,-6.099524631870322,exploratory,0.7453559924999299,3.028347887576377
frame_617.png,617,366,1067,757,1073,Center,-6.106066966604358,exploratory,0.7060113295832983,3.028347887576377
frame_618.png,618,366,1068,757,1074,Center,-1.8621470025501585,exploratory,1.2060113295832984,3.028347887576377
frame_619.png,619,366,1066,757,1073,Center,-2.5639907259375843,exploratory,1.1666666666666667,3.028347887576377
frame_620.png,620,365,1066,756,1073,Center,1.3102223688801864,concentrated,1.1666666666666667,3.703327157763192
frame_621.png,621,360,1065,751,1073,Center,0.36263982618659174,concentrated,1.1666666666666667,3.8672843272140973
frame_622.png,622,360,1063,750,1069,Center,1.0697466073731388,concentrated,1.3333333333333333,3.8672843272140973
frame_623.png,623,360,1061,750,1068,Center,1.0644835495740175,concentrated,1.2060113295832984,3.8672843272140973
frame_624.png,624,359,1062,750,1069,Center,-3.215995359600137,exploratory,0.872677996249965,3.8672843272140973
frame_625.png,625,359,1061,750,1070,Center,-3.6106623324183027,exploratory,0.872677996249965,4.198003881592754
frame_626.png,626,359,1058,749,1064,Center,-4.8875774934756375,exploratory,0.872677996249965,3.866734236122364
frame_627.png,627,358,1061,749,1069,Center,-4.887577493475639,exploratory,0.872677996249965,3.866734236122364
frame_628.png,628,359,1058,749,1066,Center,-4.941117071517379,exploratory,0.6083802566454808,3.866734236122364
frame_629.png,629,359,1058,750,1067,Center,-2.3291066776522094,exploratory,0.6083802566454808,3.0241700464327947
frame_630.png,630,359,1057,750,1064,Center,-2.2910582261024115,exploratory,0.40236892706218247,3.0241700464327947
frame_631.png,631,359,1056,750,1064,Center,-2.2910582261024115,exploratory,0.40236892706218247,3.0241700464327947
frame_632.png,632,358,1058,747,1069,Center,-2.2910582261024115,exploratory,0.40236892706218247,3.0241700464327947
frame_633.png,633,357,1057,747,1064,Center,2.888854523803163,concentrated,0.6380711874576983,3.0241700464327947
frame_634.png,634,356,1057,747,1065,Center,2.181747742616615,concentrated,0.5690355937288492,3.0241700464327947
frame_635.png,635,356,1057,746,1065,Center,-2.291058226102412,exploratory,0.40236892706218247,3.0241700464327947
frame_636.png,636,356,1056,746,1066,Center,-1.8288288084651578,exploratory,0.40236892706218247,4.491878125577077
frame_637.png,637,352,1052,742,1060,Center,-2.4773431833057717,exploratory,0.16666666666666666,4.491878125577077
frame_638.png,638,352,1051,742,1061,Center,-1.9917925137817343,exploratory,0.16666666666666666,4.202261054250113
frame_639.png,639,353,1053,743,1065,Center,-2.286737235696186,exploratory,0.16666666666666666,4.3551339658670765
frame_640.png,640,353,1051,743,1060,Center,-2.286737235696186,exploratory,0.6009252125773316,4.3551339658670765
frame_641.png,641,352,1049,742,1059,Center,-1.5971277664879049,exploratory,1.1009252125773317,4.3551339658670765
frame_642.png,642,350,1049,741,1059,Center,9.727984955073502,concentrated,1.6279714892720616,4.3551339658670765
frame_643.png,643,350,1047,740,1058,Center,7.170593936455666,concentrated,1.6279714892720616,2.9661152125560566
frame_644.png,644,351,1045,741,1056,Center,7.1214150475013485,concentrated,1.6279714892720616,2.9258164142162997
frame_645.png,645,351,1042,742,1053,Center,9.791514680453698,concentrated,1.6279714892720616,3.434129017736448
frame_646.png,646,352,1038,742,1047,Center,-0.5023229386639478,exploratory,1.1937129433613967,3.434129017736448
frame_647.png,647,352,1037,742,1049,Center,-0.5224651823228998,exploratory,1.0663909396113616,3.434129017736448
frame_648.png,648,353,1037,743,1048,Center,-2.1792585329396035,exploratory,1.0663909396113616,3.8672843272140973
frame_649.png,649,356,1039,747,1047,Center,-2.0645651561818714,exploratory,1.0393446629166316,3.8672843272140973
frame_650.png,650,356,1039,747,1050,Center,-3.2159953596001363,exploratory,0.872677996249965,3.8672843272140973
frame_651.png,651,356,1040,747,1049,Center,-4.286019566354632,exploratory,0.872677996249965,4.020157238831061
frame_652.png,652,357,1035,746,1047,Center,-5.625199159831022,exploratory,0.872677996249965,3.1950145542430435
frame_653.png,653,356,1038,746,1049,Center,-3.768174023305957,exploratory,0.872677996249965,2.7618592447653945
frame_654.png,654,357,1040,747,1051,Center,-3.7250727434519657,exploratory,1.0,2.7618592447653945
frame_655.png,655,358,1040,749,1051,Center,-3.7265415486688673,exploratory,1.02704627669473,2.7618592447653945
frame_656.png,656,360,1040,750,1052,Blinking,7.582542666131174,concentrated,1.6279714892720616,2.7618592447653945
frame_657.png,657,362,1039,751,1051,Center,10.701146035525522,concentrated,1.6550177659667913,2.7618592447653945
frame_658.png,658,361,1041,751,1052,Center,-3.734086044801045,exploratory,1.1279714892720614,2.7618592447653945
frame_659.png,659,361,1041,751,1052,Center,-11.669766090876891,exploratory,1.1279714892720614,2.492720045954478
frame_660.png,660,360,1039,750,1049,Center,-3.9710578287048417,exploratory,1.1279714892720614,2.8095501270223475
frame_661.png,661,360,1035,750,1046,Blinking,-3.962044527355762,exploratory,1.0540925533894598,2.8095501270223475
frame_662.png,662,361,1033,750,1045,Center,-6.9160910788117,exploratory,1.0540925533894598,3.2427054364999965
frame_663.png,663,360,1029,750,1042,Blinking,-6.886111891507381,exploratory,1.0540925533894598,3.8451779686442458
frame_664.png,664,360,1025,750,1037,Center,-4.5125413257874385,exploratory,1.0540925533894598,3.6785113019775793
frame_665.png,665,360,1022,750,1034,Blinking,-2.603227607254294,exploratory,1.0540925533894598,3.3498365855987977
frame_666.png,666,360,1020,749,1031,Blinking,-2.837985146879312,exploratory,0.7627485370902458,3.3498365855987977
frame_667.png,667,359,1020,749,1032,Blinking,-5.440795401039221,exploratory,0.7627485370902458,2.537020856535074
frame_668.png,668,357,1019,747,1032,Blinking,-4.396872788645872,exploratory,0.7627485370902458,2.6042082294405486
frame_669.png,669,355,1016,745,1030,Blinking,-4.507713383473678,exploratory,0.7627485370902458,2.6518991116975026
frame_670.png,670,353,1015,742,1029,Blinking,-2.489289283556099,exploratory,0.7627485370902458,3.6313815074278923
frame_671.png,671,353,1010,742,1024,Blinking,-0.5985475404379448,exploratory,0.7627485370902458,6.234646725446623
frame_672.png,672,338,1000,743,1017,Blinking,-1.6355990395462905,exploratory,0.7627485370902458,7.364706767690279
frame_673.png,673,340,995,743,1010,Blinking,-3.1087298752998747,exploratory,0.7627485370902458,8.651380958801838
frame_674.png,674,356,995,744,1005,Blinking,-3.708180916023224,exploratory,0.7627485370902458,6.881220743042861
frame_675.png,675,344,997,747,1010,Blinking,-2.0045944013924006,exploratory,1.3636737496675773,6.881220743042861
frame_676.png,676,345,1000,748,1010,Blinking,-0.5496193411780537,exploratory,1.3636737496675773,6.344345217943315
