Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_894.png,894,647,691,913,659,Blinking,-9.473797649852209,exploratory,0.872677996249965,7.105448341769474
frame_895.png,895,638,690,906,661,Blinking,-11.210914788335822,exploratory,0.872677996249965,7.205693426558715
frame_896.png,896,631,692,900,663,Center,0.648520623134769,concentrated,0.872677996249965,345.6890160436535
frame_897.png,897,0.0,0.0,0.0,0.0,Unknown,0.648520623134769,concentrated,0.872677996249965,345.6890160436535
frame_898.png,898,0.0,0.0,0.0,0.0,Unknown,-0.015484878197787322,exploratory,0.37267799624996495,345.6890160436535
frame_899.png,899,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,345.6890160436535
frame_900.png,900,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,683.9758027861126
frame_901.png,901,613,708,888,682,Blinking,nan,exploratory,0.0,682.7088910346566
frame_902.png,902,612,710,889,686,Blinking,nan,exploratory,0.0,343.90943998455924
frame_903.png,903,613,716,892,691,Blinking,nan,exploratory,0.0,4.384504196293709
frame_904.png,904,615,719,895,695,Blinking,nan,exploratory,0.0,348.16688322528194
frame_905.png,905,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_906.png,906,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_907.png,907,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_908.png,908,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_909.png,909,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_910.png,910,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_911.png,911,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_912.png,912,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_913.png,913,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_914.png,914,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_915.png,915,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_916.png,916,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_917.png,917,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_918.png,918,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_919.png,919,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_920.png,920,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_921.png,921,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_922.png,922,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_923.png,923,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_924.png,924,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_925.png,925,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_926.png,926,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_927.png,927,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_928.png,928,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.16688322528194
frame_929.png,929,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,708.8613198609258
frame_930.png,930,646,754,934,742,Center,nan,exploratory,0.0,1070.0728189371828
frame_931.png,931,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_932.png,932,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_933.png,933,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_934.png,934,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_935.png,935,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_936.png,936,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_937.png,937,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_938.png,938,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_939.png,939,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_940.png,940,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1070.0728189371828
frame_941.png,941,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1105.9532025851984
frame_942.png,942,722,751,996,754,Blinking,nan,exploratory,0.0,744.577278148745
frame_943.png,943,724,747,997,751,Blinking,nan,exploratory,0.0,385.4478953796026
frame_944.png,944,725,736,998,741,Center,nan,exploratory,0.0,12.285132702598816
frame_945.png,945,725,714,998,718,Center,nan,exploratory,0.0,21.682503851621494
frame_946.png,946,725,682,998,686,Center,nan,exploratory,0.0,29.677531099888004
frame_947.png,947,727,647,999,652,Blinking,nan,exploratory,0.0,32.87670033035736
frame_948.png,948,730,616,1001,619,Blinking,nan,exploratory,0.0,31.74651333097067
frame_949.png,949,732,588,1004,590,Blinking,nan,exploratory,0.0,27.990575647170562
frame_950.png,950,735,565,1008,567,Blinking,nan,exploratory,0.0,24.00995454028333
frame_951.png,951,737,546,1011,546,Blinking,nan,exploratory,0.0,19.187520080913668
frame_952.png,952,739,532,1013,532,Blinking,nan,exploratory,0.0,14.868514686173825
frame_953.png,953,742,522,1015,522,Blinking,nan,exploratory,0.0,10.373577239946089
frame_954.png,954,743,516,1017,515,Blinking,nan,exploratory,0.0,7.240670862119963
frame_955.png,955,745,512,1018,510,Blinking,nan,exploratory,0.0,4.654586093037376
frame_956.png,956,746,509,1018,508,Blinking,-2.0574001782070828,exploratory,0.16666666666666666,4.654586093037376
frame_957.png,957,747,509,1018,508,Blinking,-1.6748056921480496,exploratory,0.6380711874576984,4.654586093037376
frame_958.png,958,746,510,1017,509,Blinking,-0.8972115576985629,exploratory,0.8047378541243649,4.654586093037376
frame_959.png,959,746,510,1016,509,Center,-0.9802562765788325,exploratory,0.8047378541243649,3.1763314081829166
frame_960.png,960,745,512,1015,511,Center,-8.181996319541366,exploratory,0.8047378541243649,2.261859244765394
frame_961.png,961,745,515,1015,512,Blinking,-7.597551540119044,exploratory,1.1651174641524282,2.261859244765394
frame_962.png,962,745,516,1014,514,Center,-1.4639377919809013,exploratory,1.1651174641524282,2.5786893258332633
frame_963.png,963,745,519,1014,518,Center,-2.0033870822214497,exploratory,1.1651174641524282,2.7308608011890843
frame_964.png,964,746,522,1015,520,Blinking,-4.512302664141277,exploratory,1.1651174641524282,2.9140307201212146
frame_965.png,965,746,525,1014,522,Blinking,-36.76373753105353,exploratory,1.1651174641524282,2.644891521310299
frame_966.png,966,747,527,1015,525,Blinking,-12.166015990498977,exploratory,1.1651174641524282,2.747364053454548
frame_967.png,967,747,530,1015,528,Blinking,-4.164890532677706,exploratory,1.1651174641524282,2.5847117387920275
frame_968.png,968,748,531,1015,531,Blinking,-4.168511242669911,exploratory,1.1651174641524282,2.5370208565350745
frame_969.png,969,749,535,1015,532,Blinking,-1.3627424319612804,exploratory,1.1651174641524282,2.8063163741790587
frame_970.png,970,751,538,1016,536,Center,-1.6647698893969038,exploratory,1.1651174641524282,3.7002709333269714
frame_971.png,971,755,540,1021,537,Center,0.7940385211946126,concentrated,1.1651174641524282,7.436039845127375
frame_972.png,972,769,545,1033,541,Center,-0.039539080382920755,exploratory,1.1651174641524282,9.171370390370049
frame_973.png,973,777,551,1040,545,Blinking,-2.4196727797218602,exploratory,1.1651174641524282,10.663413046050154
frame_974.png,974,787,555,1048,545,Center,-5.83353350691266,exploratory,1.1651174641524282,9.965108811881153
frame_975.png,975,797,562,1058,550,Center,-5.677588074561257,exploratory,1.1651174641524282,11.100396865119237
frame_976.png,976,808,572,1066,556,Center,-17.333782506814835,exploratory,1.1651174641524282,12.427341640169637
frame_977.png,977,816,583,1074,566,Center,-24.830504025062673,exploratory,1.1651174641524282,12.574613189242838
frame_978.png,978,824,594,1081,574,Center,-9.907553953368826,exploratory,1.1651174641524282,12.040250348582086
frame_979.png,979,830,604,1087,582,Center,-10.220171177581495,exploratory,1.1651174641524282,10.973457421100724
frame_980.png,980,837,613,1092,589,Blinking,-20.334374115749,exploratory,1.1651174641524282,10.639485160659744
frame_981.png,981,843,622,1099,598,Blinking,-2.117899914287229,exploratory,1.1651174641524282,9.168308631006703
frame_982.png,982,847,627,1103,603,Blinking,-0.49481646849832917,exploratory,1.1651174641524282,7.550913654504536
frame_983.png,983,850,633,1105,606,Blinking,-3.6675019277682064,exploratory,1.1651174641524282,5.284033980482554
frame_984.png,984,853,634,1109,610,Blinking,-2.027344756097199,exploratory,1.1651174641524282,4.121484550479155
frame_985.png,985,855,637,1110,612,Center,-2.5111891120408214,exploratory,1.1651174641524282,3.3483552352300516
frame_986.png,986,857,639,1112,614,Center,-3.2747642590762167,exploratory,0.8603796100280633,3.3483552352300516
frame_987.png,987,858,639,1112,614,Center,-2.555080183978573,exploratory,1.0663909396113616,3.3483552352300516
frame_988.png,988,859,640,1113,614,Blinking,-1.9453529548822677,exploratory,0.7750469233121474,3.3483552352300516
frame_989.png,989,859,640,1114,615,Center,-0.6055409720987779,exploratory,0.8440825170409966,3.3483552352300516
frame_990.png,990,858,641,1114,615,Center,-0.6055409720987779,exploratory,0.8440825170409966,3.3483552352300516
frame_991.png,991,858,641,1112,616,Center,-2.287101080996065,exploratory,1.2093054692228122,3.3483552352300516
frame_992.png,992,855,642,1112,617,Center,-0.7921683751860007,exploratory,1.3462812050772615,3.3483552352300516
frame_993.png,993,854,643,1111,617,Center,-0.7921683751860007,exploratory,1.3462812050772615,3.3483552352300516
frame_994.png,994,854,644,1110,618,Center,-66.17028951042703,exploratory,1.3462812050772615,2.8864596731971637
frame_995.png,995,851,646,1108,619,Center,-63.4247308500737,exploratory,1.24535599249993,2.8864596731971637
frame_996.png,996,850,647,1109,621,Blinking,-1.8957508496242559,exploratory,1.24535599249993,2.6599903498895436
frame_997.png,997,850,649,1107,623,Center,0.3891926964795145,concentrated,1.24535599249993,2.404365579243757
frame_998.png,998,849,651,1107,625,Blinking,-5.156014599326911,exploratory,0.872677996249965,2.404365579243757
frame_999.png,999,848,651,1108,625,Blinking,-5.458081914196317,exploratory,0.6666666666666666,2.404365579243757
frame_1000.png,1000,848,651,1107,625,Blinking,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1001.png,1001,848,651,1107,625,Blinking,-5.302382010454425,exploratory,0.5,2.404365579243757
frame_1002.png,1002,848,650,1107,624,Center,-5.171505725818852,exploratory,0.5690355937288492,2.404365579243757
frame_1003.png,1003,847,649,1107,624,Center,0.008407024086724668,concentrated,0.9023689270621825,2.404365579243757
frame_1004.png,1004,847,648,1107,623,Center,-2.940490430980255,exploratory,1.040440114519881,2.404365579243757
frame_1005.png,1005,846,647,1106,622,Center,2.1638766818800335,concentrated,1.040440114519881,4.270771324423941
frame_1006.png,1006,836,645,1099,623,Blinking,1.6791951515605539,concentrated,1.040440114519881,5.062006074806159
frame_1007.png,1007,831,646,1095,624,Center,1.185078355724722,concentrated,1.040440114519881,5.428914357259341
frame_1008.png,1008,828,647,1092,625,Center,-2.490058360238532,exploratory,1.040440114519881,3.7573499629382745
frame_1009.png,1009,824,646,1089,626,Center,0.07669508246770018,concentrated,1.040440114519881,4.164409851671227
frame_1010.png,1010,818,649,1085,629,Center,-1.012808526568994,exploratory,1.040440114519881,5.053967929896867
frame_1011.png,1011,813,652,1080,632,Center,-9.875192047699365,exploratory,1.040440114519881,6.154213014686108
frame_1012.png,1012,806,656,1076,636,Center,-11.053248086751383,exploratory,1.040440114519881,6.452833057583292
frame_1013.png,1013,800,661,1073,641,Center,-28.864945264121427,exploratory,1.040440114519881,6.912883276277519
frame_1014.png,1014,794,665,1067,645,Center,-16.834816455442557,exploratory,1.040440114519881,6.780346270632561
frame_1015.png,1015,788,669,1063,649,Blinking,-8.677131087171208,exploratory,1.040440114519881,7.14682156987003
frame_1016.png,1016,781,673,1056,652,Blinking,-8.023814905401737,exploratory,1.040440114519881,7.281711754848675
frame_1017.png,1017,773,678,1050,653,Blinking,-84.23047639160876,exploratory,1.040440114519881,7.734699458414394
frame_1018.png,1018,765,680,1043,655,Center,-61.98523827287503,exploratory,1.040440114519881,7.76118486813829
frame_1019.png,1019,757,684,1036,656,Center,-35.67731090776985,exploratory,1.040440114519881,7.971330916595427
frame_1020.png,1020,748,686,1029,658,Center,-3.8709060085826246,exploratory,1.040440114519881,8.915571817288273
frame_1021.png,1021,738,691,1019,660,Center,-3.475336917419965,exploratory,1.040440114519881,10.181907070721165
frame_1022.png,1022,726,696,1009,663,Center,-7.157675185120592,exploratory,1.040440114519881,11.861613405504864
frame_1023.png,1023,712,701,998,667,Center,-9.44846894063768,exploratory,1.040440114519881,13.035208126599718
frame_1024.png,1024,698,708,986,671,Blinking,-12.54223787827665,exploratory,1.040440114519881,14.27875783650422
frame_1025.png,1025,683,716,973,676,Blinking,-10.49075029018062,exploratory,1.040440114519881,14.174021674999693
frame_1026.png,1026,670,723,963,681,Blinking,-10.24747863428839,exploratory,1.040440114519881,14.090631811789342
frame_1027.png,1027,656,730,952,686,Blinking,-24.269437988703892,exploratory,1.040440114519881,13.204492911371844
frame_1028.png,1028,643,738,943,691,Blinking,-26.1008407995769,exploratory,1.040440114519881,13.284067258888532
frame_1029.png,1029,630,745,933,697,Center,2.8532864928041097,concentrated,1.040440114519881,363.09188691958644
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,0.6222711979655122,concentrated,0.8047378541243649,363.09188691958644
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,-0.02624317687510158,exploratory,0.47140452079103173,363.09188691958644
frame_1032.png,1032,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1034.png,1034,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1037.png,1037,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1038.png,1038,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1039.png,1039,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1040.png,1040,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1042.png,1042,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1043.png,1043,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,363.09188691958644
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.7536057142453
frame_1045.png,1045,599,714,893,650,Blinking,nan,exploratory,0.0,697.3526384781608
frame_1046.png,1046,600,698,891,630,Blinking,nan,exploratory,0.0,349.12560863148497
frame_1047.png,1047,603,681,892,610,Blinking,nan,exploratory,0.0,18.547011587245986
frame_1048.png,1048,605,663,892,590,Blinking,nan,exploratory,0.0,18.380411018793477
frame_1049.png,1049,606,647,892,571,Blinking,nan,exploratory,0.0,16.871188943593587
frame_1050.png,1050,608,633,893,557,Blinking,nan,exploratory,0.0,14.210876752509193
frame_1051.png,1051,609,622,894,546,Blinking,nan,exploratory,0.0,10.761466463051386
frame_1052.png,1052,611,616,895,538,Blinking,nan,exploratory,0.0,7.281442164488566
frame_1053.png,1053,612,612,896,535,Blinking,-1.7004233663899222,exploratory,0.3333333333333333,7.281442164488566
frame_1054.png,1054,612,611,896,534,Blinking,-2.1085676025708326,exploratory,0.3333333333333333,4.766321825426146
frame_1055.png,1055,612,615,896,537,Blinking,-3.8695803532832485,exploratory,0.3333333333333333,4.220911817744629
frame_1056.png,1056,611,621,896,542,Blinking,-4.377790891165482,exploratory,0.3333333333333333,4.848453672395753
frame_1057.png,1057,611,626,897,548,Blinking,-6.132567755166946,exploratory,0.3333333333333333,6.159465130282172
frame_1058.png,1058,614,633,899,555,Blinking,-7.461165017413174,exploratory,0.3333333333333333,6.639969673614981
frame_1059.png,1059,616,639,902,562,Blinking,-11.702090078545119,exploratory,0.3333333333333333,6.833502106706054
frame_1060.png,1060,619,644,906,567,Blinking,-3.922963881730307,exploratory,0.3333333333333333,5.6995336068693945
frame_1061.png,1061,621,647,908,571,Blinking,-2.1451313794735034,exploratory,0.3333333333333333,4.2114688940053755
frame_1062.png,1062,623,649,910,572,Blinking,-1.4966170046328893,exploratory,0.8047378541243649,4.2114688940053755
frame_1063.png,1063,624,647,911,572,Blinking,-3.6570555037365993,exploratory,0.8047378541243649,3.478751237367534
frame_1064.png,1064,627,644,914,570,Blinking,-3.9157253676967625,exploratory,0.8047378541243649,3.106866928458659
frame_1065.png,1065,629,641,915,568,Blinking,-2.2646655519672723,exploratory,0.8047378541243649,4.173825970290555
frame_1066.png,1066,632,636,919,564,Blinking,-2.084092230856658,exploratory,0.8047378541243649,4.0739681161274435
frame_1067.png,1067,636,634,921,562,Blinking,-3.276722826577086,exploratory,0.8047378541243649,4.371438317963878
frame_1068.png,1068,640,632,924,561,Blinking,0.8189996210189756,concentrated,1.331784130819095,4.371438317963878
frame_1069.png,1069,642,632,925,562,Blinking,5.416947738632185,concentrated,1.5993760100630932,4.371438317963878
frame_1070.png,1070,643,632,927,564,Blinking,0.6279320470886587,concentrated,1.5006494855220265,4.371438317963878
frame_1071.png,1071,644,633,927,565,Blinking,0.6279320470886587,concentrated,1.5006494855220265,4.371438317963878
frame_1072.png,1072,643,634,927,567,Blinking,-1.6832614642534178,exploratory,1.5006494855220265,3.3686734106543987
frame_1073.png,1073,642,636,926,570,Blinking,-1.115110369200134,exploratory,1.27240226919466,3.3686734106543987
frame_1074.png,1074,642,637,925,571,Blinking,-0.40800358801358616,exploratory,1.426770549639425,3.3686734106543987
frame_1075.png,1075,641,638,925,573,Blinking,2.4321289008421143,concentrated,1.426770549639425,2.873929766686283
frame_1076.png,1076,640,640,923,574,Blinking,-1.522010913449419,exploratory,1.426770549639425,2.291818519978575
frame_1077.png,1077,638,640,921,573,Blinking,-35.07424445272202,exploratory,1.426770549639425,2.0609577187894907
frame_1078.png,1078,636,639,919,574,Blinking,1.572604612774529,concentrated,1.426770549639425,2.3676446926526467
frame_1079.png,1079,633,640,916,574,Blinking,0.9681137154815049,concentrated,1.426770549639425,2.68046042171637
frame_1080.png,1080,630,640,913,574,Blinking,0.019310002478784227,concentrated,1.426770549639425,3.388162296922257
frame_1081.png,1081,626,641,909,575,Blinking,-0.15414480918054707,exploratory,1.426770549639425,3.798369166092142
frame_1082.png,1082,622,642,905,577,Blinking,-52.913334444659874,exploratory,1.426770549639425,4.1727377079646955
frame_1083.png,1083,617,643,902,578,Blinking,-5.118577377765133,exploratory,1.426770549639425,4.465035832758809
frame_1084.png,1084,614,647,899,582,Blinking,-4.853002787922069,exploratory,1.426770549639425,4.7077018752058875
frame_1085.png,1085,610,648,893,581,Blinking,-6.762074825593718,exploratory,1.426770549639425,4.747546895706428
frame_1086.png,1086,606,651,891,584,Blinking,-6.0549680444071665,exploratory,1.426770549639425,4.495093791412856
frame_1087.png,1087,603,654,888,587,Blinking,-147.9600326467837,exploratory,1.426770549639425,4.262148002586628
frame_1088.png,1088,600,658,886,590,Blinking,-6.319789542486308,exploratory,1.426770549639425,4.0497848653681965
frame_1089.png,1089,598,661,884,593,Blinking,-4.500529806564172,exploratory,1.426770549639425,3.8140826049726804
frame_1090.png,1090,595,664,882,595,Blinking,-2.5520198513746237,exploratory,1.426770549639425,3.871073712132102
frame_1091.png,1091,592,668,881,599,Blinking,-0.22201406007522184,exploratory,1.426770549639425,3.723315840366899
frame_1092.png,1092,591,671,880,602,Blinking,-0.40821216569996643,exploratory,1.426770549639425,3.7581561866027395
frame_1093.png,1093,590,675,879,605,Blinking,-4.234166084404579,exploratory,1.426770549639425,3.23926951741043
frame_1094.png,1094,587,676,877,607,Blinking,-5.509423960644411,exploratory,1.5006494855220265,3.23926951741043
frame_1095.png,1095,586,678,876,608,Blinking,-0.7204082691008846,exploratory,1.5993760100630932,3.23926951741043
frame_1096.png,1096,585,679,875,609,Blinking,0.20309052187786847,concentrated,1.5993760100630932,3.18517696402097
frame_1097.png,1097,585,681,875,613,Blinking,-7.5773775081314145,exploratory,1.23899640003503,3.18517696402097
frame_1098.png,1098,585,681,875,612,Blinking,-7.613716894335035,exploratory,0.8737734478532143,3.18517696402097
frame_1099.png,1099,585,682,874,612,Blinking,-4.017774074612376,exploratory,0.5690355937288492,3.18517696402097
frame_1100.png,1100,584,682,874,612,Blinking,-4.017774074612376,exploratory,0.5690355937288492,3.18517696402097
frame_1101.png,1101,584,683,874,612,Blinking,inf,concentrated,0.5,3.18517696402097
frame_1102.png,1102,584,683,874,613,Blinking,-8.32494028367628,exploratory,0.9342585459106649,3.18517696402097
frame_1103.png,1103,585,684,875,615,Blinking,-8.090983555106805,exploratory,1.003294139639514,3.18517696402097
frame_1104.png,1104,585,684,874,614,Blinking,-7.170372987196419,exploratory,1.2093054692228125,3.18517696402097
frame_1105.png,1105,584,684,874,616,Blinking,-5.488812878299132,exploratory,0.8440825170409966,3.18517696402097
frame_1106.png,1106,584,685,873,616,Blinking,-5.488812878299132,exploratory,0.8440825170409966,3.18517696402097
frame_1107.png,1107,584,684,872,616,Blinking,-4.017774074612374,exploratory,0.8047378541243649,3.18517696402097
frame_1108.png,1108,584,684,872,618,Blinking,-6.580548936462156,exploratory,1.0690355937288492,3.18517696402097
frame_1109.png,1109,584,682,872,617,Blinking,-4.552293485626298,exploratory,1.3603796100280634,3.18517696402097
frame_1110.png,1110,585,680,872,616,Blinking,0.7932872088943377,concentrated,1.3603796100280634,3.5084160586896984
frame_1111.png,1111,586,676,873,611,Center,-0.5342545806784988,exploratory,1.3603796100280634,3.8803003675985726
frame_1112.png,1112,588,671,872,608,Blinking,3.3606570350538925,concentrated,1.3603796100280634,6.803167799578513
frame_1113.png,1113,591,658,874,598,Blinking,2.9067845591669115,concentrated,1.3603796100280634,9.713798411405143
frame_1114.png,1114,596,644,875,586,Blinking,-1.4433764223193277,exploratory,1.3603796100280634,11.443270272453015
frame_1115.png,1115,599,634,876,578,Blinking,0.14262570960431464,concentrated,1.3603796100280634,10.4737436982513
frame_1116.png,1116,603,624,877,571,Blinking,-5.464789399862926,exploratory,1.3603796100280634,9.66657728818278
frame_1117.png,1117,607,612,879,562,Blinking,3.1685326052414005,concentrated,1.3603796100280634,14.766862359244636
frame_1118.png,1118,618,586,885,542,Blinking,2.552527198344674,concentrated,1.3603796100280634,16.251363820031195
frame_1119.png,1119,627,574,891,532,Blinking,3.322402377988288,concentrated,1.3603796100280634,28.682331797961165
frame_1120.png,1120,662,532,919,501,Blinking,3.5186331491221727,concentrated,1.3603796100280634,27.00031260585183
frame_1121.png,1121,677,515,930,489,Blinking,2.351645580803384,concentrated,1.3603796100280634,34.70628444191829
frame_1122.png,1122,706,486,954,468,Blinking,2.567231323854973,concentrated,1.3603796100280634,24.0768707584529
frame_1123.png,1123,720,473,965,460,Blinking,2.0857297492399245,concentrated,1.3603796100280634,26.335026559340545
frame_1124.png,1124,742,450,983,449,Blinking,2.826840260945807,concentrated,1.3603796100280634,17.255341789851002
frame_1125.png,1125,750,441,988,445,Blinking,3.6933969306371477,concentrated,1.3603796100280634,13.986800019147047
frame_1126.png,1126,754,432,991,443,Blinking,-1.1693976374071005,exploratory,1.3603796100280634,7.5585948997399415
frame_1127.png,1127,757,422,993,440,Blinking,0.2710841995380555,concentrated,1.3603796100280634,5.918466138817824
frame_1128.png,1128,759,414,994,440,Blinking,1.8865139610233497,concentrated,1.3603796100280634,4.947249095571605
frame_1129.png,1129,762,407,995,441,Blinking,-1.5808266994600935,exploratory,1.3603796100280634,4.341789406205418
frame_1130.png,1130,767,400,999,443,Blinking,0.3313031610940209,concentrated,1.3603796100280634,4.91778878198583
frame_1131.png,1131,774,396,1004,447,Blinking,-10.640110978289282,exploratory,1.3603796100280634,5.55683185969571
frame_1132.png,1132,780,394,1009,450,Blinking,-0.4426353272594836,exploratory,1.3603796100280634,5.142601782182319
frame_1133.png,1133,783,394,1011,456,Blinking,-1.870244425817809,exploratory,1.3603796100280634,4.7840780824816695
frame_1134.png,1134,785,397,1013,462,Blinking,-0.43598700328707185,exploratory,1.3603796100280634,4.950117009415842
frame_1135.png,1135,784,402,1013,469,Blinking,0.827797367761745,concentrated,1.3603796100280634,6.442251165804769
frame_1136.png,1136,781,408,1011,479,Blinking,-0.5521138845277465,exploratory,1.3603796100280634,7.8649042506471245
frame_1137.png,1137,778,416,1007,488,Blinking,-14.7063372002564,exploratory,1.3603796100280634,9.002632198200608
frame_1138.png,1138,772,423,1003,497,Blinking,-15.788596726077252,exploratory,1.3603796100280634,9.628503850607773
frame_1139.png,1139,765,430,996,505,Blinking,-3.2088661005975565,exploratory,1.3603796100280634,10.704288581590808
frame_1140.png,1140,756,440,989,514,Blinking,-1.6553071490658162,exploratory,1.3603796100280634,10.475104151661256
frame_1141.png,1141,748,444,982,519,Blinking,-1.3231358058921225,exploratory,1.3603796100280634,10.291471370038657
frame_1142.png,1142,739,449,975,525,Blinking,-18.155365061089825,exploratory,1.3603796100280634,9.215686639055622
frame_1143.png,1143,732,456,969,531,Blinking,-11.538116320898688,exploratory,1.3603796100280634,9.835744597565709
frame_1144.png,1144,724,463,962,539,Blinking,-6.705551260331853,exploratory,1.3603796100280634,9.515139238497094
frame_1145.png,1145,718,471,959,546,Blinking,-6.22124537299242,exploratory,1.3603796100280634,9.455635916242045
frame_1146.png,1146,712,478,955,554,Blinking,-1.1768750987657617,exploratory,1.3603796100280634,8.008429357999585
frame_1147.png,1147,708,485,953,558,Blinking,-1.4269281516575862,exploratory,1.3603796100280634,7.57063153513002
frame_1148.png,1148,705,493,951,564,Blinking,-1.4390502639855711,exploratory,1.3603796100280634,6.281943829074529
frame_1149.png,1149,702,498,949,568,Blinking,1.6437856645116748,concentrated,1.3603796100280634,5.462911999028236
frame_1150.png,1150,703,500,951,573,Blinking,-2.843389994889919,exploratory,1.3603796100280634,4.566372704559341
frame_1151.png,1151,704,505,953,577,Blinking,4.58453126333405,concentrated,1.6279714892720616,4.566372704559341
frame_1152.png,1152,704,507,955,578,Blinking,6.544797106638634,concentrated,1.6279714892720616,3.917621720633649
frame_1153.png,1153,706,509,958,580,Blinking,6.721725468338057,concentrated,1.6279714892720616,4.184916945871812
frame_1154.png,1154,710,510,963,581,Blinking,7.582844152976821,concentrated,1.6279714892720616,4.343829200606048
frame_1155.png,1155,715,511,968,583,Blinking,5.13409453408231,concentrated,1.6279714892720616,5.384826934479492
frame_1156.png,1156,721,513,974,585,Blinking,6.573214032387213,concentrated,1.6279714892720616,6.440961055948019
frame_1157.png,1157,726,518,980,591,Blinking,1.3923579673000628,concentrated,1.6279714892720616,6.9431806456418785
