Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_272.png,272,494,523,820,496,Center,-1.3073117013663398,exploratory,0.9294152037569124,2.843709624716425
frame_273.png,273,494,523,819,495,Center,3.244540349089302,concentrated,0.6380711874576983,2.843709624716425
frame_274.png,274,495,523,819,496,Center,inf,concentrated,0.7071067811865476,2.843709624716425
frame_275.png,275,495,523,820,495,Center,1.0663947642159979,concentrated,0.8440825170409966,2.843709624716425
frame_276.png,276,494,523,820,497,Center,-0.2734172185674919,exploratory,0.7750469233121474,2.843709624716425
frame_277.png,277,494,523,820,498,Center,-1.1479847649934865,exploratory,1.1402698754939633,2.843709624716425
frame_278.png,278,496,522,820,496,Center,-1.5357759125916746,exploratory,1.003294139639514,2.843709624716425
frame_279.png,279,495,522,820,495,Center,-0.3977452678683746,exploratory,1.3366274729728473,2.843709624716425
frame_280.png,280,497,522,821,495,Center,-0.025341293947026777,exploratory,1.0690355937288492,2.843709624716425
frame_281.png,281,498,523,822,494,Center,1.0419538598933968,concentrated,1.434258545910665,2.843709624716425
frame_282.png,282,499,524,823,496,Center,1.2945748747852819,concentrated,1.434258545910665,2.7557322838830216
frame_283.png,283,500,526,824,498,Center,0.31121645201465675,concentrated,1.2675918792439982,2.7557322838830216
frame_284.png,284,500,527,822,497,Center,0.31121645201465675,concentrated,1.2675918792439982,2.7557322838830216
frame_285.png,285,500,528,822,498,Center,0.31121645201465675,concentrated,1.2675918792439982,2.7557322838830216
frame_286.png,286,499,529,823,501,Center,15.640848593978696,concentrated,1.0393446629166316,2.7557322838830216
frame_287.png,287,497,529,823,502,Center,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_288.png,288,499,528,822,499,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_289.png,289,499,528,822,500,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_290.png,290,499,529,823,501,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_291.png,291,499,529,824,501,Center,-2.0860813126788322,exploratory,0.7060113295832983,2.4079434909924036
frame_292.png,292,503,528,826,500,Center,-1.3789745314922848,exploratory,0.9120226591665966,2.4079434909924036
frame_293.png,293,504,528,827,499,Center,-1.251805734048487,exploratory,0.872677996249965,2.4079434909924036
frame_294.png,294,505,528,828,499,Center,-1.4225711948414386,exploratory,0.872677996249965,2.4284610952620134
frame_295.png,295,507,527,830,499,Center,-2.4962316461458878,exploratory,0.872677996249965,2.591113409924534
frame_296.png,296,510,526,832,499,Center,-0.3024546107926094,exploratory,0.9417135899788142,2.591113409924534
frame_297.png,297,510,526,833,498,Center,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_298.png,298,512,526,836,498,Center,-103.07914767970112,exploratory,0.9417135899788142,2.533006504530928
frame_299.png,299,515,525,838,498,Center,-105.26483902042794,exploratory,1.0690355937288492,2.533006504530928
frame_300.png,300,516,525,840,498,Center,-2.9272339927688047,exploratory,1.0690355937288492,2.8498365855987977
frame_301.png,301,520,524,843,499,Center,-1.2610332453793975,exploratory,1.0690355937288492,2.7036875232017406
frame_302.png,302,522,525,845,499,Center,-1.261033245379398,exploratory,1.0690355937288492,2.7036875232017406
frame_303.png,303,522,524,845,498,Center,-0.19373809153897437,exploratory,1.434258545910665,2.7036875232017406
frame_304.png,304,525,525,844,500,Center,0.48986192826310937,concentrated,1.434258545910665,3.1975605623193686
frame_305.png,305,525,522,843,495,Center,1.1315372162271693,concentrated,1.434258545910665,3.603224084328802
frame_306.png,306,528,518,845,491,Center,-3.4707016026594086,exploratory,1.434258545910665,4.756933316257069
frame_307.png,307,527,512,847,486,Center,-6.914827318330401,exploratory,1.434258545910665,5.364007009993915
frame_308.png,308,527,506,851,481,Center,-5.340458892832464,exploratory,1.434258545910665,6.1250101546511475
frame_309.png,309,527,499,851,474,Center,-3.3227016829584937,exploratory,1.434258545910665,5.9837898229842
frame_310.png,310,525,494,851,469,Center,-0.496063832854019,exploratory,1.434258545910665,5.466727382371366
frame_311.png,311,527,490,854,466,Center,-2.4219724877709146,exploratory,1.434258545910665,4.311905351015612
frame_312.png,312,528,487,854,462,Center,-7.916471927604832,exploratory,1.434258545910665,3.8815276974620017
frame_313.png,313,529,483,856,459,Center,-1.7673738418403016,exploratory,1.434258545910665,3.2976434052203616
frame_314.png,314,530,480,856,457,Center,-1.7673738418403016,exploratory,1.434258545910665,3.2976434052203616
frame_315.png,315,533,478,858,454,Center,-1.8119854820586028,exploratory,1.4056630667016965,3.2976434052203616
frame_316.png,316,535,477,858,453,Center,-0.14088570101270737,exploratory,1.4056630667016965,2.7155321585126533
frame_317.png,317,536,477,861,454,Center,3.998659383907529,concentrated,1.5437342541593948,2.7155321585126533
frame_318.png,318,537,476,862,453,Center,-1.8548192946496216,exploratory,1.10947570824873,2.7155321585126533
frame_319.png,319,537,476,863,453,Center,-1.775346807068546,exploratory,1.0107491837076632,2.7155321585126533
frame_320.png,320,539,476,863,454,Center,-1.411645139255295,exploratory,0.7750469233121474,2.7155321585126533
frame_321.png,321,539,477,864,454,Center,-1.753393265369092,exploratory,1.2093054692228122,2.7155321585126533
frame_322.png,322,542,478,864,455,Center,-1.6459811412025735,exploratory,1.4375526855501788,2.7155321585126533
frame_323.png,323,543,479,866,456,Center,inf,concentrated,1.8027756377319946,2.7155321585126533
frame_324.png,324,543,480,868,458,Center,-1.645981141202573,exploratory,1.4375526855501788,2.7155321585126533
frame_325.png,325,544,480,866,457,Center,-1.1874655848083826,exploratory,1.4375526855501788,2.6110515654137862
frame_326.png,326,543,481,869,460,Center,-1.8945723659949296,exploratory,1.0723297333683632,2.6110515654137862
frame_327.png,327,543,481,868,459,Center,2.5648279847956905,concentrated,0.6380711874576984,2.6110515654137862
frame_328.png,328,543,482,868,459,Center,-23.011690210401337,exploratory,0.6380711874576984,2.139647044622754
frame_329.png,329,545,483,869,461,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_330.png,330,545,483,870,462,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_331.png,331,544,485,870,462,Center,-26.36706022093945,exploratory,1.1354265333402107,2.139647044622754
frame_332.png,332,544,486,871,464,Center,-23.011690210401337,exploratory,1.426770549639425,2.139647044622754
frame_333.png,333,544,485,870,462,Center,-27.151952301065535,exploratory,1.2207592200561266,2.139647044622754
frame_334.png,334,544,485,870,461,Center,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_335.png,335,543,485,870,463,Center,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_336.png,336,544,485,870,461,Center,inf,concentrated,1.118033988749895,2.139647044622754
frame_337.png,337,545,484,871,463,Center,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_338.png,338,544,485,871,462,Center,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_339.png,339,545,485,870,463,Center,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_340.png,340,545,484,870,462,Center,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_341.png,341,545,485,871,461,Center,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_342.png,342,545,487,871,464,Center,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_343.png,343,546,488,871,465,Center,-11.287038733832558,exploratory,0.9120226591665966,2.2857961070198107
frame_344.png,344,547,488,872,464,Center,-9.352941402412727,exploratory,0.9810582528954458,2.2857961070198107
frame_345.png,345,547,488,873,465,Center,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_346.png,346,547,489,873,466,Center,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_347.png,347,547,490,873,466,Center,-10.881902598725969,exploratory,0.8333333333333334,2.2857961070198107
frame_348.png,348,548,490,874,466,Center,-10.881902598725969,exploratory,0.8333333333333334,2.2857961070198107
frame_349.png,349,547,491,875,467,Center,inf,concentrated,1.0,2.2857961070198107
frame_350.png,350,548,492,874,468,Center,-10.060048183599275,exploratory,1.1937129433613967,2.2857961070198107
frame_351.png,351,547,493,874,470,Center,-8.940220410467022,exploratory,1.1937129433613967,2.373773447853214
frame_352.png,352,547,493,871,474,Center,-inf,exploratory,1.1937129433613967,2.5
frame_353.png,353,547,493,874,470,Center,-inf,exploratory,1.2330576062780283,2.5
frame_354.png,354,547,494,873,471,Center,-14.469894100600815,exploratory,1.2330576062780283,2.4120226591665967
frame_355.png,355,547,494,871,475,Center,-16.206164021722188,exploratory,1.1354265333402107,2.4120226591665967
frame_356.png,356,547,495,870,475,Center,-16.206164021722188,exploratory,1.1354265333402107,2.4120226591665967
frame_357.png,357,546,496,870,477,Center,-17.402646061639718,exploratory,0.9294152037569124,2.4120226591665967
frame_358.png,358,546,496,870,476,Center,-17.69816288303482,exploratory,0.8603796100280633,2.4120226591665967
frame_359.png,359,546,496,871,476,Center,-16.99105610184827,exploratory,0.8603796100280633,2.324045318333193
frame_360.png,360,547,497,874,473,Center,-3.931883512111347,exploratory,0.8603796100280633,2.5578993579053346
frame_361.png,361,546,498,871,477,Center,-4.638990293297895,exploratory,0.8603796100280633,2.8797307383108794
frame_362.png,362,547,497,874,473,Center,-0.4987282026336999,exploratory,0.5690355937288492,2.8797307383108794
frame_363.png,363,547,497,873,472,Center,0.20837857855284803,concentrated,0.6380711874576983,2.8797307383108794
frame_364.png,364,547,496,874,472,Center,-35.15655186524764,exploratory,0.6380711874576983,3.1481685008606526
frame_365.png,365,548,497,872,477,Center,-39.26879478154078,exploratory,0.9984507974857616,3.1481685008606526
frame_366.png,366,548,499,873,478,Center,-38.80904323380148,exploratory,1.3636737496675773,3.1481685008606526
frame_367.png,367,549,499,874,475,Center,-31.642794049943948,exploratory,1.5993760100630932,3.1481685008606526
frame_368.png,368,548,500,873,476,Center,-39.42326207995323,exploratory,1.23899640003503,3.1481685008606526
frame_369.png,369,548,501,873,476,Center,-8.294880352637675,exploratory,1.23899640003503,2.9308177135539757
frame_370.png,370,548,502,872,480,Center,-7.989301860983209,exploratory,1.10947570824873,2.9308177135539757
frame_371.png,371,547,500,871,480,Center,-7.909829373402133,exploratory,1.0107491837076632,2.9308177135539757
frame_372.png,372,548,501,872,480,Center,-6.839529564820291,exploratory,1.0797847774365124,2.9308177135539757
frame_373.png,373,547,500,872,480,Center,-6.2063157228053925,exploratory,0.8440825170409966,2.9308177135539757
frame_374.png,374,548,501,872,480,Center,inf,concentrated,0.7071067811865476,2.9308177135539757
frame_375.png,375,547,501,872,481,Center,inf,concentrated,0.7071067811865476,2.8354556564560505
frame_376.png,376,548,501,874,476,Center,inf,concentrated,0.7071067811865476,2.654995234739681
frame_377.png,377,548,501,871,480,Center,-7.793068811143962,exploratory,0.6380711874576984,2.654995234739681
frame_378.png,378,548,501,871,479,Center,-12.573385072824939,exploratory,1.0032941396395139,2.654995234739681
frame_379.png,379,545,501,872,476,Center,-14.164686103760287,exploratory,1.0032941396395139,2.702686116996634
frame_380.png,380,545,502,870,480,Center,-14.164686103760287,exploratory,1.003294139639514,2.702686116996634
frame_381.png,381,546,502,870,481,Center,-13.03599711332135,exploratory,1.3080319937638791,2.702686116996634
frame_382.png,382,547,503,871,482,Center,-12.662337179742101,exploratory,1.2341530578812776,2.702686116996634
frame_383.png,383,546,504,871,484,Center,-1.9461829511749804,exploratory,1.2341530578812776,3.000156318833069
frame_384.png,384,547,503,873,478,Center,-3.787228308049358,exploratory,1.2341530578812776,3.2209155388891957
frame_385.png,385,547,504,871,483,Center,-8.215723450057817,exploratory,1.2341530578812776,3.3905754439389195
frame_386.png,386,548,504,874,478,Center,-10.065618790688703,exploratory,0.9984507974857616,3.3905754439389195
frame_387.png,387,548,504,874,478,Center,-11.647604990586132,exploratory,0.9984507974857616,3.0188073941506857
frame_388.png,388,548,504,872,483,Center,-11.737703513747828,exploratory,0.8603796100280633,3.0188073941506857
frame_389.png,389,548,504,872,481,Center,-11.641062655852096,exploratory,0.6666666666666666,3.0188073941506857
frame_390.png,390,548,504,872,483,Center,-5.679489530371111,exploratory,0.6666666666666666,3.2340103584052105
frame_391.png,391,549,503,874,477,Center,-5.469979502711756,exploratory,0.6666666666666666,3.380174633713155
frame_392.png,392,549,504,872,483,Center,-3.3486591591521133,exploratory,0.8333333333333334,3.380174633713155
frame_393.png,393,549,504,872,482,Center,-4.832610672978378,exploratory,1.1009252125773317,3.380174633713155
frame_394.png,394,549,505,875,479,Center,-5.1289754208330915,exploratory,1.003294139639514,3.380174633713155
frame_395.png,395,548,505,875,480,Center,-5.1289754208330915,exploratory,1.003294139639514,3.380174633713155
frame_396.png,396,550,504,873,482,Center,-3.866616726808909,exploratory,0.7750469233121474,3.380174633713155
frame_397.png,397,549,504,873,484,Center,-10.869596674335643,exploratory,0.7750469233121474,3.549834538762879
frame_398.png,398,550,504,876,479,Center,-1.4431814557199698,exploratory,0.7750469233121474,2.967723292055171
frame_399.png,399,551,505,874,482,Center,-1.4431814557199698,exploratory,0.7750469233121474,2.967723292055171
frame_400.png,400,550,504,874,484,Center,-2.232758471942876,exploratory,0.7750469233121474,2.8215590167472264
frame_401.png,401,552,504,876,479,Center,-2.232758471942876,exploratory,0.7750469233121474,2.8215590167472264
frame_402.png,402,552,504,877,479,Center,-2.4757778650634887,exploratory,0.7750469233121474,2.7681653988914547
frame_403.png,403,552,505,876,484,Center,1.0421797025933053,concentrated,0.6380711874576983,2.7681653988914547
frame_404.png,404,553,505,876,485,Center,-7.293771822215641,exploratory,0.6380711874576983,3.282831553109841
frame_405.png,405,554,505,879,479,Center,-12.473684572121215,exploratory,0.40236892706218247,3.282831553109841
frame_406.png,406,555,504,878,480,Center,-3.194958115029978,exploratory,0.40236892706218247,2.902828451140643
frame_407.png,407,555,505,877,483,Center,-3.1949581150299777,exploratory,0.40236892706218247,2.902828451140643
frame_408.png,408,556,504,877,484,Center,-3.4608780038115587,exploratory,0.6380711874576984,2.902828451140643
frame_409.png,409,556,504,879,482,Center,-1.976177088175524,exploratory,1.10947570824873,2.902828451140643
frame_410.png,410,557,504,880,480,Center,-1.764303721850975,exploratory,1.10947570824873,3.055701362757606
frame_411.png,411,560,504,884,480,Center,0.21503420508798898,concentrated,1.10947570824873,3.8607833674016594
frame_412.png,412,565,507,888,485,Center,-0.29767652252565613,exploratory,1.10947570824873,4.071126564321133
frame_413.png,413,568,506,890,484,Center,-0.22173305359256457,exploratory,1.10947570824873,4.022493886404361
frame_414.png,414,570,506,894,481,Center,3.739398669458557,concentrated,1.2761423749153968,4.022493886404361
frame_415.png,415,571,506,895,481,Center,0.7905012143915782,concentrated,1.0404401145198807,4.022493886404361
frame_416.png,416,572,506,895,482,Center,0.790501214391579,concentrated,0.7357022603955158,4.022493886404361
frame_417.png,417,572,507,894,481,Center,0.22144110180176213,concentrated,0.7750469233121474,4.022493886404361
frame_418.png,418,572,505,892,482,Center,0.4614313317957657,concentrated,0.872677996249965,4.022493886404361
frame_419.png,419,570,505,894,480,Center,3.961412729533778,concentrated,1.17741585037433,4.022493886404361
frame_420.png,420,570,505,892,482,Center,3.180409826177067,concentrated,1.304737854124365,4.022493886404361
frame_421.png,421,570,505,892,485,Center,0.8550887285150086,concentrated,1.304737854124365,2.7027457275419224
frame_422.png,422,569,506,894,480,Center,1.955480019818224,concentrated,1.304737854124365,3.1069265390039473
frame_423.png,423,567,506,890,485,Center,1.989614423965218,concentrated,1.304737854124365,3.002686305303756
frame_424.png,424,568,505,890,480,Center,0.5348525957130175,concentrated,1.304737854124365,3.148835367700812
frame_425.png,425,567,505,888,484,Center,-2.0441074732019593,exploratory,1.2071067811865475,3.148835367700812
frame_426.png,426,567,505,887,483,Center,-2.8427798733060694,exploratory,0.9714045207910317,3.148835367700812
frame_427.png,427,566,505,887,484,Center,inf,concentrated,0.7071067811865476,3.148835367700812
frame_428.png,428,565,505,887,483,Center,-2.8427798733060694,exploratory,0.9714045207910317,3.148835367700812
frame_429.png,429,565,503,887,482,Center,-2.176040204041822,exploratory,1.0690355937288492,3.148835367700812
frame_430.png,430,564,503,886,482,Center,-0.4919449986323965,exploratory,1.1666666666666667,3.148835367700812
frame_431.png,431,563,504,887,483,Center,0.4713194937251268,concentrated,1.1666666666666667,3.261340650756131
frame_432.png,432,561,501,883,480,Center,1.7512816121621402,concentrated,1.1666666666666667,2.954653676892976
frame_433.png,433,560,499,881,479,Center,1.4150891654729687,concentrated,1.1666666666666667,3.093145659367193
frame_434.png,434,560,499,884,474,Center,-0.5322445279234236,exploratory,1.1666666666666667,2.7969660857439926
frame_435.png,435,557,498,881,478,Center,inf,concentrated,1.0,2.7969660857439926
frame_436.png,436,558,497,882,479,Center,-1.9464580902965185,exploratory,0.8333333333333334,2.7969660857439926
frame_437.png,437,558,497,882,478,Center,-11.271644856768702,exploratory,0.8333333333333334,3.061684620364995
frame_438.png,438,559,497,884,473,Center,-11.97875163795525,exploratory,0.6666666666666666,3.061684620364995
frame_439.png,439,559,497,884,474,Center,-11.97875163795525,exploratory,0.6666666666666666,3.061684620364995
frame_440.png,440,557,498,884,473,Center,-13.58243389130985,exploratory,0.5,3.061684620364995
frame_441.png,441,558,498,883,473,Center,-3.6616739187447105,exploratory,0.5,2.756525971224112
frame_442.png,442,559,498,882,477,Center,-4.490268542264753,exploratory,0.5,2.65228573752392
frame_443.png,443,559,495,881,474,Center,-4.342675319059644,exploratory,0.5,2.68046042171637
frame_444.png,444,559,492,881,471,Center,-43.33451241418484,exploratory,0.5,3.067886308439163
frame_445.png,445,557,488,881,469,Center,-10.80219986878071,exploratory,0.5,3.2674442016028795
frame_446.png,446,558,485,882,465,Center,-3.2456207384765166,exploratory,0.5,2.9546284725391563
frame_447.png,447,557,483,882,463,Center,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_448.png,448,558,481,882,461,Center,-2.1219690049062554,exploratory,0.5690355937288492,2.587720190085973
frame_449.png,449,558,481,881,460,Center,-2.063376598560322,exploratory,0.47140452079103173,2.587720190085973
frame_450.png,450,558,480,882,460,Center,3.05794374499932,concentrated,0.6380711874576984,2.587720190085973
frame_451.png,451,558,480,881,460,Center,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_452.png,452,558,480,881,459,Center,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_453.png,453,558,479,880,458,Center,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_454.png,454,559,479,880,458,Center,-0.9550476749960484,exploratory,1.0393446629166316,2.587720190085973
frame_455.png,455,558,480,881,460,Center,-0.962747357802439,exploratory,1.1380711874576983,2.587720190085973
frame_456.png,456,559,481,882,457,Center,-1.5756663883176327,exploratory,1.1380711874576983,2.4924025306224484
frame_457.png,457,559,483,879,461,Center,17.895172058770598,concentrated,1.4984507974857617,2.4924025306224484
frame_458.png,458,559,484,880,463,Center,3.0694081140212326,concentrated,1.3711287937357266,2.4924025306224484
frame_459.png,459,559,485,879,464,Center,-0.9103452960539857,exploratory,1.1354265333402107,2.4924025306224484
frame_460.png,460,559,484,880,464,Center,0.973985910797369,concentrated,0.9810582528954458,2.4924025306224484
frame_461.png,461,560,484,881,465,Center,1.043430059412957,concentrated,0.9810582528954458,3.1069265390039473
frame_462.png,462,562,483,885,461,Center,1.2087321348487539,concentrated,0.9810582528954458,3.086408934734337
frame_463.png,463,565,481,886,463,Center,1.7931174580602276,concentrated,0.9810582528954458,3.459086930984302
frame_464.png,464,568,477,891,463,Center,1.8843312068513547,concentrated,0.9810582528954458,3.2114712050559864
frame_465.png,465,572,473,893,465,Center,-0.4867399332545892,exploratory,0.9810582528954458,4.1947203611579305
frame_466.png,466,575,470,897,475,Center,2.105603902445231,concentrated,0.9810582528954458,5.181686500711155
frame_467.png,467,582,465,904,475,Center,-0.0072394377407398736,exploratory,0.9810582528954458,6.815013196754545
frame_468.png,468,590,465,912,477,Center,-4.329960704713358,exploratory,0.9810582528954458,8.349259569743067
frame_469.png,469,600,465,921,479,Center,-3.085356552639494,exploratory,0.9810582528954458,9.511636389830242
frame_470.png,470,611,468,931,482,Center,-4.8142494393041275,exploratory,0.9810582528954458,10.91010069777448
frame_471.png,471,624,470,942,485,Center,-3.11726446133766,exploratory,0.9810582528954458,10.74440021472982
frame_472.png,472,633,472,951,485,Center,1.1132406291861012,concentrated,0.9810582528954458,9.277412738490442
frame_473.png,473,640,473,957,483,Center,-0.3228972282640825,exploratory,0.9810582528954458,7.1915291811133555
frame_474.png,474,647,476,962,480,Center,1.2468781519643497,concentrated,0.9810582528954458,5.291101457150778
frame_475.png,475,651,477,964,482,Center,0.9421097265988294,concentrated,0.9810582528954458,4.53224755112299
frame_476.png,476,654,478,967,475,Center,-2.8048126711697865,exploratory,0.6083802566454808,4.53224755112299
frame_477.png,477,654,479,967,474,Center,-6.4009701940800765,exploratory,0.6083802566454808,4.068838294005137
frame_478.png,478,650,479,964,468,Center,-7.586035947575565,exploratory,0.6083802566454808,4.791697808119786
frame_479.png,479,645,480,958,466,Center,-2.754013661097442,exploratory,0.6083802566454808,6.090621011763308
frame_480.png,480,637,478,950,465,Center,-4.920795250425621,exploratory,0.6083802566454808,6.727097737282044
frame_481.png,481,633,478,941,466,Center,-2.8147456435431035,exploratory,0.6083802566454808,8.752008735998567
frame_482.png,482,618,477,933,464,Center,-2.9629521396047043,exploratory,0.6083802566454808,8.915984720253961
frame_483.png,483,610,475,924,463,Center,-3.017713718855993,exploratory,0.6083802566454808,8.935074991514064
frame_484.png,484,603,474,918,462,Center,-1.2378826486390295,exploratory,0.6083802566454808,6.041095805740546
frame_485.png,485,602,473,914,460,Center,-1.728811097372343,exploratory,0.6083802566454808,4.597703933308972
frame_486.png,486,597,472,914,454,Center,-4.4148876952797815,exploratory,0.6083802566454808,3.4596387470374474
frame_487.png,487,596,471,909,453,Center,-2.510655220143361,exploratory,0.6083802566454808,3.233169423729828
frame_488.png,488,595,468,908,452,Center,-2.2328099523616847,exploratory,0.6083802566454808,3.29944854588939
frame_489.png,489,595,463,908,448,Center,-2.3734782897217412,exploratory,0.6083802566454808,3.423867294477509
frame_490.png,490,594,460,908,444,Center,-8.869151213177565,exploratory,0.6083802566454808,4.011844635310912
frame_491.png,491,593,457,909,439,Center,-7.277422721340397,exploratory,0.6083802566454808,3.5118446353109127
frame_492.png,492,593,453,909,437,Center,-2.331079181796936,exploratory,0.6083802566454808,4.276983964948434
frame_493.png,493,594,451,914,429,Center,-1.5723216003485874,exploratory,0.6083802566454808,3.915475947422651
frame_494.png,494,594,450,911,435,Center,-2.1827875236394036,exploratory,0.37267799624996495,3.915475947422651
frame_495.png,495,594,451,911,434,Center,-2.1827875236394036,exploratory,0.3333333333333333,3.915475947422651
frame_496.png,496,593,451,910,434,Center,-1.4756807424528562,exploratory,0.6666666666666666,3.915475947422651
frame_497.png,497,592,451,909,434,Center,-0.7787391346155421,exploratory,0.6666666666666666,3.5821426140893173
frame_498.png,498,590,452,907,433,Center,1.156636296977569,concentrated,1.2675918792439982,3.5821426140893173
frame_499.png,499,588,451,906,432,Center,-2.21679022073795,exploratory,1.2675918792439982,2.3256762534104936
frame_500.png,500,585,451,905,431,Center,-6.47528934629201,exploratory,1.2675918792439982,2.1871842709362768
frame_501.png,501,584,449,903,429,Center,-9.222406091622108,exploratory,1.2675918792439982,2.26587359676954
frame_502.png,502,583,448,902,426,Center,-5.7705431558562665,exploratory,1.2675918792439982,2.5505146416408135
frame_503.png,503,582,446,900,423,Center,-1.2902956697451824,exploratory,1.2675918792439982,2.9864768259514647
frame_504.png,504,580,442,899,420,Center,-3.8435723700285953,exploratory,1.2675918792439982,3.1839298750335985
frame_505.png,505,578,441,897,417,Center,-3.1364655888420474,exploratory,1.5351837584879966,3.1839298750335985
frame_506.png,506,577,440,896,415,Center,-0.5062556914376346,exploratory,1.5351837584879966,2.957460551725978
frame_507.png,507,576,438,895,413,Center,-4.65808086696611,exploratory,1.5351837584879966,2.433521026581923
frame_508.png,508,575,436,894,411,Center,-36.574012676755125,exploratory,1.5351837584879966,2.197818766186407
frame_509.png,509,574,435,892,409,Center,-39.216494889534786,exploratory,1.2018504251546631,2.197818766186407
frame_510.png,510,574,435,892,409,Center,-39.36382564492894,exploratory,0.9342585459106649,2.197818766186407
frame_511.png,511,573,435,891,409,Center,-39.216494889534786,exploratory,0.6666666666666666,2.197818766186407
frame_512.png,512,573,436,891,410,Center,-39.216494889534786,exploratory,0.6666666666666666,2.197818766186407
frame_513.png,513,572,439,890,411,Center,-34.802281327161694,exploratory,1.1380711874576983,2.197818766186407
frame_514.png,514,571,440,889,412,Center,-33.873160485899916,exploratory,1.17741585037433,2.197818766186407
frame_515.png,515,572,439,889,411,Center,-36.90653397286334,exploratory,1.0797847774365124,2.197818766186407
frame_516.png,516,571,439,889,410,Center,2.1377531898455606,concentrated,1.0797847774365124,3.930140898239562
frame_517.png,517,564,435,882,409,Center,1.4311550490769689,concentrated,0.7750469233121474,3.930140898239562
frame_518.png,518,564,435,882,410,Center,4.242005835547215,concentrated,0.5690355937288492,3.930140898239562
frame_519.png,519,565,435,882,410,Center,-0.06516037351669035,exploratory,0.9342585459106649,3.930140898239562
frame_520.png,520,564,437,881,411,Center,0.5565875026509743,concentrated,1.1402698754939633,3.930140898239562
frame_521.png,521,565,438,882,411,Center,0.5565875026509743,concentrated,1.1402698754939633,3.930140898239562
frame_522.png,522,565,438,883,411,Center,0.8214278199806639,concentrated,1.0663909396113616,3.930140898239562
frame_523.png,523,565,437,882,409,Center,0.18786290482165935,concentrated,1.0663909396113616,4.723034117053015
frame_524.png,524,566,435,872,411,Center,-1.0156505785326955,exploratory,1.0663909396113616,5.27938640387086
frame_525.png,525,568,432,875,408,Center,0.5268089141068659,concentrated,1.0663909396113616,6.724575711297715
frame_526.png,526,574,431,892,404,Center,0.6031741663136583,concentrated,1.0663909396113616,6.598944253170269
frame_527.png,527,578,430,896,403,Center,0.5763669533211093,concentrated,1.0663909396113616,6.640945598568918
frame_528.png,528,582,430,900,402,Center,-2.540033017772005,exploratory,1.0663909396113616,3.5679147521877765
frame_529.png,529,584,429,903,402,Center,-1.9495392118797956,exploratory,1.0663909396113616,3.04338279591402
frame_530.png,530,587,430,905,402,Center,-inf,exploratory,1.0663909396113616,2.5495097567963922
frame_531.png,531,589,430,908,403,Center,-9.294663629364603,exploratory,1.0663909396113616,2.713466926247298
frame_532.png,532,593,430,910,404,Center,-1.7053416601120985,exploratory,1.0663909396113616,3.3543423256483607
frame_533.png,533,597,432,914,406,Center,-3.064009373394406,exploratory,1.0663909396113616,4.085644570133753
frame_534.png,534,598,436,916,411,Center,-1.9560305642605305,exploratory,1.0663909396113616,3.9693782829398003
frame_535.png,535,600,436,919,413,Center,-1.935888320601579,exploratory,1.1937129433613967,3.9693782829398003
frame_536.png,536,600,438,919,414,Center,2.5681705502135426,concentrated,1.399724272944695,3.9693782829398003
frame_537.png,537,602,437,919,414,Center,1.287711518253091,concentrated,1.2060113295832984,3.9693782829398003
frame_538.png,538,602,436,919,413,Center,14.315341462490078,concentrated,1.0393446629166316,3.9693782829398003
frame_539.png,539,601,436,918,413,Center,15.416853521288996,concentrated,1.0393446629166316,3.311999631273274
frame_540.png,540,599,437,915,412,Center,14.760334342292854,concentrated,1.0393446629166316,3.164581679029522
frame_541.png,541,596,440,913,416,Center,14.214432909688911,concentrated,1.0393446629166316,3.321146764563231
frame_542.png,542,597,442,914,420,Center,14.080524093917068,concentrated,1.0393446629166316,3.3376500168286953
frame_543.png,543,598,445,914,422,Center,7.476700836081475,concentrated,1.0393446629166316,2.903929138988257
frame_544.png,544,598,448,914,425,Center,5.823897687511204,concentrated,1.0393446629166316,2.8636303406485006
