Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_76.png,76,157,623,473,655,Blinking,-2.117213868699525,exploratory,0.8603796100280633,4.007215237265324
frame_77.png,77,155,619,471,651,Blinking,-2.117213868699525,exploratory,0.8603796100280633,4.007215237265324
frame_78.png,78,155,616,470,649,Blinking,-1.397529793601882,exploratory,1.0663909396113616,4.007215237265324
frame_79.png,79,154,615,472,648,Center,-0.6252150073868936,exploratory,1.1354265333402107,4.007215237265324
frame_80.png,80,155,616,472,648,Blinking,0.5520094182779132,concentrated,0.8440825170409966,4.007215237265324
frame_81.png,81,155,615,471,648,Center,2.7301550031512183,concentrated,0.6380711874576984,4.007215237265324
frame_82.png,82,155,615,472,648,Blinking,-1.5728945977579887,exploratory,0.8737734478532143,4.007215237265324
frame_83.png,83,154,615,471,646,Blinking,-1.5728945977579887,exploratory,0.8737734478532143,4.007215237265324
frame_84.png,84,154,614,470,646,Center,-2.5806340313899296,exploratory,0.7071067811865476,4.007215237265324
frame_85.png,85,153,614,471,646,Center,-2.487806198304155,exploratory,0.6083802566454808,4.007215237265324
frame_86.png,86,154,613,471,645,Center,-2.6259228800334413,exploratory,0.5393446629166316,4.007215237265324
frame_87.png,87,153,613,471,645,Center,-1.3975297936018816,exploratory,1.0663909396113616,4.007215237265324
frame_88.png,88,151,612,470,645,Center,-1.1122469666760448,exploratory,1.0663909396113616,3.1903851561974546
frame_89.png,89,149,612,467,644,Center,-1.8319310417736887,exploratory,0.8603796100280633,3.1903851561974546
frame_90.png,90,150,612,466,643,Center,-1.8319310417736887,exploratory,0.8603796100280633,3.1903851561974546
frame_91.png,91,149,611,466,644,Center,2.308331048890506,concentrated,0.5690355937288492,3.1903851561974546
frame_92.png,92,149,611,467,643,Center,-2.1644749198285202,exploratory,0.40236892706218247,3.1903851561974546
frame_93.png,93,149,611,467,643,Center,-2.8129892946691344,exploratory,0.23570226039551587,3.1903851561974546
frame_94.png,94,149,611,467,643,Center,-2.8129892946691344,exploratory,0.16666666666666666,3.1903851561974546
frame_95.png,95,149,611,466,643,Center,-2.295351204464093,exploratory,0.5,3.1903851561974546
frame_96.png,96,149,612,466,644,Center,-0.2679453799552316,exploratory,0.5,4.844333548549796
frame_97.png,97,153,622,452,650,Blinking,-0.4860909123594468,exploratory,0.5,9.264959729898296
frame_98.png,98,167,634,456,664,Blinking,-0.6890566889985263,exploratory,0.5,9.593634446277079
frame_99.png,99,162,636,456,667,Blinking,-0.1049624096547297,exploratory,0.5,7.662325717138298
frame_100.png,100,164,633,452,663,Blinking,-2.183964524471103,exploratory,0.5,4.526237696001949
frame_101.png,101,167,628,457,658,Blinking,-0.7677628550621451,exploratory,0.5,7.596909322018356
frame_102.png,102,152,619,453,650,Blinking,-2.1732322565370037,exploratory,0.5,9.096694439821555
frame_103.png,103,151,613,466,645,Blinking,-0.7751395925458591,exploratory,0.5,7.962319694010605
frame_104.png,104,150,610,467,642,Center,1.5867519869283109,concentrated,0.7357022603955158,7.962319694010605
frame_105.png,105,151,610,467,641,Center,-0.6442633079102864,exploratory,0.5690355937288492,7.962319694010605
frame_106.png,106,151,609,467,642,Center,-0.7751395925458591,exploratory,0.7071067811865476,7.962319694010605
frame_107.png,107,153,611,467,642,Center,-1.3512551568656908,exploratory,0.7071067811865476,5.4290751228477845
frame_108.png,108,156,615,469,647,Blinking,-1.220378872230118,exploratory,0.8047378541243649,5.4290751228477845
frame_109.png,109,155,614,470,646,Blinking,0.022912565374880067,concentrated,0.9714045207910317,5.4290751228477845
frame_110.png,110,155,613,470,646,Blinking,0.6815665400126658,concentrated,0.872677996249965,5.4290751228477845
frame_111.png,111,155,614,469,647,Blinking,0.44157631001866227,concentrated,0.7750469233121474,5.4290751228477845
frame_112.png,112,155,614,470,646,Blinking,0.09982818390486514,concentrated,1.2093054692228122,5.4290751228477845
frame_113.png,113,154,613,469,644,Blinking,-0.49986647311516297,exploratory,1.0723297333683632,5.4290751228477845
frame_114.png,114,154,613,470,645,Blinking,0.0998281839048647,concentrated,1.2093054692228125,5.4290751228477845
frame_115.png,115,154,612,469,644,Center,0.44157631001866227,concentrated,0.7750469233121474,5.4290751228477845
frame_116.png,116,153,612,469,644,Blinking,0.44157631001866227,concentrated,0.7750469233121474,5.4290751228477845
frame_117.png,117,154,612,469,643,Blinking,0.44157631001866227,concentrated,0.7750469233121474,5.4290751228477845
frame_118.png,118,154,611,470,642,Blinking,-1.258427323779916,exploratory,0.6083802566454808,5.4290751228477845
frame_119.png,119,154,611,470,642,Center,-1.258427323779916,exploratory,0.6083802566454808,5.4290751228477845
frame_120.png,120,154,610,471,642,Center,-1.1617864658841845,exploratory,0.47140452079103173,5.4290751228477845
frame_121.png,121,155,611,471,642,Center,3.959533877675457,concentrated,0.6380711874576984,5.4290751228477845
frame_122.png,122,155,610,471,642,Center,3.2524270964889084,concentrated,0.5690355937288492,5.4290751228477845
frame_123.png,123,155,610,471,641,Center,-1.1617864658841848,exploratory,0.3333333333333333,5.4290751228477845
frame_124.png,124,155,610,471,641,Center,-1.3512551568656908,exploratory,0.5,5.4290751228477845
frame_125.png,125,155,609,471,640,Center,-1.3512551568656908,exploratory,0.5,5.4290751228477845
frame_126.png,126,155,609,471,641,Center,0.25242709648891015,concentrated,0.6666666666666666,5.4290751228477845
frame_127.png,127,155,610,471,641,Center,0.25242709648891015,concentrated,0.6666666666666666,5.4290751228477845
frame_128.png,128,155,609,471,640,Center,-1.3512551568656908,exploratory,0.5,5.4290751228477845
frame_129.png,129,155,609,471,640,Center,-1.3509879557491948,exploratory,0.5,3.3826050234978333
frame_130.png,130,155,607,471,638,Center,-1.1615192647676889,exploratory,0.6666666666666666,3.3826050234978333
frame_131.png,131,155,608,471,639,Center,-1.8686260459542363,exploratory,0.3333333333333333,3.3826050234978333
frame_132.png,132,155,608,471,639,Center,-1.8686260459542363,exploratory,0.3333333333333333,3.3826050234978333
frame_133.png,133,155,608,471,639,Center,-1.8686260459542363,exploratory,0.16666666666666666,3.3826050234978333
frame_134.png,134,155,608,470,639,Center,-1.381752269625057,exploratory,0.16666666666666666,3.0697892944341105
frame_135.png,135,156,606,470,637,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_136.png,136,155,608,470,639,Center,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_137.png,137,155,608,470,640,Center,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_138.png,138,155,607,471,639,Center,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_139.png,139,155,606,471,638,Blinking,-67.0834838601292,exploratory,0.872677996249965,2.04103520853922
frame_140.png,140,156,608,470,640,Blinking,2.1908215275771887,concentrated,0.872677996249965,6.023492846310243
frame_141.png,141,172,625,455,651,Blinking,1.5385639895771994,concentrated,0.872677996249965,8.5204707711311
frame_142.png,142,168,633,457,662,Blinking,1.0727122979600163,concentrated,0.872677996249965,9.123099622108418
frame_143.png,143,168,635,464,663,Blinking,1.144313638976397,concentrated,0.872677996249965,5.722753231045103
frame_144.png,144,167,634,458,661,Blinking,-3.1692440068167285,exploratory,0.872677996249965,4.278642120106395
frame_145.png,145,165,628,457,657,Blinking,0.7410436960184033,concentrated,0.872677996249965,6.210908721178835
frame_146.png,146,154,621,456,649,Blinking,-0.5628880775209355,exploratory,0.872677996249965,7.075987949345799
frame_147.png,147,154,616,466,646,Blinking,1.3321068600460295,concentrated,0.872677996249965,6.00260353119404
frame_148.png,148,153,613,467,645,Blinking,1.3321068600460295,concentrated,0.872677996249965,6.00260353119404
frame_149.png,149,153,614,467,645,Blinking,0.9029674165222739,concentrated,0.6666666666666666,6.00260353119404
frame_150.png,150,153,614,466,645,Blinking,inf,concentrated,0.5,6.00260353119404
frame_151.png,151,153,614,467,645,Blinking,inf,concentrated,0.5,6.00260353119404
frame_152.png,152,152,614,467,645,Blinking,0.4978312814156842,concentrated,0.7060113295832983,6.00260353119404
frame_153.png,153,151,614,466,646,Blinking,0.4978312814156842,concentrated,0.7060113295832983,6.00260353119404
frame_154.png,154,151,614,466,645,Blinking,0.4978312814156842,concentrated,0.7060113295832983,6.00260353119404
frame_155.png,155,151,614,466,646,Blinking,3.902967416522272,concentrated,0.5690355937288492,6.00260353119404
frame_156.png,156,151,615,465,646,Blinking,1.092116630052026,concentrated,0.7750469233121474,6.00260353119404
frame_157.png,157,151,614,466,645,Blinking,1.254704187170709,concentrated,1.1354265333402107,6.00260353119404
frame_158.png,158,153,614,467,646,Blinking,1.4669133739893212,concentrated,1.1354265333402107,3.5081481936641636
frame_159.png,159,154,613,469,644,Blinking,5.44666678406454,concentrated,1.3711287937357266,3.5081481936641636
frame_160.png,160,155,612,470,643,Center,-0.30557929376624404,exploratory,0.9984507974857616,3.5081481936641636
frame_161.png,161,155,612,470,643,Blinking,-1.0061437402187563,exploratory,0.47140452079103173,3.5081481936641636
frame_162.png,162,155,612,470,643,Center,nan,exploratory,0.0,3.5081481936641636
frame_163.png,163,155,612,470,643,Blinking,nan,exploratory,0.0,3.5081481936641636
frame_164.png,164,155,612,470,643,Blinking,-1.0061437402187563,exploratory,0.16666666666666666,3.5081481936641636
frame_165.png,165,154,612,471,644,Center,-0.29903695903220884,exploratory,0.3333333333333333,3.5081481936641636
frame_166.png,166,155,612,471,644,Center,-0.29903695903220884,exploratory,0.3333333333333333,3.5081481936641636
frame_167.png,167,155,612,471,644,Center,-1.0061437402187563,exploratory,0.16666666666666666,3.5081481936641636
frame_168.png,168,155,612,471,644,Center,-1.0061437402187563,exploratory,0.16666666666666666,3.5081481936641636
frame_169.png,169,155,612,471,643,Center,-0.6442055537556062,exploratory,0.6666666666666666,3.5081481936641636
frame_170.png,170,155,613,471,645,Center,0.7362392213778741,concentrated,1.0,3.5081481936641636
frame_171.png,171,155,613,471,643,Blinking,0.7362392213778741,concentrated,1.0,3.5081481936641636
frame_172.png,172,155,612,471,643,Center,-0.4885056500137148,exploratory,0.5,3.5081481936641636
frame_173.png,173,155,612,471,643,Center,-1.0061437402187563,exploratory,0.16666666666666666,3.5081481936641636
frame_174.png,174,155,612,471,643,Center,-1.0061437402187563,exploratory,0.37267799624996495,3.5081481936641636
frame_175.png,175,154,613,470,643,Center,-9.657487489764758,exploratory,0.37267799624996495,2.2071067811865475
frame_176.png,176,153,614,468,646,Blinking,-9.047021566473942,exploratory,0.6083802566454808,2.2071067811865475
frame_177.png,177,153,614,467,647,Blinking,-7.347017932675364,exploratory,0.7750469233121474,2.2071067811865475
frame_178.png,178,152,614,468,646,Blinking,-6.777957820085547,exploratory,0.7357022603955158,2.2071067811865475
frame_179.png,179,152,615,468,647,Center,-7.536167146205116,exploratory,0.6666666666666666,2.2071067811865475
frame_180.png,180,152,614,468,647,Blinking,-9.139849399559717,exploratory,0.5,2.2071067811865475
frame_181.png,181,152,614,468,647,Blinking,-12.072863860134865,exploratory,0.5,2.373773447853214
frame_182.png,182,150,614,465,647,Blinking,-12.207907464280874,exploratory,0.6380711874576984,2.373773447853214
frame_183.png,183,149,615,464,648,Center,-12.590501950339906,exploratory,0.47140452079103173,2.373773447853214
frame_184.png,184,149,615,464,648,Blinking,-11.941987575499292,exploratory,0.8047378541243649,2.373773447853214
frame_185.png,185,148,615,463,648,Blinking,-11.889937503887394,exploratory,0.7060113295832983,2.373773447853214
frame_186.png,186,149,616,464,648,Blinking,-1.6633750547241277,exploratory,0.7060113295832983,3.2478054967508565
frame_187.png,187,150,618,454,649,Blinking,0.004149607436951808,concentrated,0.7060113295832983,7.181255378775887
frame_188.png,188,168,631,453,659,Blinking,-0.9295434840223105,exploratory,0.7060113295832983,9.186153106430288
frame_189.png,189,168,639,454,668,Blinking,-0.8886836186806972,exploratory,0.7060113295832983,9.141605019228244
frame_190.png,190,166,643,462,671,Blinking,17.089973070797036,concentrated,1.0786893258332633,9.141605019228244
frame_191.png,191,165,642,464,670,Blinking,15.356851498602493,concentrated,1.0786893258332633,7.087958569886499
frame_192.png,192,163,635,455,665,Blinking,14.99481345958813,concentrated,1.0786893258332633,6.75527690529425
frame_193.png,193,165,628,452,657,Blinking,-11.207605806918373,exploratory,1.0786893258332633,7.8114110267627765
frame_194.png,194,151,622,455,652,Blinking,15.254888666287442,concentrated,1.0786893258332633,6.5319951385865975
frame_195.png,195,149,619,464,650,Blinking,-1.0010414800032055,exploratory,0.9120226591665966,6.5319951385865975
frame_196.png,196,149,618,464,650,Blinking,-1.708148261189753,exploratory,0.7060113295832983,6.5319951385865975
frame_197.png,197,149,618,464,649,Blinking,inf,concentrated,0.5,6.5319951385865975
frame_198.png,198,149,617,464,649,Blinking,inf,concentrated,0.5,5.026445742191112
frame_199.png,199,152,617,467,649,Blinking,inf,concentrated,0.5,5.026445742191112
frame_200.png,200,152,617,468,649,Blinking,-0.06878398331408819,exploratory,0.7060113295832983,5.026445742191112
frame_201.png,201,153,616,468,648,Blinking,0.7654915953162571,concentrated,0.872677996249965,5.026445742191112
frame_202.png,202,153,615,468,647,Blinking,16.187146162976557,concentrated,1.0393446629166316,5.026445742191112
frame_203.png,203,153,614,468,646,Center,14.375831820477124,concentrated,1.0393446629166316,3.2670542111737713
frame_204.png,204,153,612,471,644,Center,-0.7678554095203838,exploratory,0.8333333333333334,3.2670542111737713
frame_205.png,205,154,612,471,644,Blinking,-0.7167528645873626,exploratory,0.7357022603955158,3.2670542111737713
frame_206.png,206,154,612,470,645,Center,-2.9477681594259604,exploratory,0.40236892706218247,3.2670542111737713
frame_207.png,207,154,612,470,645,Center,-2.8891757530800266,exploratory,0.47140452079103173,3.2670542111737713
frame_208.png,208,154,612,471,644,Center,-10.514027590764375,exploratory,0.47140452079103173,2.683169918932131
frame_209.png,209,152,612,468,645,Center,-10.572619997110309,exploratory,0.40236892706218247,2.683169918932131
frame_210.png,210,152,613,468,645,Center,-10.572619997110309,exploratory,0.40236892706218247,2.683169918932131
frame_211.png,211,152,613,468,645,Center,-10.514027590764375,exploratory,0.3333333333333333,2.683169918932131
frame_212.png,212,152,613,468,646,Center,-10.514027590764375,exploratory,0.3333333333333333,2.683169918932131
frame_213.png,213,152,613,468,645,Center,inf,concentrated,0.5,2.683169918932131
frame_214.png,214,152,613,468,646,Center,-9.09981402839128,exploratory,0.6666666666666666,2.683169918932131
frame_215.png,215,152,613,468,644,Center,-8.341604702271711,exploratory,0.7357022603955158,2.683169918932131
frame_216.png,216,152,612,469,644,Center,-8.341604702271711,exploratory,0.7357022603955158,2.683169918932131
frame_217.png,217,152,612,468,644,Center,-10.572619997110309,exploratory,0.40236892706218247,2.683169918932131
frame_218.png,218,152,612,468,644,Center,-10.514027590764375,exploratory,0.3333333333333333,2.683169918932131
frame_219.png,219,152,611,468,644,Center,-10.514027590764375,exploratory,0.3333333333333333,2.683169918932131
frame_220.png,220,152,611,468,643,Center,-9.09981402839128,exploratory,0.6666666666666666,2.683169918932131
frame_221.png,221,153,611,469,643,Center,-8.392707247204733,exploratory,0.8333333333333334,2.683169918932131
frame_222.png,222,152,611,468,643,Center,-8.392707247204733,exploratory,0.8333333333333334,2.683169918932131
frame_223.png,223,152,611,469,643,Center,-9.09981402839128,exploratory,0.6666666666666666,2.683169918932131
frame_224.png,224,153,611,469,643,Center,-9.09981402839128,exploratory,0.6666666666666666,2.683169918932131
frame_225.png,225,153,612,469,644,Center,-8.670674584867525,exploratory,0.872677996249965,2.683169918932131
frame_226.png,226,152,611,469,643,Center,7.458086763979324,concentrated,1.0786893258332633,2.683169918932131
frame_227.png,227,153,612,469,644,Blinking,17.701085756369885,concentrated,1.0786893258332633,4.349836585598798
frame_228.png,228,157,621,465,651,Blinking,17.547889901143,concentrated,1.0786893258332633,7.853040529351361
frame_229.png,229,166,634,457,664,Blinking,16.861418466705445,concentrated,1.0786893258332633,8.584342773836752
frame_230.png,230,167,639,459,668,Blinking,17.968765454512212,concentrated,1.0786893258332633,6.604860378106363
frame_231.png,231,165,637,460,666,Blinking,17.00978672445781,concentrated,1.0786893258332633,4.491933778374856
frame_232.png,232,165,630,457,660,Blinking,17.12687770969987,concentrated,1.0786893258332633,5.416344344686151
frame_233.png,233,155,623,466,652,Blinking,8.542309531355635,concentrated,1.0786893258332633,6.729160073749874
frame_234.png,234,154,616,467,647,Blinking,16.41632726976167,concentrated,1.0786893258332633,5.519343151445188
frame_235.png,235,153,612,469,645,Blinking,inf,concentrated,1.118033988749895,5.519343151445188
frame_236.png,236,153,611,468,644,Center,0.16039712347102153,concentrated,0.9120226591665966,5.519343151445188
frame_237.png,237,153,612,468,644,Blinking,-0.5467096577155259,exploratory,0.7060113295832983,5.519343151445188
frame_238.png,238,153,612,468,643,Blinking,inf,concentrated,0.5,5.519343151445188
frame_239.png,239,153,611,468,643,Center,2.858426477391062,concentrated,0.5690355937288492,5.519343151445188
frame_240.png,240,152,610,468,643,Center,2.858426477391062,concentrated,0.5690355937288492,5.519343151445188
frame_241.png,241,152,611,468,643,Center,2.858426477391062,concentrated,0.5690355937288492,5.519343151445188
frame_242.png,242,153,611,468,643,Center,-1.5557870849820312,exploratory,0.3333333333333333,5.519343151445188
frame_243.png,243,153,611,468,643,Center,-2.2628938661685787,exploratory,0.16666666666666666,5.519343151445188
frame_244.png,244,153,611,468,643,Center,-2.2628938661685787,exploratory,0.16666666666666666,5.519343151445188
frame_245.png,245,153,611,469,643,Center,-2.2628938661685787,exploratory,0.16666666666666666,5.519343151445188
frame_246.png,246,153,611,469,643,Center,-1.5557870849820312,exploratory,0.3333333333333333,5.519343151445188
frame_247.png,247,153,611,469,644,Center,-1.5557870849820312,exploratory,0.3333333333333333,5.519343151445188
frame_248.png,248,154,611,469,644,Center,inf,concentrated,0.5,5.519343151445188
frame_249.png,249,153,611,469,644,Center,inf,concentrated,0.5,5.519343151445188
frame_250.png,250,153,612,469,644,Center,2.858426477391062,concentrated,0.5690355937288492,5.519343151445188
frame_251.png,251,154,611,469,644,Center,2.858426477391062,concentrated,0.5690355937288492,5.519343151445188
frame_252.png,252,154,612,469,644,Center,-1.6143794913279648,exploratory,0.40236892706218247,5.519343151445188
frame_253.png,253,154,612,469,644,Blinking,-1.7905446246070489,exploratory,0.5393446629166316,5.519343151445188
frame_254.png,254,153,612,468,645,Blinking,-1.7905446246070489,exploratory,0.5393446629166316,5.519343151445188
frame_255.png,255,153,612,468,644,Center,-1.7905446246070489,exploratory,0.5393446629166316,5.519343151445188
frame_256.png,256,153,612,468,644,Center,-1.7905446246070489,exploratory,0.5393446629166316,5.519343151445188
frame_257.png,257,153,613,469,645,Blinking,-1.7905446246070489,exploratory,0.5393446629166316,5.519343151445188
frame_258.png,258,153,613,469,644,Blinking,0.047575690920815816,concentrated,0.7750469233121474,5.519343151445188
frame_259.png,259,153,613,468,645,Center,0.6166358035106327,concentrated,0.7357022603955158,5.519343151445188
frame_260.png,260,153,614,468,646,Blinking,0.582659366503623,concentrated,0.7357022603955158,4.0809811279551775
frame_261.png,261,156,616,470,648,Blinking,-1.6483559283349742,exploratory,0.5690355937288492,4.0809811279551775
frame_262.png,262,156,616,470,648,Blinking,-1.5963058567230761,exploratory,0.7060113295832983,4.0809811279551775
frame_263.png,263,155,617,470,649,Blinking,-1.8245210616140586,exploratory,0.5393446629166316,4.0809811279551775
frame_264.png,264,155,616,470,649,Blinking,0.01359925391380612,concentrated,0.7750469233121474,4.0809811279551775
frame_265.png,265,155,616,471,648,Blinking,0.582659366503623,concentrated,0.7357022603955158,4.0809811279551775
frame_266.png,266,155,617,471,649,Blinking,-6.122107342748073,exploratory,0.7357022603955158,2.914314461288511
frame_267.png,267,158,619,472,650,Blinking,-4.257400189990609,exploratory,0.9417135899788142,2.914314461288511
