Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_830.png,830,114,347,256,321,Center,1.0963808839851206,concentrated,0.6666666666666666,4.30841914494735
frame_831.png,831,114,347,255,321,Center,0.6912447488785309,concentrated,0.7060113295832983,4.30841914494735
frame_832.png,832,114,348,254,322,Center,1.3983515300650784,concentrated,0.9120226591665966,4.30841914494735
frame_833.png,833,114,347,255,321,Center,17.654281676355726,concentrated,1.0786893258332633,4.30841914494735
frame_834.png,834,113,347,254,321,Center,16.947174895169177,concentrated,1.0393446629166316,4.30841914494735
frame_835.png,835,113,348,254,322,Center,-0.31783267838797435,exploratory,0.6666666666666666,4.30841914494735
frame_836.png,836,113,348,254,322,Center,-1.0249394595745218,exploratory,0.3333333333333333,4.30841914494735
frame_837.png,837,113,348,254,322,Center,-1.0249394595745218,exploratory,0.16666666666666666,4.30841914494735
frame_838.png,838,113,348,254,323,Center,-0.31783267838797435,exploratory,0.3333333333333333,4.30841914494735
frame_839.png,839,113,348,254,322,Center,1.0963808839851206,concentrated,0.6666666666666666,4.30841914494735
frame_840.png,840,113,349,254,323,Center,1.0963808839851206,concentrated,0.6666666666666666,4.30841914494735
frame_841.png,841,113,348,254,323,Center,1.0963808839851206,concentrated,0.6666666666666666,4.30841914494735
frame_842.png,842,113,349,254,323,Center,1.0963808839851206,concentrated,0.6666666666666666,4.30841914494735
frame_843.png,843,113,348,254,322,Center,1.8034876651716685,concentrated,0.8333333333333334,4.30841914494735
frame_844.png,844,113,349,254,323,Center,1.8034876651716685,concentrated,0.8333333333333334,4.30841914494735
frame_845.png,845,113,349,253,323,Center,1.4660226788082138,concentrated,0.8333333333333334,3.872740639598478
frame_846.png,846,117,354,248,331,Blinking,0.660007817888344,concentrated,0.8333333333333334,4.722577225197275
frame_847.png,847,114,359,253,336,Blinking,-5.706474729584588,exploratory,0.8333333333333334,5.66779557530998
frame_848.png,848,113,356,244,335,Blinking,-5.4767105994664895,exploratory,0.8333333333333334,4.86909664878165
frame_849.png,849,107,356,252,327,Center,-6.4133319117670675,exploratory,0.9714045207910317,4.86909664878165
frame_850.png,850,105,355,252,326,Center,-0.790571980330943,exploratory,0.9714045207910317,4.002756810917388
frame_851.png,851,105,351,252,325,Center,-0.6657410346823505,exploratory,0.9714045207910317,2.8948861461421633
frame_852.png,852,110,351,251,324,Center,-1.3973582266194429,exploratory,0.8047378541243649,2.8948861461421633
frame_853.png,853,110,350,251,324,Center,-2.1749523610689296,exploratory,0.6380711874576984,2.8948861461421633
frame_854.png,854,110,350,251,324,Center,-2.0399087569229213,exploratory,0.5,2.8948861461421633
frame_855.png,855,110,349,251,323,Center,-2.5575468471279628,exploratory,0.3333333333333333,2.8948861461421633
frame_856.png,856,110,349,251,323,Center,-2.5575468471279628,exploratory,0.3333333333333333,2.8948861461421633
frame_857.png,857,110,349,251,323,Center,-2.5575468471279628,exploratory,0.16666666666666666,2.8948861461421633
frame_858.png,858,110,349,250,323,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_859.png,859,105,349,250,323,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_860.png,860,110,349,250,323,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_861.png,861,110,348,250,323,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_862.png,862,110,349,251,323,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_863.png,863,109,349,250,324,Center,-5.937193090231583,exploratory,0.9417135899788142,2.3538509376029437
frame_864.png,864,108,349,249,324,Center,-102.37204089851458,exploratory,0.9417135899788142,2.5165032522654642
frame_865.png,865,104,350,248,324,Center,-102.90695068562182,exploratory,1.2330576062780283,2.5165032522654642
frame_866.png,866,107,350,248,325,Center,-102.37204089851458,exploratory,1.331784130819095,2.5165032522654642
frame_867.png,867,105,350,248,323,Center,-104.56581793386786,exploratory,1.2341530578812774,2.5165032522654642
frame_868.png,868,104,350,248,324,Center,-105.59090019711428,exploratory,0.8737734478532143,2.5165032522654642
frame_869.png,869,104,349,248,324,Center,-7.235173031262304,exploratory,0.8737734478532143,2.3498365855987973
frame_870.png,870,108,349,248,324,Center,-7.4839754808087395,exploratory,0.9294152037569123,2.3498365855987973
frame_871.png,871,105,350,248,324,Center,-6.980920329754682,exploratory,0.9294152037569123,2.2036875232017406
frame_872.png,872,108,350,249,325,Center,-7.913315622980086,exploratory,0.6937129433613967,2.2036875232017406
frame_873.png,873,108,350,249,325,Center,-7.785146162483699,exploratory,0.7627485370902458,2.2036875232017406
frame_874.png,874,109,350,249,324,Center,-7.550388622858681,exploratory,0.47140452079103173,2.2036875232017406
frame_875.png,875,108,349,249,324,Center,-2.429068279299039,exploratory,0.6380711874576984,2.2036875232017406
frame_876.png,876,109,349,249,324,Center,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_877.png,877,109,350,250,324,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_878.png,878,110,349,251,324,Center,-3.513258581608552,exploratory,0.9417135899788142,2.2036875232017406
frame_879.png,879,111,349,252,324,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_880.png,880,111,350,252,324,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_881.png,881,111,350,253,324,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_882.png,882,112,349,253,324,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_883.png,883,112,350,253,324,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_884.png,884,112,349,253,324,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_885.png,885,112,349,253,324,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_886.png,886,112,349,254,324,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_887.png,887,112,349,254,324,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_888.png,888,112,349,253,323,Center,-7.647029480754412,exploratory,0.6083802566454808,2.2036875232017406
frame_889.png,889,113,349,254,324,Center,-3.513258581608552,exploratory,0.9417135899788142,2.2036875232017406
frame_890.png,890,112,349,253,324,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_891.png,891,112,349,253,324,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_892.png,892,112,350,253,324,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_893.png,893,112,350,253,324,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_894.png,894,112,349,253,324,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_895.png,895,112,349,253,324,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_896.png,896,111,350,253,324,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_897.png,897,111,350,252,324,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_898.png,898,111,349,252,324,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_899.png,899,111,349,252,324,Center,-7.95449864461915,exploratory,0.7675918792439983,2.2036875232017406
frame_900.png,900,110,350,250,325,Center,-7.836549790034309,exploratory,0.8366274729728475,2.2036875232017406
frame_901.png,901,110,349,251,325,Center,-6.888468630089659,exploratory,1.0723297333683632,2.2036875232017406
frame_902.png,902,110,350,250,325,Center,-7.550388622858681,exploratory,0.47140452079103173,2.2036875232017406
frame_903.png,903,110,350,250,325,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_904.png,904,109,350,250,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_905.png,905,109,350,250,325,Center,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_906.png,906,109,349,249,324,Center,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_907.png,907,108,349,249,324,Center,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_908.png,908,108,349,249,324,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_909.png,909,108,350,248,324,Center,-7.608981029204614,exploratory,0.5690355937288492,2.2036875232017406
frame_910.png,910,108,351,248,325,Center,-7.608981029204614,exploratory,0.5690355937288492,2.2036875232017406
frame_911.png,911,108,351,248,325,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_912.png,912,108,350,248,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_913.png,913,108,351,248,325,Center,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_914.png,914,107,350,248,324,Center,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_915.png,915,108,351,248,325,Center,-7.550388622858681,exploratory,0.7453559924999299,2.2036875232017406
frame_916.png,916,108,351,248,325,Center,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_917.png,917,108,351,249,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_918.png,918,108,351,249,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_919.png,919,108,351,249,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_920.png,920,108,351,249,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_921.png,921,108,351,249,326,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_922.png,922,108,350,249,325,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_923.png,923,108,351,249,325,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_924.png,924,108,351,249,326,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_925.png,925,108,351,249,326,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_926.png,926,108,351,249,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_927.png,927,108,351,248,325,Center,inf,concentrated,0.5,2.2036875232017406
frame_928.png,928,108,351,249,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_929.png,929,108,351,249,325,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_930.png,930,108,350,248,325,Center,-7.550388622858681,exploratory,0.47140452079103173,2.2036875232017406
frame_931.png,931,107,350,248,324,Center,-3.136175060485586,exploratory,0.8047378541243649,2.2036875232017406
frame_932.png,932,107,351,248,325,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_933.png,933,107,351,248,324,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_934.png,934,107,351,248,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_935.png,935,107,351,248,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_936.png,936,107,351,247,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_937.png,937,107,351,247,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_938.png,938,106,351,247,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_939.png,939,106,350,247,325,Center,inf,concentrated,0.5,2.2036875232017406
frame_940.png,940,106,351,247,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_941.png,941,106,351,247,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_942.png,942,106,351,247,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_943.png,943,106,351,247,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_944.png,944,107,351,247,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_945.png,945,107,351,247,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_946.png,946,107,351,247,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_947.png,947,107,351,247,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_948.png,948,107,351,247,325,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_949.png,949,107,351,248,326,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_950.png,950,107,352,248,325,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_951.png,951,107,352,247,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_952.png,952,107,351,248,326,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_953.png,953,107,351,248,326,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_954.png,954,107,351,247,325,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_955.png,955,107,351,248,325,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_956.png,956,107,352,248,326,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_957.png,957,107,352,247,326,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_958.png,958,107,352,247,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_959.png,959,107,351,247,326,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_960.png,960,107,351,246,325,Center,-7.550388622858681,exploratory,0.47140452079103173,2.2036875232017406
frame_961.png,961,107,351,247,326,Center,inf,concentrated,0.7071067811865476,2.2036875232017406
frame_962.png,962,106,351,247,325,Center,inf,concentrated,0.7071067811865476,2.2036875232017406
frame_963.png,963,106,352,246,325,Center,-2.429068279299039,exploratory,0.6380711874576984,2.2036875232017406
frame_964.png,964,106,352,247,325,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_965.png,965,106,352,247,325,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_966.png,966,106,352,246,326,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_967.png,967,106,352,247,326,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_968.png,968,106,351,246,325,Center,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_969.png,969,106,351,247,325,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_970.png,970,106,352,247,326,Center,-5.429068279299038,exploratory,0.8333333333333334,2.2036875232017406
frame_971.png,971,106,351,247,325,Center,9.714618950698469,concentrated,1.0393446629166316,2.2036875232017406
frame_972.png,972,106,352,246,326,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_973.png,973,106,352,246,326,Center,-8.257495404045228,exploratory,0.37267799624996495,2.2036875232017406
frame_974.png,974,106,352,246,326,Center,nan,exploratory,0.0,2.2036875232017406
frame_975.png,975,106,352,246,326,Center,nan,exploratory,0.0,2.2036875232017406
frame_976.png,976,106,352,246,326,Center,nan,exploratory,0.0,2.2036875232017406
frame_977.png,977,106,352,246,326,Center,-8.257495404045228,exploratory,0.47140452079103173,2.2036875232017406
frame_978.png,978,105,351,245,325,Center,-7.550388622858681,exploratory,0.9428090415820635,2.2036875232017406
frame_979.png,979,106,352,246,326,Center,-6.390200002350161,exploratory,1.10947570824873,2.2036875232017406
frame_980.png,980,105,352,246,326,Center,-7.874900917986196,exploratory,0.6380711874576984,2.2036875232017406
frame_981.png,981,105,352,246,326,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_982.png,982,105,352,246,326,Center,nan,exploratory,0.0,2.2036875232017406
frame_983.png,983,105,352,246,326,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_984.png,984,105,352,245,325,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_985.png,985,105,352,246,325,Center,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_986.png,986,105,351,245,325,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_987.png,987,105,352,245,325,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_988.png,988,105,352,245,326,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_989.png,989,105,351,246,326,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_990.png,990,105,352,245,325,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_991.png,991,105,352,245,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_992.png,992,105,351,245,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_993.png,993,105,351,245,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_994.png,994,105,352,245,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_995.png,995,105,352,245,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_996.png,996,105,352,245,326,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_997.png,997,105,352,245,325,Center,inf,concentrated,0.5,2.2036875232017406
frame_998.png,998,106,352,245,325,Center,inf,concentrated,0.5,2.2036875232017406
frame_999.png,999,106,351,245,325,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_1000.png,1000,106,352,246,325,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_1001.png,1001,106,351,246,325,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_1002.png,1002,106,351,246,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1003.png,1003,106,351,247,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1004.png,1004,106,351,247,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1005.png,1005,106,351,246,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1006.png,1006,106,351,246,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1007.png,1007,106,351,246,325,Center,-8.257495404045228,exploratory,0.47140452079103173,2.2036875232017406
frame_1008.png,1008,105,352,245,326,Center,-7.874900917986196,exploratory,0.6380711874576984,2.2036875232017406
frame_1009.png,1009,105,352,245,325,Center,-7.097306783536709,exploratory,0.8047378541243649,2.2036875232017406
frame_1010.png,1010,105,351,245,325,Center,-7.097306783536709,exploratory,0.8047378541243649,2.2036875232017406
frame_1011.png,1011,104,352,244,326,Center,-7.097306783536709,exploratory,0.8047378541243649,2.2036875232017406
frame_1012.png,1012,104,352,244,325,Center,-7.874900917986196,exploratory,0.6380711874576984,2.2036875232017406
frame_1013.png,1013,104,352,244,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1014.png,1014,104,352,244,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1015.png,1015,104,352,244,326,Center,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_1016.png,1016,103,352,243,325,Center,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_1017.png,1017,103,352,243,325,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_1018.png,1018,102,352,242,325,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_1019.png,1019,102,351,242,325,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_1020.png,1020,102,352,241,325,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_1021.png,1021,101,352,241,325,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_1022.png,1022,101,352,241,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1023.png,1023,101,352,241,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_1024.png,1024,101,352,241,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_1025.png,1025,101,352,241,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_1026.png,1026,102,352,240,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_1027.png,1027,101,352,241,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1028.png,1028,102,352,241,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1029.png,1029,102,352,241,326,Center,inf,concentrated,0.5,2.2036875232017406
frame_1030.png,1030,102,352,242,326,Center,inf,concentrated,0.5,2.2036875232017406
frame_1031.png,1031,102,352,242,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1032.png,1032,102,352,242,325,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_1033.png,1033,103,352,243,325,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_1034.png,1034,103,352,243,325,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_1035.png,1035,103,351,243,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1036.png,1036,103,352,243,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1037.png,1037,103,352,243,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1038.png,1038,103,352,244,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1039.png,1039,103,352,244,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1040.png,1040,104,352,243,325,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_1041.png,1041,103,352,243,326,Center,-7.550388622858681,exploratory,0.47140452079103173,2.2036875232017406
frame_1042.png,1042,103,352,244,325,Center,-2.429068279299039,exploratory,0.6380711874576984,2.2036875232017406
frame_1043.png,1043,104,352,244,325,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_1044.png,1044,104,352,244,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1045.png,1045,104,352,244,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_1046.png,1046,104,352,244,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_1047.png,1047,104,352,244,325,Center,nan,exploratory,0.0,2.2036875232017406
frame_1048.png,1048,104,352,244,325,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_1049.png,1049,103,352,243,325,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_1050.png,1050,103,352,244,325,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_1051.png,1051,103,352,244,325,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1052.png,1052,103,352,243,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1053.png,1053,103,352,243,325,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_1054.png,1054,103,352,243,325,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_1055.png,1055,103,353,243,326,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_1056.png,1056,103,352,242,325,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_1057.png,1057,103,352,243,325,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_1058.png,1058,102,354,242,327,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_1059.png,1059,102,354,242,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1060.png,1060,102,354,242,328,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1061.png,1061,102,354,242,327,Center,inf,concentrated,0.5,2.0992069301028735
frame_1062.png,1062,102,353,242,327,Center,inf,concentrated,0.5,2.0992069301028735
frame_1063.png,1063,102,354,242,327,Center,inf,concentrated,0.5,2.0992069301028735
frame_1064.png,1064,102,354,243,327,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_1065.png,1065,102,353,242,326,Center,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_1066.png,1066,103,354,243,327,Center,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_1067.png,1067,105,354,245,327,Center,-19.609234093992733,exploratory,0.8440825170409966,2.0992069301028735
frame_1068.png,1068,105,354,245,327,Center,-19.77054611581069,exploratory,0.7071067811865476,2.0992069301028735
frame_1069.png,1069,106,353,245,327,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1070.png,1070,106,354,245,327,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_1071.png,1071,106,354,246,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1072.png,1072,106,354,246,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1073.png,1073,106,353,246,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1074.png,1074,106,354,246,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1075.png,1075,106,354,246,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1076.png,1076,106,353,246,327,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_1077.png,1077,107,353,247,326,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_1078.png,1078,107,353,247,327,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_1079.png,1079,107,353,247,326,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1080.png,1080,107,353,247,326,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1081.png,1081,107,353,247,326,Center,nan,exploratory,0.0,2.0992069301028735
frame_1082.png,1082,107,353,247,326,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1083.png,1083,107,353,247,327,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1084.png,1084,107,354,248,327,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1085.png,1085,107,354,248,327,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1086.png,1086,107,354,247,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1087.png,1087,107,354,248,327,Center,inf,concentrated,0.5,2.0992069301028735
frame_1088.png,1088,107,354,247,327,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1089.png,1089,107,354,247,327,Center,-3.355400940208816,exploratory,0.3333333333333333,2.4792100320720714
frame_1090.png,1090,110,357,248,329,Center,0.07387868539184095,concentrated,0.3333333333333333,5.460634002071791
frame_1091.png,1091,107,365,247,343,Blinking,-0.2890483147295646,exploratory,0.6937129433613967,5.460634002071791
frame_1092.png,1092,105,366,246,343,Blinking,-0.6623114605235838,exploratory,0.6937129433613967,6.137676960121549
frame_1093.png,1093,104,363,246,338,Blinking,-0.8002849670769843,exploratory,0.6937129433613967,6.339785104860059
frame_1094.png,1094,102,362,241,336,Blinking,-6.3339944136352795,exploratory,0.6937129433613967,4.328943499191577
frame_1095.png,1095,104,361,248,332,Center,-1.8550333223244402,exploratory,0.6937129433613967,3.6724181454114286
frame_1096.png,1096,101,361,247,331,Center,-1.4989188776373439,exploratory,0.6937129433613967,3.345931669349507
frame_1097.png,1097,105,358,247,330,Center,-1.4989188776373437,exploratory,0.6937129433613967,3.345931669349507
frame_1098.png,1098,105,358,246,330,Center,-0.5665235844119392,exploratory,0.9294152037569124,3.345931669349507
frame_1099.png,1099,105,357,247,330,Center,0.4673708983869087,concentrated,0.7750469233121474,3.345931669349507
