Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_456.png,456,174,342,305,348,Center,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_457.png,457,174,341,305,348,Center,-3.9645963524232215,exploratory,0.5393446629166316,2.3538509376029437
frame_458.png,458,174,341,305,348,Center,-3.9645963524232215,exploratory,0.5393446629166316,2.3538509376029437
frame_459.png,459,175,342,305,349,Center,-3.826479670693935,exploratory,0.6083802566454808,2.3538509376029437
frame_460.png,460,174,342,305,348,Center,-0.07955727292531911,exploratory,0.9810582528954458,2.3538509376029437
frame_461.png,461,173,342,304,349,Center,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_462.png,462,173,342,304,348,Center,-1.8864858069013533,exploratory,0.872677996249965,2.3538509376029437
frame_463.png,463,172,342,303,348,Center,-1.5574159243055399,exploratory,0.7357022603955158,2.3538509376029437
frame_464.png,464,172,341,302,348,Center,0.6843747495748911,concentrated,0.8047378541243649,2.3538509376029437
frame_465.png,465,172,341,303,347,Center,inf,concentrated,0.7071067811865476,2.3538509376029437
frame_466.png,466,172,341,302,348,Center,1.391481530761438,concentrated,0.6380711874576984,2.3538509376029437
frame_467.png,467,172,342,302,348,Center,-3.7884312191441376,exploratory,0.40236892706218247,2.3538509376029437
frame_468.png,468,172,342,302,348,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_469.png,469,171,342,302,348,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_470.png,470,171,342,302,349,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_471.png,471,171,342,302,349,Center,-3.788431219144137,exploratory,0.40236892706218247,2.3538509376029437
frame_472.png,472,170,342,302,348,Center,-3.788431219144137,exploratory,0.40236892706218247,2.3538509376029437
frame_473.png,473,170,342,301,348,Center,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_474.png,474,170,342,302,348,Center,inf,concentrated,0.5,2.3538509376029437
frame_475.png,475,170,343,302,348,Blinking,inf,concentrated,0.5,2.3538509376029437
frame_476.png,476,170,343,302,349,Center,-2.315625250425109,exploratory,0.6666666666666666,2.3538509376029437
frame_477.png,477,171,343,303,349,Center,-1.608518469238561,exploratory,0.8333333333333334,2.3538509376029437
frame_478.png,478,171,344,303,350,Center,-3.729838812798204,exploratory,0.6666666666666666,2.3538509376029437
frame_479.png,479,171,344,303,350,Center,-3.91930750377971,exploratory,0.5,2.3538509376029437
frame_480.png,480,171,343,303,350,Center,0.5073263335614882,concentrated,0.5,141.28687062916825
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,-0.010311756643553327,exploratory,0.16666666666666666,141.28687062916825
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,-0.010311756643553327,exploratory,0.16666666666666666,141.28687062916825
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.28687062916825
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.28687062916825
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.28687062916825
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,280.6043300466957
frame_487.png,487,172,343,304,349,Center,-0.7175735968684374,exploratory,0.16666666666666666,280.6043300466957
frame_488.png,488,172,344,304,349,Center,-0.7175735968684374,exploratory,0.16666666666666666,280.6043300466957
frame_489.png,489,172,344,304,349,Center,-1758.7639077113788,exploratory,0.16666666666666666,420.03862085284305
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,-1758.7639077113788,exploratory,0.16666666666666666,420.03862085284305
frame_491.png,491,171,344,303,349,Center,-1758.0568009301921,exploratory,0.3333333333333333,420.03862085284305
frame_492.png,492,171,343,303,349,Center,-1758.2462696211737,exploratory,0.5,420.03862085284305
frame_493.png,493,170,343,302,349,Center,-657.5272135702468,exploratory,0.5,419.66188075600365
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,-657.5272135702468,exploratory,0.5,419.66188075600365
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,-658.0448516604519,exploratory,0.3333333333333333,419.66188075600365
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,-1046.4739365751425,exploratory,0.3333333333333333,419.2855109400505
frame_497.png,497,170,344,302,349,Center,-2151.110459097178,exploratory,0.3333333333333333,419.09759650961564
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,419.09759650961564
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,419.09759650961564
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,419.1415621089893
frame_501.png,501,170,344,301,349,Center,-3160.5326284519847,exploratory,0.16666666666666666,419.1415621089893
frame_502.png,502,169,344,301,349,Center,-1824.9441656629485,exploratory,0.16666666666666666,418.9541908188255
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,-3162.2965161556467,exploratory,0.16666666666666666,418.7668195286617
frame_504.png,504,169,344,301,349,Center,-3162.2965161556467,exploratory,0.16666666666666666,418.7668195286617
frame_505.png,505,169,344,301,349,Center,-3161.5894093744605,exploratory,0.3333333333333333,418.7668195286617
frame_506.png,506,169,344,302,349,Center,-3161.648001780806,exploratory,0.40236892706218247,418.7668195286617
frame_507.png,507,170,344,302,350,Center,-3157.175195812087,exploratory,0.5690355937288492,418.7668195286617
frame_508.png,508,170,345,302,350,Center,-3159.4169864859678,exploratory,0.7357022603955158,418.7668195286617
frame_509.png,509,171,344,303,351,Center,-3159.7460563685636,exploratory,0.872677996249965,418.7668195286617
frame_510.png,510,170,344,302,352,Center,-3159.7460563685636,exploratory,0.872677996249965,418.7668195286617
frame_511.png,511,169,344,302,352,Center,-3160.580331947194,exploratory,0.7060113295832983,418.7668195286617
frame_512.png,512,169,343,302,352,Center,inf,concentrated,0.5,418.7668195286617
frame_513.png,513,169,343,302,351,Center,inf,concentrated,0.5,418.7668195286617
frame_514.png,514,169,343,302,352,Center,inf,concentrated,0.5,418.7668195286617
frame_515.png,515,169,343,302,351,Center,inf,concentrated,0.5,418.7668195286617
frame_516.png,516,169,343,302,352,Center,-3160.580331947194,exploratory,0.7060113295832983,418.7668195286617
frame_517.png,517,168,344,301,352,Center,-3160.580331947194,exploratory,0.7060113295832983,418.7668195286617
frame_518.png,518,168,344,300,352,Center,-3160.580331947194,exploratory,0.7060113295832983,418.7668195286617
frame_519.png,519,168,344,300,353,Center,-3157.175195812087,exploratory,0.5690355937288492,418.7668195286617
frame_520.png,520,167,345,300,353,Center,-3157.175195812087,exploratory,0.5690355937288492,418.7668195286617
frame_521.png,521,168,345,300,353,Center,-3161.648001780806,exploratory,0.40236892706218247,418.7668195286617
frame_522.png,522,168,345,300,353,Center,-3161.648001780806,exploratory,0.40236892706218247,418.7668195286617
frame_523.png,523,168,346,301,353,Center,-3161.648001780806,exploratory,0.40236892706218247,418.7668195286617
frame_524.png,524,167,346,301,353,Center,-3157.175195812087,exploratory,0.5690355937288492,418.7668195286617
frame_525.png,525,167,345,300,354,Center,inf,concentrated,0.5,418.7668195286617
frame_526.png,526,167,346,300,354,Center,-3160.175195812087,exploratory,0.6666666666666666,418.7668195286617
frame_527.png,527,167,345,300,353,Center,-3160.4047103432013,exploratory,0.9714045207910317,418.7668195286617
frame_528.png,528,166,346,299,354,Center,-3157.027077874182,exploratory,1.304737854124365,418.7668195286617
frame_529.png,529,166,345,299,352,Center,-3161.59124403204,exploratory,0.9714045207910317,418.7668195286617
frame_530.png,530,166,345,299,352,Center,-3162.2965161556467,exploratory,0.5,418.7668195286617
frame_531.png,531,166,345,299,352,Center,-3162.2965161556467,exploratory,0.16666666666666666,418.7668195286617
frame_532.png,532,166,345,300,352,Center,-3161.5894093744605,exploratory,0.3333333333333333,418.7668195286617
frame_533.png,533,167,345,300,352,Center,inf,concentrated,0.5,418.7668195286617
frame_534.png,534,167,346,300,352,Center,-3160.175195812087,exploratory,0.6666666666666666,418.7668195286617
frame_535.png,535,167,346,300,354,Center,-3159.4169864859678,exploratory,0.7357022603955158,418.7668195286617
frame_536.png,536,167,346,301,353,Center,-3161.648001780806,exploratory,0.5690355937288492,418.7668195286617
frame_537.png,537,167,346,301,353,Center,-3161.648001780806,exploratory,0.40236892706218247,418.7668195286617
frame_538.png,538,168,346,301,353,Center,-3162.2965161556467,exploratory,0.16666666666666666,418.7668195286617
frame_539.png,539,168,346,301,353,Center,-3161.5894093744605,exploratory,0.3333333333333333,418.7668195286617
frame_540.png,540,168,345,301,353,Center,-3161.778878065442,exploratory,0.5,418.7668195286617
frame_541.png,541,168,346,301,354,Center,-3159.4680890309005,exploratory,0.8333333333333334,418.7668195286617
frame_542.png,542,168,345,301,353,Center,-3161.5894093744605,exploratory,0.6666666666666666,418.7668195286617
frame_543.png,543,168,345,301,353,Center,-3161.778878065442,exploratory,0.5,418.7668195286617
frame_544.png,544,168,346,301,353,Center,-401.82490552391283,exploratory,0.5,419.4090094104478
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,-293.2632649409944,exploratory,0.5,420.5602935505381
frame_546.png,546,168,347,301,355,Center,-293.0737962500129,exploratory,0.3333333333333333,420.5602935505381
frame_547.png,547,168,348,301,355,Center,inf,concentrated,0.5,420.5602935505381
frame_548.png,548,168,347,301,355,Center,inf,concentrated,0.5,420.5602935505381
frame_549.png,549,168,348,301,355,Center,inf,concentrated,0.5,420.5602935505381
frame_550.png,550,168,347,301,355,Center,-291.6595826876398,exploratory,0.6666666666666666,420.5602935505381
frame_551.png,551,168,348,301,356,Center,-491.2634525543739,exploratory,0.6666666666666666,421.98886703135514
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,-982.877150811787,exploratory,0.6666666666666666,422.35824020474473
frame_553.png,553,167,348,300,355,Center,-920.5680323516457,exploratory,0.6666666666666666,422.3121367355916
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,-922.1717146050003,exploratory,0.5,422.3121367355916
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,-922.6893526952053,exploratory,0.3333333333333333,422.3121367355916
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.3121367355916
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.08730225591927
frame_592.png,592,171,357,304,363,Center,-96.29997909198286,exploratory,0.16666666666666666,425.08730225591927
frame_593.png,593,171,356,304,363,Center,-99.13917814630386,exploratory,0.16666666666666666,428.04677058021207
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,-2474.771715904115,exploratory,0.16666666666666666,431.10136434358986
frame_595.png,595,170,357,303,364,Center,-2474.25407781391,exploratory,0.5,431.10136434358986
frame_596.png,596,170,356,303,363,Center,-1240.6511663539056,exploratory,0.5,430.7788059735565
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,-1092.388520157228,exploratory,0.5,430.8739314126414
frame_598.png,598,170,357,303,364,Center,-1090.0266285777536,exploratory,0.7357022603955158,430.8739314126414
frame_599.png,599,170,357,304,363,Center,-1090.0266285777536,exploratory,0.7357022603955158,430.8739314126414
frame_600.png,600,171,357,304,363,Center,-1090.5956886903436,exploratory,0.7750469233121474,430.8739314126414
frame_601.png,601,170,357,303,364,Center,-1092.4338090058714,exploratory,0.5393446629166316,430.8739314126414
frame_602.png,602,170,357,303,364,Center,-1092.906158247433,exploratory,0.37267799624996495,430.8739314126414
frame_603.png,603,170,357,303,364,Center,-1092.906158247433,exploratory,0.16666666666666666,430.8739314126414
frame_604.png,604,170,357,303,363,Center,-1092.2576438725923,exploratory,0.40236892706218247,430.8739314126414
frame_605.png,605,169,356,303,363,Center,-1087.7848379038733,exploratory,0.5690355937288492,430.8739314126414
frame_606.png,606,169,356,303,362,Center,-1087.0777311226868,exploratory,0.6380711874576983,430.8739314126414
frame_607.png,607,169,356,302,363,Center,-1087.7848379038733,exploratory,0.5690355937288492,430.8739314126414
frame_608.png,608,169,356,302,362,Center,-1087.7848379038733,exploratory,0.5690355937288492,430.8739314126414
frame_609.png,609,169,356,302,363,Center,-1092.1990514662464,exploratory,0.3333333333333333,430.8739314126414
frame_610.png,610,169,356,302,363,Center,-1092.906158247433,exploratory,0.16666666666666666,430.8739314126414
frame_611.png,611,169,356,302,363,Center,nan,exploratory,0.0,430.8739314126414
frame_612.png,612,169,356,302,363,Center,nan,exploratory,0.0,430.8739314126414
frame_613.png,613,169,356,302,363,Center,nan,exploratory,0.0,288.64713499235955
frame_614.png,614,170,360,297,367,Blinking,nan,exploratory,0.0,146.54155372361492
frame_615.png,615,169,364,298,371,Blinking,nan,exploratory,0.0,146.54155372361492
frame_616.png,616,169,364,298,371,Blinking,nan,exploratory,0.0,3.5311520995197405
frame_617.png,617,170,362,300,370,Blinking,nan,exploratory,0.0,3.3841497392363054
frame_618.png,618,170,357,301,367,Blinking,nan,exploratory,0.0,3.022641721710522
frame_619.png,619,170,355,304,364,Blinking,-3.151503310202255,exploratory,0.16666666666666666,3.022641721710522
frame_620.png,620,170,355,304,363,Center,-0.01726546996511147,exploratory,0.16666666666666666,145.7069960221069
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,-0.7215940802867609,exploratory,0.16666666666666666,287.4766835495944
frame_622.png,622,170,354,304,362,Center,-0.7215940802867609,exploratory,0.16666666666666666,287.4766835495944
frame_623.png,623,170,354,304,362,Center,-0.014487299100213402,exploratory,0.3333333333333333,287.4766835495944
frame_624.png,624,170,354,305,362,Center,-0.07307970544614673,exploratory,0.40236892706218247,287.4766835495944
frame_625.png,625,171,355,305,362,Center,-0.07307970544614695,exploratory,0.40236892706218247,287.4766835495944
frame_626.png,626,171,355,305,362,Center,-0.07307970544614673,exploratory,0.40236892706218247,287.4766835495944
frame_627.png,627,171,354,305,362,Center,-0.20395599008171938,exploratory,0.5,287.4766835495944
frame_628.png,628,171,355,305,363,Center,-753.6854256409528,exploratory,0.5,430.080235262332
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,-657.3379211717505,exploratory,0.5,430.26415120929414
frame_630.png,630,171,355,305,363,Center,-655.0271321372094,exploratory,0.8333333333333334,430.26415120929414
frame_631.png,631,171,354,305,362,Center,-655.0271321372094,exploratory,0.8333333333333334,430.26415120929414
frame_632.png,632,171,355,305,362,Center,-655.7342389183959,exploratory,0.6666666666666666,430.26415120929414
frame_633.png,633,171,354,305,362,Center,inf,concentrated,0.5,430.26415120929414
frame_634.png,634,171,354,305,361,Center,-657.148452480769,exploratory,0.3333333333333333,430.26415120929414
frame_635.png,635,171,354,305,361,Center,-729.1876475360151,exploratory,0.3333333333333333,430.3096595510281
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,-729.8947543172017,exploratory,0.16666666666666666,430.3096595510281
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,430.3096595510281
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,430.3096595510281
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,430.3096595510281
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,430.3096595510281
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,430.3096595510281
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,430.3096595510281
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.7087363400949
frame_644.png,644,170,354,304,361,Center,-569.1664712218997,exploratory,0.16666666666666666,429.7087363400949
frame_645.png,645,170,353,304,361,Center,-1078.9694974697643,exploratory,0.16666666666666666,428.9689291112324
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,-1504.7016114327628,exploratory,0.16666666666666666,428.8766359192413
frame_647.png,647,171,354,304,361,Center,-1503.994504651576,exploratory,0.3333333333333333,428.8766359192413
frame_648.png,648,171,354,304,362,Center,inf,concentrated,0.5,428.8766359192413
frame_649.png,649,171,354,304,361,Center,inf,concentrated,0.5,428.96879440357617
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,-1311.447015292046,exploratory,0.3333333333333333,428.96879440357617
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,-inf,exploratory,0.3333333333333333,429.1998369058404
frame_652.png,652,171,354,304,361,Center,-inf,exploratory,0.3333333333333333,429.1998369058404
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,-inf,exploratory,0.16666666666666666,429.1998369058404
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.1998369058404
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.1998369058404
frame_656.png,656,171,354,304,361,Center,-inf,exploratory,0.3333333333333333,429.1998369058404
frame_657.png,657,171,355,304,362,Center,-1092.6063460138814,exploratory,0.3333333333333333,429.47760402321757
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,-1092.6063460138814,exploratory,0.3333333333333333,429.47760402321757
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,-1092.6063460138814,exploratory,0.3333333333333333,429.47760402321757
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.47760402321757
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.76389736170614
frame_671.png,671,168,357,301,364,Center,nan,exploratory,0.0,429.76389736170614
frame_672.png,672,168,357,301,364,Center,nan,exploratory,0.0,429.76389736170614
frame_673.png,673,168,357,301,364,Blinking,nan,exploratory,0.0,429.76389736170614
frame_674.png,674,168,357,301,364,Center,nan,exploratory,0.0,429.76389736170614
frame_675.png,675,168,357,301,364,Center,nan,exploratory,0.0,430.0501907001946
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,430.51992741694403
frame_677.png,677,169,358,302,365,Center,nan,exploratory,0.0,430.981137912582
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.44234840822014
frame_679.png,679,169,358,302,365,Center,nan,exploratory,0.0,431.44234840822014
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.53339008257564
frame_681.png,681,169,358,303,365,Center,-3350.9468318782683,exploratory,0.23570226039551587,431.53339008257564
frame_682.png,682,169,358,302,366,Center,-3350.298317503428,exploratory,0.40236892706218247,431.53339008257564
frame_683.png,683,169,358,302,365,Blinking,-3345.8255115347088,exploratory,0.5690355937288492,431.53339008257564
frame_684.png,684,168,358,302,365,Blinking,-3349.2306476698154,exploratory,0.7060113295832983,431.53339008257564
frame_685.png,685,169,359,302,366,Center,-3349.2306476698154,exploratory,0.7060113295832983,431.53339008257564
frame_686.png,686,169,358,302,366,Center,-3349.2306476698154,exploratory,0.7060113295832983,431.53339008257564
frame_687.png,687,169,359,302,366,Blinking,inf,concentrated,0.5,431.53339008257564
frame_688.png,688,168,359,302,366,Center,inf,concentrated,0.5,431.53339008257564
frame_689.png,689,168,359,301,366,Blinking,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_690.png,690,168,359,301,366,Center,-3350.474482636707,exploratory,0.5393446629166316,431.53339008257564
frame_691.png,691,168,358,302,365,Center,-3350.3363659549777,exploratory,0.6083802566454808,431.53339008257564
frame_692.png,692,168,358,301,366,Center,-3348.636362321179,exploratory,0.7750469233121474,431.53339008257564
frame_693.png,693,168,358,301,365,Center,-3350.298317503428,exploratory,0.40236892706218247,431.53339008257564
frame_694.png,694,168,358,301,365,Center,-3350.9468318782683,exploratory,0.16666666666666666,431.53339008257564
frame_695.png,695,168,358,301,365,Center,-3350.9468318782683,exploratory,0.16666666666666666,431.53339008257564
frame_696.png,696,168,358,301,366,Center,-3350.9468318782683,exploratory,0.16666666666666666,431.53339008257564
frame_697.png,697,168,358,301,366,Center,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_698.png,698,168,358,301,365,Blinking,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_699.png,699,168,358,301,366,Center,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_700.png,700,168,358,301,366,Center,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_701.png,701,168,358,300,366,Center,-3350.298317503428,exploratory,0.40236892706218247,431.53339008257564
frame_702.png,702,168,358,301,365,Center,-3345.8255115347088,exploratory,0.5690355937288492,431.53339008257564
frame_703.png,703,168,357,301,365,Center,-3345.8255115347088,exploratory,0.5690355937288492,431.53339008257564
frame_704.png,704,168,358,301,365,Center,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_705.png,705,168,358,301,365,Center,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_706.png,706,168,358,301,366,Center,-3350.9468318782683,exploratory,0.16666666666666666,431.53339008257564
frame_707.png,707,168,358,301,366,Center,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_708.png,708,167,358,301,366,Center,-3350.239725097082,exploratory,0.3333333333333333,431.53339008257564
frame_709.png,709,167,358,301,365,Blinking,inf,concentrated,0.5,431.53339008257564
frame_710.png,710,167,358,300,365,Center,inf,concentrated,0.5,431.17058198437894
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,0.5,430.52788602550277
frame_712.png,712,167,357,300,364,Center,-473.2470299974881,exploratory,0.3333333333333333,430.52788602550277
frame_713.png,713,167,357,300,364,Center,-473.2470299974881,exploratory,0.3333333333333333,430.52788602550277
frame_714.png,714,167,357,299,364,Center,-473.2470299974881,exploratory,0.3333333333333333,430.52788602550277
frame_715.png,715,167,357,300,364,Center,-473.2470299974881,exploratory,0.3333333333333333,430.52788602550277
frame_716.png,716,167,357,300,364,Center,-473.30562240383404,exploratory,0.40236892706218247,430.52788602550277
frame_717.png,717,167,357,299,365,Center,-473.30562240383404,exploratory,0.5690355937288492,430.52788602550277
frame_718.png,718,167,356,299,364,Center,-473.30562240383404,exploratory,0.5690355937288492,430.52788602550277
frame_719.png,719,167,356,299,364,Center,-473.4364986884696,exploratory,0.5,430.52788602550277
frame_720.png,720,166,356,300,363,Center,-473.4364986884696,exploratory,0.5,430.52788602550277
frame_721.png,721,167,356,301,363,Center,-471.832816435115,exploratory,0.6666666666666666,430.52788602550277
frame_722.png,722,167,356,300,363,Center,-472.062330966229,exploratory,0.9714045207910317,430.52788602550277
frame_723.png,723,168,357,301,364,Center,-472.79394815816613,exploratory,0.8047378541243649,430.52788602550277
frame_724.png,724,168,357,302,364,Center,-1099.0151114692414,exploratory,0.8047378541243649,430.06658095505327
frame_725.png,725,0.0,0.0,0.0,0.0,Unknown,-1114.3638957518413,exploratory,0.8047378541243649,430.059125657156
frame_726.png,726,169,357,301,364,Center,-1115.1414898862909,exploratory,0.6380711874576984,430.059125657156
frame_727.png,727,169,357,301,364,Center,-1115.52408437235,exploratory,0.16666666666666666,430.059125657156
frame_728.png,728,169,357,301,364,Center,-1115.52408437235,exploratory,0.16666666666666666,430.059125657156
frame_729.png,729,169,356,301,364,Center,-1114.8755699975093,exploratory,0.40236892706218247,430.059125657156
frame_730.png,730,169,356,302,363,Center,-1114.8755699975093,exploratory,0.40236892706218247,430.059125657156
frame_731.png,731,169,356,302,363,Center,-1617.6587457618386,exploratory,0.40236892706218247,430.14369236280345
