Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_24.png,24,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_25.png,25,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_26.png,26,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.1077489342717
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,664.4399620216751
frame_44.png,44,728,425,1080,347,Center,nan,exploratory,0.0,664.5143761287476
frame_45.png,45,725,421,1079,344,Center,nan,exploratory,0.0,330.1153547470671
frame_46.png,46,724,418,1077,341,Center,-0.007998926696842878,exploratory,0.16666666666666666,330.1153547470671
frame_47.png,47,725,418,1077,341,Center,0.4643503148646869,concentrated,0.5393446629166316,330.1153547470671
frame_48.png,48,724,417,1077,340,Center,-4.288668837420871,exploratory,0.5393446629166316,3.311580199065117
frame_49.png,49,725,415,1077,337,Center,-3.060275750989311,exploratory,1.0663909396113616,3.311580199065117
frame_50.png,50,724,413,1077,336,Center,1.6917924453008952,concentrated,1.3711287937357266,3.311580199065117
frame_51.png,51,723,412,1076,335,Center,-0.18282078018679915,exploratory,1.3711287937357266,3.1463818763262714
frame_52.png,52,721,410,1073,332,Center,2.70655363557979,concentrated,1.5993760100630932,3.1463818763262714
frame_53.png,53,720,409,1072,330,Center,4.573528017349338,concentrated,1.5993760100630932,3.372057512292802
frame_54.png,54,718,406,1070,326,Center,3.57784607134701,concentrated,1.5993760100630932,4.221894097891599
frame_55.png,55,717,400,1069,322,Center,-0.34645540957557763,exploratory,1.5993760100630932,4.543382795914019
frame_56.png,56,717,395,1069,318,Center,7.0113060607735465,concentrated,1.5993760100630932,3.906779952384142
frame_57.png,57,715,394,1068,316,Center,7.096465921050559,concentrated,1.5993760100630932,3.056943366785345
frame_58.png,58,716,391,1068,314,Center,2.2007124824378446,concentrated,1.4450077296183281,3.056943366785345
frame_59.png,59,718,392,1068,312,Center,-4.959395615817868,exploratory,1.4450077296183281,2.454470834641096
frame_60.png,60,716,389,1068,310,Center,-4.904830693584786,exploratory,1.4450077296183281,2.8145514263600226
frame_61.png,61,714,386,1065,309,Center,-7.915360184358557,exploratory,1.1402698754939633,2.8145514263600226
frame_62.png,62,713,386,1065,309,Center,-4.72914695646831,exploratory,1.1402698754939633,2.7100708332611556
frame_63.png,63,712,387,1062,310,Center,-4.1841465355299405,exploratory,1.1402698754939633,2.8797307383108794
frame_64.png,64,715,386,1064,307,Center,-3.919306218200251,exploratory,1.0663909396113616,2.8797307383108794
frame_65.png,65,713,384,1065,306,Center,-3.8991639745412994,exploratory,1.1937129433613967,2.8797307383108794
frame_66.png,66,714,385,1067,305,Center,-1.5100864782123873,exploratory,1.1937129433613967,3.2267569277784993
frame_67.png,67,719,388,1068,308,Center,1.3558298826812902,concentrated,1.3603796100280634,3.2267569277784993
frame_68.png,68,718,390,1067,306,Center,0.6638519467862452,concentrated,1.3603796100280634,3.3147342686119026
frame_69.png,69,715,387,1065,309,Center,1.3119512367871962,concentrated,1.3603796100280634,3.8286857257906184
frame_70.png,70,710,385,1061,308,Center,2.5963462516667515,concentrated,1.3603796100280634,3.1215789446040705
frame_71.png,71,710,388,1058,308,Center,2.193441740532336,concentrated,1.3603796100280634,3.342338164660197
frame_72.png,72,709,391,1057,311,Center,0.4493520460550595,concentrated,1.3603796100280634,2.448383605512284
frame_73.png,73,709,393,1058,313,Center,1.1181417615503584,concentrated,1.3603796100280634,3.0105723419697212
frame_74.png,74,707,396,1057,317,Center,1.1379853325225522,concentrated,1.3603796100280634,2.9702735436299648
frame_75.png,75,707,399,1056,320,Center,2.836585985772528,concentrated,1.3603796100280634,4.7830892726936876
frame_76.png,76,706,406,1057,328,Center,3.3343290104494763,concentrated,1.3603796100280634,4.363630340648501
frame_77.png,77,707,408,1057,331,Center,4.575602806986424,concentrated,1.3603796100280634,322.1068408659405
frame_78.png,78,0.0,0.0,0.0,0.0,Unknown,0.6180013028162804,concentrated,0.8333333333333334,322.1068408659405
frame_79.png,79,0.0,0.0,0.0,0.0,Unknown,-0.011198125559294225,exploratory,0.3333333333333333,322.1068408659405
frame_80.png,80,0.0,0.0,0.0,0.0,Unknown,-0.7122171598863951,exploratory,0.3333333333333333,648.012120631321
frame_81.png,81,709,475,1056,401,Center,-0.737971756247926,exploratory,0.3333333333333333,651.8763292536324
frame_82.png,82,711,488,1058,416,Center,-0.03098154748752724,exploratory,0.3333333333333333,337.8598125244
frame_83.png,83,714,502,1060,430,Center,-22.38090411052573,exploratory,0.3333333333333333,14.629257657772955
frame_84.png,84,717,516,1065,446,Center,-0.031623238729220904,exploratory,0.3333333333333333,347.42932738104264
frame_85.png,85,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.42932738104264
frame_86.png,86,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.42932738104264
frame_87.png,87,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,685.3751233151188
frame_88.png,88,731,519,1083,449,Center,nan,exploratory,0.0,691.2205819195765
frame_89.png,89,729,486,1081,416,Center,nan,exploratory,0.0,367.20646698839647
frame_90.png,90,729,445,1081,376,Blinking,nan,exploratory,0.0,38.1878663922583
frame_91.png,91,728,404,1081,335,Center,nan,exploratory,0.0,40.001016222380606
frame_92.png,92,729,366,1080,296,Center,nan,exploratory,0.0,36.180605286201676
frame_93.png,93,730,337,1082,267,Center,nan,exploratory,0.0,29.5129223971544
frame_94.png,94,731,316,1081,246,Center,nan,exploratory,0.0,21.913028553190262
frame_95.png,95,734,301,1083,230,Center,nan,exploratory,0.0,14.40010615603586
frame_96.png,96,733,306,1079,237,Center,nan,exploratory,0.0,8.669401673679845
frame_97.png,97,731,311,1078,239,Center,nan,exploratory,0.0,5.379612815925751
frame_98.png,98,728,315,1075,245,Center,-3.993502691938447,exploratory,0.37267799624996495,5.379612815925751
frame_99.png,99,727,315,1074,244,Center,-1.772193174633931,exploratory,0.37267799624996495,3.8796128159257517
frame_100.png,100,725,315,1072,244,Blinking,-1.1074638375981511,exploratory,0.37267799624996495,3.2769839649484336
frame_101.png,101,722,315,1071,244,Center,-1.7161842084530528,exploratory,0.37267799624996495,2.824045318333193
frame_102.png,102,718,313,1067,242,Center,-1.1972709492209836,exploratory,0.37267799624996495,4.916202877874334
frame_103.png,103,714,307,1064,233,Blinking,-2.8085452020410875,exploratory,0.37267799624996495,5.916202877874334
frame_104.png,104,710,303,1062,229,Blinking,-3.565084241774772,exploratory,0.37267799624996495,6.2282665306064695
frame_105.png,105,708,299,1058,224,Center,-20.902653315570493,exploratory,0.37267799624996495,5.332832285648487
frame_106.png,106,705,295,1056,218,Blinking,-4.727287996986934,exploratory,0.37267799624996495,4.868016044136483
frame_107.png,107,704,291,1053,216,Blinking,-3.548213193155194,exploratory,0.37267799624996495,5.257398146065472
frame_108.png,108,702,285,1053,209,Blinking,-1.5070108186400435,exploratory,0.37267799624996495,4.101114946002195
frame_109.png,109,701,283,1051,208,Center,-1.288018490781053,exploratory,0.37267799624996495,3.871089836655082
frame_110.png,110,699,282,1048,206,Blinking,-0.6395041159404389,exploratory,0.8997242729446949,3.871089836655082
frame_111.png,111,697,283,1047,206,Blinking,-2.5029889353616412,exploratory,0.8997242729446949,3.0226417217105226
frame_112.png,112,695,286,1045,210,Blinking,-5.602125068042575,exploratory,0.8997242729446949,3.6592445652403995
frame_113.png,113,694,290,1042,213,Blinking,-8.245442722037986,exploratory,0.8997242729446949,3.7546066223383243
frame_114.png,114,691,292,1040,215,Blinking,-2.4814939659987716,exploratory,0.8997242729446949,3.0980812685581767
frame_115.png,115,693,292,1042,216,Blinking,-1.401380408616335,exploratory,0.8997242729446949,3.4540448150393464
frame_116.png,116,698,293,1047,217,Blinking,-1.4251559556094016,exploratory,0.8997242729446949,4.181912377845372
frame_117.png,117,702,290,1053,216,Center,-14.359785791910346,exploratory,0.8997242729446949,5.031318849791243
frame_118.png,118,706,290,1058,214,Blinking,-7.552304554265181,exploratory,0.8997242729446949,5.359233188693055
frame_119.png,119,712,290,1064,216,Blinking,-4.634380016081845,exploratory,0.8997242729446949,5.897511586314888
frame_120.png,120,718,288,1072,218,Blinking,-3.6458226506025873,exploratory,0.8997242729446949,7.579788829404067
frame_121.png,121,726,284,1082,215,Blinking,0.17916689154093346,concentrated,0.8997242729446949,20.81653884177841
frame_122.png,122,761,253,1125,198,Blinking,-0.2017457161642109,exploratory,0.8997242729446949,24.230185391633967
frame_123.png,123,777,245,1142,196,Blinking,-0.5043640515442709,exploratory,0.8997242729446949,26.036255216223083
frame_124.png,124,796,240,1153,198,Blinking,-2.683619784655058,exploratory,0.8997242729446949,19.51675744197927
frame_125.png,125,818,232,1183,199,Blinking,-3.218070249540855,exploratory,0.8997242729446949,20.895630334267697
frame_126.png,126,842,232,1201,207,Blinking,-7.603258986255353,exploratory,0.8997242729446949,25.218894965294027
frame_127.png,127,865,237,1233,213,Blinking,-4.3079149068977,exploratory,0.8997242729446949,22.64072188373076
frame_128.png,128,882,241,1251,221,Blinking,-3.3583743596835043,exploratory,0.8997242729446949,21.57475542915272
frame_129.png,129,897,251,1267,230,Blinking,-3.1657757500721684,exploratory,0.8997242729446949,21.738241703152795
frame_130.png,130,924,255,1296,237,Blinking,-2.773093675295701,exploratory,0.8997242729446949,26.852089209164607
frame_131.png,131,958,261,1328,246,Blinking,-3.726342760251639,exploratory,0.8997242729446949,27.657979529613986
frame_132.png,132,978,263,1349,248,Blinking,-3.114816210639644,exploratory,0.8997242729446949,25.794820084416315
frame_133.png,133,1000,268,1372,252,Blinking,-1.4257499352839136,exploratory,0.8997242729446949,29.151587080042287
frame_134.png,134,1042,273,1417,259,Blinking,-1.6545284477494624,exploratory,0.8997242729446949,29.876008796517425
frame_135.png,135,1064,275,1440,264,Blinking,-1.3765748071657127,exploratory,0.8997242729446949,28.98107938924652
frame_136.png,136,1083,280,1460,270,Blinking,-5.879952804214641,exploratory,0.8997242729446949,19.728963028076574
frame_137.png,137,1098,284,1475,278,Blinking,-4.357046284018464,exploratory,0.8997242729446949,16.538890931067467
frame_138.png,138,1109,290,1488,283,Blinking,-0.9177593877399968,exploratory,0.8997242729446949,11.276003052949058
frame_139.png,139,1114,293,1491,284,Blinking,-0.6275119668380518,exploratory,0.8997242729446949,7.724171579147888
frame_140.png,140,1116,297,1489,291,Blinking,-1.4278725033405597,exploratory,0.8997242729446949,4.01122958926947
frame_141.png,141,1118,298,1491,291,Blinking,3.0449334653784685,concentrated,1.27240226919466,4.01122958926947
frame_142.png,142,1117,298,1490,290,Blinking,4.805949544709943,concentrated,1.27240226919466,12.065731646453846
frame_143.png,143,1112,271,1483,261,Blinking,4.587879166531002,concentrated,1.27240226919466,13.748235498075344
frame_144.png,144,1112,261,1485,250,Blinking,3.5604108440740347,concentrated,1.27240226919466,17.754427173915307
frame_145.png,145,1111,247,1483,236,Blinking,-2.490497719498567,exploratory,1.27240226919466,12.65643448643985
frame_146.png,146,1108,234,1480,223,Blinking,1.2444245594265997,concentrated,1.27240226919466,11.889334385230127
frame_147.png,147,1104,226,1480,215,Blinking,2.890676182020292,concentrated,1.27240226919466,13.761863639651288
frame_148.png,148,1097,210,1471,195,Blinking,3.3864229740962406,concentrated,1.27240226919466,12.498804480699642
frame_149.png,149,1096,201,1470,185,Blinking,4.384237251196442,concentrated,1.27240226919466,10.437251667890813
frame_150.png,150,1097,200,1473,185,Blinking,3.4722439429662484,concentrated,1.2330576062780283,10.437251667890813
frame_151.png,151,1098,199,1472,184,Blinking,3.625526129754399,concentrated,1.2330576062780283,4.558530737629687
frame_152.png,152,1099,199,1475,185,Blinking,0.3732057874837267,concentrated,1.2330576062780283,2.441555914778028
frame_153.png,153,1092,198,1477,182,Blinking,2.6647266288845786,concentrated,1.2330576062780283,3.768212639440847
frame_154.png,154,1101,200,1479,185,Blinking,2.625161979816118,concentrated,1.2330576062780283,3.7881351496911173
frame_155.png,155,1102,202,1481,186,Blinking,2.2699933199284623,concentrated,1.2330576062780283,4.395927046972457
frame_156.png,156,1102,207,1482,191,Blinking,16.73988742052926,concentrated,1.0786893258332633,4.395927046972457
frame_157.png,157,1103,208,1482,192,Blinking,17.16717347360315,concentrated,1.0786893258332633,3.0692703223096394
frame_158.png,158,1103,210,1483,194,Blinking,17.20347163849673,concentrated,1.0786893258332633,3.0493478120593687
frame_159.png,159,1103,212,1482,196,Blinking,16.496364857310176,concentrated,1.0393446629166316,3.0493478120593687
frame_160.png,160,1104,212,1483,196,Blinking,2.73357753789593,concentrated,1.2330576062780283,3.0493478120593687
frame_161.png,161,1106,213,1484,196,Blinking,-2.720956401740275,exploratory,1.2330576062780283,2.271896009728304
frame_162.png,162,1108,211,1487,196,Blinking,-2.1860466146330486,exploratory,1.331784130819095,2.271896009728304
frame_163.png,163,1106,212,1487,197,Blinking,3.44050854199156,concentrated,1.331784130819095,3.646264551600858
frame_164.png,164,1101,211,1480,195,Blinking,2.857847861588311,concentrated,1.331784130819095,4.013172834054041
frame_165.png,165,1096,214,1483,198,Blinking,1.8010493547296194,concentrated,1.331784130819095,4.549366244038728
frame_166.png,166,1096,212,1476,195,Blinking,15.736033668223202,concentrated,1.5254970741804916,4.549366244038728
frame_167.png,167,1095,212,1474,194,Blinking,6.398997472342829,concentrated,1.5993760100630932,4.549366244038728
frame_168.png,168,1094,213,1473,196,Blinking,-0.7672517115147031,exploratory,1.3636737496675773,4.549366244038728
frame_169.png,169,1093,213,1473,195,Blinking,-1.8950766046418444,exploratory,1.003294139639514,4.549366244038728
frame_170.png,170,1092,214,1473,194,Blinking,-4.269390364099271,exploratory,1.003294139639514,3.4878134312298976
frame_171.png,171,1092,210,1473,192,Blinking,-1.752241241176393,exploratory,1.003294139639514,3.1408276590269852
frame_172.png,172,1091,209,1471,190,Blinking,-4.1601537969659175,exploratory,1.003294139639514,2.774294154092022
frame_173.png,173,1088,211,1470,193,Blinking,-2.7642257158859564,exploratory,1.003294139639514,2.4409608207586886
frame_174.png,174,1087,212,1475,192,Blinking,-1.501867021861774,exploratory,0.7750469233121474,2.4409608207586886
frame_175.png,175,1087,213,1476,193,Blinking,-1.3645089044316685,exploratory,0.7750469233121474,2.4210383105084183
frame_176.png,176,1087,215,1475,195,Blinking,-1.4917959640424905,exploratory,0.7750469233121474,2.4079434909924036
frame_177.png,177,1087,218,1473,198,Blinking,-1.1581896139059658,exploratory,0.7750469233121474,3.0105723419697212
frame_178.png,178,1086,221,1471,202,Blinking,-1.1632684642143807,exploratory,0.7750469233121474,4.164281573897989
frame_179.png,179,1085,227,1471,207,Blinking,1.5787047707798605,concentrated,0.7750469233121474,9.119441146281844
frame_180.png,180,1085,244,1473,226,Blinking,0.6261028816161684,concentrated,0.7750469233121474,12.377838197706566
frame_181.png,181,1085,257,1470,240,Blinking,-5.221546108715305,exploratory,0.7750469233121474,16.37979407582806
frame_182.png,182,1084,275,1469,257,Blinking,1.112220688678575,concentrated,0.7750469233121474,24.622247501009372
frame_183.png,183,1077,317,1460,299,Blinking,0.9794455223918934,concentrated,0.7750469233121474,25.26390907169761
frame_184.png,184,1072,332,1454,313,Blinking,1.2093582329218735,concentrated,0.7750469233121474,24.006665188110773
frame_185.png,185,1066,344,1451,327,Blinking,-4.410617461822932,exploratory,0.7750469233121474,13.455560189018563
frame_186.png,186,1060,354,1444,335,Blinking,-4.83638709974033,exploratory,0.7750469233121474,11.705920137375486
frame_187.png,187,1053,361,1436,342,Blinking,-4.872616345914977,exploratory,0.7750469233121474,9.833451405992903
frame_188.png,188,1047,367,1430,347,Blinking,-6.756377963607726,exploratory,0.7750469233121474,8.980852102569662
frame_189.png,189,1044,374,1427,356,Blinking,-6.999868843156532,exploratory,0.7750469233121474,7.80340868896808
frame_190.png,190,1040,380,1422,360,Blinking,-4.291979831976432,exploratory,0.7750469233121474,8.234932300303663
frame_191.png,191,1035,385,1411,365,Blinking,0.5744902578689337,concentrated,0.7750469233121474,6.40072480691419
frame_192.png,192,1032,388,1413,368,Blinking,0.6539852565647277,concentrated,0.7750469233121474,6.172295128000999
frame_193.png,193,1029,390,1405,371,Blinking,-0.6181229864520357,exploratory,0.7750469233121474,4.971285382263899
frame_194.png,194,1025,393,1399,374,Blinking,-28.54874503861421,exploratory,0.7750469233121474,5.8208816084640205
frame_195.png,195,1020,396,1394,376,Blinking,-6.147218039310996,exploratory,0.7750469233121474,5.307040612864925
frame_196.png,196,1015,396,1390,376,Blinking,-5.304970743300149,exploratory,0.7750469233121474,4.787390605469413
frame_197.png,197,1011,397,1386,378,Blinking,-6.179538289726144,exploratory,1.1402698754939633,4.787390605469413
frame_198.png,198,1010,397,1384,376,Blinking,-3.1513583230473907,exploratory,1.1402698754939633,5.0583753700305385
frame_199.png,199,1011,393,1393,372,Blinking,-4.031871091297202,exploratory,1.1402698754939633,5.399268872895082
frame_200.png,200,1012,387,1393,367,Blinking,-8.304699078322418,exploratory,1.1402698754939633,5.674941419873089
frame_201.png,201,1012,382,1395,362,Blinking,-25.47347852452122,exploratory,1.1402698754939633,5.373900007395473
frame_202.png,202,1012,376,1395,357,Blinking,-12.53728780706443,exploratory,1.1402698754939633,5.539938934329644
frame_203.png,203,1011,370,1395,351,Blinking,-13.351037108707287,exploratory,1.1402698754939633,5.556204119963216
frame_204.png,204,1009,366,1392,346,Blinking,-11.073132649455564,exploratory,1.1402698754939633,5.43880914346105
frame_205.png,205,1006,360,1390,343,Blinking,-3.9229988650372034,exploratory,1.1402698754939633,4.610388015639913
frame_206.png,206,1006,357,1389,339,Blinking,-1.2786070326363164,exploratory,1.1402698754939633,3.7277829921420795
frame_207.png,207,1005,356,1387,336,Blinking,-1.2786070326363164,exploratory,1.1402698754939633,3.7277829921420795
frame_208.png,208,1004,354,1388,337,Blinking,-1.1932481276174336,exploratory,1.3685170918213299,3.7277829921420795
frame_209.png,209,1003,354,1386,335,Blinking,-3.3431834978850357,exploratory,1.3685170918213299,3.3135529146286884
frame_210.png,210,1001,356,1382,338,Blinking,-2.650645064373554,exploratory,1.3685170918213299,3.5094101545236627
frame_211.png,211,999,353,1382,333,Blinking,-1.8307993717927222,exploratory,1.3685170918213299,3.4214328136902594
frame_212.png,212,998,353,1379,335,Blinking,-1.5958683882428972,exploratory,1.3685170918213299,3.5437251585920717
frame_213.png,213,994,355,1375,336,Blinking,-1.772653693005254,exploratory,1.1009252125773317,3.5437251585920717
frame_214.png,214,994,355,1377,336,Blinking,-0.47464709114552184,exploratory,1.2675918792439982,3.5437251585920717
frame_215.png,215,993,355,1376,336,Blinking,-0.02357105525860481,exploratory,1.2675918792439982,3.019193202318316
frame_216.png,216,993,353,1377,333,Blinking,15.306061086705434,concentrated,1.0393446629166316,3.019193202318316
frame_217.png,217,994,354,1375,334,Blinking,15.306061086705434,concentrated,1.0393446629166316,3.019193202318316
frame_218.png,218,995,352,1376,332,Blinking,2.1316820133931103,concentrated,1.0393446629166316,2.4450291636975248
frame_219.png,219,995,349,1375,330,Blinking,-11.09619551891391,exploratory,0.9417135899788142,2.4450291636975248
frame_220.png,220,996,349,1375,329,Blinking,-12.190150801477703,exploratory,0.8440825170409966,2.4450291636975248
frame_221.png,221,996,349,1376,330,Blinking,-8.717578030841475,exploratory,0.8440825170409966,2.492720045954478
frame_222.png,222,995,346,1375,328,Blinking,-8.717578030841475,exploratory,0.8440825170409966,2.492720045954478
frame_223.png,223,994,346,1377,326,Blinking,-10.399138139738762,exploratory,1.2093054692228122,2.492720045954478
frame_224.png,224,993,347,1375,327,Blinking,-8.197098652742149,exploratory,1.5745284214046282,2.492720045954478
frame_225.png,225,992,345,1374,326,Blinking,-34.33761001301216,exploratory,1.5745284214046282,2.644891521310299
frame_226.png,226,992,348,1372,328,Blinking,-34.33761001301216,exploratory,1.5745284214046282,2.644891521310299
frame_227.png,227,991,349,1372,329,Blinking,1.6115213662247871,concentrated,1.5745284214046282,3.4365312360108518
frame_228.png,228,991,351,1363,331,Blinking,1.9933840416951378,concentrated,1.4736032088272966,3.4365312360108518
frame_229.png,229,989,351,1368,331,Blinking,4.947696616116274,concentrated,1.3440825170409967,3.4365312360108518
frame_230.png,230,988,350,1367,330,Blinking,4.661409460508131,concentrated,1.3440825170409967,4.402393749404927
frame_231.png,231,985,345,1365,325,Blinking,-0.46762013332078745,exploratory,1.3440825170409967,5.677933749950058
frame_232.png,232,982,339,1361,320,Blinking,-7.095239775518927,exploratory,1.3440825170409967,5.987240768103979
frame_233.png,233,979,334,1360,314,Blinking,2.2329609607616137,concentrated,1.3440825170409967,5.557571664694592
frame_234.png,234,977,331,1355,312,Blinking,3.14882891489518,concentrated,1.3440825170409967,5.7415268002488675
frame_235.png,235,975,326,1347,307,Blinking,3.4625259579880385,concentrated,1.3440825170409967,5.506681838626764
frame_236.png,236,975,324,1356,304,Blinking,5.907117880187649,concentrated,1.3440825170409967,4.7601452317226025
frame_237.png,237,976,322,1354,302,Blinking,5.840119714693204,concentrated,1.3440825170409967,3.236455961100777
frame_238.png,238,977,321,1357,300,Blinking,-2.467386963618015,exploratory,1.3440825170409967,2.207701875205887
frame_239.png,239,979,321,1359,301,Blinking,-8.16658710953728,exploratory,1.1380711874576983,2.207701875205887
frame_240.png,240,980,321,1358,300,Blinking,-8.814134510973192,exploratory,0.8047378541243649,2.207701875205887
frame_241.png,241,980,321,1359,300,Blinking,-8.993264878586265,exploratory,0.8603796100280633,2.207701875205887
frame_242.png,242,979,319,1359,299,Blinking,-8.697748057191165,exploratory,0.9294152037569124,2.207701875205887
frame_243.png,243,979,320,1360,299,Blinking,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_244.png,244,978,322,1360,302,Blinking,-7.629105162590217,exploratory,1.1354265333402107,2.3703541898684075
frame_245.png,245,979,322,1357,301,Blinking,2.1114579321799036,concentrated,1.1354265333402107,6.807483623482373
frame_246.png,246,1000,326,1366,307,Blinking,2.069965005820837,concentrated,1.1354265333402107,6.9536326858794295
frame_247.png,247,1002,328,1368,308,Blinking,1.5656293225883564,concentrated,1.2093054692228122,6.9536326858794295
frame_248.png,248,1001,327,1366,307,Blinking,1.032809902276159,concentrated,1.1402698754939633,6.9536326858794295
frame_249.png,249,1000,327,1366,307,Blinking,1.032809902276159,concentrated,1.1402698754939633,6.95363268587943
frame_250.png,250,997,328,1364,307,Blinking,1.1181688072950418,concentrated,1.3685170918213299,6.95363268587943
frame_251.png,251,996,329,1362,308,Blinking,0.4110620261084943,concentrated,0.9342585459106649,6.95363268587943
frame_252.png,252,996,329,1361,308,Blinking,0.4110620261084943,concentrated,0.9342585459106649,6.95363268587943
frame_253.png,253,996,329,1361,307,Blinking,-106.30212358645554,exploratory,0.9342585459106649,2.5165032522654642
frame_254.png,254,994,331,1360,309,Blinking,-106.30212358645554,exploratory,0.9342585459106649,2.5165032522654642
frame_255.png,255,996,330,1360,307,Blinking,-107.00923036764208,exploratory,0.9342585459106649,2.533006504530928
frame_256.png,256,995,332,1360,310,Blinking,-106.2616675920972,exploratory,1.23899640003503,2.533006504530928
frame_257.png,257,996,333,1361,311,Blinking,-99.0967560079416,exploratory,1.5723297333683632,2.533006504530928
frame_258.png,258,995,333,1359,311,Blinking,7.45216214583373,concentrated,1.5723297333683632,3.925440593444416
frame_259.png,259,998,338,1347,316,Blinking,7.207808803101043,concentrated,1.5723297333683632,6.192286466400795
frame_260.png,260,999,343,1361,322,Blinking,6.62327069247087,concentrated,1.5723297333683632,6.544300305956661
