Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_68.png,68,209,578,500,603,Center,-3.1838173806530374,exploratory,0.8047378541243649,2.434548324390825
frame_69.png,69,208,578,499,603,Center,-5.425608054533468,exploratory,1.040440114519881,2.434548324390825
frame_70.png,70,209,577,500,602,Center,-4.723908728880698,exploratory,1.4056630667016965,2.434548324390825
frame_71.png,71,208,575,499,601,Center,-5.38106568049796,exploratory,1.4056630667016965,2.224205127471351
frame_72.png,72,206,576,497,601,Center,-8.285155388176506,exploratory,1.0723297333683632,2.224205127471351
frame_73.png,73,206,576,497,601,Center,-8.255187894643393,exploratory,1.2018504251546631,2.224205127471351
frame_74.png,74,208,574,497,600,Center,-9.891344592482136,exploratory,1.2018504251546631,2.282376849035004
frame_75.png,75,210,573,499,599,Center,-9.908841904460404,exploratory,1.1009252125773317,2.282376849035004
frame_76.png,76,211,573,501,599,Center,-6.045827780226125,exploratory,1.4736032088272966,2.282376849035004
frame_77.png,77,212,573,502,598,Center,-20.506596497134037,exploratory,1.4736032088272966,2.1197245343724838
frame_78.png,78,214,573,504,599,Center,-20.114735680069884,exploratory,1.2060113295832984,2.1197245343724838
frame_79.png,79,215,573,505,599,Center,-19.008778905755186,exploratory,1.17741585037433,2.1197245343724838
frame_80.png,80,216,574,506,600,Center,-21.477991095244615,exploratory,1.4056630667016965,2.1197245343724838
frame_81.png,81,217,573,508,599,Center,-15.717035150526712,exploratory,1.5993760100630932,2.1197245343724838
frame_82.png,82,218,572,510,599,Center,-13.04449789980691,exploratory,1.6279714892720616,2.1197245343724838
frame_83.png,83,218,574,510,600,Center,-24.35358211460695,exploratory,1.02704627669473,2.1197245343724838
frame_84.png,84,219,574,509,600,Center,-24.35358211460695,exploratory,1.02704627669473,2.1197245343724838
frame_85.png,85,220,573,511,600,Center,-24.361126610739127,exploratory,1.1279714892720614,2.1197245343724838
frame_86.png,86,221,572,513,599,Center,-23.491570692746333,exploratory,1.294638155938728,2.1197245343724838
frame_87.png,87,222,572,513,599,Center,-18.720534808185466,exploratory,1.294638155938728,2.0992069301028735
frame_88.png,88,224,572,515,599,Center,-18.720534808185466,exploratory,1.2946381559387283,2.0992069301028735
frame_89.png,89,225,571,517,599,Center,-6.689846006214966,exploratory,1.2946381559387283,2.203687523201741
frame_90.png,90,228,571,519,600,Center,-6.980920329754683,exploratory,0.9294152037569124,2.203687523201741
frame_91.png,91,228,571,520,599,Center,-6.980920329754683,exploratory,0.9294152037569124,2.203687523201741
frame_92.png,92,229,571,520,599,Center,-5.947025846955835,exploratory,0.7750469233121474,2.203687523201741
frame_93.png,93,230,570,521,599,Center,-6.541311195592177,exploratory,0.7060113295832983,2.203687523201741
frame_94.png,94,230,570,522,599,Center,-6.541311195592177,exploratory,0.7060113295832983,2.203687523201741
frame_95.png,95,231,570,522,599,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_96.png,96,231,570,522,599,Center,-7.913315622980088,exploratory,0.6937129433613967,2.203687523201741
frame_97.png,97,232,572,522,600,Center,-7.7851461624837,exploratory,0.7627485370902458,2.203687523201741
frame_98.png,98,232,571,523,600,Center,-6.541311195592177,exploratory,0.9984507974857616,2.203687523201741
frame_99.png,99,232,571,524,599,Center,inf,concentrated,0.7071067811865476,2.203687523201741
frame_100.png,100,232,571,523,600,Center,-3.136175060485588,exploratory,0.8047378541243649,2.203687523201741
frame_101.png,101,231,571,522,600,Center,-2.429068279299039,exploratory,0.9023689270621825,2.203687523201741
frame_102.png,102,232,571,523,600,Center,inf,concentrated,1.0,2.203687523201741
frame_103.png,103,231,571,522,600,Center,inf,concentrated,1.0,2.203687523201741
frame_104.png,104,231,572,522,601,Center,-3.1361750604855896,exploratory,1.1380711874576983,2.203687523201741
frame_105.png,105,230,573,521,602,Center,1.5860885485514116,concentrated,1.1380711874576983,2.6950145542430435
frame_106.png,106,228,575,518,605,Center,2.515209389813183,concentrated,1.17741585037433,2.6950145542430435
frame_107.png,107,229,575,519,604,Center,-0.8256676350044376,exploratory,1.17741585037433,3.0824404409658364
frame_108.png,108,232,573,522,604,Center,-2.429677318388679,exploratory,1.4450077296183281,3.0824404409658364
frame_109.png,109,233,572,524,603,Center,-4.9073873888502515,exploratory,1.2093054692228125,3.0824404409658364
frame_110.png,110,234,571,524,603,Center,-4.6993089663217,exploratory,1.3080319937638791,3.0824404409658364
frame_111.png,111,235,569,525,603,Center,-4.276010670779145,exploratory,1.3080319937638791,3.0659371887003726
frame_112.png,112,237,567,527,602,Center,-2.67252087329813,exploratory,1.3080319937638791,3.189134166040569
frame_113.png,113,240,564,530,600,Center,-2.2988609397188804,exploratory,1.2341530578812776,3.189134166040569
frame_114.png,114,241,564,532,599,Center,-0.4461779930480496,exploratory,1.2341530578812776,2.842148393837656
frame_115.png,115,240,566,530,600,Center,1.7475990423052274,concentrated,1.331784130819095,2.842148393837656
frame_116.png,116,240,567,530,601,Center,1.2648538189328704,concentrated,1.331784130819095,3.062907613893783
frame_117.png,117,243,566,533,600,Center,-0.5797319074277301,exploratory,1.331784130819095,2.594532667909341
frame_118.png,118,244,565,536,598,Center,-1.1146416945349564,exploratory,1.2330576062780283,2.594532667909341
frame_119.png,119,245,566,537,598,Center,-2.7735089427810076,exploratory,0.872677996249965,2.594532667909341
frame_120.png,120,245,567,537,598,Center,-4.851619488302876,exploratory,0.5393446629166316,2.594532667909341
frame_121.png,121,245,567,537,598,Center,-5.020971970438327,exploratory,0.7675918792439983,2.594532667909341
frame_122.png,122,244,569,536,599,Center,-5.747444425395333,exploratory,0.7675918792439983,2.632781879222723
frame_123.png,123,242,570,534,600,Center,-5.343334403634864,exploratory,1.2018504251546631,2.632781879222723
frame_124.png,124,241,571,533,602,Center,-2.700852190855205,exploratory,1.5351837584879966,2.632781879222723
frame_125.png,125,241,570,533,601,Center,-3.407958972041753,exploratory,1.2675918792439982,2.632781879222723
frame_126.png,126,241,569,533,600,Center,-1.807800497702126,exploratory,1.1666666666666667,2.632781879222723
frame_127.png,127,243,569,534,600,Center,3.5729195779578493,concentrated,1.1666666666666667,4.8658698130526
frame_128.png,128,244,578,523,608,Blinking,3.046616328696541,concentrated,1.1666666666666667,5.932828854884497
frame_129.png,129,243,583,521,614,Blinking,3.7484600520839666,concentrated,1.2060113295832984,5.932828854884497
frame_130.png,130,243,584,520,615,Blinking,2.680034460386071,concentrated,1.2060113295832984,6.724063605266714
frame_131.png,131,251,585,521,616,Blinking,-3.4556892062050135,exploratory,1.2060113295832984,4.936883118047377
frame_132.png,132,242,585,521,616,Blinking,-82.01686878169403,exploratory,1.2060113295832984,4.536590742882148
frame_133.png,133,251,586,521,615,Blinking,-339.76681782850704,exploratory,1.2060113295832984,4.509230856356236
frame_134.png,134,255,585,526,615,Blinking,-340.15867864557123,exploratory,1.4736032088272966,4.509230856356236
frame_135.png,135,257,583,527,615,Blinking,-7.392528388258436,exploratory,1.4736032088272966,4.780921825145344
frame_136.png,136,262,580,530,611,Blinking,-9.982992017272508,exploratory,1.4736032088272966,4.95590109533216
frame_137.png,137,256,575,535,606,Blinking,3.1175743847570976,concentrated,1.4736032088272966,7.715419730597823
frame_138.png,138,264,566,547,599,Blinking,2.460640547344557,concentrated,1.4736032088272966,8.89236309730107
frame_139.png,139,269,560,554,592,Center,3.4781054329867302,concentrated,1.4736032088272966,7.9045680980505315
frame_140.png,140,271,559,556,592,Blinking,3.9205519715199677,concentrated,1.4736032088272966,4.302485273095299
frame_141.png,141,272,558,559,593,Center,3.538689296049617,concentrated,1.5745284214046282,4.302485273095299
frame_142.png,142,273,558,561,595,Center,10.584402885065039,concentrated,1.7018504251546631,4.302485273095299
frame_143.png,143,274,558,563,595,Center,3.9205519715199677,concentrated,1.4736032088272966,4.302485273095299
frame_144.png,144,276,558,563,596,Center,5.57714117521639,concentrated,1.24535599249993,4.302485273095299
frame_145.png,145,277,558,564,595,Center,4.827460527513924,concentrated,1.24535599249993,3.0697892944341105
frame_146.png,146,281,556,569,592,Center,4.5617322267446205,concentrated,1.24535599249993,3.232441609096631
frame_147.png,147,284,556,571,591,Blinking,3.83573716588686,concentrated,1.24535599249993,3.5376002582375143
frame_148.png,148,287,554,573,590,Center,-10.79334582119955,exploratory,1.24535599249993,2.7644709429884107
frame_149.png,149,289,552,575,588,Center,-23.74401280627648,exploratory,1.24535599249993,2.8121618252453646
frame_150.png,150,290,550,576,585,Center,-23.74401280627648,exploratory,1.24535599249993,2.8121618252453646
frame_151.png,151,292,550,577,585,Center,-28.13778989866464,exploratory,1.0393446629166316,2.8121618252453646
frame_152.png,152,292,550,578,585,Blinking,-28.89256543163564,exploratory,0.8333333333333334,2.8121618252453646
frame_153.png,153,292,551,578,585,Center,-27.831905259855816,exploratory,0.6666666666666666,2.8121618252453646
frame_154.png,154,292,552,578,586,Center,-28.21084264181883,exploratory,1.0,2.8121618252453646
frame_155.png,155,292,553,578,588,Center,-25.36642467086974,exploratory,1.3603796100280634,2.8121618252453646
frame_156.png,156,294,552,579,588,Center,-17.938503412645773,exploratory,1.6279714892720616,2.8121618252453646
frame_157.png,157,295,551,580,586,Center,-28.385576205585195,exploratory,1.294638155938728,2.8121618252453646
frame_158.png,158,295,551,581,586,Center,-28.391508693374856,exploratory,1.23899640003503,2.8121618252453646
frame_159.png,159,296,551,582,584,Center,-28.061419790969847,exploratory,0.9714045207910317,2.8121618252453646
frame_160.png,160,297,551,583,584,Center,-23.90278441859405,exploratory,1.17741585037433,2.8121618252453646
frame_161.png,161,297,552,582,585,Center,-27.402765816332064,exploratory,0.872677996249965,2.8121618252453646
frame_162.png,162,297,551,582,585,Center,-27.402765816332064,exploratory,0.872677996249965,2.8121618252453646
frame_163.png,163,297,551,582,583,Center,-5.057205259845903,exploratory,0.872677996249965,2.5474432906243614
frame_164.png,164,296,548,580,583,Center,-5.990018562151431,exploratory,1.02704627669473,2.5474432906243614
frame_165.png,165,295,546,580,582,Center,-7.788180632477165,exploratory,1.02704627669473,2.4544708346410955
frame_166.png,166,295,543,579,580,Center,-9.598828022209755,exploratory,1.02704627669473,2.4067799523841424
frame_167.png,167,295,540,580,578,Center,-9.377759472579822,exploratory,1.02704627669473,2.713466926247298
frame_168.png,168,295,537,579,575,Center,-8.684936400268297,exploratory,1.096081870423579,2.713466926247298
frame_169.png,169,294,536,579,575,Center,-4.853932291266975,exploratory,1.096081870423579,2.608986333148431
frame_170.png,170,291,535,578,574,Center,-5.887826774065823,exploratory,0.9294152037569124,2.608986333148431
frame_171.png,171,292,536,577,574,Center,-5.3206822396140545,exploratory,0.9294152037569124,2.772943502599336
frame_172.png,172,289,537,574,574,Center,-2.069347796258162,exploratory,0.9294152037569124,3.1335182894221867
frame_173.png,173,284,538,571,575,Center,-1.1693237693555945,exploratory,0.9294152037569124,4.554828963588924
frame_174.png,174,277,541,566,577,Center,-2.1649616314844193,exploratory,0.9294152037569124,6.090544965335613
frame_175.png,175,269,543,559,578,Center,-5.004130309452557,exploratory,0.9294152037569124,7.7893579092273555
frame_176.png,176,259,545,551,580,Center,-2.590932755931674,exploratory,0.9294152037569124,9.894693115219454
frame_177.png,177,246,550,540,584,Center,-2.765624047955937,exploratory,0.9294152037569124,12.575968300581467
frame_178.png,178,232,556,525,590,Center,-5.730008572969905,exploratory,0.9294152037569124,15.395343324705067
frame_179.png,179,216,565,510,598,Center,-10.189234850238243,exploratory,0.9294152037569124,17.52646568947915
frame_180.png,180,202,577,494,610,Center,-8.280467066498227,exploratory,0.9294152037569124,19.72871512098
frame_181.png,181,186,592,477,625,Center,-12.820687128332755,exploratory,0.9294152037569124,21.237359714816943
frame_182.png,182,173,610,464,643,Center,-11.85187199437691,exploratory,0.9294152037569124,21.1697614136335
frame_183.png,183,165,628,455,659,Blinking,1.2135687527894614,concentrated,0.9294152037569124,251.82920440492117
frame_184.png,184,0.0,0.0,0.0,0.0,Unknown,0.5855080533395288,concentrated,0.40236892706218247,251.82920440492117
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,-0.0630063215010851,exploratory,0.16666666666666666,251.82920440492117
frame_186.png,186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_187.png,187,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_188.png,188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_189.png,189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_190.png,190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_192.png,192,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_193.png,193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_194.png,194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_195.png,195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_196.png,196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.82920440492117
frame_197.png,197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,489.32299213427876
frame_198.png,198,211,627,507,655,Center,nan,exploratory,0.0,486.2746466852486
frame_199.png,199,215,619,513,646,Center,nan,exploratory,0.0,250.44908107175766
frame_200.png,200,219,615,517,639,Center,nan,exploratory,0.0,7.3568678764072395
frame_201.png,201,222,611,520,634,Center,nan,exploratory,0.0,5.371395668505677
frame_202.png,202,224,608,523,631,Center,nan,exploratory,0.0,4.047292958631834
frame_203.png,203,226,606,525,629,Center,nan,exploratory,0.0,2.989873313399769
frame_204.png,204,221,605,526,628,Center,nan,exploratory,0.0,2.742257587471453
frame_205.png,205,227,604,526,627,Center,-6.452810524283295,exploratory,0.16666666666666666,2.742257587471453
frame_206.png,206,226,604,526,627,Center,-2.8795296696792114,exploratory,0.16666666666666666,3.2901605308892496
frame_207.png,207,218,602,526,625,Center,-2.5765329102531327,exploratory,0.7675918792439983,3.2901605308892496
frame_208.png,208,217,601,524,624,Center,-4.482819593440288,exploratory,0.7675918792439983,3.558598293439023
frame_209.png,209,213,602,522,624,Center,-5.422331091063162,exploratory,0.7675918792439983,3.848215364765988
frame_210.png,210,209,603,518,624,Center,-4.195375736309833,exploratory,0.7675918792439983,3.2073399653649255
frame_211.png,211,206,602,516,624,Center,-3.779415359103191,exploratory,0.7675918792439983,3.607759772688317
frame_212.png,212,212,606,504,626,Center,-3.113754618626964,exploratory,0.7675918792439983,3.161577615827643
frame_213.png,213,209,607,502,627,Center,-3.381916182240218,exploratory,0.7675918792439983,3.209268498084596
frame_214.png,214,207,609,502,630,Blinking,-10.919120074294693,exploratory,0.7675918792439983,2.862242308616976
frame_215.png,215,205,610,509,633,Blinking,-1.9297788255511434,exploratory,0.7675918792439983,3.8650072159264552
frame_216.png,216,206,615,501,637,Center,-3.1971215100857586,exploratory,0.7675918792439983,4.341848289943258
frame_217.png,217,208,619,501,641,Center,-3.126185090523392,exploratory,0.7675918792439983,4.328753470427244
frame_218.png,218,204,622,503,644,Center,-5.517023341233389,exploratory,0.7675918792439983,3.400286411069563
frame_219.png,219,202,624,508,647,Center,-3.7567492642165483,exploratory,0.7675918792439983,3.562508612079158
frame_220.png,220,202,627,501,650,Center,-4.35188114914158,exploratory,0.7675918792439983,3.7217677069031176
frame_221.png,221,201,631,500,653,Center,-9.266510482038823,exploratory,0.7675918792439983,4.093652015811992
frame_222.png,222,201,630,508,653,Blinking,-8.001857843634637,exploratory,1.2946381559387283,4.093652015811992
frame_223.png,223,200,631,510,655,Center,-2.0099794074370254,exploratory,1.2946381559387283,3.3024172654297743
frame_224.png,224,203,634,509,656,Center,11.555696754896745,concentrated,1.6550177659667913,3.3024172654297743
frame_225.png,225,204,634,511,657,Center,12.72171293675681,concentrated,1.6550177659667913,2.776249888152632
frame_226.png,226,207,634,504,658,Blinking,13.957504579265855,concentrated,1.6550177659667913,3.4394726932349227
frame_227.png,227,210,634,513,659,Blinking,13.638149331340081,concentrated,1.6550177659667913,3.707910455784696
frame_228.png,228,213,638,509,661,Center,12.109531063684699,concentrated,1.6550177659667913,4.861619687712962
frame_229.png,229,215,636,518,662,Center,12.53317809011294,concentrated,1.6550177659667913,3.8684810129639495
frame_230.png,230,218,637,521,662,Center,12.53317809011294,concentrated,1.6550177659667913,3.8684810129639495
frame_231.png,231,219,638,522,664,Center,12.418482762364407,concentrated,1.6550177659667913,3.9087798113037064
frame_232.png,232,221,641,522,667,Center,-30.15259371902757,exploratory,1.6550177659667913,3.135073681344638
frame_233.png,233,223,643,525,669,Center,-30.15259371902757,exploratory,1.6550177659667913,3.135073681344638
frame_234.png,234,227,646,522,672,Center,11.874828727400374,concentrated,1.6550177659667913,3.796919484786345
frame_235.png,235,228,648,530,675,Center,12.052929199903126,concentrated,1.6550177659667913,4.736664541679586
frame_236.png,236,233,652,534,679,Center,4.50061878527981,concentrated,1.6550177659667913,5.364347086929233
frame_237.png,237,240,657,531,683,Center,9.705254943429722,concentrated,1.6550177659667913,4.992118354814491
frame_238.png,238,239,658,539,686,Center,10.080275041423107,concentrated,1.6550177659667913,4.052373297921251
frame_239.png,239,236,660,538,689,Center,11.029865230518023,concentrated,1.6550177659667913,4.182587966411008
frame_240.png,240,240,663,542,693,Center,-1.9275245734536601,exploratory,1.3636737496675773,4.182587966411008
frame_241.png,241,237,662,544,695,Center,-1.9173188218575015,exploratory,1.3366274729728473,4.182587966411008
frame_242.png,242,238,661,546,696,Center,-1.5449148479361536,exploratory,1.0690355937288492,4.182587966411008
frame_243.png,243,236,662,546,695,Center,0.846287138659819,concentrated,1.3333333333333333,4.182587966411008
frame_244.png,244,235,661,544,696,Blinking,0.8410240808606977,concentrated,1.2060113295832984,4.182587966411008
frame_245.png,245,237,661,544,697,Center,2.526663544498833,concentrated,1.2060113295832984,3.6887149272933804
frame_246.png,246,237,664,545,699,Center,3.8071225764592844,concentrated,1.399724272944695,3.6887149272933804
frame_247.png,247,236,665,545,701,Center,4.30582571672414,concentrated,1.399724272944695,3.454860887721239
frame_248.png,248,235,667,543,703,Blinking,2.6340515227633365,concentrated,1.5006494855220265,3.454860887721239
frame_249.png,249,237,668,544,704,Blinking,-0.3514683279127575,exploratory,1.294638155938728,3.454860887721239
frame_250.png,250,236,668,544,704,Blinking,-0.35146832791275706,exploratory,1.2946381559387283,3.454860887721239
frame_251.png,251,234,668,543,703,Blinking,-8.761307533480098,exploratory,1.2946381559387283,2.696963673981834
frame_252.png,252,231,668,540,704,Blinking,-8.60807235965832,exploratory,1.1937129433613967,2.696963673981834
frame_253.png,253,230,668,538,704,Center,-3.895955192856158,exploratory,1.1937129433613967,2.534311359319313
frame_254.png,254,228,668,536,705,Center,0.6081036779589635,concentrated,1.399724272944695,2.534311359319313
frame_255.png,255,229,668,537,704,Center,-2.9005819452776316,exploratory,1.1083802566454808,2.534311359319313
frame_256.png,256,229,668,536,703,Center,-1.9665582246353148,exploratory,0.8440825170409966,2.534311359319313
frame_257.png,257,229,667,537,703,Blinking,-0.605540972098777,exploratory,0.8440825170409966,2.3676446926526467
frame_258.png,258,226,667,536,703,Center,-3.548715730785114,exploratory,0.47140452079103173,2.3676446926526467
frame_259.png,259,228,667,534,703,Center,-3.645356588680845,exploratory,0.6083802566454808,2.3676446926526467
frame_260.png,260,226,668,534,703,Center,-3.555258065519149,exploratory,0.7060113295832983,2.3676446926526467
frame_261.png,261,227,667,533,702,Center,1.794618672849749,concentrated,1.17741585037433,2.3676446926526467
frame_262.png,262,225,666,533,701,Center,1.0136157694930379,concentrated,1.304737854124365,2.3676446926526467
frame_263.png,263,223,666,532,701,Center,17.022751957061,concentrated,1.4984507974857617,2.3676446926526467
frame_264.png,264,225,666,533,700,Center,0.33097842057405735,concentrated,1.3603796100280634,2.3676446926526467
frame_265.png,265,226,666,534,700,Center,-4.53097062652595,exploratory,1.3603796100280634,2.1871842709362768
frame_266.png,266,229,666,536,700,Center,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_267.png,267,229,666,537,700,Center,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_268.png,268,229,664,537,700,Center,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_269.png,269,230,664,538,700,Center,-3.2893444343254776,exploratory,0.9023689270621825,2.1871842709362768
frame_270.png,270,230,665,537,700,Center,-3.2893444343254776,exploratory,0.9023689270621825,2.1871842709362768
frame_271.png,271,229,664,538,699,Center,-7.2988843543960025,exploratory,1.1699608063061806,2.1871842709362768
