Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_74.png,74,1002,621,1275,630,Blinking,-10.068038050592413,exploratory,1.23899640003503,6.586473470501161
frame_75.png,75,1008,625,1280,635,Blinking,-27.602311237568056,exploratory,1.23899640003503,7.096493995420123
frame_76.png,76,1015,627,1286,640,Blinking,-14.008171901850242,exploratory,1.23899640003503,7.563118821773671
frame_77.png,77,1023,631,1291,646,Blinking,-15.328123811710677,exploratory,1.23899640003503,7.598041271491014
frame_78.png,78,1029,634,1297,651,Blinking,-5.094470263569864,exploratory,1.23899640003503,7.0880207465720515
frame_79.png,79,1034,636,1303,653,Blinking,-9.498046395537045,exploratory,1.23899640003503,6.52755163716348
frame_80.png,80,1040,638,1308,658,Blinking,-2.851720485935305,exploratory,1.23899640003503,5.457184120187487
frame_81.png,81,1043,639,1313,657,Blinking,-1.8404132074427904,exploratory,1.23899640003503,4.850110426450641
frame_82.png,82,1047,639,1317,658,Blinking,-14.742590899165753,exploratory,1.23899640003503,3.8555542600273376
frame_83.png,83,1050,640,1321,658,Blinking,-10.602185452478702,exploratory,1.23899640003503,3.946221550913593
frame_84.png,84,1053,641,1326,660,Blinking,-1.3108142235748548,exploratory,1.23899640003503,3.2896961971334444
frame_85.png,85,1055,642,1328,660,Blinking,-0.4167109128701272,exploratory,1.23899640003503,2.798369166092142
frame_86.png,86,1057,643,1327,663,Blinking,2.468003678526441,concentrated,1.4450077296183281,2.798369166092142
frame_87.png,87,1057,644,1328,664,Blinking,-20.61278858913942,exploratory,1.4450077296183281,2.1197245343724833
frame_88.png,88,1059,643,1330,663,Center,-20.50659649713403,exploratory,1.4736032088272966,2.1197245343724833
frame_89.png,89,1059,644,1330,665,Blinking,-18.850007293437606,exploratory,1.24535599249993,2.1197245343724833
frame_90.png,90,1061,644,1330,664,Center,-18.834276648109427,exploratory,1.399724272944695,2.1197245343724833
frame_91.png,91,1062,645,1330,666,Blinking,-19.54138342929598,exploratory,1.399724272944695,2.177896255936137
frame_92.png,92,1062,645,1334,664,Blinking,-20.645006528203503,exploratory,1.27240226919466,2.177896255936137
frame_93.png,93,1062,645,1332,665,Blinking,-5.269186986326149,exploratory,1.27240226919466,2.388239452855611
frame_94.png,94,1059,646,1330,666,Blinking,4.6667202615223955,concentrated,1.27240226919466,6.291658687349465
frame_95.png,95,1045,642,1317,663,Blinking,3.890904061272445,concentrated,1.27240226919466,9.29167020389024
frame_96.png,96,1032,638,1309,659,Blinking,-5.533306586944786,exploratory,1.27240226919466,12.574121470695973
frame_97.png,97,1020,632,1298,655,Blinking,-5.604411477316754,exploratory,1.27240226919466,12.568142336096896
frame_98.png,98,1005,627,1287,650,Blinking,-6.92689060611351,exploratory,1.27240226919466,13.891743602304707
frame_99.png,99,988,624,1274,648,Blinking,-9.92731761518445,exploratory,1.27240226919466,15.138038399676459
frame_100.png,100,971,621,1259,645,Blinking,-21.529052130391868,exploratory,1.27240226919466,16.017922815875384
frame_101.png,101,953,619,1244,644,Blinking,-5.340830275541222,exploratory,1.27240226919466,15.448954040626866
frame_102.png,102,940,618,1230,645,Blinking,-4.401200806620354,exploratory,1.27240226919466,14.556504011505446
frame_103.png,103,927,623,1217,648,Blinking,-3.5040550512179323,exploratory,1.27240226919466,12.596749890650473
frame_104.png,104,916,625,1207,650,Blinking,-2.011015168526744,exploratory,1.27240226919466,11.532671245331857
frame_105.png,105,906,630,1197,650,Blinking,-44.94004225230303,exploratory,1.27240226919466,10.596686599907192
frame_106.png,106,896,632,1186,653,Blinking,-47.15794477336811,exploratory,1.27240226919466,10.56536356223805
frame_107.png,107,886,636,1176,656,Blinking,-19.776603159880274,exploratory,1.27240226919466,10.412394808155367
frame_108.png,108,877,641,1167,659,Blinking,-3.931595193457893,exploratory,1.27240226919466,9.563293034413325
frame_109.png,109,869,643,1159,661,Blinking,-1.790605721239312,exploratory,1.27240226919466,8.417993194889867
frame_110.png,110,862,645,1152,662,Blinking,-2.113996712643102,exploratory,1.27240226919466,7.148881589890261
frame_111.png,111,856,647,1147,665,Blinking,0.347886518525935,concentrated,1.27240226919466,5.9093753625013905
frame_112.png,112,851,648,1143,665,Blinking,1.2656806596594423,concentrated,1.27240226919466,4.701583153932911
frame_113.png,113,848,648,1139,664,Blinking,3.0616579588468107,concentrated,1.27240226919466,5.375161407766665
frame_114.png,114,839,647,1132,663,Blinking,3.161127699279778,concentrated,1.27240226919466,5.289931175630017
frame_115.png,115,833,645,1130,662,Blinking,3.262258536592562,concentrated,1.27240226919466,5.229453862402333
frame_116.png,116,830,644,1127,660,Blinking,-0.013294279478743398,exploratory,1.27240226919466,3.484843654551547
frame_117.png,117,835,646,1126,662,Blinking,-3.4338722950452962,exploratory,1.0663909396113616,3.484843654551547
frame_118.png,118,834,647,1126,661,Blinking,-3.418430414585333,exploratory,0.7060113295832983,3.484843654551547
frame_119.png,119,834,647,1126,662,Blinking,-3.0132942794787434,exploratory,0.6666666666666666,3.484843654551547
frame_120.png,120,835,647,1127,662,Blinking,-3.0132942794787434,exploratory,0.6666666666666666,3.484843654551547
frame_121.png,121,836,647,1127,662,Blinking,-3.5169681382605162,exploratory,1.02704627669473,3.484843654551547
frame_122.png,122,835,645,1127,661,Blinking,-3.5669652252081208,exploratory,1.2946381559387283,3.484843654551547
frame_123.png,123,837,644,1128,660,Blinking,-1.5248328235702253,exploratory,1.4613048226053948,3.484843654551547
frame_124.png,124,837,643,1128,659,Blinking,-0.5764139801791117,exploratory,1.4613048226053948,2.727509696998625
frame_125.png,125,837,641,1128,657,Blinking,-1.2004219015895825,exploratory,1.3069365421606298,2.727509696998625
frame_126.png,126,838,640,1129,657,Blinking,13.785918575096424,concentrated,1.0393446629166316,2.727509696998625
frame_127.png,127,838,639,1129,656,Blinking,-3.48563133319476,exploratory,0.7060113295832983,2.727509696998625
frame_128.png,128,838,639,1129,656,Blinking,-3.5569963512716978,exploratory,0.8333333333333334,2.727509696998625
frame_129.png,129,838,637,1129,655,Blinking,-3.824257593184122,exploratory,0.6666666666666666,2.727509696998625
frame_130.png,130,837,637,1129,655,Blinking,-2.799466239477765,exploratory,0.9023689270621825,2.727509696998625
frame_131.png,131,837,636,1128,655,Blinking,1.6422313450989163,concentrated,0.6380711874576983,2.727509696998625
frame_132.png,132,836,637,1128,655,Blinking,inf,concentrated,0.7071067811865476,2.727509696998625
frame_133.png,133,837,637,1128,654,Blinking,1.6422313450989172,concentrated,0.6380711874576984,2.727509696998625
frame_134.png,134,837,638,1128,654,Blinking,0.9351245639123684,concentrated,0.5690355937288492,2.727509696998625
frame_135.png,135,836,638,1128,654,Blinking,0.0,exploratory,0.5690355937288492,2.2761423749153966
frame_136.png,136,834,637,1126,655,Blinking,-4.060660171779819,exploratory,0.8333333333333334,2.2761423749153966
frame_137.png,137,833,637,1124,655,Blinking,-3.5513149230223156,exploratory,1.2675918792439982,2.2761423749153966
frame_138.png,138,831,639,1124,656,Blinking,6.09515416342799,concentrated,1.7018504251546631,2.2761423749153966
frame_139.png,139,830,638,1122,655,Blinking,6.09515416342799,concentrated,1.7018504251546631,2.2761423749153966
frame_140.png,140,829,638,1120,655,Blinking,-0.5686967501170805,exploratory,1.4736032088272966,2.2761423749153966
frame_141.png,141,828,639,1119,655,Blinking,-3.3058846388088194,exploratory,1.0393446629166316,2.2761423749153966
frame_142.png,142,827,639,1119,655,Blinking,-2.6980293539200404,exploratory,0.9120226591665966,2.2761423749153966
frame_143.png,143,826,638,1118,655,Blinking,-2.810850786470246,exploratory,0.7750469233121474,2.2761423749153966
frame_144.png,144,825,638,1118,654,Blinking,-0.7639320225002084,exploratory,0.9810582528954458,2.2761423749153966
frame_145.png,145,825,637,1117,653,Blinking,-2.810850786470246,exploratory,0.7750469233121474,2.2761423749153966
frame_146.png,146,824,637,1117,653,Blinking,-3.815358453075049,exploratory,0.7750469233121474,2.2308608011890843
frame_147.png,147,820,635,1116,653,Blinking,-5.068716784801152,exploratory,0.7750469233121474,2.414030720121215
frame_148.png,148,825,637,1116,652,Blinking,-1.6147676443283037,exploratory,0.7750469233121474,3.091073678170973
frame_149.png,149,828,639,1120,654,Blinking,-2.109801496666877,exploratory,1.0393446629166316,3.091073678170973
frame_150.png,150,828,641,1120,655,Blinking,-2.1828542398210677,exploratory,1.0,3.091073678170973
frame_151.png,151,828,640,1120,654,Blinking,-1.366691719707838,exploratory,1.0690355937288492,3.091073678170973
frame_152.png,152,828,640,1121,655,Blinking,0.8189996210189783,concentrated,0.9417135899788142,3.091073678170973
frame_153.png,153,828,639,1120,654,Blinking,-1.9565157704421008,exploratory,1.2093054692228122,3.091073678170973
frame_154.png,154,829,636,1121,654,Blinking,-0.9394633233600085,exploratory,1.3069365421606298,3.091073678170973
frame_155.png,155,829,638,1121,654,Blinking,-1.28275498863804,exploratory,1.2675918792439982,3.091073678170973
frame_156.png,156,829,637,1121,653,Blinking,-1.0968100766715079,exploratory,0.8333333333333334,3.091073678170973
frame_157.png,157,829,637,1122,653,Blinking,-2.1828542398210677,exploratory,1.0,3.091073678170973
frame_158.png,158,831,637,1123,653,Blinking,-2.8645770296378767,exploratory,0.8333333333333334,3.091073678170973
frame_159.png,159,831,637,1124,653,Blinking,-3.2554315770106914,exploratory,0.8333333333333334,3.1653715261227724
frame_160.png,160,834,635,1126,652,Blinking,-2.5006560440396917,exploratory,1.0393446629166316,3.1653715261227724
frame_161.png,161,835,636,1127,652,Blinking,-1.2008871611492307,exploratory,1.0393446629166316,3.0027192114602514
frame_162.png,162,837,635,1129,652,Blinking,-0.4658630788166538,exploratory,0.872677996249965,3.0027192114602514
frame_163.png,163,838,635,1130,652,Blinking,3.0341183189213585,concentrated,1.17741585037433,3.0027192114602514
frame_164.png,164,839,634,1131,651,Blinking,2.8121042588461367,concentrated,1.2761423749153966,3.0027192114602514
frame_165.png,165,840,632,1132,651,Blinking,5.6984537762188125,concentrated,1.3154870378320285,3.0027192114602514
frame_166.png,166,841,632,1132,649,Blinking,-1.069554976623909,exploratory,1.0107491837076632,3.0027192114602514
frame_167.png,167,841,632,1133,649,Blinking,-0.4658630788166538,exploratory,0.872677996249965,3.0027192114602514
frame_168.png,168,841,631,1133,648,Blinking,-0.18789574115386154,exploratory,0.8333333333333334,3.0027192114602514
frame_169.png,169,841,630,1133,647,Blinking,2.8121042588461393,concentrated,0.9023689270621825,3.0027192114602514
frame_170.png,170,842,631,1133,647,Blinking,-0.7058533088106569,exploratory,1.096081870423579,3.0027192114602514
frame_171.png,171,843,630,1135,647,Blinking,-0.5432657516919739,exploratory,1.1354265333402107,3.0027192114602514
frame_172.png,172,844,629,1135,646,Blinking,3.2086205765671107,concentrated,1.399724272944695,3.0027192114602514
frame_173.png,173,845,629,1137,646,Blinking,3.2086205765671107,concentrated,1.399724272944695,3.0027192114602514
frame_174.png,174,849,628,1141,646,Blinking,3.0949351016277764,concentrated,1.399724272944695,3.0980812685581767
frame_175.png,175,851,625,1143,644,Blinking,3.0792044562995957,concentrated,1.24535599249993,3.0980812685581767
frame_176.png,176,852,625,1144,643,Blinking,3.0792044562995957,concentrated,1.24535599249993,3.0980812685581767
frame_177.png,177,853,626,1145,643,Blinking,1.9913120027202562,concentrated,1.27240226919466,3.0980812685581767
frame_178.png,178,854,625,1147,643,Blinking,-0.6569512266313087,exploratory,1.1354265333402107,3.0980812685581767
frame_179.png,179,855,624,1147,643,Blinking,-0.5107231174564051,exploratory,1.1354265333402107,3.0775636642885664
frame_180.png,180,857,624,1149,643,Blinking,-1.2675960232114298,exploratory,0.9984507974857616,3.0775636642885664
frame_181.png,181,858,625,1149,643,Blinking,-1.2675960232114298,exploratory,0.9984507974857616,3.0775636642885664
frame_182.png,182,859,624,1151,643,Blinking,-0.8078444754721295,exploratory,1.3636737496675773,3.0775636642885664
frame_183.png,183,860,625,1153,644,Blinking,1.3945597304322324,concentrated,1.3636737496675773,4.904903637978882
frame_184.png,184,869,625,1163,643,Blinking,1.1004750922787294,concentrated,1.3636737496675773,5.504382931740075
frame_185.png,185,875,626,1167,642,Blinking,0.674981763072863,concentrated,1.3636737496675773,5.891808818462867
frame_186.png,186,878,624,1170,642,Blinking,-0.5461368917897338,exploratory,1.3636737496675773,3.5705958056549236
frame_187.png,187,880,624,1173,641,Blinking,-8.127119106465837,exploratory,1.3636737496675773,2.91772289403796
frame_188.png,188,883,623,1176,641,Blinking,4.830270697505846,concentrated,1.6550177659667913,2.91772289403796
frame_189.png,189,884,623,1178,640,Blinking,1.7116673281114974,concentrated,1.6279714892720616,2.91772289403796
frame_190.png,190,886,623,1179,640,Blinking,6.345021286419778,concentrated,1.6279714892720616,2.550814611584778
frame_191.png,191,888,623,1181,641,Blinking,6.989368572199089,concentrated,1.6279714892720616,2.44633401848591
frame_192.png,192,890,623,1183,639,Blinking,34.8982480521508,concentrated,1.55409255338946,2.44633401848591
frame_193.png,193,892,623,1184,640,Blinking,36.660002530770896,concentrated,1.55409255338946,2.6110515654137862
frame_194.png,194,895,625,1188,639,Blinking,2.961344302516663,concentrated,1.399724272944695,2.6110515654137862
frame_195.png,195,896,624,1188,638,Blinking,2.961344302516663,concentrated,1.399724272944695,2.6110515654137862
frame_196.png,196,898,624,1189,638,Blinking,1.4807066200304861,concentrated,1.399724272944695,2.9779598478669693
frame_197.png,197,901,626,1192,638,Blinking,-7.485386281005,exploratory,1.399724272944695,3.232603855367039
frame_198.png,198,904,626,1195,638,Blinking,-37.62720706192272,exploratory,1.399724272944695,3.067886308439163
frame_199.png,199,907,627,1198,638,Blinking,-5.923273224765331,exploratory,1.399724272944695,2.8636303406485006
frame_200.png,200,910,627,1200,639,Blinking,-4.1040134888432,exploratory,1.399724272944695,2.696963673981834
frame_201.png,201,912,628,1203,638,Blinking,-7.3965524934229885,exploratory,1.399724272944695,2.654995234739681
frame_202.png,202,915,629,1205,640,Blinking,5.314721539679445,concentrated,1.399724272944695,4.805158649140883
frame_203.png,203,924,629,1214,640,Blinking,5.030136554293903,concentrated,1.399724272944695,5.173675740962213
frame_204.png,204,927,631,1217,642,Blinking,5.2883721301780335,concentrated,1.399724272944695,4.88903469609094
frame_205.png,205,929,630,1219,642,Blinking,3.491331153247342,concentrated,1.399724272944695,2.5557013627576066
frame_206.png,206,931,630,1221,642,Blinking,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_207.png,207,933,633,1223,642,Blinking,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_208.png,208,935,632,1224,642,Blinking,-2.9674447129579553,exploratory,1.399724272944695,2.3333333333333335
frame_209.png,209,937,630,1225,640,Blinking,-4.456486470201097,exploratory,1.399724272944695,2.3538509376029437
frame_210.png,210,938,630,1228,641,Blinking,-8.960545341016218,exploratory,1.1937129433613967,2.3538509376029437
frame_211.png,211,939,630,1228,641,Blinking,-9.063783427890389,exploratory,1.02704627669473,2.3538509376029437
frame_212.png,212,940,630,1229,641,Blinking,-9.063783427890389,exploratory,1.02704627669473,2.3538509376029437
frame_213.png,213,942,629,1231,639,Blinking,-9.063783427890389,exploratory,1.02704627669473,2.3538509376029437
frame_214.png,214,943,629,1233,640,Blinking,-6.47210287733881,exploratory,1.2330576062780283,2.3538509376029437
frame_215.png,215,944,628,1233,639,Blinking,-6.128260664161901,exploratory,1.5006494855220265,2.3538509376029437
frame_216.png,216,945,628,1234,642,Blinking,-10.078225700082038,exploratory,0.9736032088272966,2.3538509376029437
frame_217.png,217,945,629,1234,641,Blinking,-9.991820443459979,exploratory,1.1009252125773317,2.3538509376029437
frame_218.png,218,946,630,1236,640,Blinking,-10.017424411335703,exploratory,0.872677996249965,2.3538509376029437
frame_219.png,219,946,630,1237,642,Blinking,-7.965172093437692,exploratory,1.1083802566454808,2.3538509376029437
frame_220.png,220,947,630,1237,643,Blinking,-7.664362214810272,exploratory,1.0797847774365126,2.3538509376029437
frame_221.png,221,946,631,1236,644,Blinking,-9.156052388831277,exploratory,0.8737734478532143,2.3538509376029437
frame_222.png,222,946,632,1236,644,Blinking,-8.936796512737418,exploratory,1.1651174641524282,2.3538509376029437
frame_223.png,223,945,633,1236,646,Blinking,-8.22968973155087,exploratory,1.1651174641524282,2.207701875205887
frame_224.png,224,945,635,1235,648,Blinking,-8.356676646703843,exploratory,1.02704627669473,2.207701875205887
frame_225.png,225,946,636,1236,647,Blinking,-9.149679212434428,exploratory,1.02704627669473,2.2276243854561577
frame_226.png,226,947,637,1238,649,Blinking,0.10559882245077334,concentrated,1.02704627669473,3.0692703223096394
frame_227.png,227,948,642,1238,654,Blinking,0.10559882245077334,concentrated,1.02704627669473,3.0692703223096394
frame_228.png,228,948,642,1239,654,Blinking,-0.16757205140717035,exploratory,1.1009252125773317,3.0692703223096394
frame_229.png,229,949,643,1240,656,Blinking,-0.07614565166369625,exploratory,1.1402698754939633,3.0692703223096394
frame_230.png,230,949,644,1239,657,Blinking,-0.07614565166369625,exploratory,1.1402698754939633,3.0692703223096394
frame_231.png,231,949,642,1240,655,Blinking,-0.7734554748836224,exploratory,1.1402698754939633,3.5288302077897584
frame_232.png,232,946,642,1236,655,Blinking,0.7659528225332577,concentrated,1.1402698754939633,5.654435687933403
frame_233.png,233,934,638,1226,653,Blinking,0.026776730155715356,concentrated,1.1402698754939633,6.974183846795842
frame_234.png,234,930,633,1221,650,Blinking,-0.07623244262700801,exploratory,1.1402698754939633,7.0768126977731605
frame_235.png,235,926,632,1218,648,Blinking,-1.9503361482434025,exploratory,1.1402698754939633,4.478078372597364
frame_236.png,236,923,629,1215,647,Blinking,-7.969925106591637,exploratory,1.1402698754939633,3.471145942798648
frame_237.png,237,920,629,1212,647,Blinking,-7.290726483532817,exploratory,1.1402698754939633,3.1446594667367265
frame_238.png,238,918,627,1210,645,Blinking,-17.59523783125718,exploratory,1.1402698754939633,3.009996414487538
frame_239.png,239,916,625,1207,643,Blinking,-8.563005628573766,exploratory,1.1402698754939633,2.859833000086335
frame_240.png,240,913,624,1205,645,Blinking,-3.117689281918146,exploratory,1.1402698754939633,2.583690625170939
frame_241.png,241,911,624,1203,645,Blinking,-5.943284331227147,exploratory,1.1402698754939633,2.4140307201212146
frame_242.png,242,909,626,1200,645,Blinking,-5.890761738124445,exploratory,1.1402698754939633,2.3095501270223475
frame_243.png,243,907,625,1198,644,Blinking,-10.931957560050959,exploratory,1.1402698754939633,2.4927200459544783
frame_244.png,244,904,624,1196,644,Blinking,-2.631345919753331,exploratory,1.1402698754939633,2.7970430032533904
frame_245.png,245,901,622,1193,642,Blinking,-2.631345919753331,exploratory,1.1402698754939633,2.7970430032533904
frame_246.png,246,899,623,1191,643,Blinking,-2.8534781431108813,exploratory,1.1402698754939633,2.844733885510344
frame_247.png,247,897,622,1188,642,Blinking,-10.931957560050959,exploratory,1.1402698754939633,2.4927200459544783
frame_248.png,248,894,622,1186,641,Blinking,-6.86923571354928,exploratory,1.1402698754939633,2.434548324390825
frame_249.png,249,893,620,1183,642,Blinking,-5.319363846154991,exploratory,1.3069365421606298,2.434548324390825
frame_250.png,250,891,621,1183,641,Blinking,-4.095810688883231,exploratory,1.2330576062780283,2.434548324390825
frame_251.png,251,891,620,1182,639,Blinking,-3.9477494031532476,exploratory,1.3874258867227933,2.434548324390825
frame_252.png,252,890,620,1180,640,Blinking,31.618463946508715,concentrated,1.55409255338946,2.434548324390825
frame_253.png,253,889,619,1181,638,Blinking,-2.0801942817455172,exploratory,1.399724272944695,2.434548324390825
frame_254.png,254,888,620,1181,639,Blinking,-3.360653313705969,exploratory,1.2060113295832984,2.434548324390825
frame_255.png,255,888,620,1179,639,Blinking,10.374083411717567,concentrated,1.0786893258332633,2.434548324390825
