Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_275.png,275,219,808,617,857,Blinking,-0.8307566336311493,exploratory,0.6009252125773316,9.821546258523624
frame_276.png,276,217,839,616,862,Center,-0.8958950714553676,exploratory,0.6009252125773316,23.510226865718266
frame_277.png,277,179,906,608,869,Center,-2.2066890260264325,exploratory,0.6009252125773316,35.09635222706827
frame_278.png,278,220,838,610,861,Left,-2.0380538499432923,exploratory,0.6009252125773316,58.74503046013086
frame_279.png,279,67,864,586,854,Right,-2.9373838885580636,exploratory,0.6009252125773316,69.81489891313628
frame_280.png,280,200,839,606,866,Center,-0.8813802251382526,exploratory,0.6009252125773316,57.52826966744803
frame_281.png,281,199,838,615,856,Blinking,-0.43958688648340816,exploratory,0.6009252125773316,34.710395742020786
frame_282.png,282,240,846,613,861,Left,-0.3607731629370007,exploratory,0.6009252125773316,39.59072290991493
frame_283.png,283,75,907,606,862,Center,-0.3108878386171444,exploratory,0.6009252125773316,38.625519437776795
frame_284.png,284,81,915,606,859,Blinking,-0.48091853723976075,exploratory,0.6009252125773316,43.12317136490079
frame_285.png,285,143,903,603,837,Left,-0.547365770149442,exploratory,0.6009252125773316,39.42418640484609
frame_286.png,286,124,947,476,860,Right,-0.7735381544501657,exploratory,0.6009252125773316,106.02314086161654
frame_287.png,287,221,724,622,756,Blinking,-0.4119130259106979,exploratory,0.6009252125773316,378.54832162918177
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,-0.4119130259106979,exploratory,0.6009252125773316,378.54832162918177
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,378.54832162918177
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,679.245706396039
frame_324.png,324,301,874,623,860,Center,nan,exploratory,0.0,613.5686543373052
frame_325.png,325,291,887,630,860,Center,nan,exploratory,0.0,336.02974598183397
frame_326.png,326,317,911,635,858,Left,nan,exploratory,0.0,343.3752138195163
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.3925342083616
frame_328.png,328,320,903,634,861,Center,nan,exploratory,0.0,1003.2979393383117
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1003.2979393383117
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,971.6771145871684
frame_349.png,349,52,864,585,840,Center,nan,exploratory,0.0,659.8743702173624
frame_350.png,350,52,869,455,870,Right,nan,exploratory,0.0,350.27870013352793
frame_351.png,351,49,827,583,833,Center,nan,exploratory,0.0,52.1524164540074
frame_352.png,352,59,805,587,828,Center,nan,exploratory,0.0,205.18708299201634
frame_353.png,353,67,1287,158,1311,Blinking,nan,exploratory,0.0,348.5818304732443
frame_354.png,354,50,844,583,832,Center,nan,exploratory,0.0,642.1051608470381
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,642.1051608470381
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,769.1690363287074
frame_357.png,357,56,856,591,840,Right,nan,exploratory,0.0,903.6657565811865
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,900.023217749238
frame_359.png,359,48,824,584,829,Center,nan,exploratory,0.0,892.4362493502598
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,880.4002855978009
frame_361.png,361,53,802,580,822,Center,nan,exploratory,0.0,875.9512902443203
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.9512902443203
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1025.0654955397895
frame_421.png,421,66,1312,169,1342,Blinking,nan,exploratory,0.0,1178.6286961887392
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
