Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,1134,763,1449,773,Center,0.36874438185292413,concentrated,1.118033988749895,520.4158474021363
frame_24.png,24,0.0,0.0,0.0,0.0,Unknown,-0.32523848561148117,exploratory,1.118033988749895,1008.4379727582827
frame_25.png,25,1130,769,1446,778,Center,-0.3041015536456795,exploratory,1.118033988749895,1003.5333825714501
frame_26.png,26,1125,766,1441,776,Center,0.4007586636575512,concentrated,1.118033988749895,505.5833576106949
frame_27.png,27,1116,762,1435,771,Center,0.10113181869622023,concentrated,1.118033988749895,23.446276628130025
frame_28.png,28,1063,731,1391,746,Blinking,-0.4889769128113495,exploratory,1.118033988749895,49.16357634899688
frame_29.png,29,986,691,1319,714,Blinking,-4.443620220840356,exploratory,1.118033988749895,74.96220843229668
frame_30.png,30,917,638,1247,668,Blinking,-2.2921498947116654,exploratory,1.118033988749895,69.96756060083491
frame_31.png,31,889,607,1218,640,Blinking,-1.356059150297904,exploratory,1.118033988749895,54.855720974896975
frame_32.png,32,868,576,1193,612,Blinking,-11.138865815231087,exploratory,1.118033988749895,37.328162407207735
frame_33.png,33,852,547,1172,585,Blinking,-4.424405151129718,exploratory,1.118033988749895,31.606639833796326
frame_34.png,34,840,526,1158,566,Blinking,-3.490045297875647,exploratory,1.118033988749895,32.90772480144083
frame_35.png,35,817,493,1130,534,Blinking,-1.6430528209815813,exploratory,1.118033988749895,27.61844400939232
frame_36.png,36,805,480,1118,521,Blinking,-0.9159179325275169,exploratory,1.118033988749895,24.43398693016631
frame_37.png,37,794,473,1106,511,Blinking,-5.667882150760201,exploratory,1.118033988749895,14.803966002467815
frame_38.png,38,786,465,1095,503,Blinking,-8.909647366129931,exploratory,1.118033988749895,12.652064840523808
frame_39.png,39,777,459,1085,497,Blinking,-8.051931877450807,exploratory,1.118033988749895,11.047559285333824
frame_40.png,40,769,457,1075,493,Blinking,-6.75514003358471,exploratory,1.118033988749895,9.656382252954193
frame_41.png,41,761,456,1067,490,Blinking,-2.001077774575058,exploratory,1.118033988749895,11.433695252507116
frame_42.png,42,745,458,1050,485,Blinking,-2.041771027739586,exploratory,1.118033988749895,11.490285578310065
frame_43.png,43,737,462,1040,488,Blinking,-2.9400633486042826,exploratory,1.118033988749895,12.32003358682894
frame_44.png,44,732,473,1035,496,Blinking,-3.3201653702441387,exploratory,1.118033988749895,8.824940588334714
frame_45.png,45,731,479,1034,502,Blinking,-0.829008780720323,exploratory,1.118033988749895,12.895715178573068
frame_46.png,46,729,500,1028,524,Blinking,-0.9333884911018471,exploratory,1.118033988749895,18.374148865771435
frame_47.png,47,728,525,1041,552,Blinking,-1.8894872745288103,exploratory,1.118033988749895,31.850145170748828
frame_48.png,48,776,525,1086,554,Blinking,-3.374240212874681,exploratory,1.118033988749895,39.619645258641164
frame_49.png,49,735,529,1037,558,Blinking,-0.5680870707752519,exploratory,1.118033988749895,32.302777563997246
frame_50.png,50,740,530,1042,560,Blinking,0.11933045271856257,concentrated,1.118033988749895,18.699486124085677
frame_51.png,51,744,533,1047,564,Blinking,-5.319687882191523,exploratory,1.118033988749895,6.118021584536739
frame_52.png,52,747,537,1054,571,Blinking,-3.6278157958411477,exploratory,1.118033988749895,7.579532618434738
frame_53.png,53,752,543,1061,580,Blinking,-1.4824203191666907,exploratory,1.118033988749895,11.614071514857793
frame_54.png,54,759,555,1076,596,Blinking,-2.6223964333137655,exploratory,1.118033988749895,15.399158132990022
frame_55.png,55,766,571,1085,614,Blinking,-1.871942229964553,exploratory,1.118033988749895,14.806341988023354
frame_56.png,56,769,577,1089,622,Blinking,-1.7371186287877802,exploratory,1.118033988749895,15.464857531385894
frame_57.png,57,773,595,1099,641,Blinking,-1.470485803153391,exploratory,1.118033988749895,16.84880595333689
frame_58.png,58,778,614,1110,665,Blinking,-3.606446110918661,exploratory,1.118033988749895,18.712195934586713
frame_59.png,59,782,624,1118,679,Blinking,-2.5038407036315737,exploratory,1.118033988749895,21.297628994978798
frame_60.png,60,793,646,1134,705,Blinking,-1.0668442066134203,exploratory,1.118033988749895,16.852477949058912
frame_61.png,61,797,652,1142,714,Blinking,-0.9871793479008888,exploratory,1.118033988749895,16.547008660726
frame_62.png,62,804,661,1150,725,Blinking,-8.207127224197752,exploratory,1.118033988749895,11.20518359645687
frame_63.png,63,809,670,1158,735,Blinking,0.3896446639982254,concentrated,1.118033988749895,410.8791881509035
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,0.2716106752483305,concentrated,0.5590169943749475,410.8791881509035
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,-0.021282543565122047,exploratory,0.37267799624996495,410.8791881509035
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,410.8791881509035
frame_67.png,67,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.3055852391917
frame_68.png,68,818,670,1155,734,Blinking,nan,exploratory,0.0,808.8953337245448
frame_69.png,69,817,664,1152,726,Blinking,nan,exploratory,0.0,411.4613762904866
frame_70.png,70,812,652,1142,709,Blinking,nan,exploratory,0.0,10.581449301548293
frame_71.png,71,807,648,1135,702,Blinking,nan,exploratory,0.0,11.529488793674219
frame_72.png,72,802,641,1129,692,Blinking,nan,exploratory,0.0,14.826364040514937
frame_73.png,73,790,621,1111,669,Blinking,nan,exploratory,0.0,22.71327968527022
frame_74.png,74,766,603,1084,649,Blinking,nan,exploratory,0.0,26.574634678748254
frame_75.png,75,748,593,1064,638,Blinking,nan,exploratory,0.0,24.869799474805763
frame_76.png,76,736,578,1051,619,Blinking,nan,exploratory,0.0,36.47335037520838
frame_77.png,77,701,523,1008,566,Blinking,nan,exploratory,0.0,31.9503893591942
frame_78.png,78,695,517,1002,561,Blinking,nan,exploratory,0.0,28.34861679085347
frame_79.png,79,686,512,993,556,Blinking,nan,exploratory,0.0,7.519382021551505
frame_80.png,80,682,511,989,555,Blinking,nan,exploratory,0.0,7.565069481742696
frame_81.png,81,674,514,982,559,Blinking,nan,exploratory,0.0,5.200380140985836
frame_82.png,82,671,516,980,561,Blinking,nan,exploratory,0.0,8.310552948137852
frame_83.png,83,661,525,972,572,Blinking,nan,exploratory,0.0,8.310552948137852
frame_84.png,84,662,525,971,572,Blinking,-1.2784720152073996,exploratory,0.37267799624996495,8.310552948137852
frame_85.png,85,661,526,971,573,Blinking,-1.2618985416725699,exploratory,0.37267799624996495,8.244311125497296
frame_86.png,86,664,533,974,581,Blinking,-0.5978930403400136,exploratory,0.872677996249965,8.244311125497296
frame_87.png,87,665,535,973,582,Blinking,-1.3837708182547566,exploratory,0.872677996249965,9.040513733841648
frame_88.png,88,667,541,976,586,Blinking,-1.9555740118927991,exploratory,0.872677996249965,5.825267902461062
frame_89.png,89,670,543,980,587,Blinking,0.3194546550640851,concentrated,0.872677996249965,14.300595877394445
frame_90.png,90,704,546,1013,585,Blinking,-0.2569385862693154,exploratory,0.872677996249965,19.966777228195635
frame_91.png,91,729,548,1033,579,Blinking,-1.7558486317572846,exploratory,0.872677996249965,23.708580503342617
frame_92.png,92,740,551,1052,574,Blinking,-4.768050091976146,exploratory,0.872677996249965,19.042806525885698
frame_93.png,93,760,556,1071,570,Blinking,-6.682431564169741,exploratory,0.872677996249965,18.213152274581947
frame_94.png,94,781,558,1090,564,Blinking,-2.4723531748279743,exploratory,0.872677996249965,24.263749152487723
frame_95.png,95,817,562,1120,553,Blinking,-3.664704908959408,exploratory,0.872677996249965,27.267458905843473
frame_96.png,96,848,568,1146,549,Blinking,-4.868057495213398,exploratory,0.872677996249965,34.524817904459105
frame_97.png,97,891,579,1185,555,Blinking,-1.3484372730867737,exploratory,0.872677996249965,28.780807611610296
frame_98.png,98,905,587,1198,564,Blinking,-0.6677871004583826,exploratory,0.872677996249965,24.724222365301433
frame_99.png,99,919,594,1214,570,Blinking,-16.48370515766589,exploratory,0.872677996249965,16.806169929936356
frame_100.png,100,932,605,1229,582,Blinking,-14.284078247212706,exploratory,0.872677996249965,17.856808943602683
frame_101.png,101,946,618,1243,595,Blinking,-11.880249091843229,exploratory,0.872677996249965,19.618650586440058
frame_102.png,102,964,629,1261,608,Blinking,-18.352008452260826,exploratory,0.872677996249965,20.431028539473733
frame_103.png,103,979,642,1277,622,Blinking,-2.5849714212298225,exploratory,0.872677996249965,25.672087326138136
frame_104.png,104,1006,663,1304,645,Blinking,-1.3507145405760177,exploratory,0.872677996249965,23.268386475828805
frame_105.png,105,1018,672,1316,652,Blinking,-1.190828457775114,exploratory,0.872677996249965,22.585703386571236
frame_106.png,106,1032,682,1331,665,Blinking,-0.798647644136877,exploratory,0.872677996249965,12.548650397068668
frame_107.png,107,1035,684,1336,668,Blinking,0.18539208200189794,concentrated,0.872677996249965,8.486604688949946
frame_108.png,108,1034,685,1335,671,Blinking,-1.6110537121073372,exploratory,0.872677996249965,3.215213649031781
frame_109.png,109,1032,686,1332,672,Blinking,-3.870512475741783,exploratory,0.872677996249965,2.82139476233326
frame_110.png,110,1030,683,1329,670,Blinking,-3.9713700018451745,exploratory,0.872677996249965,3.509759647673768
frame_111.png,111,1027,680,1325,668,Blinking,-9.91441569951341,exploratory,0.872677996249965,3.8255838280314367
frame_112.png,112,1027,677,1323,664,Blinking,-2.054411466128236,exploratory,0.872677996249965,3.313739192720524
frame_113.png,113,1027,675,1323,662,Blinking,-2.7085113166351023,exploratory,0.872677996249965,3.0585296168576654
frame_114.png,114,1027,672,1322,658,Blinking,2.852426624499504,concentrated,1.399724272944695,3.0585296168576654
frame_115.png,115,1026,672,1320,659,Blinking,8.642205372802028,concentrated,1.6279714892720616,3.0585296168576654
frame_116.png,116,1027,670,1321,658,Blinking,1.1806524305387,concentrated,1.5006494855220265,3.0585296168576654
frame_117.png,117,1028,670,1322,657,Blinking,-1.9366148073042586,exploratory,1.1402698754939633,3.0585296168576654
frame_118.png,118,1029,670,1322,657,Blinking,-1.4257489286915153,exploratory,1.0107491837076632,3.0585296168576654
frame_119.png,119,1030,668,1323,657,Blinking,0.7786921751368558,concentrated,1.0107491837076632,4.345177968644246
frame_120.png,120,1034,662,1328,651,Blinking,-0.505617686322966,exploratory,1.0107491837076632,5.25084149065368
frame_121.png,121,1030,658,1327,647,Blinking,0.3431420137100849,concentrated,1.0107491837076632,8.621444876661494
frame_122.png,122,1016,649,1317,643,Blinking,0.6640869241220237,concentrated,1.0107491837076632,13.027561328361713
frame_123.png,123,996,640,1298,638,Blinking,-3.323122045945614,exploratory,1.0107491837076632,17.269485653856417
frame_124.png,124,979,629,1284,633,Blinking,-11.602855515691271,exploratory,1.0107491837076632,19.066848554090946
frame_125.png,125,961,618,1269,625,Blinking,-13.803275338779521,exploratory,1.0107491837076632,18.910217679496256
frame_126.png,126,943,605,1253,616,Blinking,-23.818037793486674,exploratory,1.0107491837076632,20.05017851366714
frame_127.png,127,928,589,1238,603,Blinking,-25.483484887438003,exploratory,1.0107491837076632,21.05405994918053
frame_128.png,128,916,570,1226,585,Blinking,-4.1453266820200945,exploratory,1.0107491837076632,23.920822196576108
frame_129.png,129,907,543,1210,560,Blinking,-4.161485817056789,exploratory,1.0107491837076632,27.524647491375656
frame_130.png,130,899,514,1205,527,Blinking,-12.716062121493081,exploratory,1.0107491837076632,29.194327886132214
frame_131.png,131,892,488,1197,501,Blinking,-9.961518432670694,exploratory,1.0107491837076632,28.486565404892954
frame_132.png,132,886,463,1187,475,Blinking,-1.0573154516798957,exploratory,1.0107491837076632,33.22195109102433
frame_133.png,133,876,421,1171,429,Blinking,-0.136270727190146,exploratory,1.0107491837076632,30.795258487485285
frame_134.png,134,872,403,1161,410,Blinking,0.488359913235366,concentrated,1.0107491837076632,27.779329654111336
frame_135.png,135,865,388,1151,394,Blinking,-3.8083488397854444,exploratory,1.0107491837076632,16.973540664117476
frame_136.png,136,860,377,1142,382,Blinking,-1.7967179757802008,exploratory,1.0107491837076632,13.754936637719416
frame_137.png,137,856,370,1135,372,Blinking,-3.8180209378515855,exploratory,1.0107491837076632,11.063942246547944
frame_138.png,138,851,363,1128,364,Blinking,-4.424468010752851,exploratory,1.0107491837076632,8.980005757578516
frame_139.png,139,849,358,1122,357,Blinking,-1.0495581857787042,exploratory,1.0107491837076632,10.236077632175686
frame_140.png,140,845,346,1112,345,Blinking,-0.20752271440168535,exploratory,1.0107491837076632,9.301427264915167
frame_141.png,141,844,339,1109,339,Blinking,-0.4060196796986424,exploratory,1.0107491837076632,9.532957798079492
frame_142.png,142,843,331,1105,332,Center,-4.137489809344205,exploratory,1.0107491837076632,8.138224441420823
frame_143.png,143,842,321,1102,323,Blinking,-6.535367139263605,exploratory,1.0107491837076632,8.420822446761308
frame_144.png,144,842,313,1099,316,Blinking,-7.596233147872446,exploratory,1.0107491837076632,8.638464858058274
frame_145.png,145,842,304,1097,308,Blinking,-1.8166564796170244,exploratory,1.0107491837076632,9.598942988905065
frame_146.png,146,845,292,1097,295,Blinking,0.07688342906918244,concentrated,1.0107491837076632,8.540145217108533
frame_147.png,147,847,287,1099,292,Center,0.8244765059143437,concentrated,1.0107491837076632,7.1014849847110115
frame_148.png,148,851,284,1101,289,Center,0.6223420165690412,concentrated,1.1651174641524282,7.1014849847110115
frame_149.png,149,853,284,1102,288,Blinking,-5.892148925350655,exploratory,1.1651174641524282,4.022959536122849
frame_150.png,150,855,287,1103,291,Blinking,-2.892545502844821,exploratory,1.331784130819095,4.022959536122849
frame_151.png,151,855,288,1103,292,Center,-3.2793940042220644,exploratory,1.3874258867227933,4.022959536122849
frame_152.png,152,853,288,1102,293,Blinking,-3.2793940042220644,exploratory,1.3874258867227933,4.022959536122849
frame_153.png,153,853,290,1101,294,Blinking,-5.04939349161735,exploratory,1.3874258867227933,3.7455991993364095
frame_154.png,154,852,293,1100,298,Blinking,0.8732894399302502,concentrated,1.3874258867227933,2.998052303629981
frame_155.png,155,852,295,1100,300,Blinking,1.3729488343825533,concentrated,1.3874258867227933,3.2133516482134197
frame_156.png,156,852,298,1100,305,Blinking,2.23606797749979,concentrated,1.3874258867227933,2.6666666666666665
frame_157.png,157,852,300,1100,307,Blinking,1.3744196602050405,concentrated,1.3874258867227933,3.013793755049703
frame_158.png,158,852,303,1099,310,Blinking,-0.3768526678638793,exploratory,1.3874258867227933,2.4258164142162997
frame_159.png,159,850,305,1099,312,Center,-1.5327622116586221,exploratory,1.3874258867227933,2.504505740049563
frame_160.png,160,848,305,1097,314,Blinking,3.2082750981285764,concentrated,1.3874258867227933,3.6120323285595024
frame_161.png,161,844,310,1092,318,Blinking,2.9404684916191948,concentrated,1.3874258867227933,3.838501651867123
frame_162.png,162,842,312,1091,321,Blinking,1.7036151113582547,concentrated,1.3874258867227933,4.934039162231737
frame_163.png,163,836,313,1086,321,Blinking,2.4734366842039766,concentrated,1.3874258867227933,5.525855584688711
frame_164.png,164,830,319,1080,326,Blinking,1.324708353249913,concentrated,1.3874258867227933,5.9877511467216
frame_165.png,165,827,322,1076,328,Blinking,1.386784187327951,concentrated,1.3874258867227933,5.941912579568556
frame_166.png,166,822,324,1071,330,Center,-0.9457938471370957,exploratory,1.3874258867227933,5.395442480218605
frame_167.png,167,816,327,1065,332,Blinking,-1.3323454892816171,exploratory,1.3874258867227933,6.596952985851818
frame_168.png,168,810,332,1058,336,Blinking,-2.0272296685429874,exploratory,1.3874258867227933,7.875079535904612
frame_169.png,169,803,339,1051,341,Blinking,-7.18571583255819,exploratory,1.3874258867227933,8.909974987954369
frame_170.png,170,799,346,1043,349,Blinking,-2.2586181407970356,exploratory,1.3874258867227933,8.590150936055688
frame_171.png,171,793,350,1037,352,Blinking,-0.5417546172594827,exploratory,1.3874258867227933,7.683636116958058
frame_172.png,172,787,353,1031,354,Blinking,1.0391495840491842,concentrated,1.3874258867227933,8.148740664908301
frame_173.png,173,776,354,1020,353,Blinking,1.5806233139388044,concentrated,1.3874258867227933,7.833333333333333
frame_174.png,174,769,354,1015,353,Blinking,3.2782684397670647,concentrated,1.3874258867227933,6.412022659166596
frame_175.png,175,768,352,1014,351,Blinking,3.2782684397670647,concentrated,1.3874258867227933,6.412022659166596
frame_176.png,176,768,351,1014,350,Blinking,3.665116941144308,concentrated,1.331784130819095,6.412022659166596
frame_177.png,177,767,350,1013,349,Blinking,3.484007768910429,concentrated,1.331784130819095,3.49071198499986
frame_178.png,178,764,351,1012,350,Blinking,3.7522568619947223,concentrated,1.331784130819095,3.8299901262695593
frame_179.png,179,757,352,1005,350,Blinking,2.979833517152389,concentrated,1.331784130819095,5.098475129368725
frame_180.png,180,751,349,1000,348,Blinking,-4.982002153848229,exploratory,1.331784130819095,6.21650911811862
frame_181.png,181,746,348,994,347,Blinking,-14.340052864437485,exploratory,1.331784130819095,5.98541608362784
frame_182.png,182,740,346,988,345,Blinking,3.2020156709271954,concentrated,1.331784130819095,8.676773159193113
frame_183.png,183,725,340,977,340,Blinking,3.9484669278092532,concentrated,1.331784130819095,7.500567448879565
frame_184.png,184,727,339,974,337,Blinking,4.330834987407023,concentrated,1.331784130819095,6.242218927699443
frame_185.png,185,724,338,972,337,Blinking,-5.357925454361619,exploratory,1.331784130819095,2.3703541898684075
frame_186.png,186,722,338,969,337,Blinking,-6.520933281466313,exploratory,1.4056630667016965,2.3703541898684075
frame_187.png,187,720,339,968,338,Blinking,-27.31625801091977,exploratory,1.4056630667016965,2.580697386787881
frame_188.png,188,718,341,968,341,Blinking,-1.62045376711575,exploratory,1.4056630667016965,2.9442124494025035
frame_189.png,189,719,345,969,344,Blinking,-2.268104503226592,exploratory,1.4056630667016965,3.412587395386946
frame_190.png,190,721,348,972,347,Blinking,-2.1490210843086226,exploratory,1.4056630667016965,4.230998284362362
frame_191.png,191,724,353,974,351,Blinking,-3.1269129266905233,exploratory,1.4056630667016965,4.812701571860444
frame_192.png,192,726,358,976,356,Blinking,2.0708362896164516,concentrated,1.4056630667016965,7.730656259600056
frame_193.png,193,728,370,978,369,Blinking,1.3252662152936874,concentrated,1.4056630667016965,10.299704613496369
frame_194.png,194,725,382,975,382,Blinking,0.3399619421743014,concentrated,1.4056630667016965,10.820057009359836
frame_195.png,195,718,388,975,388,Blinking,1.516179593170758,concentrated,1.4056630667016965,8.544044673917547
frame_196.png,196,724,393,975,393,Blinking,-8.46508122711152,exploratory,1.4056630667016965,6.259057963190068
frame_197.png,197,724,399,975,399,Blinking,-0.19142872084896823,exploratory,1.4056630667016965,5.110317298281767
frame_198.png,198,724,402,975,403,Blinking,0.6737737852562207,concentrated,1.4450077296183281,5.110317298281767
frame_199.png,199,723,402,974,404,Blinking,2.393495982477591,concentrated,1.4450077296183281,4.016503252265465
frame_200.png,200,723,405,973,406,Blinking,2.042286161511014,concentrated,1.4450077296183281,3.857396755130008
frame_201.png,201,714,405,971,405,Blinking,1.7598182907328819,concentrated,1.4450077296183281,4.271868918547531
frame_202.png,202,710,403,966,404,Blinking,-10.539882921286448,exploratory,1.4450077296183281,5.0886989996154
frame_203.png,203,705,403,961,404,Blinking,-10.433690829281058,exploratory,1.4736032088272966,5.0886989996154
frame_204.png,204,709,403,960,404,Blinking,-8.777101625584637,exploratory,1.24535599249993,5.0886989996154
frame_205.png,205,709,403,962,405,Blinking,3.7137470258790772,concentrated,1.24535599249993,3.9931614892507863
frame_206.png,206,704,403,963,403,Blinking,0.22079204797066287,concentrated,1.1083802566454808,3.9931614892507863
frame_207.png,207,705,402,963,403,Blinking,-0.022408657051827152,exploratory,1.1354265333402107,3.9931614892507863
frame_208.png,208,707,403,964,403,Blinking,-1.218890696969358,exploratory,0.9294152037569124,3.9931614892507863
frame_209.png,209,707,402,965,404,Blinking,-0.31893377127826494,exploratory,0.9294152037569124,3.0992069301028735
frame_210.png,210,709,403,967,404,Blinking,-1.832062811169853,exploratory,0.9294152037569124,2.63439068859087
frame_211.png,211,715,405,967,406,Blinking,-1.8366887822260474,exploratory,0.9294152037569124,3.2327443208073645
frame_212.png,212,716,409,967,410,Blinking,-1.6890949106901438,exploratory,0.9294152037569124,3.2122267165377547
frame_213.png,213,714,411,969,412,Blinking,-1.7211114265435243,exploratory,0.9294152037569124,3.1284102801329863
frame_214.png,214,716,413,973,413,Blinking,-1.424464537099617,exploratory,0.9294152037569124,3.218421533256999
frame_215.png,215,722,410,974,411,Blinking,-5.247596766353246,exploratory,0.9294152037569124,4.124085055266433
frame_216.png,216,725,414,976,415,Blinking,-4.823429512650704,exploratory,1.0663909396113616,4.124085055266433
frame_217.png,217,722,413,977,415,Blinking,-15.526243654732909,exploratory,1.0663909396113616,4.647527366815889
frame_218.png,218,729,415,979,417,Blinking,-4.282729289601617,exploratory,1.0663909396113616,5.386873957376334
frame_219.png,219,735,414,986,417,Blinking,-5.437491251070656,exploratory,1.0663909396113616,6.006701508361218
frame_220.png,220,739,413,995,416,Blinking,-0.7998086232261765,exploratory,1.0663909396113616,5.365225208061868
frame_221.png,221,742,412,998,417,Blinking,-0.9441154125146283,exploratory,1.0663909396113616,5.055547720910809
frame_222.png,222,749,413,1002,418,Blinking,-0.9845478578144675,exploratory,1.0663909396113616,5.030056647916491
frame_223.png,223,756,413,1008,418,Blinking,-6.825237634283459,exploratory,1.0663909396113616,5.696723314583157
frame_224.png,224,760,416,1012,421,Blinking,-6.0319475440263925,exploratory,1.0663909396113616,6.006400801734216
frame_225.png,225,770,415,1015,421,Blinking,-1.7117276127852454,exploratory,1.0663909396113616,5.018245437045128
frame_226.png,226,766,419,1018,424,Blinking,-1.3358676956627389,exploratory,1.0663909396113616,4.765792332751556
frame_227.png,227,769,422,1021,427,Blinking,-1.9914657333009051,exploratory,1.0663909396113616,4.599657294149391
frame_228.png,228,773,425,1026,432,Blinking,-0.7681101246149789,exploratory,1.0663909396113616,4.318673460027562
frame_229.png,229,770,428,1027,434,Blinking,-0.3054117158682721,exploratory,1.0663909396113616,3.9716472705599415
frame_230.png,230,775,430,1027,436,Blinking,-11.758228238609096,exploratory,1.0663909396113616,2.9647148407612254
frame_231.png,231,775,433,1027,439,Blinking,-8.293345598853218,exploratory,1.0663909396113616,2.9170239585042723
frame_232.png,232,775,435,1028,442,Blinking,-8.293345598853218,exploratory,1.0663909396113616,2.9170239585042723
frame_233.png,233,771,438,1028,444,Blinking,-3.406747630736003,exploratory,1.0663909396113616,3.218732237822048
frame_234.png,234,776,440,1029,447,Blinking,-7.111117083952394,exploratory,1.0663909396113616,3.7432641940958042
frame_235.png,235,776,444,1031,451,Blinking,-2.4711636520627485,exploratory,1.0663909396113616,3.5094101545236627
frame_236.png,236,778,446,1032,453,Blinking,-2.6286510367315277,exploratory,1.0663909396113616,3.40955230036055
frame_237.png,237,780,450,1034,455,Blinking,-3.673811101864227,exploratory,1.0663909396113616,2.932711226343747
frame_238.png,238,781,452,1035,458,Blinking,-3.938651419193916,exploratory,1.1402698754939633,2.932711226343747
frame_239.png,239,782,453,1036,460,Blinking,-3.4058319988817183,exploratory,1.2093054692228125,2.932711226343747
frame_240.png,240,782,454,1037,460,Blinking,-2.3206587227986835,exploratory,1.2093054692228125,2.844733885510344
frame_241.png,241,784,455,1039,461,Blinking,-2.3206587227986843,exploratory,1.2093054692228125,2.844733885510344
frame_242.png,242,785,456,1039,462,Blinking,-1.8163230395662038,exploratory,1.1354265333402107,2.844733885510344
frame_243.png,243,786,456,1041,463,Blinking,-8.624556996864262,exploratory,1.1354265333402107,2.5404109282114313
frame_244.png,244,789,457,1043,464,Blinking,-9.39687178307925,exploratory,1.0663909396113616,2.5404109282114313
frame_245.png,245,789,457,1044,464,Blinking,-9.352980711141498,exploratory,1.1651174641524282,2.5404109282114313
frame_246.png,246,790,458,1045,465,Blinking,-9.205808298626728,exploratory,0.9714045207910317,2.5404109282114313
frame_247.png,247,790,457,1045,464,Blinking,-7.516385115740357,exploratory,1.4056630667016965,2.5404109282114313
frame_248.png,248,789,459,1044,465,Blinking,-9.753138500152414,exploratory,1.1009252125773317,2.5404109282114313
frame_249.png,249,789,458,1044,465,Blinking,-11.18112901715052,exploratory,1.1009252125773317,2.476216793689014
frame_250.png,250,789,455,1044,463,Blinking,-11.477493765005233,exploratory,1.003294139639514,2.476216793689014
frame_251.png,251,790,456,1044,463,Blinking,-9.646074958391234,exploratory,0.7357022603955158,2.476216793689014
frame_252.png,252,790,455,1044,462,Blinking,-7.404284284510803,exploratory,0.8047378541243649,2.476216793689014
frame_253.png,253,790,456,1045,462,Blinking,-7.404284284510803,exploratory,0.8047378541243649,2.476216793689014
frame_254.png,254,791,455,1045,462,Blinking,-11.818497846883897,exploratory,0.47140452079103173,2.476216793689014
frame_255.png,255,791,455,1045,462,Blinking,-11.818497846883897,exploratory,0.47140452079103173,2.476216793689014
frame_256.png,256,791,455,1046,463,Blinking,-7.743163091508506,exploratory,0.47140452079103173,2.418045072125361
frame_257.png,257,791,453,1047,461,Blinking,-7.956634281016032,exploratory,0.7357022603955158,2.418045072125361
frame_258.png,258,791,452,1047,459,Blinking,-5.954804101435149,exploratory,1.2627485370902456,2.418045072125361
frame_259.png,259,792,451,1047,457,Blinking,-2.2253264302278906,exploratory,1.399724272944695,2.418045072125361
