Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.39851712540855
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,326.98691618574736
frame_287.png,287,162,229,257,243,Blinking,nan,exploratory,0.0,321.51560608926826
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,321.51560608926826
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.7565203063641
frame_311.png,311,160,228,255,241,Center,nan,exploratory,0.0,314.7565203063641
frame_312.png,312,160,228,255,241,Center,nan,exploratory,0.0,313.94014887454364
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.66795665928646
frame_314.png,314,160,227,252,241,Center,nan,exploratory,0.0,312.2121358758498
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,312.2121358758498
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,318.5028295309096
frame_439.png,439,187,231,279,242,Left,nan,exploratory,0.0,318.5028295309096
frame_440.png,440,187,231,279,242,Left,nan,exploratory,0.0,318.5028295309096
frame_441.png,441,187,231,279,242,Left,-32.67539208419822,exploratory,0.16666666666666666,318.5028295309096
frame_442.png,442,187,231,279,241,Left,-32.67539208419822,exploratory,0.16666666666666666,318.5028295309096
frame_443.png,443,187,230,279,242,Left,-32.026877709357606,exploratory,0.40236892706218247,318.5028295309096
frame_444.png,444,188,230,279,241,Left,-32.67539208419822,exploratory,0.23570226039551587,318.5028295309096
frame_445.png,445,188,230,279,241,Left,-32.67539208419822,exploratory,0.23570226039551587,318.5028295309096
frame_446.png,446,188,230,279,241,Left,nan,exploratory,0.0,318.5028295309096
frame_447.png,447,188,230,279,241,Left,-32.67539208419822,exploratory,0.23570226039551587,318.5028295309096
frame_448.png,448,188,229,280,241,Left,-31.968285303011672,exploratory,0.47140452079103173,318.5028295309096
frame_449.png,449,189,229,280,240,Left,-31.968285303011672,exploratory,0.47140452079103173,318.5028295309096
frame_450.png,450,188,229,281,240,Left,-31.968285303011672,exploratory,0.47140452079103173,318.5028295309096
frame_451.png,451,188,228,280,240,Left,-31.968285303011672,exploratory,0.47140452079103173,318.5028295309096
frame_452.png,452,189,228,280,239,Left,-26.84696495945203,exploratory,0.6380711874576984,318.5028295309096
frame_453.png,453,188,227,281,239,Left,-29.79586241451901,exploratory,0.7357022603955158,318.5028295309096
frame_454.png,454,189,226,280,238,Left,-30.124932297114825,exploratory,0.872677996249965,318.5028295309096
frame_455.png,455,188,226,279,237,Left,-26.62495089937681,exploratory,1.17741585037433,318.5028295309096
frame_456.png,456,187,225,278,236,Center,-30.728624194922077,exploratory,1.0107491837076632,318.5028295309096
frame_457.png,457,186,225,278,236,Center,-31.5152034636897,exploratory,0.8047378541243649,318.5028295309096
frame_458.png,458,186,224,278,236,Center,inf,concentrated,0.5,318.5028295309096
frame_459.png,459,186,224,277,236,Center,inf,concentrated,0.5,318.5028295309096
frame_460.png,460,186,224,278,236,Center,-31.968285303011672,exploratory,0.3333333333333333,318.5028295309096
frame_461.png,461,186,224,278,236,Center,-31.968285303011672,exploratory,0.3333333333333333,318.5028295309096
frame_462.png,462,186,225,278,236,Center,-32.67539208419822,exploratory,0.16666666666666666,318.5028295309096
frame_463.png,463,186,225,278,236,Center,-31.968285303011672,exploratory,0.3333333333333333,318.5028295309096
frame_464.png,464,186,225,278,237,Center,-32.026877709357606,exploratory,0.40236892706218247,318.5028295309096
frame_465.png,465,186,225,277,236,Center,-27.55407174063858,exploratory,0.5690355937288492,318.5028295309096
frame_466.png,466,186,225,277,237,Center,-30.364922527108828,exploratory,0.7750469233121474,318.5028295309096
frame_467.png,467,185,224,277,236,Center,-30.959207875745168,exploratory,0.7060113295832983,318.5028295309096
frame_468.png,468,184,224,277,236,Center,0.9942918987584053,concentrated,0.7060113295832983,215.43389441903733
frame_469.png,469,184,227,276,238,Blinking,0.9926598066713588,concentrated,0.7060113295832983,220.52901072569986
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,-0.2511751602201642,exploratory,0.5393446629166316,220.52901072569986
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,-0.723524401781694,exploratory,0.16666666666666666,220.52901072569986
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,-0.7238061814671342,exploratory,0.16666666666666666,218.05208913149917
frame_473.png,473,182,224,275,237,Center,-0.7238061814671342,exploratory,0.3333333333333333,218.05208913149917
frame_474.png,474,182,223,275,236,Blinking,-0.016699400280586696,exploratory,0.6666666666666666,218.05208913149917
frame_475.png,475,182,222,275,235,Center,17.248308173276563,concentrated,1.0393446629166316,218.05208913149917
frame_476.png,476,181,222,274,234,Center,1.8266536056162639,concentrated,0.872677996249965,218.05208913149917
frame_477.png,477,181,221,274,234,Center,-146.3516512773642,exploratory,0.872677996249965,324.44678102586005
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,-148.42976182288606,exploratory,0.5393446629166316,324.44678102586005
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,-148.90211106444758,exploratory,0.16666666666666666,324.44678102586005
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.44678102586005
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.44678102586005
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.44678102586005
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.44678102586005
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.44678102586005
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.44678102586005
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.44678102586005
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.32701953879024
frame_488.png,488,179,213,271,227,Center,-76.38010912923926,exploratory,0.16666666666666666,320.32701953879024
frame_489.png,489,179,213,271,228,Center,-75.73159475439866,exploratory,0.40236892706218247,320.32701953879024
frame_490.png,490,179,214,270,228,Center,-96.34671137653709,exploratory,0.40236892706218247,317.14725252863303
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,-96.34671137653709,exploratory,0.40236892706218247,317.14725252863303
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,-96.99522575137769,exploratory,0.23570226039551587,317.14725252863303
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,317.14725252863303
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.4372744242416
frame_495.png,495,176,214,269,228,Center,nan,exploratory,0.0,314.4372744242416
frame_496.png,496,176,214,269,228,Center,nan,exploratory,0.0,314.0776982827461
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,314.0776982827461
