Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.8030816292704
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.8030816292704
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.8030816292704
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.75755973319392
frame_459.png,459,202,81,265,86,Center,nan,exploratory,0.0,247.86920288386068
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.75875635858299
frame_461.png,461,200,77,267,86,Blinking,nan,exploratory,0.0,166.40018262639163
frame_462.png,462,210,81,262,88,Blinking,-0.7410894832172286,exploratory,0.37267799624996495,166.40018262639163
frame_463.png,463,210,81,260,87,Blinking,-0.26874024165569876,exploratory,0.5393446629166316,166.40018262639163
frame_464.png,464,208,81,263,87,Blinking,-0.2685349108692294,exploratory,0.5393446629166316,167.08406657747398
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,-0.2685349108692294,exploratory,0.5393446629166316,167.08406657747398
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,-0.7408841524307592,exploratory,0.16666666666666666,167.08406657747398
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,-0.7408841524307592,exploratory,0.16666666666666666,167.08406657747398
frame_468.png,468,201,77,266,86,Blinking,-193.02748917936603,exploratory,0.16666666666666666,248.2205506337209
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.2205506337209
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.2205506337209
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.9999365778618
frame_472.png,472,201,80,264,83,Blinking,-554.3878972368097,exploratory,0.16666666666666666,246.9999365778618
frame_473.png,473,200,80,264,83,Blinking,-553.6807904556232,exploratory,0.3333333333333333,246.9999365778618
frame_474.png,474,201,79,263,83,Blinking,inf,concentrated,0.5,246.9999365778618
frame_475.png,475,201,79,264,83,Blinking,-549.2665768932501,exploratory,0.5690355937288492,246.9999365778618
frame_476.png,476,201,78,263,83,Blinking,-549.2665768932501,exploratory,0.5690355937288492,246.9999365778618
frame_477.png,477,200,78,263,83,Blinking,-548.5594701120635,exploratory,0.6380711874576983,246.9999365778618
frame_478.png,478,201,79,263,83,Blinking,-372.9613601800327,exploratory,0.6380711874576983,246.47294277121895
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,-895.6995500703727,exploratory,0.6380711874576983,245.99425940875093
frame_480.png,480,201,77,264,83,Blinking,-895.6995500703727,exploratory,0.6380711874576983,245.99425940875093
frame_481.png,481,201,77,265,84,Blinking,-895.6995500703727,exploratory,0.6380711874576984,245.99425940875093
frame_482.png,482,201,78,264,83,Blinking,-900.8794628202783,exploratory,0.40236892706218247,245.99425940875093
frame_483.png,483,201,78,264,83,Blinking,-1952.5715429458762,exploratory,0.40236892706218247,245.88459521487948
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,-1953.220057320717,exploratory,0.16666666666666666,245.88459521487948
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.88459521487948
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.7929814101815
frame_496.png,496,199,81,263,85,Blinking,-1000.3264990583825,exploratory,0.16666666666666666,245.7929814101815
frame_497.png,497,199,81,263,86,Blinking,-999.619392277196,exploratory,0.3333333333333333,245.7929814101815
frame_498.png,498,199,80,263,86,Blinking,-892.5655638785236,exploratory,0.3333333333333333,245.65305716130874
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,-892.5655638785236,exploratory,0.3333333333333333,245.65305716130874
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,-893.2726706597101,exploratory,0.16666666666666666,245.65305716130874
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,-553.1517218384311,exploratory,0.16666666666666666,245.77252983805363
frame_502.png,502,200,81,264,85,Blinking,-553.8588286196176,exploratory,0.16666666666666666,246.0863055034357
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.0863055034357
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.0863055034357
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.55702667513404
frame_506.png,506,201,81,264,85,Blinking,-1110.137985908994,exploratory,0.23570226039551587,246.55702667513404
frame_507.png,507,201,81,263,84,Blinking,-1109.6656366674324,exploratory,0.7627485370902458,246.55702667513404
frame_508.png,508,201,78,264,84,Blinking,-1107.8275163519047,exploratory,1.096081870423579,246.55702667513404
frame_509.png,509,201,80,264,84,Blinking,-1105.9286588736645,exploratory,1.2330576062780283,246.55702667513404
frame_510.png,510,200,81,263,84,Blinking,-1107.5875261219105,exploratory,0.872677996249965,246.55702667513404
frame_511.png,511,201,81,263,84,Blinking,-908.4018433483417,exploratory,0.872677996249965,246.50103493514095
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,-910.4799538938635,exploratory,0.5393446629166316,246.50103493514095
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,-910.952303135425,exploratory,0.16666666666666666,246.50103493514095
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.50103493514095
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.65798044145717
frame_516.png,516,202,81,263,85,Blinking,nan,exploratory,0.0,246.65798044145717
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.39784698141372
frame_518.png,518,204,81,264,86,Blinking,nan,exploratory,0.0,247.9247762750609
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.65614773065082
frame_520.png,520,202,80,262,84,Blinking,nan,exploratory,0.0,246.8605898925936
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.8605898925936
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.8605898925936
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.8605898925936
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.8605898925936
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.27777572001688
frame_526.png,526,202,80,263,85,Blinking,-817.8586769464994,exploratory,0.23570226039551587,246.27777572001688
frame_527.png,527,202,79,264,85,Blinking,-817.1515701653128,exploratory,0.47140452079103173,246.27777572001688
frame_528.png,528,202,80,263,85,Blinking,-814.2083954066266,exploratory,0.8440825170409966,246.27777572001688
frame_529.png,529,202,79,265,85,Blinking,-813.50128862544,exploratory,0.9810582528954458,246.27777572001688
frame_530.png,530,202,80,264,86,Blinking,-813.50128862544,exploratory,0.9810582528954458,246.27777572001688
frame_531.png,531,203,80,264,85,Blinking,-813.50128862544,exploratory,0.9810582528954458,246.27777572001688
frame_532.png,532,203,78,265,85,Blinking,-814.2083954066266,exploratory,0.8440825170409966,246.27777572001688
frame_533.png,533,202,78,265,86,Blinking,-817.2482110232086,exploratory,0.6083802566454808,246.27777572001688
frame_534.png,534,202,78,265,86,Blinking,-817.2101625716588,exploratory,0.40236892706218247,246.27777572001688
frame_535.png,535,203,78,265,86,Blinking,-817.2101625716588,exploratory,0.40236892706218247,246.27777572001688
frame_536.png,536,202,78,265,87,Blinking,-812.7373566029397,exploratory,0.5690355937288492,246.27777572001688
frame_537.png,537,202,78,265,86,Blinking,-817.2101625716588,exploratory,0.40236892706218247,246.27777572001688
frame_538.png,538,202,78,265,86,Blinking,-817.1515701653128,exploratory,0.3333333333333333,246.27777572001688
frame_539.png,539,202,78,264,86,Blinking,-817.3410388562943,exploratory,0.5,246.27777572001688
frame_540.png,540,203,78,265,86,Blinking,-815.7373566029397,exploratory,0.6666666666666666,246.27777572001688
frame_541.png,541,202,79,266,86,Blinking,-814.9791472768202,exploratory,0.7357022603955158,246.27777572001688
frame_542.png,542,202,80,265,86,Blinking,-815.54820738941,exploratory,0.7750469233121474,246.27777572001688
frame_543.png,543,202,79,264,85,Blinking,-814.2083954066266,exploratory,0.8440825170409966,246.27777572001688
frame_544.png,544,201,80,264,85,Blinking,-814.2083954066266,exploratory,0.8440825170409966,246.27777572001688
frame_545.png,545,202,79,264,87,Blinking,inf,concentrated,0.7071067811865476,246.27777572001688
frame_546.png,546,201,78,264,87,Blinking,-812.0302498217532,exploratory,0.6380711874576984,246.27777572001688
frame_547.png,547,201,78,264,86,Blinking,-814.9791472768202,exploratory,0.7357022603955158,246.27777572001688
frame_548.png,548,201,79,264,87,Blinking,-706.5229344681346,exploratory,0.7357022603955158,246.5464042644269
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,-708.8848260476087,exploratory,0.5,246.5464042644269
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,-709.4024641378138,exploratory,0.3333333333333333,246.5464042644269
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.5464042644269
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.5464042644269
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.5464042644269
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.5464042644269
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.87121708975505
frame_556.png,556,200,80,265,87,Center,-1797.9078304507348,exploratory,0.16666666666666666,246.87121708975505
frame_557.png,557,200,80,264,87,Center,-1797.259316075894,exploratory,0.40236892706218247,246.87121708975505
frame_558.png,558,199,79,264,87,Blinking,-1795.0283007810553,exploratory,0.7357022603955158,246.87121708975505
frame_559.png,559,200,80,265,86,Blinking,-1795.0283007810553,exploratory,0.7357022603955158,246.87121708975505
frame_560.png,560,200,80,264,86,Blinking,-1795.786510107175,exploratory,0.6666666666666666,246.87121708975505
frame_561.png,561,200,81,264,86,Blinking,-1797.200723669548,exploratory,0.3333333333333333,246.87121708975505
frame_562.png,562,200,81,264,86,Center,-1797.9078304507348,exploratory,0.16666666666666666,246.87121708975505
frame_563.png,563,200,81,264,86,Blinking,-1797.9078304507348,exploratory,0.37267799624996495,246.87121708975505
frame_564.png,564,199,82,264,87,Center,-976.3250705574378,exploratory,0.37267799624996495,246.78334533416205
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,-578.6648786913737,exploratory,0.37267799624996495,246.98630515665403
frame_566.png,566,203,79,264,85,Blinking,-577.9643142449212,exploratory,0.7060113295832983,246.98630515665403
frame_567.png,567,202,81,265,85,Blinking,-560.69276433663,exploratory,1.0393446629166316,246.98630515665403
frame_568.png,568,202,81,265,87,Center,-572.8364515666275,exploratory,0.9023689270621825,246.98630515665403
frame_569.png,569,202,80,264,87,Blinking,-573.543558347814,exploratory,0.8047378541243649,246.98630515665403
frame_570.png,570,201,80,264,86,Center,-575.0145971515008,exploratory,0.8440825170409966,246.98630515665403
frame_571.png,571,201,79,263,85,Blinking,-574.3074903703143,exploratory,0.9810582528954458,246.98630515665403
frame_572.png,572,201,79,264,87,Blinking,-574.3074903703143,exploratory,0.9810582528954458,246.98630515665403
frame_573.png,573,202,80,264,87,Blinking,-578.0544127680829,exploratory,0.6083802566454808,246.98630515665403
frame_574.png,574,202,80,264,87,Blinking,-495.3253023531445,exploratory,0.6083802566454808,247.14318191447626
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,-4423.843126120541,exploratory,0.6083802566454808,247.45638714647248
frame_576.png,576,200,80,265,89,Blinking,-4010.253169575946,exploratory,0.6083802566454808,247.42287592145408
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,-4010.8636354992364,exploratory,0.23570226039551587,247.42287592145408
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.42287592145408
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.42287592145408
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.42287592145408
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.37926348018743
frame_582.png,582,201,81,264,88,Blinking,-inf,exploratory,0.37267799624996495,247.37926348018743
frame_583.png,583,202,79,264,88,Blinking,-inf,exploratory,0.5393446629166316,247.37926348018743
frame_584.png,584,201,80,264,87,Blinking,-inf,exploratory,0.7060113295832983,247.37926348018743
frame_585.png,585,201,80,264,88,Blinking,-inf,exploratory,0.5690355937288492,247.37926348018743
frame_586.png,586,201,81,265,88,Blinking,-inf,exploratory,0.6380711874576983,247.37926348018743
frame_587.png,587,201,81,264,87,Blinking,-inf,exploratory,0.6380711874576984,247.37926348018743
frame_588.png,588,201,82,264,87,Blinking,-inf,exploratory,0.5690355937288492,247.37926348018743
frame_589.png,589,201,82,264,88,Blinking,-inf,exploratory,0.5690355937288492,247.37926348018743
frame_590.png,590,200,83,264,88,Blinking,-4163.243067128628,exploratory,0.5690355937288492,247.33731315824744
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,-4167.715873097347,exploratory,0.40236892706218247,247.33731315824744
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,-4168.364387472187,exploratory,0.23570226039551587,247.33731315824744
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.33731315824744
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.33731315824744
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.33731315824744
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.33731315824744
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.33731315824744
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.33731315824744
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.2378781289129
frame_600.png,600,200,81,264,89,Center,nan,exploratory,0.0,247.13844309957827
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.13844309957827
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.13844309957827
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.06712910496267
frame_604.png,604,201,79,264,88,Blinking,-12632.109003454743,exploratory,0.3333333333333333,247.06712910496267
frame_605.png,605,201,81,264,88,Center,-12631.460489079902,exploratory,0.5690355937288492,247.06712910496267
frame_606.png,606,201,80,263,88,Blinking,-12629.229473785064,exploratory,0.7357022603955158,247.06712910496267
frame_607.png,607,201,81,263,88,Center,-12629.798533897654,exploratory,0.7750469233121474,247.06712910496267
frame_608.png,608,201,82,264,89,Center,-12630.39281924629,exploratory,0.7060113295832983,247.06712910496267
frame_609.png,609,201,82,264,88,Center,-12629.798533897654,exploratory,0.7750469233121474,247.06712910496267
frame_610.png,610,201,81,263,88,Center,-12631.460489079902,exploratory,0.40236892706218247,247.06712910496267
frame_611.png,611,201,81,263,88,Center,-12632.109003454743,exploratory,0.23570226039551587,247.06712910496267
frame_612.png,612,201,81,263,88,Center,-3379.008927807467,exploratory,0.23570226039551587,247.0099417535711
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.0099417535711
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.16645558901175
frame_615.png,615,201,82,264,88,Blinking,nan,exploratory,0.0,247.33679871167337
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.82188368868916
frame_617.png,617,201,83,265,89,Center,nan,exploratory,0.0,247.82188368868916
frame_618.png,618,201,83,265,89,Center,nan,exploratory,0.0,247.82188368868916
frame_619.png,619,201,83,265,89,Center,nan,exploratory,0.0,248.09326747887278
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.09326747887278
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.09326747887278
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.67744366648716
frame_623.png,623,202,83,266,89,Blinking,-561.459711175583,exploratory,0.16666666666666666,248.67744366648716
frame_624.png,624,202,83,266,88,Blinking,-560.9873619340215,exploratory,0.5393446629166316,248.67744366648716
frame_625.png,625,202,82,265,87,Blinking,-560.9873619340215,exploratory,0.5393446629166316,248.67744366648716
frame_626.png,626,202,82,265,87,Blinking,-560.8492452522922,exploratory,0.6083802566454808,248.67744366648716
frame_627.png,627,201,82,265,88,Blinking,-457.1896673411332,exploratory,0.6083802566454808,248.5626134004276
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,-452.2236289367197,exploratory,0.6083802566454808,248.5475132563356
frame_629.png,629,202,82,265,87,Blinking,-452.1855804851699,exploratory,0.40236892706218247,248.5475132563356
frame_630.png,630,202,82,265,88,Blinking,-1277.3189680287944,exploratory,0.40236892706218247,248.27648358061109
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,-3087.984155277431,exploratory,0.40236892706218247,248.43307656837683
frame_632.png,632,202,82,265,88,Blinking,-3085.7531399825925,exploratory,0.7357022603955158,248.43307656837683
frame_633.png,633,202,83,265,89,Blinking,-3086.511349308712,exploratory,0.6666666666666666,248.43307656837683
frame_634.png,634,202,83,266,89,Blinking,-3088.1150315620666,exploratory,0.5,248.43307656837683
frame_635.png,635,202,83,266,89,Center,-3087.9255628710853,exploratory,0.3333333333333333,248.43307656837683
frame_636.png,636,202,83,266,88,Blinking,-3088.1150315620666,exploratory,0.5,248.43307656837683
frame_637.png,637,202,83,266,90,Blinking,-534.0875515611996,exploratory,0.5,248.81860987103542
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,-534.0875515611996,exploratory,0.5,248.81860987103542
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,-534.6051896514047,exploratory,0.3333333333333333,248.81860987103542
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.81860987103542
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.81860987103542
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.81860987103542
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.34546008041116
frame_644.png,644,204,81,266,90,Blinking,-381.82959961853584,exploratory,0.3333333333333333,249.34546008041116
frame_645.png,645,203,83,267,90,Blinking,-644.322793495471,exploratory,0.3333333333333333,249.98686591836773
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,-1543.586652950122,exploratory,0.3333333333333333,250.18504569088307
frame_647.png,647,204,81,266,90,Blinking,-1543.586652950122,exploratory,0.3333333333333333,250.18504569088307
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,-826.6318784944632,exploratory,0.3333333333333333,249.85694332741159
frame_649.png,649,204,81,265,89,Blinking,-825.9247717132768,exploratory,0.3333333333333333,249.64339659252096
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,-825.9247717132768,exploratory,0.3333333333333333,249.64339659252096
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,-825.9247717132768,exploratory,0.3333333333333333,249.64339659252096
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.64339659252096
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.37611794368175
frame_674.png,674,199,83,264,85,Center,nan,exploratory,0.0,247.32238602973322
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.0551947637156
frame_676.png,676,199,83,263,84,Center,nan,exploratory,0.0,245.84173541164657
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.84173541164657
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,245.89873330111791
frame_712.png,712,200,82,263,87,Center,-642.1917884823918,exploratory,0.23570226039551587,245.89873330111791
frame_713.png,713,200,82,264,86,Center,-641.5432741075512,exploratory,0.40236892706218247,245.89873330111791
frame_714.png,714,200,82,263,86,Center,-637.0704681388321,exploratory,0.5690355937288492,245.89873330111791
frame_715.png,715,201,82,263,86,Center,inf,concentrated,0.5,245.89873330111791
frame_716.png,716,201,82,263,87,Center,inf,concentrated,0.5,246.32577339392844
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,-464.074011367528,exploratory,0.3333333333333333,246.32577339392844
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,-1269.246011680644,exploratory,0.3333333333333333,246.69592411162202
frame_719.png,719,201,81,263,87,Center,-1269.9531184618306,exploratory,0.16666666666666666,246.69592411162202
frame_720.png,720,200,81,264,87,Center,-1269.9531184618306,exploratory,0.16666666666666666,246.69592411162202
frame_721.png,721,201,81,264,87,Left,-1269.9980960557866,exploratory,0.16666666666666666,246.95234809755127
frame_722.png,722,0.0,0.0,0.0,0.0,Unknown,-1269.9980960557866,exploratory,0.16666666666666666,246.95234809755127
frame_723.png,723,0.0,0.0,0.0,0.0,Unknown,-1269.9980960557866,exploratory,0.16666666666666666,246.95234809755127
frame_724.png,724,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,246.95234809755127
