Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_19.png,19,882,401,1183,405,Center,-0.4242766712955337,exploratory,0.3333333333333333,6.524696969407596
frame_20.png,20,891,404,1197,403,Center,-0.9170205422257376,exploratory,0.3333333333333333,8.977087554386264
frame_21.png,21,902,407,1208,409,Blinking,-0.7437976938554804,exploratory,0.3333333333333333,8.812370007458387
frame_22.png,22,904,408,1212,409,Blinking,-0.10250192281669901,exploratory,0.3333333333333333,6.153926498362186
frame_23.png,23,907,409,1216,409,Center,-4.071098522522366,exploratory,0.3333333333333333,2.9376610495272124
frame_24.png,24,909,410,1218,410,Center,-4.042262442386378,exploratory,0.3333333333333333,2.895692610285059
frame_25.png,25,912,412,1220,411,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_26.png,26,914,413,1222,413,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_27.png,27,915,414,1223,413,Center,-14.74044772526397,exploratory,0.5393446629166316,2.702686116996634
frame_28.png,28,918,413,1225,412,Center,-7.977920631133523,exploratory,0.5393446629166316,2.418045072125361
frame_29.png,29,920,413,1227,411,Center,-7.578441664201952,exploratory,0.5393446629166316,2.3300677312919573
frame_30.png,30,923,412,1228,414,Center,-0.8766530738677862,exploratory,0.5393446629166316,3.2734337663007502
frame_31.png,31,924,415,1226,422,Center,-1.2170027649725448,exploratory,0.5393446629166316,3.4837769632202242
frame_32.png,32,923,417,1229,425,Center,-2.058137578512194,exploratory,0.5393446629166316,4.745353400519011
frame_33.png,33,920,421,1223,429,Center,-0.4273927851278314,exploratory,0.5393446629166316,7.526268105608483
frame_34.png,34,914,434,1217,441,Blinking,-1.9757328367090792,exploratory,0.5393446629166316,10.144577822707562
frame_35.png,35,905,438,1208,448,Center,-1.0625363581769056,exploratory,0.5393446629166316,17.709014736483
frame_36.png,36,877,443,1179,450,Center,-0.9766456628925768,exploratory,0.5393446629166316,26.60365741048925
frame_37.png,37,837,445,1138,452,Center,-1.6663050808753184,exploratory,0.5393446629166316,28.444539785530484
frame_38.png,38,822,445,1121,449,Center,-0.607422923107588,exploratory,0.5393446629166316,22.738974943537396
frame_39.png,39,811,443,1109,448,Center,-4.11111465295429,exploratory,0.5393446629166316,12.72649006851524
frame_40.png,40,801,438,1100,444,Center,-5.953045742693594,exploratory,0.5393446629166316,10.103307086328629
frame_41.png,41,793,435,1098,434,Center,-8.665017995148895,exploratory,0.5393446629166316,9.310684070511856
frame_42.png,42,786,429,1093,426,Center,-16.018970189833333,exploratory,0.5393446629166316,8.519854829590367
frame_43.png,43,779,423,1088,421,Center,-11.207791255397485,exploratory,0.5393446629166316,9.094557125327448
frame_44.png,44,772,415,1080,416,Center,-7.327506928688608,exploratory,0.5393446629166316,8.543499964633412
frame_45.png,45,771,408,1079,408,Center,-3.293568727456724,exploratory,0.5393446629166316,7.730655573782024
frame_46.png,46,770,403,1077,402,Center,-2.3300159583548536,exploratory,1.1402698754939633,7.730655573782024
frame_47.png,47,771,399,1073,404,Center,-0.09226591247925375,exploratory,1.1402698754939633,5.1096009711717665
frame_48.png,48,774,399,1074,403,Center,-0.5191484901442349,exploratory,1.1402698754939633,4.382531581813008
frame_49.png,49,779,398,1079,400,Center,-0.3079124173778829,exploratory,1.1402698754939633,3.454064522455328
frame_50.png,50,781,400,1082,401,Center,-0.8183805617619928,exploratory,1.1402698754939633,5.153183762065111
frame_51.png,51,785,401,1092,397,Center,-0.07470090725550582,exploratory,1.1402698754939633,4.371922581403312
frame_52.png,52,788,401,1090,403,Center,-0.6524169797775352,exploratory,1.1402698754939633,4.824097889815351
frame_53.png,53,792,403,1094,404,Center,-0.7006583533762569,exploratory,1.1402698754939633,4.79481698322445
frame_54.png,54,795,404,1105,401,Center,-2.775425619055639,exploratory,1.1402698754939633,5.95409069657563
frame_55.png,55,802,404,1111,402,Center,-0.9648605486767776,exploratory,1.1402698754939633,5.543883827405744
frame_56.png,56,806,405,1108,407,Center,-1.1263156834962769,exploratory,1.1402698754939633,5.3599286918514695
frame_57.png,57,799,407,1102,406,Center,-1.2430700446574794,exploratory,1.1402698754939633,5.186861223450586
frame_58.png,58,805,406,1108,407,Center,-9.084114919567865,exploratory,1.1402698754939633,6.650745592953967
frame_59.png,59,810,411,1117,407,Center,-0.6743393355579292,exploratory,1.1402698754939633,5.420487166135149
frame_60.png,60,810,412,1121,410,Center,0.25413330257722166,concentrated,1.1402698754939633,4.253820499468481
frame_61.png,61,813,412,1123,410,Center,-14.711670644906743,exploratory,1.1402698754939633,2.60947570824873
frame_62.png,62,815,413,1125,412,Center,-3.3610721112952238,exploratory,1.1402698754939633,2.86851709182133
frame_63.png,63,815,414,1119,415,Center,-2.828252690983026,exploratory,1.2093054692228125,2.86851709182133
frame_64.png,64,817,414,1118,414,Center,-3.4279473480030545,exploratory,1.0723297333683632,2.86851709182133
frame_65.png,65,818,412,1118,415,Center,-0.6240037407534351,exploratory,1.0723297333683632,4.0696096944436135
frame_66.png,66,824,410,1122,410,Center,3.835396610037185,concentrated,0.6380711874576984,4.0696096944436135
frame_67.png,67,817,414,1129,405,Center,5.075867766776324,concentrated,0.6380711874576984,9.303034602177378
frame_68.png,68,835,409,1146,400,Center,5.422960160114629,concentrated,0.6380711874576984,32.528514044293196
frame_69.png,69,901,392,1221,377,Center,4.410346295923646,concentrated,0.6380711874576984,48.50642955647931
frame_70.png,70,958,386,1272,379,Center,4.330022500107881,concentrated,0.6380711874576984,48.97376991004976
frame_71.png,71,977,386,1292,375,Center,5.120848657911492,concentrated,0.6380711874576984,27.399313837549897
frame_72.png,72,985,385,1301,374,Center,4.825598838636718,concentrated,0.6380711874576984,10.896203245764404
frame_73.png,73,990,385,1305,373,Center,3.9305654783672264,concentrated,0.6380711874576984,5.575456299340271
frame_74.png,74,997,379,1305,377,Center,-4.659324070073688,exploratory,0.6380711874576984,4.06629212928608
frame_75.png,75,990,390,1311,374,Center,0.7867282686379209,concentrated,0.6380711874576984,4.35983691066184
frame_76.png,76,987,395,1308,378,Center,-0.08835941087181354,exploratory,0.6380711874576984,5.09013589406352
frame_77.png,77,982,399,1303,380,Center,-25.414688785385128,exploratory,0.6380711874576984,5.646718644512325
frame_78.png,78,977,402,1299,384,Center,3.65872146623326,concentrated,0.6380711874576984,7.644527757110789
frame_79.png,79,971,407,1287,393,Center,2.815223454487866,concentrated,0.6380711874576984,9.054979091745373
frame_80.png,80,962,411,1278,398,Center,-4.84719724964117,exploratory,0.6380711874576984,10.22786820234444
frame_81.png,81,955,413,1267,400,Center,-12.004056393047385,exploratory,0.6380711874576984,9.931249458952088
frame_82.png,82,944,414,1257,400,Center,-2.742432760524083,exploratory,0.6380711874576984,10.580618209190506
frame_83.png,83,932,414,1245,401,Center,-7.072405107473773,exploratory,0.6380711874576984,11.687415458087694
frame_84.png,84,920,413,1232,400,Center,-44.32873845641913,exploratory,0.6380711874576984,12.353448118881857
frame_85.png,85,909,412,1218,400,Center,-1.5787973468890764,exploratory,0.6380711874576984,11.521027000800494
frame_86.png,86,899,411,1209,400,Center,2.0934475334952856,concentrated,0.6380711874576984,9.727351776685069
frame_87.png,87,892,409,1202,399,Center,4.013499083265426,concentrated,0.6380711874576984,6.611445662342259
frame_88.png,88,889,408,1199,398,Center,4.266822967214873,concentrated,0.6380711874576984,4.412221379743069
frame_89.png,89,886,408,1197,395,Center,-0.03622663369433443,exploratory,0.8737734478532143,4.412221379743069
frame_90.png,90,885,408,1196,393,Center,0.24613186441311363,concentrated,1.1380711874576983,4.412221379743069
frame_91.png,91,883,408,1195,393,Center,-0.10314428987430935,exploratory,1.1380711874576983,4.160292615007959
frame_92.png,92,879,404,1189,389,Center,-0.8258577471723081,exploratory,1.1380711874576983,4.947093564483043
frame_93.png,93,873,406,1184,388,Center,-13.168758283271378,exploratory,1.1380711874576983,6.063595596365771
frame_94.png,94,867,403,1179,385,Center,-1.314332338242068,exploratory,1.1380711874576983,4.996408223460296
frame_95.png,95,864,403,1177,389,Center,-1.3143323382420684,exploratory,1.1380711874576983,4.996408223460296
frame_96.png,96,862,395,1178,386,Center,18.156506108846163,concentrated,1.4984507974857617,4.996408223460296
frame_97.png,97,864,395,1179,385,Center,19.040496654450706,concentrated,1.4984507974857617,3.757917461368816
frame_98.png,98,868,396,1180,385,Center,19.218910285540172,concentrated,1.4984507974857617,3.662555404270891
frame_99.png,99,868,397,1185,387,Center,0.43580158776741573,concentrated,1.2627485370902458,3.662555404270891
frame_100.png,100,869,400,1185,385,Center,-14.854932890862937,exploratory,1.2627485370902458,2.7191893692620983
frame_101.png,101,866,399,1183,384,Center,-16.78875476048418,exploratory,1.2627485370902458,2.8831465387130035
frame_102.png,102,866,398,1177,386,Center,-1.6389122262235407,exploratory,1.2627485370902458,3.3450421007458915
frame_103.png,103,864,393,1172,386,Center,-3.9254223296980006,exploratory,1.2627485370902458,3.7492229122079164
frame_104.png,104,867,390,1175,384,Center,2.4874641172360192,concentrated,1.2627485370902458,366.69666030379807
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,0.4643475875376447,concentrated,0.7627485370902458,366.69666030379807
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,-0.008001654023885196,exploratory,0.23570226039551587,366.69666030379807
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_115.png,115,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_120.png,120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_121.png,121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_122.png,122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_123.png,123,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_126.png,126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_127.png,127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_130.png,130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_132.png,132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_133.png,133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_137.png,137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_139.png,139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_142.png,142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_145.png,145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_146.png,146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_149.png,149,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_155.png,155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_156.png,156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_157.png,157,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_159.png,159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_161.png,161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_166.png,166,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.69666030379807
frame_167.png,167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.8025030006283
frame_168.png,168,892,391,1215,373,Blinking,nan,exploratory,0.0,1111.0403582959816
frame_169.png,169,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_170.png,170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_171.png,171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_172.png,172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_173.png,173,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_174.png,174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_175.png,175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_176.png,176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_177.png,177,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_178.png,178,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_179.png,179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_180.png,180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_182.png,182,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_183.png,183,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_184.png,184,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_186.png,186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_187.png,187,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_188.png,188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_189.png,189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_190.png,190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_192.png,192,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_193.png,193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_194.png,194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_195.png,195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_196.png,196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_197.png,197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_198.png,198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_199.png,199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_200.png,200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_201.png,201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_202.png,202,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_203.png,203,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_205.png,205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_206.png,206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_209.png,209,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_210.png,210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_211.png,211,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_212.png,212,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_213.png,213,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_215.png,215,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_216.png,216,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_217.png,217,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_218.png,218,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_219.png,219,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_220.png,220,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_221.png,221,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_222.png,222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_223.png,223,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_224.png,224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_225.png,225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_227.png,227,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_229.png,229,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_230.png,230,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_231.png,231,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_232.png,232,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_233.png,233,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_236.png,236,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_237.png,237,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.0403582959816
