Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_483.png,483,200,575,491,590,Center,-3.6941754667055604,exploratory,0.6380711874576984,2.8256762534104936
frame_484.png,484,200,574,491,591,Center,-3.559131862559552,exploratory,0.7071067811865476,2.8256762534104936
frame_485.png,485,200,574,490,590,Center,-3.6044207112030637,exploratory,0.7627485370902458,2.8256762534104936
frame_486.png,486,198,574,489,591,Center,-2.5678832814506443,exploratory,0.7627485370902458,2.5410352085392205
frame_487.png,487,196,574,487,590,Center,-0.5447667517522699,exploratory,1.2627485370902458,2.5410352085392205
frame_488.png,488,194,574,486,590,Center,-0.5447667517522699,exploratory,1.2627485370902458,2.5410352085392205
frame_489.png,489,194,573,485,590,Center,-2.5465969313331533,exploratory,0.7357022603955158,2.5410352085392205
frame_490.png,490,194,573,485,590,Center,-24.565584498897568,exploratory,0.7357022603955158,2.1197245343724833
frame_491.png,491,195,571,486,588,Center,-24.410705715735975,exploratory,0.40236892706218247,2.1197245343724833
frame_492.png,492,195,570,486,588,Center,-24.410705715735975,exploratory,0.40236892706218247,2.1197245343724833
frame_493.png,493,194,570,486,587,Center,-24.410705715735975,exploratory,0.40236892706218247,2.1197245343724833
frame_494.png,494,194,570,486,587,Center,-24.410705715735975,exploratory,0.40236892706218247,2.1197245343724833
frame_495.png,495,194,571,486,587,Center,-24.35211330939004,exploratory,0.3333333333333333,2.1197245343724833
frame_496.png,496,194,571,486,588,Center,inf,concentrated,0.5,2.1197245343724833
frame_497.png,497,194,571,486,587,Center,inf,concentrated,0.5,2.1197245343724833
frame_498.png,498,194,571,486,588,Center,-19.93789974701695,exploratory,0.5690355937288492,2.1197245343724833
frame_499.png,499,193,572,486,588,Center,-19.93789974701695,exploratory,0.5690355937288492,2.1197245343724833
frame_500.png,500,193,572,485,588,Center,-24.01110922751138,exploratory,1.0032941396395139,2.1197245343724833
frame_501.png,501,191,571,484,587,Center,-23.497503180535986,exploratory,1.23899640003503,2.1197245343724833
frame_502.png,502,190,572,483,588,Center,-20.61278858913942,exploratory,1.4450077296183281,2.1197245343724833
frame_503.png,503,189,572,482,589,Center,-23.112452201300446,exploratory,1.0107491837076632,2.1197245343724833
frame_504.png,504,190,572,482,589,Center,-22.63592910093699,exploratory,0.9120226591665966,2.1197245343724833
frame_505.png,505,189,573,482,590,Center,-23.112452201300446,exploratory,1.0107491837076632,2.1197245343724833
frame_506.png,506,188,574,481,591,Center,-17.051550229644274,exploratory,1.2167605132909616,2.1197245343724833
frame_507.png,507,187,573,481,590,Center,-18.606409566293294,exploratory,1.3711287937357266,2.1197245343724833
frame_508.png,508,186,574,479,590,Center,-19.2307929658304,exploratory,1.426770549639425,2.1197245343724833
frame_509.png,509,187,572,479,589,Center,-23.011690210401337,exploratory,1.426770549639425,2.139647044622754
frame_510.png,510,185,571,478,587,Center,-23.011690210401337,exploratory,1.426770549639425,2.139647044622754
frame_511.png,511,183,570,478,587,Center,-24.630790299818077,exploratory,1.2330576062780283,2.139647044622754
frame_512.png,512,182,570,477,587,Center,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_513.png,513,181,570,477,588,Center,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_514.png,514,181,569,476,587,Center,-24.482729014088093,exploratory,0.9810582528954458,2.139647044622754
frame_515.png,515,182,568,476,586,Center,-25.376463198361865,exploratory,1.3462812050772615,2.139647044622754
frame_516.png,516,180,570,475,586,Center,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_517.png,517,180,569,475,586,Center,-10.57882018010628,exploratory,1.1402698754939633,2.3022993592852745
frame_518.png,518,179,566,475,584,Center,-11.200568056273944,exploratory,0.9342585459106649,2.3022993592852745
frame_519.png,519,179,566,475,583,Center,-10.854533570261161,exploratory,0.8047378541243649,2.3022993592852745
frame_520.png,520,181,564,475,583,Center,-10.122916378324067,exploratory,0.9714045207910317,2.3022993592852745
frame_521.png,521,180,566,476,583,Center,-6.745283909304981,exploratory,1.304737854124365,2.3022993592852745
frame_522.png,522,180,567,476,585,Center,-7.0702377802629695,exploratory,1.2060113295832984,2.3022993592852745
frame_523.png,523,181,566,477,585,Center,-9.298464371539113,exploratory,1.1083802566454808,2.3022993592852745
frame_524.png,524,181,566,478,584,Center,-9.07468875887537,exploratory,1.1083802566454808,2.390276700118678
frame_525.png,525,184,566,480,584,Center,-9.480477021016542,exploratory,0.7750469233121474,2.390276700118678
frame_526.png,526,184,567,481,583,Center,-10.40421703793643,exploratory,0.9023689270621825,2.390276700118678
frame_527.png,527,184,567,481,586,Center,-10.023179625139568,exploratory,1.1666666666666667,2.390276700118678
frame_528.png,528,184,566,481,584,Center,-8.334395323831925,exploratory,1.1666666666666667,2.3703541898684075
frame_529.png,529,185,569,481,585,Center,29.114332612736554,concentrated,1.52704627669473,2.3703541898684075
frame_530.png,530,188,572,481,583,Center,-8.381277705146253,exploratory,1.1937129433613967,2.3703541898684075
frame_531.png,531,189,572,481,583,Center,-1.7625209876369046,exploratory,1.1937129433613967,2.7223680294242736
frame_532.png,532,184,566,482,583,Center,-2.102150244189153,exploratory,1.1937129433613967,2.86086001189849
frame_533.png,533,189,570,482,582,Center,-2.8419765629457485,exploratory,0.8603796100280633,2.86086001189849
frame_534.png,534,189,570,482,583,Center,inf,concentrated,0.5,2.86086001189849
frame_535.png,535,189,570,482,582,Center,inf,concentrated,0.5,2.86086001189849
frame_536.png,536,190,570,482,582,Center,inf,concentrated,0.5,3.1455010567697634
frame_537.png,537,186,565,483,582,Center,inf,concentrated,0.5,3.1455010567697634
frame_538.png,538,187,564,483,583,Center,-6.840974332270301,exploratory,0.6666666666666666,3.1455010567697634
frame_539.png,539,187,564,483,581,Center,-7.070488863384331,exploratory,0.9714045207910317,3.1455010567697634
frame_540.png,540,188,562,484,581,Center,-4.218057853393268,exploratory,1.331784130819095,3.1455010567697634
frame_541.png,541,190,563,485,581,Center,-7.217661275899102,exploratory,1.1651174641524282,3.1455010567697634
frame_542.png,542,190,563,486,581,Center,-8.618114894764801,exploratory,0.6937129433613967,3.1455010567697634
frame_543.png,543,190,563,486,581,Center,-8.489945434268414,exploratory,0.5393446629166316,3.1455010567697634
frame_544.png,544,191,564,487,581,Center,-8.359090463243723,exploratory,0.9736032088272966,3.1455010567697634
frame_545.png,545,192,562,488,580,Center,-4.515863174392772,exploratory,1.4450077296183281,3.1455010567697634
frame_546.png,546,193,563,489,581,Center,0.37989026421994154,concentrated,1.5993760100630932,3.1455010567697634
frame_547.png,547,195,564,490,581,Center,8.278916585770313,concentrated,1.5993760100630932,4.85435883104393
frame_548.png,548,203,562,499,579,Center,8.080376905206162,concentrated,1.5993760100630932,5.0958851634497995
frame_549.png,549,207,561,502,578,Center,8.110059514961065,concentrated,1.5993760100630932,5.066868889224312
frame_550.png,550,209,559,504,576,Center,17.447095710841438,concentrated,1.5254970741804916,5.066868889224312
frame_551.png,551,211,558,505,576,Center,inf,concentrated,1.5811388300841898,5.066868889224312
frame_552.png,552,212,557,507,576,Center,inf,concentrated,1.5811388300841898,3.098969731377547
frame_553.png,553,214,559,509,578,Center,inf,concentrated,1.5811388300841898,3.098969731377547
frame_554.png,554,216,559,510,579,Center,inf,concentrated,1.5811388300841898,2.5728023541004035
frame_555.png,555,218,559,512,578,Center,-0.5813272129687448,exploratory,1.426770549639425,2.5728023541004035
frame_556.png,556,219,558,513,578,Center,-1.2884339941552927,exploratory,1.27240226919466,2.5728023541004035
frame_557.png,557,219,557,514,577,Center,-5.702647556528388,exploratory,0.7453559924999299,2.5728023541004035
frame_558.png,558,219,557,514,577,Center,-5.937405096153405,exploratory,0.5393446629166316,2.5728023541004035
frame_559.png,559,220,557,514,577,Center,-6.409754337714935,exploratory,0.16666666666666666,2.5728023541004035
frame_560.png,560,220,557,514,577,Center,-5.892116247509893,exploratory,0.5,2.5728023541004035
frame_561.png,561,219,557,513,577,Center,-5.709189891262422,exploratory,0.7060113295832983,2.5728023541004035
frame_562.png,562,220,556,513,576,Center,11.562360017028762,concentrated,1.0393446629166316,2.5728023541004035
frame_563.png,563,220,556,515,576,Center,-1.6655175152782586,exploratory,0.9417135899788142,2.5728023541004035
frame_564.png,564,221,556,515,577,Center,-1.6655175152782586,exploratory,0.9417135899788142,2.5728023541004035
frame_565.png,565,222,557,516,577,Center,-0.6429384443847841,exploratory,0.9417135899788142,2.296659979185007
frame_566.png,566,224,557,518,577,Center,-4.776709343530644,exploratory,0.6083802566454808,2.296659979185007
frame_567.png,567,224,557,518,577,Center,-4.914826025259931,exploratory,0.5393446629166316,2.296659979185007
frame_568.png,568,224,558,518,577,Center,-4.914826025259931,exploratory,0.5393446629166316,2.296659979185007
frame_569.png,569,224,557,519,576,Center,-2.8367154797380625,exploratory,0.872677996249965,2.296659979185007
frame_570.png,570,224,556,519,575,Center,1.5472964905764075,concentrated,0.872677996249965,3.4620360443818634
frame_571.png,571,217,558,514,577,Center,16.96895105823671,concentrated,1.0393446629166316,3.4620360443818634
frame_572.png,572,217,558,512,577,Center,1.8252638282391997,concentrated,0.8333333333333334,3.4620360443818634
frame_573.png,573,217,557,512,577,Center,0.3413123144129353,concentrated,1.1009252125773317,3.4620360443818634
frame_574.png,574,215,556,511,576,Center,0.0449475665582213,concentrated,1.003294139639514,3.4620360443818634
frame_575.png,575,215,556,510,577,Center,0.0449475665582213,concentrated,1.003294139639514,3.4620360443818634
frame_576.png,576,215,556,510,576,Center,0.044947566558221075,concentrated,1.0032941396395139,3.4620360443818634
frame_577.png,577,214,558,509,577,Center,-0.18900916201125528,exploratory,0.9342585459106649,3.4620360443818634
frame_578.png,578,213,558,509,577,Center,0.5668421240303345,concentrated,1.2675918792439982,3.4620360443818634
frame_579.png,579,212,558,507,577,Center,0.34078174889882606,concentrated,1.2675918792439982,3.6723792413013374
frame_580.png,580,211,560,506,580,Center,0.4916609000135417,concentrated,1.1937129433613967,3.6723792413013374
frame_581.png,581,209,560,505,579,Center,1.2662420996214057,concentrated,1.2627485370902458,3.6723792413013374
frame_582.png,582,209,560,504,578,Center,1.0812458854508955,concentrated,1.096081870423579,3.6723792413013374
frame_583.png,583,207,560,504,578,Center,4.599203453107692,concentrated,0.9023689270621825,3.6723792413013374
frame_584.png,584,207,561,504,579,Center,3.8920966719211414,concentrated,1.1380711874576983,3.6723792413013374
frame_585.png,585,206,560,503,578,Center,0.6625821408071133,concentrated,0.9714045207910317,3.6723792413013374
frame_586.png,586,206,561,503,578,Center,0.7175442176376443,concentrated,1.0107491837076632,3.6723792413013374
frame_587.png,587,205,561,502,579,Center,1.0812458854508955,concentrated,0.7750469233121474,3.6723792413013374
frame_588.png,588,205,562,501,579,Center,0.7394977593370984,concentrated,1.2093054692228122,3.6723792413013374
frame_589.png,589,203,562,500,581,Center,0.13980310231707027,concentrated,1.0723297333683632,3.6723792413013374
frame_590.png,590,204,563,500,581,Center,-0.359741556246,exploratory,1.0723297333683632,4.0057125746346705
frame_591.png,591,207,563,503,581,Center,0.4471674259907834,concentrated,1.3636737496675773,4.0057125746346705
frame_592.png,592,206,562,503,579,Center,-0.45219325591102266,exploratory,0.9294152037569124,4.0057125746346705
frame_593.png,593,206,562,502,579,Center,-0.11112184542369974,exploratory,1.02704627669473,4.0057125746346705
frame_594.png,594,205,562,501,579,Center,1.099658794544621,concentrated,0.8333333333333334,4.0057125746346705
frame_595.png,595,204,562,500,579,Center,4.099658794544622,concentrated,0.9023689270621825,4.0057125746346705
frame_596.png,596,203,563,500,579,Center,1.1507613394776421,concentrated,0.7357022603955158,4.0057125746346705
frame_597.png,597,203,563,500,580,Center,0.5817012268878252,concentrated,0.7750469233121474,4.0057125746346705
frame_598.png,598,202,564,499,580,Center,0.5817012268878252,concentrated,0.7750469233121474,4.0057125746346705
frame_599.png,599,202,563,498,580,Center,0.5817012268878252,concentrated,0.7750469233121474,4.0057125746346705
frame_600.png,600,201,563,498,580,Center,-0.34203879003206206,exploratory,0.9023689270621825,4.0057125746346705
frame_601.png,601,201,561,498,579,Center,-0.15876290966424422,exploratory,1.2675918792439982,4.0057125746346705
frame_602.png,602,203,562,499,580,Center,-17.717136777221327,exploratory,1.2675918792439982,2.8975274678557508
frame_603.png,603,203,565,499,583,Center,-18.597532728550373,exploratory,1.1009252125773317,2.8975274678557508
frame_604.png,604,203,565,499,583,Center,-18.727366171966263,exploratory,0.9342585459106649,2.8975274678557508
frame_605.png,605,204,565,500,583,Center,-18.76950410755361,exploratory,0.5,2.8975274678557508
frame_606.png,606,204,565,501,583,Center,-16.458715073012463,exploratory,0.8333333333333334,2.8975274678557508
frame_607.png,607,205,565,502,583,Center,-16.407612528079444,exploratory,0.7357022603955158,2.8975274678557508
frame_608.png,608,206,565,502,584,Center,-14.542905375321977,exploratory,0.9417135899788142,2.8975274678557508
frame_609.png,609,207,566,503,584,Center,-14.542905375321977,exploratory,0.9417135899788142,2.8975274678557508
frame_610.png,610,207,567,503,585,Center,2.2215388394777587,concentrated,0.9417135899788142,3.8408935028645437
frame_611.png,611,212,568,509,585,Center,1.4269156591778858,concentrated,0.9417135899788142,4.174226836197877
frame_612.png,612,216,567,513,586,Center,-0.331547285201101,exploratory,1.3069365421606298,4.174226836197877
frame_613.png,613,218,566,514,585,Center,0.2924606362093698,concentrated,1.4613048226053948,4.174226836197877
frame_614.png,614,219,565,516,585,Center,1.5906612010738033,concentrated,1.4613048226053948,3.861411107134154
frame_615.png,615,221,566,518,585,Center,0.42247801695441467,concentrated,1.4613048226053948,3.138551593019505
frame_616.png,616,224,565,521,583,Center,-0.6650830589083103,exploratory,1.4613048226053948,2.6550548452849694
frame_617.png,617,227,565,523,584,Center,-3.8590447734150315,exploratory,1.4613048226053948,2.865398042204443
frame_618.png,618,229,566,526,585,Center,-9.049325612027914,exploratory,1.4613048226053948,2.761157808504251
frame_619.png,619,232,566,529,586,Center,-1.6397100006023484,exploratory,1.4613048226053948,2.5779878895721207
frame_620.png,620,234,566,531,586,Center,-0.4642694909704135,exploratory,1.4613048226053948,2.3471270883830364
frame_621.png,621,236,566,533,586,Center,11.059274269725462,concentrated,1.6550177659667913,2.3471270883830364
frame_622.png,622,237,565,535,586,Center,inf,concentrated,1.5811388300841898,2.3471270883830364
frame_623.png,623,237,564,534,584,Center,inf,concentrated,1.5811388300841898,2.1666666666666665
frame_624.png,624,240,564,536,584,Center,inf,concentrated,1.5811388300841898,2.24535599249993
frame_625.png,625,242,565,538,585,Center,inf,concentrated,1.5811388300841898,2.26587359676954
frame_626.png,626,244,564,540,585,Center,inf,concentrated,1.5811388300841898,2.0992069301028735
frame_627.png,627,246,564,542,585,Center,inf,concentrated,1.5811388300841898,2.3676446926526467
frame_628.png,628,249,563,545,585,Center,inf,concentrated,1.5811388300841898,2.3676446926526467
frame_629.png,629,251,564,547,585,Center,inf,concentrated,1.5811388300841898,2.534311359319313
frame_630.png,630,253,562,549,584,Center,inf,concentrated,1.5811388300841898,2.3538509376029437
frame_631.png,631,256,561,551,585,Center,inf,concentrated,1.5811388300841898,3.0410352085392205
frame_632.png,632,261,563,554,585,Center,inf,concentrated,1.5811388300841898,4.093319958370014
frame_633.png,633,265,566,558,590,Center,inf,concentrated,1.5811388300841898,4.461837050191344
frame_634.png,634,268,564,561,588,Center,inf,concentrated,1.5811388300841898,4.08746850831879
frame_635.png,635,271,564,564,588,Center,inf,concentrated,1.5811388300841898,3.2156441802043663
frame_636.png,636,274,564,567,587,Center,inf,concentrated,1.5811388300841898,3.0275875100994063
frame_637.png,637,277,565,570,587,Center,inf,concentrated,1.5811388300841898,2.877424095698204
frame_638.png,638,279,566,573,587,Center,inf,concentrated,1.5811388300841898,2.608986333148431
frame_639.png,639,281,568,575,587,Center,inf,concentrated,1.5811388300841898,2.608986333148431
frame_640.png,640,282,568,577,588,Center,inf,concentrated,1.5811388300841898,2.608986333148431
frame_641.png,641,284,569,578,588,Center,-1.33597472361018,exploratory,1.426770549639425,2.608986333148431
frame_642.png,642,285,569,579,587,Center,-2.043081504796728,exploratory,1.27240226919466,2.608986333148431
frame_643.png,643,286,569,580,586,Center,-0.9551890512173893,exploratory,1.24535599249993,2.608986333148431
frame_644.png,644,287,569,582,586,Center,-8.924112763025057,exploratory,1.24535599249993,2.3405485705986573
frame_645.png,645,289,570,584,587,Center,-8.908382117696878,exploratory,1.399724272944695,2.3405485705986573
frame_646.png,646,291,570,585,588,Center,-13.412440988511998,exploratory,1.1937129433613967,2.3405485705986573
frame_647.png,647,291,570,586,588,Center,-13.51567907538617,exploratory,1.02704627669473,2.3405485705986573
frame_648.png,648,291,571,586,589,Center,-12.582865773080641,exploratory,0.872677996249965,2.3405485705986573
frame_649.png,649,290,572,585,589,Center,0.8936324079074995,concentrated,0.872677996249965,3.1903851561974546
frame_650.png,650,284,573,581,590,Blinking,1.646277668731244,concentrated,0.872677996249965,6.310833665278591
frame_651.png,651,273,575,569,591,Blinking,0.24796966738002935,concentrated,0.872677996249965,8.071027069174148
frame_652.png,652,268,574,559,591,Blinking,1.1016598142621485,concentrated,0.872677996249965,7.425446451366011
frame_653.png,653,265,575,556,592,Blinking,0.4011538838047173,concentrated,0.872677996249965,5.140780779869134
frame_654.png,654,261,576,551,594,Center,-2.0000229832237526,exploratory,0.872677996249965,4.310210653660465
frame_655.png,655,256,576,546,595,Center,-4.220965958791374,exploratory,0.872677996249965,4.469469748484424
frame_656.png,656,252,578,543,595,Blinking,-4.002107888902063,exploratory,0.872677996249965,4.23204054311666
frame_657.png,657,248,578,539,596,Center,-1.962187922296839,exploratory,0.872677996249965,3.3903946062631776
frame_658.png,658,246,580,537,597,Center,-1.7260805508071408,exploratory,0.872677996249965,3.1770429580497583
frame_659.png,659,243,580,534,597,Center,-3.316655246540048,exploratory,0.872677996249965,2.5205176042696102
frame_660.png,660,241,580,532,598,Center,-3.015566717784755,exploratory,0.872677996249965,2.659009586743827
frame_661.png,661,239,578,529,597,Center,-0.621542094361442,exploratory,1.2060113295832984,2.659009586743827
frame_662.png,662,237,579,528,596,Center,0.08521197698910221,concentrated,1.2060113295832984,2.3256762534104936
frame_663.png,663,235,579,526,596,Center,-0.9621354002742484,exploratory,1.2060113295832984,2.488328568073014
frame_664.png,664,232,578,524,596,Center,-2.4347019313838363,exploratory,1.2060113295832984,2.4140307201212146
frame_665.png,665,227,578,524,594,Center,3.789637743462534,concentrated,1.2060113295832984,4.225042178007633
frame_666.png,666,220,576,517,591,Center,3.194209822281519,concentrated,1.2060113295832984,6.213436653396568
frame_667.png,667,211,576,509,590,Center,-4.171395737912045,exploratory,1.2060113295832984,8.500071381297952
frame_668.png,668,202,575,499,589,Center,-15.628984484348662,exploratory,1.2060113295832984,9.022393256744868
frame_669.png,669,193,575,490,589,Center,-16.574925492676634,exploratory,1.2060113295832984,9.037035990527748
frame_670.png,670,185,578,481,588,Center,-1.7092842293012405,exploratory,1.2060113295832984,8.019540461437282
frame_671.png,671,179,578,474,588,Center,0.22982648832854924,concentrated,1.2060113295832984,6.8604339643018255
frame_672.png,672,174,579,468,588,Center,0.4596219946205178,concentrated,1.2060113295832984,5.340893502864543
frame_673.png,673,169,579,465,588,Center,2.9253638121123537,concentrated,1.2060113295832984,3.861411107134154
frame_674.png,674,167,579,463,587,Center,2.2131371050674207,concentrated,1.2060113295832984,2.8538509376029437
frame_675.png,675,165,577,461,586,Center,-6.920403893895056,exploratory,1.2060113295832984,2.26587359676954
frame_676.png,676,163,576,459,585,Center,8.881784197001252e-16,concentrated,1.2060113295832984,2.696723314583158
frame_677.png,677,160,574,456,584,Center,0.7018437233874257,concentrated,1.2060113295832984,2.608745973749755
frame_678.png,678,158,573,454,583,Center,0.5727880364003797,concentrated,1.2060113295832984,3.0767416294632444
frame_679.png,679,155,574,450,584,Center,0.8588444938498334,concentrated,1.2060113295832984,3.172059288926769
frame_680.png,680,151,573,447,583,Center,-6.539351282105699,exploratory,1.2060113295832984,3.4404970514765427
frame_681.png,681,148,573,444,582,Center,-1.2486423034063945,exploratory,1.2060113295832984,3.0769819888619203
frame_682.png,682,146,573,441,581,Center,-2.2199174378496593,exploratory,1.2060113295832984,2.608986333148431
frame_683.png,683,145,571,440,579,Center,-5.34896614360555,exploratory,1.0393446629166316,2.608986333148431
frame_684.png,684,145,571,439,579,Center,-6.103741676576549,exploratory,0.8333333333333334,2.608986333148431
frame_685.png,685,145,571,439,578,Center,-14.072665388384218,exploratory,0.8333333333333334,2.3405485705986573
frame_686.png,686,146,569,440,576,Center,-14.319171425668305,exploratory,0.9342585459106649,2.3405485705986573
frame_687.png,687,147,568,442,575,Center,-14.085214697098827,exploratory,1.003294139639514,2.3405485705986573
frame_688.png,688,148,568,442,576,Center,-13.164604129188442,exploratory,1.2093054692228125,2.3405485705986573
frame_689.png,689,149,568,443,577,Center,-12.116257862306053,exploratory,1.0797847774365126,2.3405485705986573
frame_690.png,690,150,566,444,577,Center,-8.680515035880743,exploratory,1.3711287937357266,2.3405485705986573
frame_691.png,691,152,565,445,577,Center,3.5458955757662185,concentrated,1.5254970741804916,2.3405485705986573
frame_692.png,692,153,566,447,577,Center,1.0658141036401503e-14,concentrated,1.5254970741804916,2.1573786516665265
frame_693.png,693,155,565,449,578,Center,17.388656624822964,concentrated,1.5254970741804916,3.2754126404164214
frame_694.png,694,161,564,454,577,Center,17.210082408287356,concentrated,1.5254970741804916,5.079566404712884
frame_695.png,695,168,564,462,580,Center,14.098926214703276,concentrated,1.5254970741804916,7.412899738046217
frame_696.png,696,177,564,471,580,Center,13.232227495728619,concentrated,1.5254970741804916,7.549509756796392
frame_697.png,697,183,563,477,581,Center,15.368886747489416,concentrated,1.5254970741804916,6.699673171197595
frame_698.png,698,188,563,482,583,Center,16.331461126664415,concentrated,1.5254970741804916,4.5330065045309285
frame_699.png,699,190,563,485,583,Center,16.331461126664415,concentrated,1.5254970741804916,4.5330065045309285
frame_700.png,700,191,564,486,584,Center,2.3964768131708323,concentrated,1.331784130819095,4.5330065045309285
frame_701.png,701,191,562,486,584,Center,-0.455954196820231,exploratory,0.9714045207910317,4.5330065045309285
frame_702.png,702,191,563,486,584,Center,0.20269977781755477,concentrated,0.872677996249965,4.5330065045309285
frame_703.png,703,190,563,485,583,Center,-0.5323243045150221,exploratory,1.0393446629166316,4.5330065045309285
frame_704.png,704,188,563,484,583,Center,5.1591761585978535,concentrated,1.3440825170409967,4.5330065045309285
frame_705.png,705,187,564,483,584,Center,-0.5400239873214128,exploratory,1.1380711874576983,4.5330065045309285
frame_706.png,706,187,564,482,584,Center,-0.455954196820231,exploratory,0.9714045207910317,4.5330065045309285
frame_707.png,707,187,563,482,583,Center,0.20269977781755477,concentrated,0.872677996249965,4.5330065045309285
frame_708.png,708,187,562,483,582,Center,0.20269977781755477,concentrated,0.872677996249965,4.5330065045309285
frame_709.png,709,188,562,483,582,Center,-0.40099211998969997,exploratory,1.0107491837076632,4.5330065045309285
frame_710.png,710,189,561,484,581,Center,-0.40099211998969997,exploratory,1.0107491837076632,4.5330065045309285
frame_711.png,711,190,561,485,580,Center,-0.4009921199897004,exploratory,1.0107491837076632,4.5330065045309285
frame_712.png,712,190,561,486,580,Center,-0.037290452176448774,exploratory,0.7750469233121474,4.5330065045309285
frame_713.png,713,190,561,485,581,Center,-1.6992456344252294,exploratory,0.40236892706218247,4.5330065045309285
frame_714.png,714,190,561,485,581,Center,-1.6406532280792956,exploratory,0.47140452079103173,4.5330065045309285
frame_715.png,715,189,562,485,581,Center,-1.737294085975027,exploratory,0.6083802566454808,4.5330065045309285
frame_716.png,716,188,563,484,581,Center,-1.2200556795742479,exploratory,0.6083802566454808,3.2783624970308582
frame_717.png,717,186,564,482,582,Center,0.8857362163655034,concentrated,1.1083802566454808,3.2783624970308582
frame_718.png,718,184,564,481,582,Center,4.378691194273918,concentrated,1.24535599249993,3.2783624970308582
frame_719.png,719,184,565,479,582,Center,4.394421839602098,concentrated,1.399724272944695,3.2783624970308582
frame_720.png,720,182,566,478,582,Center,-12.454277693463101,exploratory,1.399724272944695,2.4120226591665967
frame_721.png,721,180,565,476,580,Center,-14.126051887423905,exploratory,1.5006494855220265,2.4120226591665967
frame_722.png,722,179,566,475,582,Center,-7.31171905589541,exploratory,1.5006494855220265,2.26587359676954
frame_723.png,723,177,566,473,581,Center,-10.297238906571504,exploratory,1.294638155938728,2.26587359676954
frame_724.png,724,177,566,472,581,Center,-10.294882883864444,exploratory,1.2675918792439982,2.26587359676954
frame_725.png,725,175,566,471,581,Center,-8.404317710944387,exploratory,1.2675918792439982,2.207701875205887
frame_726.png,726,173,567,469,581,Center,-68.06393822667529,exploratory,1.2675918792439982,2.04103520853922
frame_727.png,727,171,567,467,581,Center,-68.0639382266753,exploratory,1.2675918792439982,2.0410352085392205
frame_728.png,728,169,568,465,581,Center,-2.6858170914343362,exploratory,1.2675918792439982,2.3676446926526467
frame_729.png,729,166,568,462,580,Center,-3.600345830320149,exploratory,1.2675918792439982,2.714771781035683
frame_730.png,730,163,568,459,581,Center,-10.132507318006917,exploratory,1.2675918792439982,2.877424095698204
frame_731.png,731,161,568,456,582,Center,-9.89477671659981,exploratory,1.1380711874576983,2.877424095698204
frame_732.png,732,160,568,455,580,Center,-4.1955765706805455,exploratory,1.3440825170409967,2.877424095698204
frame_733.png,733,159,568,454,581,Center,-5.249702214260946,exploratory,1.3711287937357266,2.877424095698204
frame_734.png,734,158,569,452,581,Center,-7.493185703214793,exploratory,1.2330576062780283,2.877424095698204
frame_735.png,735,157,568,451,582,Center,-7.493185703214793,exploratory,1.2330576062780283,2.877424095698204
frame_736.png,736,156,568,451,580,Center,-11.001948292091729,exploratory,0.7060113295832983,2.877424095698204
frame_737.png,737,156,568,451,580,Center,-11.092046815253426,exploratory,0.6083802566454808,2.877424095698204
frame_738.png,738,157,568,451,581,Center,-6.553935925065554,exploratory,0.6083802566454808,2.608986333148431
frame_739.png,739,159,569,453,582,Center,-6.743456234345451,exploratory,0.8366274729728475,2.608986333148431
frame_740.png,740,160,570,455,583,Center,-6.743456234345451,exploratory,0.8366274729728475,2.608986333148431
frame_741.png,741,160,570,455,583,Center,-6.561197635770149,exploratory,0.9736032088272966,2.608986333148431
frame_742.png,742,161,570,456,584,Center,-7.16440184835637,exploratory,0.37267799624996495,2.608986333148431
frame_743.png,743,161,570,456,584,Center,-7.16440184835637,exploratory,0.37267799624996495,2.608986333148431
frame_744.png,744,161,570,450,585,Center,-6.457295067169823,exploratory,0.7453559924999299,2.608986333148431
frame_745.png,745,160,569,450,584,Center,-6.561197635770149,exploratory,0.9736032088272966,2.608986333148431
frame_746.png,746,159,570,448,585,Center,-5.195680417380773,exploratory,1.2093054692228125,2.608986333148431
frame_747.png,747,159,570,449,584,Center,-6.743456234345451,exploratory,0.8366274729728475,2.608986333148431
frame_748.png,748,159,570,449,584,Center,-6.457295067169823,exploratory,0.47140452079103173,2.608986333148431
frame_749.png,749,160,570,449,585,Center,-6.457295067169823,exploratory,0.47140452079103173,2.608986333148431
frame_750.png,750,161,571,449,585,Center,-5.272596035910758,exploratory,0.9714045207910317,2.608986333148431
frame_751.png,751,161,571,452,585,Center,-5.272596035910758,exploratory,0.9714045207910317,2.608986333148431
frame_752.png,752,162,571,452,586,Center,-5.272596035910758,exploratory,0.9714045207910317,2.608986333148431
frame_753.png,753,163,572,452,586,Center,inf,concentrated,0.7071067811865476,2.608986333148431
frame_754.png,754,163,572,453,585,Center,-1.3359747236101809,exploratory,0.6380711874576984,2.608986333148431
frame_755.png,755,163,571,453,585,Center,-4.853932291266975,exploratory,0.7750469233121474,2.608986333148431
frame_756.png,756,163,570,452,584,Center,-6.6920526067948405,exploratory,0.5393446629166316,2.608986333148431
