Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_260.png,260,403,697,579,674,Blinking,-8.624135967392647,exploratory,0.7357022603955158,2.1871842709362768
frame_261.png,261,403,699,579,675,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_262.png,262,403,699,578,676,Blinking,-6.401513739841102,exploratory,1.1083802566454808,2.1871842709362768
frame_263.png,263,402,700,578,677,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_264.png,264,402,699,579,678,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_265.png,265,401,701,580,678,Blinking,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_266.png,266,402,700,579,678,Blinking,-1.3620852157293033,exploratory,0.6666666666666666,2.7223680294242736
frame_267.png,267,399,703,576,679,Blinking,-1.8657590745110761,exploratory,1.02704627669473,2.7223680294242736
frame_268.png,268,399,704,575,681,Blinking,-1.7826632312958566,exploratory,1.0663909396113616,2.7223680294242736
frame_269.png,269,399,704,577,682,Blinking,-0.860699368239449,exploratory,1.0663909396113616,3.425625438973088
frame_270.png,270,404,705,581,683,Blinking,1.647885339096911,concentrated,1.2330576062780283,3.425625438973088
frame_271.png,271,406,706,581,682,Blinking,15.41067265851116,concentrated,1.0393446629166316,3.425625438973088
frame_272.png,272,405,706,580,682,Blinking,inf,concentrated,1.0,3.425625438973088
frame_273.png,273,406,706,581,682,Blinking,0.26698542851365215,concentrated,0.8333333333333334,3.425625438973088
frame_274.png,274,406,707,580,681,Blinking,-4.272608206605082,exploratory,0.8333333333333334,3.9051078347034776
frame_275.png,275,406,708,580,687,Blinking,-5.756559720431347,exploratory,1.1009252125773317,3.9051078347034776
frame_276.png,276,405,708,584,689,Left,-6.925967770767761,exploratory,1.1009252125773317,4.077625951421368
frame_277.png,277,403,710,578,689,Left,-6.749182466005404,exploratory,1.3685170918213299,4.077625951421368
frame_278.png,278,406,707,577,689,Blinking,-8.743829569867625,exploratory,1.3685170918213299,3.659069197289115
frame_279.png,279,402,711,575,688,Blinking,-1.8372096241111393,exploratory,1.673254945945695,3.659069197289115
frame_280.png,280,398,713,577,688,Blinking,8.418547456115972,concentrated,1.673254945945695,286.97175151750406
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,0.66780588233064,concentrated,1.0723297333683632,286.97175151750406
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,-0.009333405322795807,exploratory,0.47140452079103173,286.97175151750406
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.97175151750406
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,570.3969713804527
frame_285.png,285,417,716,541,699,Blinking,nan,exploratory,0.0,854.078525796524
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.0612999184482
frame_287.png,287,415,718,564,702,Blinking,nan,exploratory,0.0,859.7238346224327
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.4392819460518
frame_289.png,289,388,723,558,698,Blinking,nan,exploratory,0.0,573.1905104854594
frame_290.png,290,387,722,566,697,Blinking,-0.7160880071598382,exploratory,0.5270462766947299,573.1905104854594
frame_291.png,291,389,721,567,697,Blinking,-0.01799452732237028,exploratory,1.1279714892720614,573.1905104854594
frame_292.png,292,389,719,565,696,Blinking,0.690436462876818,concentrated,1.1279714892720614,286.5617207099869
frame_293.png,293,387,720,563,698,Blinking,4.545512231545708,concentrated,1.5006494855220265,286.5617207099869
frame_294.png,294,386,720,562,697,Blinking,1.1510551364401316,concentrated,1.5006494855220265,2.73386925248303
frame_295.png,295,385,719,562,694,Blinking,1.150509481376333,concentrated,1.4736032088272966,2.73386925248303
frame_296.png,296,385,717,562,693,Blinking,-6.128806319225699,exploratory,1.4736032088272966,2.3538509376029437
frame_297.png,297,386,714,561,691,Blinking,-6.2147021037697385,exploratory,1.4736032088272966,2.2276243854561577
frame_298.png,298,387,711,563,691,Blinking,-3.8510061188867697,exploratory,1.372677996249965,2.2276243854561577
frame_299.png,299,386,712,564,687,Blinking,28.44916919232255,concentrated,1.52704627669473,2.2276243854561577
frame_300.png,300,387,711,562,691,Blinking,1.247396493557389,concentrated,1.6279714892720616,2.2276243854561577
frame_301.png,301,386,709,561,690,Blinking,0.1313270216163307,concentrated,1.6279714892720616,2.247546895706428
frame_302.png,302,384,708,560,688,Blinking,8.364440650896803,concentrated,1.6279714892720616,2.53224755112299
frame_303.png,303,382,706,559,684,Blinking,8.648535141938215,concentrated,1.6279714892720616,2.491807436603109
frame_304.png,304,379,705,558,685,Blinking,12.007925792770408,concentrated,1.6279714892720616,281.172374367451
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,0.6912970818381872,concentrated,1.1279714892720614,281.172374367451
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,-0.014059393034607792,exploratory,1.1279714892720614,556.6687932830199
frame_307.png,307,376,698,552,678,Blinking,-0.10894866028585493,exploratory,0.9736032088272966,556.6687932830199
frame_308.png,308,376,697,551,677,Blinking,-0.011588426419563369,exploratory,0.7060113295832983,556.6687932830199
frame_309.png,309,375,697,552,679,Blinking,-0.011745739920333786,exploratory,0.7060113295832983,556.6893108872895
frame_310.png,310,374,698,549,679,Blinking,0.6941842331673416,concentrated,0.7060113295832983,278.27346249106256
frame_311.png,311,372,701,546,679,Blinking,-5.119455654206954,exploratory,0.7060113295832983,2.404365579243757
frame_312.png,312,371,704,545,680,Blinking,-2.834246222601777,exploratory,1.3069365421606298,2.404365579243757
frame_313.png,313,370,706,543,680,Blinking,-4.001132895983799,exploratory,1.1699608063061808,2.404365579243757
frame_314.png,314,369,705,543,680,Blinking,-4.391309776063519,exploratory,1.1699608063061808,2.4242880894940275
frame_315.png,315,368,706,541,682,Blinking,-6.9982738000052755,exploratory,1.1699608063061808,2.349990241542228
frame_316.png,316,364,708,540,682,Blinking,-6.7410274495388265,exploratory,1.4375526855501788,2.349990241542228
frame_317.png,317,364,706,538,681,Blinking,-7.769050141615731,exploratory,1.003294139639514,2.349990241542228
frame_318.png,318,363,707,538,680,Blinking,-6.302327175130397,exploratory,1.003294139639514,2.291818519978575
frame_319.png,319,363,705,539,678,Blinking,-5.788721128155007,exploratory,1.23899640003503,2.291818519978575
frame_320.png,320,364,704,540,677,Blinking,-5.403670148919466,exploratory,1.0107491837076632,2.291818519978575
frame_321.png,321,363,705,539,677,Blinking,-0.8976275139123135,exploratory,1.3711287937357266,2.291818519978575
frame_322.png,322,362,706,537,677,Blinking,-5.64969571020252,exploratory,1.0663909396113616,2.291818519978575
frame_323.png,323,362,706,537,678,Blinking,-4.66139857020652,exploratory,1.0663909396113616,2.5565370545995774
frame_324.png,324,364,705,540,676,Blinking,-4.744494413421741,exploratory,1.02704627669473,2.5565370545995774
frame_325.png,325,366,705,538,678,Blinking,-4.744494413421741,exploratory,1.02704627669473,2.5565370545995774
frame_326.png,326,363,706,538,678,Blinking,-3.754347454318303,exploratory,1.02704627669473,2.366116367930374
frame_327.png,327,364,703,540,678,Blinking,-5.378842285732155,exploratory,1.02704627669473,2.5764595648498485
frame_328.png,328,363,706,539,680,Blinking,-2.252251948073349,exploratory,1.331784130819095,2.5764595648498485
frame_329.png,329,364,705,540,679,Blinking,-0.5436782462267287,exploratory,1.3711287937357266,2.5764595648498485
frame_330.png,330,365,705,541,680,Blinking,-2.131591661292715,exploratory,1.3711287937357266,2.502161716898049
frame_331.png,331,367,701,541,679,Blinking,-2.131591661292715,exploratory,1.3711287937357266,2.502161716898049
frame_332.png,332,369,704,542,679,Blinking,-6.6376342962998685,exploratory,1.0107491837076632,2.502161716898049
frame_333.png,333,368,704,542,679,Blinking,-6.868217977122958,exploratory,0.7060113295832983,2.502161716898049
frame_334.png,334,367,705,543,679,Blinking,-5.634253829742557,exploratory,0.7060113295832983,2.291818519978575
frame_335.png,335,368,702,543,678,Blinking,-6.536283903699874,exploratory,0.9342585459106649,2.291818519978575
frame_336.png,336,369,703,545,679,Blinking,-2.332983367573133,exploratory,0.9342585459106649,2.5609577187894907
frame_337.png,337,373,703,548,679,Blinking,-2.534113193997303,exploratory,0.9342585459106649,2.5992069301028735
frame_338.png,338,375,705,550,679,Blinking,-1.7782619079557134,exploratory,1.2675918792439982,2.5992069301028735
frame_339.png,339,374,704,548,680,Blinking,-3.3065191487065237,exploratory,1.2675918792439982,2.8838479749741466
frame_340.png,340,372,707,547,682,Blinking,6.339949937743782,concentrated,1.7018504251546631,2.8838479749741466
frame_341.png,341,370,708,546,683,Blinking,3.850103924952368,concentrated,1.5723297333683632,2.8838479749741466
frame_342.png,342,369,709,545,684,Blinking,-0.4300930678066779,exploratory,1.4450077296183281,2.8838479749741466
frame_343.png,343,367,709,545,683,Blinking,-2.929756679967706,exploratory,1.0107491837076632,2.8838479749741466
frame_344.png,344,367,708,544,684,Blinking,-5.034923083220297,exploratory,1.0107491837076632,2.46253730080741
frame_345.png,345,365,709,542,685,Blinking,-4.263429091463042,exploratory,1.0107491837076632,2.4242880894940275
frame_346.png,346,364,710,540,687,Blinking,-2.724697353191791,exploratory,1.0107491837076632,2.506555327075937
frame_347.png,347,361,711,537,688,Blinking,-2.360995685378539,exploratory,0.7750469233121474,2.506555327075937
frame_348.png,348,360,710,537,688,Blinking,1.1569618822782548,concentrated,0.6380711874576983,2.506555327075937
frame_349.png,349,362,710,536,687,Blinking,0.5044583948817829,concentrated,0.6380711874576983,2.594532667909341
frame_350.png,350,364,711,537,690,Blinking,1.1702103396924182,concentrated,0.6380711874576983,2.55409255338946
frame_351.png,351,367,710,538,691,Blinking,-3.289190011098201,exploratory,1.0723297333683632,2.55409255338946
frame_352.png,352,364,710,538,693,Blinking,-2.6894953540781734,exploratory,1.2093054692228125,2.55409255338946
frame_353.png,353,364,710,536,694,Blinking,-4.055012572467549,exploratory,0.9736032088272966,2.55409255338946
frame_354.png,354,365,709,535,695,Blinking,-4.055012572467549,exploratory,0.9736032088272966,2.55409255338946
frame_355.png,355,363,710,534,696,Blinking,-3.9810774974003342,exploratory,1.0723297333683632,2.55409255338946
frame_356.png,356,362,711,533,697,Blinking,-3.096499875013168,exploratory,1.23899640003503,2.55409255338946
frame_357.png,357,363,710,532,697,Blinking,-3.096499875013168,exploratory,1.23899640003503,2.55409255338946
frame_358.png,358,362,708,531,696,Blinking,-3.1369558693714876,exploratory,1.3685170918213299,2.55409255338946
frame_359.png,359,361,706,530,695,Blinking,-5.985649051591542,exploratory,1.3685170918213299,2.3975274678557508
frame_360.png,360,362,703,531,693,Blinking,-0.6534566316685511,exploratory,1.3685170918213299,3.0734249908786535
frame_361.png,361,363,698,531,689,Blinking,-2.4919108470940485,exploratory,1.3685170918213299,3.830758948431575
frame_362.png,362,364,694,533,685,Blinking,-17.573394799405555,exploratory,1.3685170918213299,4.2665648139091585
frame_363.png,363,364,690,533,681,Center,1.5104962024216313,concentrated,1.3685170918213299,275.81868237581585
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,0.6963420679258961,concentrated,1.2018504251546631,275.81868237581585
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,-0.010764713260651426,exploratory,0.6009252125773316,275.81868237581585
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.81868237581585
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,530.0768303484647
frame_376.png,376,318,659,462,662,Left,nan,exploratory,0.0,784.4256456119998
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,784.4256456119998
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,749.9044172760595
frame_387.png,387,280,619,397,642,Left,nan,exploratory,0.0,732.7623887615136
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.8282977568974
frame_389.png,389,275,620,390,642,Left,nan,exploratory,0.0,714.0362352668271
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,712.0890614492278
frame_391.png,391,268,621,382,641,Left,nan,exploratory,0.0,476.29178717542874
frame_392.png,392,266,610,380,641,Left,nan,exploratory,0.0,473.20169580446446
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,474.229654437531
frame_394.png,394,265,615,377,658,Left,nan,exploratory,0.0,709.8997760168673
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.8997760168673
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.8997760168673
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.8997760168673
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.8997760168673
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.8997760168673
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.8997760168673
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,709.8997760168673
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.3965566936749
frame_403.png,403,351,693,512,672,Blinking,nan,exploratory,0.0,509.1089851292184
frame_404.png,404,354,693,523,672,Blinking,nan,exploratory,0.0,272.9973110877849
frame_405.png,405,358,692,528,672,Blinking,nan,exploratory,0.0,5.542237360887164
frame_406.png,406,362,692,534,670,Blinking,nan,exploratory,0.0,4.326938016303726
frame_407.png,407,364,690,538,669,Blinking,nan,exploratory,0.0,3.5048914308837666
frame_408.png,408,366,691,540,669,Blinking,-2.108935254510526,exploratory,0.5,3.5048914308837666
frame_409.png,409,367,691,542,669,Blinking,-1.419325785302245,exploratory,1.1009252125773317,3.5048914308837666
frame_410.png,410,369,692,543,670,Blinking,-3.057429291283282,exploratory,1.1009252125773317,2.550574252186102
frame_411.png,411,371,693,545,671,Blinking,6.7623289653095195,concentrated,1.6009252125773317,2.550574252186102
frame_412.png,412,372,693,547,671,Blinking,0.8055848329509967,concentrated,1.4736032088272966,2.550574252186102
frame_413.png,413,373,693,548,672,Blinking,-3.4981673123209234,exploratory,1.4736032088272966,2.3300677312919578
frame_414.png,414,375,694,551,673,Blinking,-5.837883736443231,exploratory,1.4736032088272966,2.388239452855611
frame_415.png,415,377,695,553,674,Blinking,3.0960612334166613,concentrated,1.4736032088272966,3.6498158901543967
frame_416.png,416,383,699,555,679,Blinking,3.24744970189357,concentrated,1.4736032088272966,5.8836707936413015
frame_417.png,417,384,707,546,688,Blinking,4.904038905589992,concentrated,1.24535599249993,5.8836707936413015
frame_418.png,418,387,706,544,687,Blinking,3.034347116171906,concentrated,1.24535599249993,6.910005769930481
frame_419.png,419,388,703,551,683,Blinking,3.8005327474105455,concentrated,1.24535599249993,6.475403528807864
frame_420.png,420,388,700,559,681,Blinking,2.3880098824049716,concentrated,1.24535599249993,4.357814912514912
frame_421.png,421,381,700,560,680,Blinking,inf,concentrated,1.118033988749895,4.357814912514912
frame_422.png,422,380,700,559,679,Blinking,inf,concentrated,1.118033988749895,4.357814912514912
frame_423.png,423,379,699,558,679,Blinking,-0.35754877794834883,exploratory,1.3462812050772615,4.357814912514912
frame_424.png,424,378,697,556,679,Blinking,-2.3853009040706104,exploratory,1.1402698754939633,4.357814912514912
frame_425.png,425,378,698,556,679,Blinking,-1.0808073205674953,exploratory,1.1402698754939633,3.3314799362257337
frame_426.png,426,379,695,557,678,Blinking,-1.70255519673516,exploratory,0.9342585459106649,3.3314799362257337
frame_427.png,427,379,695,557,679,Blinking,-1.8096025500443478,exploratory,0.3333333333333333,3.3314799362257337
frame_428.png,428,379,695,557,679,Blinking,-4.027134207736763,exploratory,0.3333333333333333,2.4258164142162997
frame_429.png,429,379,697,557,681,Blinking,-4.734240988923311,exploratory,0.16666666666666666,2.4258164142162997
frame_430.png,430,379,697,557,681,Blinking,-4.734240988923311,exploratory,0.37267799624996495,2.4258164142162997
frame_431.png,431,379,699,558,681,Blinking,-4.033676542470799,exploratory,0.7060113295832983,2.4258164142162997
frame_432.png,432,380,699,559,681,Blinking,13.944980147006937,concentrated,1.0786893258332633,2.4258164142162997
frame_433.png,433,381,699,560,680,Blinking,13.237873365820388,concentrated,1.0393446629166316,2.4258164142162997
frame_434.png,434,382,698,561,681,Blinking,-3.306460114288946,exploratory,1.0393446629166316,2.1191294403531438
frame_435.png,435,383,700,563,682,Blinking,-15.228133284211232,exploratory,1.17741585037433,2.1191294403531438
frame_436.png,436,385,698,563,682,Blinking,-19.38676865658703,exploratory,0.9714045207910317,2.1191294403531438
frame_437.png,437,385,699,564,681,Blinking,-6.834822681750601,exploratory,0.9714045207910317,2.2236100334520112
frame_438.png,438,387,699,567,682,Blinking,-7.164911584155611,exploratory,1.23899640003503,2.2236100334520112
frame_439.png,439,389,700,568,683,Blinking,-5.522930209589134,exploratory,1.23899640003503,2.528768682592895
frame_440.png,440,391,698,571,682,Blinking,-1.277016480019891,exploratory,1.23899640003503,3.402800731490537
frame_441.png,441,398,699,573,684,Blinking,-2.0098680031703675,exploratory,1.23899640003503,3.566757900941443
frame_442.png,442,395,695,575,682,Blinking,-2.003935515380705,exploratory,1.2946381559387283,3.566757900941443
frame_443.png,443,395,697,576,683,Blinking,12.268847428139614,concentrated,1.7288967018493928,3.566757900941443
frame_444.png,444,397,695,577,683,Blinking,-2.873491433373502,exploratory,1.1279714892720614,3.566757900941443
frame_445.png,445,397,695,577,683,Blinking,-3.2685881537848918,exploratory,0.7675918792439983,3.566757900941443
frame_446.png,446,397,695,578,683,Blinking,-3.227405132145828,exploratory,0.6937129433613967,3.566757900941443
frame_447.png,447,399,694,579,683,Blinking,-3.2274051321458277,exploratory,0.6937129433613967,3.566757900941443
frame_448.png,448,399,694,579,683,Blinking,-2.873491433373502,exploratory,1.1279714892720614,3.566757900941443
frame_449.png,449,400,692,580,682,Blinking,-2.968380700624749,exploratory,0.9736032088272966,3.566757900941443
frame_450.png,450,399,693,579,682,Blinking,0.5991760047612393,concentrated,1.5745284214046282,3.566757900941443
frame_451.png,451,397,694,578,683,Blinking,0.9815843352953886,concentrated,1.5006494855220265,3.566757900941443
frame_452.png,452,397,695,577,685,Blinking,1.6736811522132378,concentrated,1.5006494855220265,3.428265918467226
frame_453.png,453,395,697,576,687,Blinking,1.248275338111564,concentrated,1.5006494855220265,3.3378390733828964
frame_454.png,454,393,701,574,691,Blinking,1.0150509322190748,concentrated,1.5006494855220265,3.738258880706288
frame_455.png,455,390,705,571,693,Blinking,1.9535835372034627,concentrated,1.5006494855220265,3.5921098183092313
frame_456.png,456,395,707,567,695,Blinking,2.731418566479316,concentrated,1.5006494855220265,4.115238828908467
frame_457.png,457,393,712,564,701,Blinking,2.6684975047998285,concentrated,1.5006494855220265,4.367691933202039
frame_458.png,458,403,708,564,705,Blinking,1.6914277048279085,concentrated,1.5006494855220265,6.842785322434142
frame_459.png,459,389,714,560,705,Blinking,1.5982515881087238,concentrated,1.5006494855220265,6.917271674525324
frame_460.png,460,383,713,555,700,Blinking,1.3269166854715615,concentrated,1.5006494855220265,7.022295976647766
frame_461.png,461,381,710,549,696,Blinking,-7.644702280808082,exploratory,1.5006494855220265,5.968203423258306
frame_462.png,462,369,710,549,692,Blinking,2.2963714866662412,concentrated,1.5006494855220265,4.729712661166825
frame_463.png,463,369,707,548,690,Blinking,1.352984037628043,concentrated,1.4613048226053948,4.729712661166825
frame_464.png,464,368,707,547,690,Blinking,0.053671795249277565,concentrated,1.096081870423579,4.729712661166825
frame_465.png,465,369,708,547,690,Blinking,0.622731907839094,concentrated,1.040440114519881,4.729712661166825
frame_466.png,466,367,709,547,691,Blinking,0.7602699360178695,concentrated,1.0797847774365126,4.729712661166825
frame_467.png,467,366,710,546,691,Blinking,4.1960127624431784,concentrated,1.3711287937357266,4.729712661166825
frame_468.png,468,366,711,545,693,Blinking,3.571629362906073,concentrated,1.426770549639425,4.729712661166825
frame_469.png,469,364,712,544,693,Blinking,inf,concentrated,1.5811388300841898,4.729712661166825
frame_470.png,470,363,711,542,693,Blinking,inf,concentrated,1.5811388300841898,3.9298470081852677
frame_471.png,471,360,713,540,694,Blinking,17.074507543384406,concentrated,1.5254970741804916,3.9298470081852677
frame_472.png,472,359,713,539,692,Blinking,4.848096931737443,concentrated,1.3711287937357266,3.9298470081852677
frame_473.png,473,358,712,538,692,Blinking,2.8417179088913183,concentrated,1.4450077296183281,3.9298470081852677
frame_474.png,474,359,711,539,690,Blinking,2.5660473254263567,concentrated,1.5745284214046282,3.9298470081852677
frame_475.png,475,361,709,539,689,Blinking,inf,concentrated,1.8027756377319946,3.9298470081852677
frame_476.png,476,363,707,540,689,Blinking,-0.08345267686356994,exploratory,1.3685170918213299,3.9298470081852677
frame_477.png,477,362,707,540,689,Blinking,-0.2602379816259268,exploratory,1.1009252125773317,3.9298470081852677
frame_478.png,478,362,706,540,688,Blinking,0.5166067510137897,concentrated,0.6666666666666666,3.9298470081852677
frame_479.png,479,362,706,540,687,Blinking,-0.2602379816259268,exploratory,1.1009252125773317,3.9298470081852677
frame_480.png,480,363,704,541,686,Blinking,-0.5566027294806408,exploratory,1.003294139639514,3.9298470081852677
frame_481.png,481,362,705,541,686,Blinking,0.5712221636465,concentrated,1.3636737496675773,3.9298470081852677
frame_482.png,482,363,703,541,685,Blinking,-0.32813851825530604,exploratory,0.9294152037569124,3.9298470081852677
frame_483.png,483,364,702,540,685,Blinking,-1.2605338114807105,exploratory,0.6937129433613967,3.9298470081852677
frame_484.png,484,364,702,540,685,Blinking,-6.121016748312413,exploratory,0.6937129433613967,2.5088461723426243
frame_485.png,485,364,700,539,683,Blinking,-5.221846723803011,exploratory,0.6937129433613967,2.6590095867438266
frame_486.png,486,364,697,539,680,Blinking,-2.0937642149719755,exploratory,0.6937129433613967,3.196415127292513
frame_487.png,487,366,691,538,677,Blinking,-2.824084919468877,exploratory,0.6937129433613967,3.3425641896895697
frame_488.png,488,365,689,536,675,Blinking,-3.2456842113240265,exploratory,0.6937129433613967,3.6442724690073454
frame_489.png,489,365,686,531,672,Blinking,0.33579619417632456,concentrated,0.6937129433613967,273.29407653906145
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,-0.008383586888817574,exploratory,0.16666666666666666,273.29407653906145
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,273.29407653906145
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,273.29407653906145
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,273.29407653906145
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,535.8702258663862
frame_495.png,495,368,671,470,669,Blinking,nan,exploratory,0.0,797.9780002477265
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,797.9780002477265
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,797.9780002477265
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,781.8229413251773
frame_499.png,499,330,644,488,649,Left,nan,exploratory,0.0,521.788201453072
frame_500.png,500,323,639,476,647,Left,nan,exploratory,0.0,260.2790111675791
frame_501.png,501,323,637,465,646,Left,nan,exploratory,0.0,6.453546465695574
frame_502.png,502,318,637,469,653,Left,nan,exploratory,0.0,6.365984164362146
frame_503.png,503,326,643,478,657,Blinking,nan,exploratory,0.0,259.2213481433679
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.2213481433679
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,518.325802519558
frame_506.png,506,351,661,461,673,Blinking,nan,exploratory,0.0,775.3215877105064
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,775.3215877105064
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,775.3215877105064
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,775.3215877105064
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,791.5456866477183
frame_511.png,511,365,685,526,675,Blinking,nan,exploratory,0.0,533.2696533993493
frame_512.png,512,370,687,533,672,Blinking,nan,exploratory,0.0,274.0004814762313
frame_513.png,513,372,687,537,671,Blinking,nan,exploratory,0.0,4.520726184848419
frame_514.png,514,373,689,545,669,Blinking,nan,exploratory,0.0,3.513793755049703
frame_515.png,515,375,690,549,668,Blinking,nan,exploratory,0.0,5.5595932917809705
frame_516.png,516,387,683,553,666,Center,nan,exploratory,0.0,4.8049492842809
frame_517.png,517,389,684,555,667,Blinking,-0.8386633107747326,exploratory,0.16666666666666666,4.8049492842809
frame_518.png,518,386,687,558,665,Center,-0.49448352970959064,exploratory,0.6937129433613967,4.8049492842809
frame_519.png,519,384,688,559,667,Blinking,-0.7431347461807847,exploratory,0.6937129433613967,5.228949908500488
frame_520.png,520,380,694,560,669,Blinking,-1.7292550113770249,exploratory,0.6937129433613967,2.836023283386185
frame_521.png,521,381,697,559,670,Blinking,-1.2597234783369213,exploratory,0.6937129433613967,4.263734759287138
frame_522.png,522,390,700,561,674,Blinking,-1.1337762836612066,exploratory,0.6937129433613967,5.4431506937031005
frame_523.png,523,397,703,542,681,Blinking,-1.4295538491805981,exploratory,0.6937129433613967,5.609817360369767
frame_524.png,524,391,708,548,681,Blinking,-1.1435577008588877,exploratory,0.6937129433613967,4.850963454341979
frame_525.png,525,386,708,559,675,Blinking,-2.6990757208282856,exploratory,0.6937129433613967,3.0808802290397614
frame_526.png,526,387,703,558,675,Blinking,-3.16841769825028,exploratory,0.6937129433613967,3.190355937288492
frame_527.png,527,385,701,556,673,Blinking,-1.8949509945375524,exploratory,1.02704627669473,3.190355937288492
frame_528.png,528,384,702,555,672,Blinking,-1.8949509945375524,exploratory,1.02704627669473,3.190355937288492
frame_529.png,529,385,702,554,671,Blinking,0.4521689117035448,concentrated,1.02704627669473,4.276142374915397
