Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_270.png,270,330,868,527,855,Center,-25.20898878097877,exploratory,0.9417135899788142,2.8121618252453637
frame_271.png,271,330,868,526,856,Center,-28.134338398739782,exploratory,1.1699608063061806,2.8121618252453637
frame_272.png,272,330,866,528,855,Center,-28.90511474035024,exploratory,1.003294139639514,2.8121618252453637
frame_273.png,273,330,865,528,855,Center,-28.90511474035024,exploratory,1.003294139639514,2.8121618252453637
frame_274.png,274,331,867,526,854,Center,-24.124798478669263,exploratory,0.6380711874576983,2.8121618252453637
frame_275.png,275,329,866,527,854,Center,inf,concentrated,0.7071067811865476,2.8121618252453637
frame_276.png,276,329,865,526,854,Center,-26.302944063542565,exploratory,0.8440825170409966,2.8121618252453637
frame_277.png,277,330,865,527,853,Center,-27.480168489207372,exploratory,1.1354265333402107,2.8121618252453637
frame_278.png,278,330,867,528,854,Center,0.23289540052187663,concentrated,1.1354265333402107,3.7780243386394385
frame_279.png,279,334,873,526,859,Blinking,0.39492158688342105,concentrated,1.1354265333402107,5.379271550803
frame_280.png,280,344,880,508,865,Blinking,0.9318036227992481,concentrated,1.1354265333402107,5.114553016181997
frame_281.png,281,346,878,509,864,Blinking,1.1493486461568003,concentrated,1.1354265333402107,4.625531576804725
frame_282.png,282,341,874,512,860,Blinking,1.1955518577260473,concentrated,1.1354265333402107,4.690221296808856
frame_283.png,283,336,868,524,852,Blinking,0.3013661765695965,concentrated,1.1354265333402107,5.252410033266293
frame_284.png,284,334,864,529,849,Blinking,1.1013132609007066,concentrated,1.1354265333402107,4.711374824727073
frame_285.png,285,333,861,530,847,Blinking,-0.7085718668567864,exploratory,1.1354265333402107,2.8097356321638656
frame_286.png,286,334,859,532,846,Blinking,-9.31788946389786,exploratory,1.1354265333402107,2.390276700118678
frame_287.png,287,331,859,530,845,Center,-7.146593324237349,exploratory,1.1354265333402107,2.244127637721622
frame_288.png,288,329,858,528,845,Center,-7.918908110452337,exploratory,1.0663909396113616,2.244127637721622
frame_289.png,289,329,858,529,845,Center,-7.898765866793385,exploratory,1.1937129433613967,2.244127637721622
frame_290.png,290,330,859,528,847,Center,-7.8987658667933855,exploratory,1.1937129433613967,2.244127637721622
frame_291.png,291,330,860,527,849,Center,-7.898765866793385,exploratory,1.1937129433613967,2.244127637721622
frame_292.png,292,330,860,526,849,Center,-7.875017038514585,exploratory,1.1651174641524282,2.244127637721622
frame_293.png,293,328,859,526,848,Center,-6.512862004114387,exploratory,1.1651174641524282,2.2036875232017406
frame_294.png,294,326,859,524,848,Center,-7.373138159140828,exploratory,1.1651174641524282,2.1871842709362768
frame_295.png,295,326,857,524,845,Center,-7.9128540898339175,exploratory,1.1651174641524282,2.2071067811865475
frame_296.png,296,324,855,523,844,Center,-10.845868550409065,exploratory,1.1651174641524282,2.373773447853214
frame_297.png,297,327,855,525,844,Center,-10.845868550409065,exploratory,1.1651174641524282,2.373773447853214
frame_298.png,298,327,855,528,845,Center,-9.022692297281457,exploratory,1.1651174641524282,2.2276243854561577
frame_299.png,299,330,856,529,845,Center,-8.357528876867454,exploratory,1.1651174641524282,2.3703541898684075
frame_300.png,300,331,859,529,847,Center,-0.7599773367484097,exploratory,1.5993760100630932,2.3703541898684075
frame_301.png,301,329,860,529,849,Center,-0.3272165169666028,exploratory,1.5993760100630932,2.3868574421338713
frame_302.png,302,330,862,529,852,Center,6.171030884334096,concentrated,1.7288967018493928,2.3868574421338713
frame_303.png,303,329,864,528,853,Center,-5.4986405390442785,exploratory,1.5745284214046282,2.3868574421338713
frame_304.png,304,332,865,527,853,Center,-6.205747320230826,exploratory,1.3462812050772615,2.3868574421338713
frame_305.png,305,333,865,528,854,Center,-12.376778204564925,exploratory,1.3462812050772615,2.4450291636975248
frame_306.png,306,331,863,528,852,Center,-10.719111997790945,exploratory,1.27240226919466,2.4450291636975248
frame_307.png,307,331,865,527,853,Center,-10.012005216604397,exploratory,1.27240226919466,2.3405485705986573
frame_308.png,308,333,863,529,853,Center,-10.012005216604397,exploratory,1.27240226919466,2.3405485705986573
frame_309.png,309,332,865,529,853,Center,-20.645006528203496,exploratory,1.27240226919466,2.177896255936137
frame_310.png,310,331,867,529,855,Center,-19.937899747016957,exploratory,1.27240226919466,2.1197245343724838
frame_311.png,311,334,866,530,855,Center,-23.358477762583508,exploratory,1.0663909396113616,2.1197245343724838
frame_312.png,312,334,866,531,855,Center,-2.272288653931747,exploratory,1.0663909396113616,2.4284610952620134
frame_313.png,313,333,870,530,857,Center,-2.256846773471784,exploratory,0.7060113295832983,2.4284610952620134
frame_314.png,314,333,870,530,856,Center,-3.1588768474291014,exploratory,0.9342585459106649,2.4284610952620134
frame_315.png,315,334,868,532,856,Center,-2.411314071884234,exploratory,1.23899640003503,2.4284610952620134
frame_316.png,316,332,869,532,857,Center,-0.3918019865928546,exploratory,1.4056630667016965,2.4284610952620134
frame_317.png,317,331,869,531,857,Center,0.7712058405118389,concentrated,1.331784130819095,2.4284610952620134
frame_318.png,318,333,868,532,857,Center,0.7712058405118389,concentrated,1.331784130819095,2.4284610952620134
frame_319.png,319,335,870,532,857,Center,14.706190154005421,concentrated,1.5254970741804916,2.4284610952620134
frame_320.png,320,333,871,531,857,Center,5.3691539581250485,concentrated,1.5993760100630932,2.4284610952620134
frame_321.png,321,332,872,529,858,Center,0.580138266581522,concentrated,1.5006494855220265,2.4284610952620134
frame_322.png,322,331,873,529,859,Center,-0.9872571038671469,exploratory,1.3069365421606298,2.4284610952620134
frame_323.png,323,332,871,528,859,Center,0.7712058405118398,concentrated,0.9417135899788142,2.4284610952620134
frame_324.png,324,331,871,530,858,Center,-1.0935013122456252,exploratory,0.7357022603955158,2.4284610952620134
frame_325.png,325,332,871,529,859,Center,-1.6625614248354421,exploratory,0.7750469233121474,2.4284610952620134
frame_326.png,326,333,872,529,860,Center,-2.672730995363428,exploratory,0.7750469233121474,2.57461015765907
frame_327.png,327,334,870,531,858,Center,-3.282458224459733,exploratory,1.0663909396113616,2.57461015765907
frame_328.png,328,331,870,531,857,Center,-6.771961471329615,exploratory,1.0663909396113616,2.954613259628268
frame_329.png,329,335,873,531,859,Center,-2.6442766745765134,exploratory,1.426770549639425,2.954613259628268
frame_330.png,330,333,874,530,859,Center,inf,concentrated,1.5811388300841898,2.954613259628268
frame_331.png,331,333,872,531,858,Center,-7.765597018136156,exploratory,1.0540925533894598,2.954613259628268
frame_332.png,332,333,871,531,859,Center,-5.079773539947103,exploratory,1.0540925533894598,2.645876698738738
frame_333.png,333,332,874,530,860,Center,-5.1764143978428345,exploratory,0.8603796100280633,2.645876698738738
frame_334.png,334,333,875,529,861,Center,-5.26924223092861,exploratory,0.5,2.645876698738738
frame_335.png,335,332,874,530,861,Blinking,-2.9073506514544394,exploratory,0.7357022603955158,2.645876698738738
frame_336.png,336,332,874,531,860,Center,-1.8418555939374444,exploratory,0.7357022603955158,2.991054667382984
frame_337.png,337,333,870,529,857,Center,-3.4448101893261094,exploratory,0.9294152037569123,2.991054667382984
frame_338.png,338,331,870,528,856,Center,-4.249036022055126,exploratory,0.7627485370902458,2.991054667382984
frame_339.png,339,331,869,528,857,Center,-4.014278482430107,exploratory,1.0540925533894598,2.991054667382984
frame_340.png,340,333,868,529,857,Center,-4.249036022055126,exploratory,0.7627485370902458,2.991054667382984
frame_341.png,341,333,869,530,857,Center,-4.305856062147384,exploratory,0.7627485370902458,2.9376610495272124
frame_342.png,342,333,872,529,860,Center,-10.64443740793055,exploratory,0.7627485370902458,3.164130372834832
frame_343.png,343,330,874,527,861,Center,-8.806317092402685,exploratory,1.096081870423579,3.164130372834832
frame_344.png,344,330,873,527,860,Center,-8.806317092402685,exploratory,1.096081870423579,3.164130372834833
frame_345.png,345,333,870,529,858,Center,-5.288359524745888,exploratory,0.9023689270621825,3.164130372834833
frame_346.png,346,332,870,528,858,Center,-7.466505109619195,exploratory,1.1937129433613967,3.164130372834833
frame_347.png,347,332,872,529,859,Center,-9.499140164714209,exploratory,1.02704627669473,3.164130372834833
frame_348.png,348,333,872,529,859,Center,-10.135728396596633,exploratory,0.8603796100280633,3.164130372834833
frame_349.png,349,333,872,529,860,Center,-3.24861833303435,exploratory,0.8603796100280633,2.857443398971677
frame_350.png,350,331,874,528,861,Center,-2.5134923774767426,exploratory,0.7060113295832983,2.857443398971677
frame_351.png,351,330,873,528,860,Center,-2.513492377476741,exploratory,0.7060113295832983,2.8574433989716765
frame_352.png,352,332,870,529,858,Center,-5.322757402745986,exploratory,0.7060113295832983,2.512265430327431
frame_353.png,353,334,870,532,858,Center,-11.905311727437098,exploratory,0.7060113295832983,2.654995234739681
frame_354.png,354,334,873,531,860,Center,-11.19820494625055,exploratory,0.9120226591665966,2.654995234739681
frame_355.png,355,332,873,531,861,Center,-11.19820494625055,exploratory,0.9120226591665966,2.654995234739681
frame_356.png,356,332,873,531,860,Center,-11.674728046614007,exploratory,1.0107491837076632,2.654995234739681
frame_357.png,357,334,872,531,859,Center,-11.87686253595931,exploratory,1.1651174641524282,2.654995234739681
frame_358.png,358,333,870,531,858,Center,-7.168685411606855,exploratory,1.3711287937357266,2.654995234739681
frame_359.png,359,333,872,530,858,Center,-3.649351752514999,exploratory,1.3711287937357266,2.3703541898684075
frame_360.png,360,335,871,532,858,Center,-3.216590932733192,exploratory,1.3711287937357266,2.3868574421338713
frame_361.png,361,336,874,532,860,Center,-0.012386005094259467,exploratory,1.3711287937357266,2.5088461723426243
frame_362.png,362,333,875,530,862,Center,-0.012386005094259467,exploratory,1.3711287937357266,2.5088461723426243
frame_363.png,363,336,875,531,861,Center,0.09066962608368456,concentrated,1.3711287937357266,2.5565370545995774
frame_364.png,364,334,872,531,859,Center,-3.8890837839915338,exploratory,1.1354265333402107,2.5565370545995774
frame_365.png,365,334,873,530,859,Center,-3.3450732003416244,exploratory,1.0797847774365126,2.5565370545995774
frame_366.png,366,334,871,532,859,Center,-3.3450732003416244,exploratory,1.0797847774365126,2.5565370545995774
frame_367.png,367,333,872,531,859,Center,-3.3450732003416235,exploratory,1.0797847774365126,2.5565370545995774
frame_368.png,368,331,874,528,860,Center,-0.5204724017681999,exploratory,1.0797847774365126,3.3600647686631606
frame_369.png,369,328,879,527,863,Center,-1.590772210350044,exploratory,1.0107491837076632,3.3600647686631606
frame_370.png,370,329,878,526,863,Center,-2.0262630926486946,exploratory,1.0107491837076632,3.43436261661496
frame_371.png,371,331,875,527,861,Center,-2.2568467734717848,exploratory,0.7060113295832983,3.43436261661496
frame_372.png,372,330,875,528,860,Center,-2.912370810145016,exploratory,0.8333333333333334,3.43436261661496
frame_373.png,373,328,875,527,860,Center,-2.5863014417553303,exploratory,0.9023689270621825,3.43436261661496
frame_374.png,374,328,874,528,860,Center,-3.6857839755812374,exploratory,0.9023689270621825,3.67588894902083
frame_375.png,375,332,873,531,859,Blinking,-6.2422560691891835,exploratory,0.9023689270621825,3.4868852433387456
frame_376.png,376,329,876,528,861,Center,-5.442844101570179,exploratory,1.3366274729728473,3.4868852433387456
frame_377.png,377,327,877,527,862,Center,-5.453049853166338,exploratory,1.3636737496675773,3.4868852433387456
frame_378.png,378,329,877,528,861,Center,8.211446731991893,concentrated,1.7288967018493928,3.4868852433387456
frame_379.png,379,330,876,529,859,Blinking,10.81158961664589,concentrated,1.7288967018493928,3.364896513129993
frame_380.png,380,330,873,530,857,Center,-0.47567347619833544,exploratory,1.5006494855220265,3.364896513129993
frame_381.png,381,331,873,531,858,Center,-3.592940714041294,exploratory,1.1402698754939633,3.364896513129993
frame_382.png,382,332,873,529,858,Center,-2.605551735065094,exploratory,0.9120226591665966,3.364896513129993
frame_383.png,383,332,874,531,858,Center,-3.3126585162516413,exploratory,0.7060113295832983,3.364896513129993
frame_384.png,384,333,874,531,858,Center,-2.605551735065094,exploratory,0.9120226591665966,3.364896513129993
frame_385.png,385,332,875,530,858,Blinking,-2.605551735065094,exploratory,0.9120226591665966,3.364896513129993
frame_386.png,386,333,873,530,858,Blinking,0.09247761885494832,concentrated,1.27240226919466,3.364896513129993
frame_387.png,387,333,872,531,856,Center,1.4239677995786018,concentrated,1.3711287937357266,3.364896513129993
frame_388.png,388,332,873,530,857,Center,12.943271630039018,concentrated,1.4698553182767933,3.364896513129993
frame_389.png,389,331,874,529,858,Center,-2.200415599958504,exploratory,1.1785113019775793,3.364896513129993
frame_390.png,390,332,875,529,858,Center,-2.200415599958504,exploratory,1.1785113019775793,3.364896513129993
frame_391.png,391,331,873,528,858,Center,-2.4783829376212956,exploratory,1.2341530578812776,3.364896513129993
frame_392.png,392,328,874,528,858,Center,13.650378411225564,concentrated,1.5254970741804916,3.364896513129993
frame_393.png,393,327,875,526,858,Center,-0.6714544036452619,exploratory,1.3874258867227933,3.364896513129993
frame_394.png,394,327,873,526,858,Center,-0.7189709311993848,exploratory,1.3874258867227933,3.2056374183060328
frame_395.png,395,330,872,529,857,Center,-0.6893031121698536,exploratory,1.3874258867227933,2.591113409924534
frame_396.png,396,331,874,529,859,Center,-2.736221876139891,exploratory,1.096081870423579,2.591113409924534
frame_397.png,397,330,875,529,859,Center,-2.4881459515194257,exploratory,1.0690355937288492,2.591113409924534
frame_398.png,398,330,873,529,858,Center,-1.4144855002149765,exploratory,1.0690355937288492,2.4284610952620134
frame_399.png,399,331,870,529,857,Center,-2.5863014417553294,exploratory,0.9023689270621825,2.4284610952620134
frame_400.png,400,331,871,528,856,Center,-2.252146410272796,exploratory,1.1937129433613967,2.4284610952620134
frame_401.png,401,329,872,527,856,Center,-2.4053815840945716,exploratory,1.2946381559387283,2.4284610952620134
frame_402.png,402,327,873,527,858,Center,-inf,exploratory,1.2946381559387283,2.0615528128088303
frame_403.png,403,327,875,526,860,Blinking,-inf,exploratory,1.5006494855220265,2.0615528128088303
frame_404.png,404,326,876,525,860,Blinking,-inf,exploratory,1.3069365421606298,2.0615528128088303
frame_405.png,405,326,877,525,861,Center,-inf,exploratory,1.2330576062780283,2.0615528128088303
frame_406.png,406,325,875,525,860,Center,-inf,exploratory,0.8603796100280633,2.0615528128088303
frame_407.png,407,325,875,525,860,Center,-inf,exploratory,1.0540925533894598,2.0615528128088303
frame_408.png,408,328,875,525,861,Center,-inf,exploratory,1.0540925533894598,2.0615528128088303
frame_409.png,409,329,876,525,863,Blinking,-72.46328968988658,exploratory,1.0540925533894598,2.081475323059101
frame_410.png,410,326,879,525,863,Center,-4.166944742958405,exploratory,1.0540925533894598,2.3942910521228242
frame_411.png,411,329,879,528,863,Blinking,-0.5805878886227624,exploratory,1.0540925533894598,3.9307174585409363
frame_412.png,412,341,884,513,871,Blinking,-1.4385198296189707,exploratory,1.0540925533894598,4.4929061949983735
frame_413.png,413,346,888,511,874,Blinking,-1.471109098413458,exploratory,1.0540925533894598,4.506699950048077
frame_414.png,414,346,891,510,877,Blinking,-2.8788059045324252,exploratory,1.0540925533894598,4.0547802414827965
frame_415.png,415,337,888,511,873,Blinking,-3.1223810889924004,exploratory,1.0540925533894598,4.219205601679249
frame_416.png,416,331,885,522,869,Blinking,-1.4061968805393477,exploratory,1.2897948137849757,4.219205601679249
frame_417.png,417,327,885,525,870,Blinking,0.26671999790905865,concentrated,1.2897948137849757,3.892596117565823
frame_418.png,418,327,883,524,868,Blinking,-0.44038678327748926,exploratory,0.9984507974857616,3.892596117565823
frame_419.png,419,325,883,525,867,Blinking,-1.4494642105439943,exploratory,0.47140452079103173,3.892596117565823
frame_420.png,420,325,883,525,867,Blinking,-1.684221750169012,exploratory,0.7627485370902458,3.892596117565823
frame_421.png,421,323,883,524,868,Blinking,-1.5080566168899279,exploratory,0.8997242729446949,3.892596117565823
frame_422.png,422,324,884,524,869,Blinking,0.3164861224775355,concentrated,1.1354265333402107,3.892596117565823
frame_423.png,423,325,884,524,868,Blinking,-0.18784956075494463,exploratory,1.2093054692228122,3.892596117565823
frame_424.png,424,324,882,523,867,Center,-0.03829742279032411,exploratory,1.2093054692228122,2.828011929963262
frame_425.png,425,325,880,525,866,Center,-3.403272508120576,exploratory,1.2093054692228122,2.3661163679303745
frame_426.png,426,329,878,526,865,Center,-3.1858524313076617,exploratory,1.3366274729728473,2.3661163679303745
frame_427.png,427,329,877,526,863,Center,-3.8019885185588485,exploratory,1.2675918792439982,2.3661163679303745
frame_428.png,428,328,877,526,863,Center,-3.8019885185588485,exploratory,1.2675918792439982,2.3661163679303745
frame_429.png,429,326,877,524,864,Center,-4.311333767316352,exploratory,0.8333333333333334,2.3661163679303745
frame_430.png,430,327,877,524,864,Center,-4.060660171779821,exploratory,0.8333333333333334,2.346193857680104
frame_431.png,431,326,875,526,862,Center,-4.307166209063907,exploratory,0.9342585459106649,2.346193857680104
frame_432.png,432,328,876,527,863,Center,-4.888493422032654,exploratory,0.9342585459106649,2.317177583454617
frame_433.png,433,327,878,524,865,Center,-4.888493422032654,exploratory,0.9342585459106649,2.317177583454617
frame_434.png,434,326,879,525,865,Center,-4.888493422032654,exploratory,0.9342585459106649,2.317177583454617
frame_435.png,435,327,877,525,863,Center,-4.888493422032654,exploratory,0.9342585459106649,2.317177583454617
frame_436.png,436,327,877,525,864,Center,-4.7215893036329435,exploratory,0.8603796100280633,2.317177583454617
frame_437.png,437,326,879,525,865,Center,-5.876458861853904,exploratory,0.8603796100280633,2.527520780374091
frame_438.png,438,326,876,527,863,Center,-7.469211619799606,exploratory,0.8603796100280633,2.4180450721253606
frame_439.png,439,329,875,528,861,Center,-7.469211619799606,exploratory,0.8603796100280633,2.4180450721253606
frame_440.png,440,329,876,528,861,Center,-6.749527544701962,exploratory,1.0663909396113616,2.4180450721253606
frame_441.png,441,330,877,528,862,Center,-5.899810085611653,exploratory,0.872677996249965,2.4180450721253606
frame_442.png,442,331,877,529,862,Center,-5.899810085611653,exploratory,0.872677996249965,2.4180450721253606
frame_443.png,443,331,876,530,863,Center,-7.932631782490009,exploratory,0.5,2.4180450721253606
frame_444.png,444,331,876,530,863,Center,-7.743163091508504,exploratory,0.3333333333333333,2.4180450721253606
frame_445.png,445,332,876,530,863,Center,-7.977920631133522,exploratory,0.5393446629166316,2.4180450721253606
frame_446.png,446,333,876,531,862,Center,-7.014367862031651,exploratory,1.1402698754939633,2.4180450721253606
frame_447.png,447,334,874,532,861,Center,-5.464495994637362,exploratory,1.3069365421606298,2.4180450721253606
frame_448.png,448,334,875,532,862,Center,-7.1057942617751255,exploratory,1.1009252125773317,2.4180450721253606
frame_449.png,449,334,875,533,862,Center,-5.621842747948861,exploratory,0.8333333333333334,2.4180450721253606
frame_450.png,450,336,875,533,862,Center,-6.558464060249439,exploratory,0.9714045207910317,2.4180450721253606
frame_451.png,451,334,876,533,863,Center,-2.3998286878736392,exploratory,1.17741585037433,2.4180450721253606
frame_452.png,452,334,878,532,863,Center,-0.44260001176273533,exploratory,1.2167605132909616,2.4180450721253606
frame_453.png,453,334,877,533,862,Center,-4.517934767138129,exploratory,1.2167605132909616,2.476216793689014
frame_454.png,454,335,874,534,861,Center,-3.8572184434694528,exploratory,1.2167605132909616,2.26587359676954
frame_455.png,455,335,877,533,862,Center,-5.655675507262788,exploratory,1.24535599249993,2.26587359676954
frame_456.png,456,335,874,533,862,Center,-10.049452599650948,exploratory,1.0393446629166316,2.26587359676954
frame_457.png,457,335,874,533,861,Center,-10.478158764232262,exploratory,0.9023689270621825,2.26587359676954
frame_458.png,458,334,874,533,860,Center,-10.478158764232262,exploratory,0.9023689270621825,2.26587359676954
frame_459.png,459,335,874,535,860,Center,-23.67249055040709,exploratory,0.9023689270621825,2.1197245343724838
frame_460.png,460,333,875,533,860,Center,-24.565584498897575,exploratory,0.7357022603955158,2.1197245343724838
frame_461.png,461,333,874,533,861,Center,-24.697281904113446,exploratory,0.6666666666666666,2.1197245343724838
frame_462.png,462,332,874,533,861,Center,-24.75622333115052,exploratory,0.7675918792439983,2.1197245343724838
frame_463.png,463,335,876,533,861,Center,-24.24506595608086,exploratory,0.9342585459106649,2.1197245343724838
frame_464.png,464,334,875,533,862,Center,-23.714744479656673,exploratory,1.1009252125773317,2.1197245343724838
frame_465.png,465,332,875,533,862,Center,-23.316837128979966,exploratory,1.0,2.1197245343724838
frame_466.png,466,335,876,533,861,Center,-20.472419158030878,exploratory,1.3603796100280634,2.1197245343724838
frame_467.png,467,333,875,532,861,Center,2.6341331594857076,concentrated,1.3603796100280634,2.808089419712991
frame_468.png,468,329,879,529,862,Center,4.2722756694071515,concentrated,1.399724272944695,2.808089419712991
frame_469.png,469,327,878,529,862,Center,0.5203893411480665,concentrated,1.1354265333402107,2.808089419712991
frame_470.png,470,327,879,528,862,Center,0.35780178402938345,concentrated,0.7750469233121474,2.808089419712991
frame_471.png,471,327,879,529,862,Center,0.35780178402938345,concentrated,0.7750469233121474,2.808089419712991
frame_472.png,472,327,880,528,863,Center,0.35780178402938345,concentrated,0.7750469233121474,2.808089419712991
frame_473.png,473,327,881,527,863,Center,2.404720547999421,concentrated,0.9810582528954458,2.808089419712991
frame_474.png,474,326,880,527,862,Center,2.404720547999421,concentrated,0.9810582528954458,2.808089419712991
frame_475.png,475,327,880,528,863,Center,0.47062321657958917,concentrated,0.9120226591665966,2.808089419712991
frame_476.png,476,328,880,528,863,Center,0.35780178402938345,concentrated,0.7750469233121474,2.808089419712991
frame_477.png,477,326,879,529,863,Center,-0.5108095001738135,exploratory,0.7750469233121474,3.3902006664206996
frame_478.png,478,331,881,531,864,Blinking,-9.820017122585963,exploratory,0.7750469233121474,4.23960713836657
frame_479.png,479,339,884,521,870,Blinking,-0.31599997874974806,exploratory,0.7750469233121474,5.311435656921617
frame_480.png,480,346,890,515,879,Blinking,0.17383645858534402,concentrated,0.7750469233121474,5.109327512183107
frame_481.png,481,343,889,513,876,Blinking,-0.08391195273277452,exploratory,0.7750469233121474,5.8088047468007495
frame_482.png,482,341,884,521,869,Blinking,-0.022609687070926476,exploratory,0.7750469233121474,4.6049636297230405
frame_483.png,483,335,881,532,866,Blinking,0.14298552967006772,concentrated,0.7750469233121474,4.5377762568175655
frame_484.png,484,334,878,533,863,Blinking,-0.7807544872498196,exploratory,0.9023689270621825,4.5377762568175655
frame_485.png,485,333,878,531,863,Blinking,0.32798174384057743,concentrated,1.2627485370902456,4.5377762568175655
frame_486.png,486,332,876,533,862,Center,-0.44659945576728566,exploratory,1.1937129433613967,4.5377762568175655
frame_487.png,487,332,876,533,861,Center,-0.4793189933373334,exploratory,1.2207592200561266,4.5377762568175655
frame_488.png,488,331,875,531,861,Center,-0.44659945576728566,exploratory,1.1937129433613967,4.5377762568175655
frame_489.png,489,334,875,531,861,Center,-6.877910757684875,exploratory,1.1937129433613967,3.503558704472439
frame_490.png,490,335,872,534,858,Center,3.415926861432771,concentrated,1.6279714892720616,3.503558704472439
frame_491.png,491,333,873,533,859,Center,6.007185768946313,concentrated,1.6279714892720616,3.0351837584879964
frame_492.png,492,331,875,532,861,Center,2.719092072372842,concentrated,1.5723297333683632,3.0351837584879964
frame_493.png,493,333,876,532,862,Center,-2.426307426491393,exploratory,1.4056630667016965,3.0351837584879964
frame_494.png,494,332,876,531,862,Center,-3.1280067521441643,exploratory,1.0404401145198807,3.0351837584879964
frame_495.png,495,333,877,531,862,Center,-0.1791092970771837,exploratory,0.9023689270621825,3.0351837584879964
frame_496.png,496,332,877,530,862,Center,-0.1791092970771837,exploratory,0.9023689270621825,3.0351837584879964
frame_497.png,497,332,876,530,861,Center,-3.1791092970771846,exploratory,0.8333333333333334,3.0351837584879964
frame_498.png,498,332,875,530,861,Center,-1.7006203593102622,exploratory,0.8333333333333334,3.3788933832044212
frame_499.png,499,327,874,527,861,Center,-1.9785876969730545,exploratory,0.872677996249965,3.3788933832044212
frame_500.png,500,327,873,526,860,Center,-3.0931454733930526,exploratory,1.1402698754939633,3.3788933832044212
frame_501.png,501,329,873,527,858,Center,-1.5498718673942897,exploratory,1.1402698754939633,2.922398950549688
frame_502.png,502,330,870,528,857,Center,1.567395370448669,concentrated,1.5006494855220265,2.922398950549688
frame_503.png,503,330,872,529,858,Center,1.3395717596561116,concentrated,1.5006494855220265,2.9865930850721054
frame_504.png,504,329,875,528,860,Center,-1.0376617326578939,exploratory,1.3636737496675773,2.9865930850721054
frame_505.png,505,330,874,528,860,Blinking,-0.7903064992106463,exploratory,1.2897948137849757,2.9865930850721054
frame_506.png,506,329,875,526,860,Blinking,-4.903372759148244,exploratory,1.2897948137849757,2.3095501270223475
frame_507.png,507,327,874,524,861,Blinking,-2.3541050812099362,exploratory,1.2897948137849757,2.6182866879118776
frame_508.png,508,328,871,525,858,Blinking,0.4545695586640033,concentrated,1.2897948137849757,3.4204323912537213
frame_509.png,509,329,865,526,854,Center,0.4545695586640033,concentrated,1.2897948137849757,3.4204323912537213
frame_510.png,510,329,867,525,855,Center,-0.375400680119105,exploratory,1.2897948137849757,3.6512931924428056
frame_511.png,511,328,870,524,857,Center,12.33463389040533,concentrated,1.6550177659667913,3.6512931924428056
frame_512.png,512,327,871,523,859,Center,1.754477578747653,concentrated,1.5006494855220265,3.6512931924428056
frame_513.png,513,326,870,523,858,Center,2.358979695538718,concentrated,1.5006494855220265,3.430533972386679
frame_514.png,514,327,868,525,856,Center,1.9765713650045686,concentrated,1.5745284214046282,3.430533972386679
frame_515.png,515,325,870,525,857,Center,2.3584340404749193,concentrated,1.4736032088272966,3.430533972386679
frame_516.png,516,327,871,523,859,Center,2.3584340404749193,concentrated,1.4736032088272966,3.430533972386679
frame_517.png,517,327,872,524,860,Center,4.015023244171341,concentrated,1.24535599249993,3.430533972386679
frame_518.png,518,325,871,525,859,Center,16.485031582962606,concentrated,1.0786893258332633,3.430533972386679
frame_519.png,519,326,872,524,860,Center,16.485031582962606,concentrated,1.0786893258332633,3.430533972386679
frame_520.png,520,325,873,524,861,Center,3.8562516318537696,concentrated,1.17741585037433,3.430533972386679
frame_521.png,521,327,875,524,861,Center,-9.162355782004092,exploratory,1.17741585037433,2.7026861169966345
frame_522.png,522,329,872,525,859,Center,-7.705860798961806,exploratory,1.3440825170409967,2.7026861169966345
frame_523.png,523,329,874,525,860,Center,-7.705860798961806,exploratory,1.3440825170409967,2.7026861169966345
frame_524.png,524,327,872,525,861,Center,-8.296477388499973,exploratory,1.372677996249965,2.7026861169966345
frame_525.png,525,326,875,526,861,Center,0.4749700298305033,concentrated,1.372677996249965,2.49234292007716
frame_526.png,526,329,874,527,861,Center,-0.21640610602786303,exploratory,1.399724272944695,2.49234292007716
frame_527.png,527,331,875,528,861,Center,0.7914157208620392,concentrated,1.399724272944695,2.67280334179353
frame_528.png,528,329,871,529,859,Center,1.5625238031354032,concentrated,1.399724272944695,2.408084807172527
frame_529.png,529,332,873,529,860,Center,0.1670486884148028,concentrated,1.399724272944695,2.554233869569584
frame_530.png,530,332,875,529,863,Center,-0.8139981687318762,exploratory,1.399724272944695,2.5122654303274308
frame_531.png,531,333,873,531,860,Center,-7.246562557970045,exploratory,1.399724272944695,2.7769839649484336
frame_532.png,532,335,870,532,858,Center,-6565068195210140.0,exploratory,1.399724272944695,2.915475947422651
frame_533.png,533,333,873,531,860,Center,-6565068195210106.0,exploratory,1.55409255338946,2.915475947422651
frame_534.png,534,335,873,532,859,Center,13.59067491018424,concentrated,1.55409255338946,2.841178099470851
frame_535.png,535,336,869,533,858,Center,31.38427569002777,concentrated,1.55409255338946,2.6147087761632304
frame_536.png,536,334,872,533,859,Center,-2.710898855947434,exploratory,1.426770549639425,2.6147087761632304
frame_537.png,537,336,872,533,860,Center,-3.418005637133982,exploratory,1.27240226919466,2.6147087761632304
frame_538.png,538,335,871,533,859,Center,-2.3301131835546434,exploratory,1.24535599249993,2.6147087761632304
