Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_466.png,466,170,316,289,313,Blinking,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_467.png,467,170,316,289,313,Blinking,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_468.png,468,169,316,289,313,Blinking,-0.21200830197131126,exploratory,0.5,262.7980218044766
frame_469.png,469,170,316,290,313,Blinking,2.0987807325698373,concentrated,0.8333333333333334,262.7980218044766
frame_470.png,470,169,316,289,313,Center,-0.02253961098980528,exploratory,0.6666666666666666,262.7980218044766
frame_471.png,471,169,316,289,313,Blinking,-0.7296463921763527,exploratory,0.3333333333333333,262.7980218044766
frame_472.png,472,169,316,289,313,Blinking,nan,exploratory,0.0,262.7980218044766
frame_473.png,473,169,316,289,313,Blinking,nan,exploratory,0.0,262.7980218044766
frame_474.png,474,169,316,289,313,Blinking,nan,exploratory,0.0,262.7980218044766
frame_475.png,475,169,316,289,313,Center,nan,exploratory,0.0,262.7980218044766
frame_476.png,476,169,316,289,313,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_477.png,477,169,316,289,312,Blinking,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_478.png,478,169,316,289,312,Blinking,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_479.png,479,169,316,289,312,Blinking,nan,exploratory,0.0,262.7980218044766
frame_480.png,480,169,316,289,312,Blinking,nan,exploratory,0.0,262.7980218044766
frame_481.png,481,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_482.png,482,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_483.png,483,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_484.png,484,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_485.png,485,169,316,289,312,Blinking,nan,exploratory,0.0,262.7980218044766
frame_486.png,486,169,316,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_487.png,487,170,316,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_488.png,488,170,316,289,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_489.png,489,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_490.png,490,170,316,289,312,Center,inf,concentrated,0.5,262.7980218044766
frame_491.png,491,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_492.png,492,169,316,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_493.png,493,169,316,289,312,Blinking,nan,exploratory,0.0,262.7980218044766
frame_494.png,494,169,316,289,312,Blinking,nan,exploratory,0.0,262.7980218044766
frame_495.png,495,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_496.png,496,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_497.png,497,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_498.png,498,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_499.png,499,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_500.png,500,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_501.png,501,169,316,289,312,Blinking,nan,exploratory,0.0,262.7980218044766
frame_502.png,502,169,316,289,312,Blinking,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_503.png,503,169,316,288,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_504.png,504,169,316,289,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_505.png,505,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_506.png,506,169,316,289,313,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_507.png,507,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_508.png,508,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_509.png,509,169,316,289,313,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_510.png,510,169,316,289,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_511.png,511,169,316,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_512.png,512,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_513.png,513,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_514.png,514,169,316,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_515.png,515,169,315,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_516.png,516,169,315,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_517.png,517,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_518.png,518,169,315,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_519.png,519,169,315,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_520.png,520,169,315,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_521.png,521,168,315,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_522.png,522,168,315,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_523.png,523,168,315,288,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_524.png,524,168,315,289,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_525.png,525,168,315,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_526.png,526,168,315,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_527.png,527,168,315,289,313,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_528.png,528,168,315,289,312,Center,4.391673951383288,concentrated,0.5690355937288492,262.7980218044766
frame_529.png,529,169,316,289,312,Blinking,5.0987807325698355,concentrated,0.6380711874576983,262.7980218044766
frame_530.png,530,168,315,289,312,Center,-0.02253961098980506,exploratory,0.47140452079103173,262.7980218044766
frame_531.png,531,168,315,289,312,Center,-0.02253961098980506,exploratory,0.47140452079103173,262.7980218044766
frame_532.png,532,169,316,289,312,Blinking,-0.0811320173357386,exploratory,0.40236892706218247,262.7980218044766
frame_533.png,533,169,315,289,312,Blinking,-0.08113201733573883,exploratory,0.40236892706218247,262.7980218044766
frame_534.png,534,169,315,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_535.png,535,169,316,289,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_536.png,536,169,315,289,312,Center,inf,concentrated,0.5,262.7980218044766
frame_537.png,537,168,315,289,312,Center,inf,concentrated,0.5,262.7980218044766
frame_538.png,538,169,315,289,312,Center,inf,concentrated,0.5,262.7980218044766
frame_539.png,539,168,315,289,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_540.png,540,168,315,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_541.png,541,169,315,289,312,Center,-0.21200830197131126,exploratory,0.5,262.7980218044766
frame_542.png,542,169,316,289,313,Blinking,-0.21200830197131126,exploratory,0.5,262.7980218044766
frame_543.png,543,169,316,289,313,Center,-0.21200830197131126,exploratory,0.5,262.7980218044766
frame_544.png,544,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_545.png,545,169,316,289,313,Center,inf,concentrated,0.5,262.7980218044766
frame_546.png,546,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_547.png,547,169,316,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_548.png,548,169,315,289,312,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_549.png,549,169,316,289,312,Blinking,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_550.png,550,169,316,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_551.png,551,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_552.png,552,169,316,289,312,Center,nan,exploratory,0.0,262.7980218044766
frame_553.png,553,169,316,289,312,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_554.png,554,169,316,289,313,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_555.png,555,169,316,289,312,Center,inf,concentrated,0.5,262.7980218044766
frame_556.png,556,169,316,289,313,Center,-0.02253961098980528,exploratory,0.3333333333333333,262.7980218044766
frame_557.png,557,169,316,289,313,Center,-0.7296463921763527,exploratory,0.16666666666666666,262.7980218044766
frame_558.png,558,169,316,289,313,Center,nan,exploratory,0.0,262.7980218044766
frame_559.png,559,169,316,289,313,Center,nan,exploratory,0.0,262.7980218044766
frame_560.png,560,169,316,289,313,Center,nan,exploratory,0.0,262.7980218044766
frame_561.png,561,169,316,289,313,Center,nan,exploratory,0.0,262.7980218044766
frame_562.png,562,169,316,289,313,Center,nan,exploratory,0.0,262.4236532626041
frame_563.png,563,170,319,288,316,Blinking,nan,exploratory,0.0,262.076279685016
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,262.076279685016
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.6108811351396
frame_566.png,566,169,319,288,314,Blinking,-0.7235079394122894,exploratory,0.16666666666666666,261.6108811351396
frame_567.png,567,170,319,287,315,Blinking,-0.20586984920724793,exploratory,0.5,261.6108811351396
frame_568.png,568,170,317,287,315,Blinking,-0.20586984920724793,exploratory,0.5,261.6108811351396
frame_569.png,569,169,318,288,314,Blinking,-0.20586984920724793,exploratory,0.5,261.6108811351396
frame_570.png,570,169,317,288,314,Blinking,-0.7235079394122894,exploratory,0.16666666666666666,261.6108811351396
frame_571.png,571,169,317,288,314,Blinking,-0.016401158225741952,exploratory,0.3333333333333333,261.6108811351396
frame_572.png,572,168,317,288,314,Blinking,-0.7235079394122894,exploratory,0.16666666666666666,261.6108811351396
frame_573.png,573,168,317,288,314,Blinking,-0.016401158225741952,exploratory,0.3333333333333333,261.6108811351396
frame_574.png,574,168,317,289,314,Blinking,-0.016401158225741952,exploratory,0.3333333333333333,261.6108811351396
frame_575.png,575,168,317,289,313,Blinking,inf,concentrated,0.5,261.6108811351396
frame_576.png,576,168,317,288,313,Blinking,-0.016401158225741952,exploratory,0.3333333333333333,261.6108811351396
frame_577.png,577,168,317,288,313,Blinking,-0.7235079394122894,exploratory,0.16666666666666666,261.6108811351396
frame_578.png,578,168,317,288,313,Blinking,-0.7235079394122894,exploratory,0.16666666666666666,261.6108811351396
frame_579.png,579,168,317,289,313,Blinking,-0.016401158225741952,exploratory,0.3333333333333333,261.6108811351396
frame_580.png,580,168,316,289,313,Blinking,inf,concentrated,0.5,261.6108811351396
frame_581.png,581,168,316,288,313,Blinking,1.397812404147353,concentrated,0.6666666666666666,261.6108811351396
frame_582.png,582,168,317,288,314,Blinking,2.104919185333901,concentrated,0.8333333333333334,261.6108811351396
frame_583.png,583,168,316,288,313,Center,-0.016401158225741952,exploratory,0.6666666666666666,261.6108811351396
frame_584.png,584,168,316,288,313,Center,-0.20586984920724793,exploratory,0.5,261.6108811351396
frame_585.png,585,168,317,288,313,Blinking,-0.07499356457167528,exploratory,0.40236892706218247,261.6108811351396
frame_586.png,586,169,316,288,313,Center,-0.0749935645716755,exploratory,0.40236892706218247,261.6108811351396
frame_587.png,587,168,316,289,313,Blinking,-0.7235079394122893,exploratory,0.23570226039551587,261.6108811351396
frame_588.png,588,168,316,289,313,Center,nan,exploratory,0.0,261.6108811351396
frame_589.png,589,168,316,289,313,Center,nan,exploratory,0.0,261.6108811351396
frame_590.png,590,168,316,289,313,Center,nan,exploratory,0.0,261.6108811351396
frame_591.png,591,168,316,289,313,Center,nan,exploratory,0.0,261.6108811351396
frame_592.png,592,168,316,289,313,Center,nan,exploratory,0.0,261.6108811351396
frame_593.png,593,168,316,289,313,Center,nan,exploratory,0.0,261.6108811351396
frame_594.png,594,168,316,289,313,Blinking,nan,exploratory,0.0,261.6108811351396
frame_595.png,595,168,316,289,313,Center,-0.7235079394122893,exploratory,0.23570226039551587,261.6108811351396
frame_596.png,596,169,317,289,313,Blinking,-0.7319599598903893,exploratory,0.23570226039551587,262.12011199149583
frame_597.png,597,169,321,288,318,Blinking,-0.7319001852436456,exploratory,0.23570226039551587,262.5643686260168
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,-0.7319001852436456,exploratory,0.23570226039551587,262.5643686260168
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,-0.7318860953466594,exploratory,0.23570226039551587,262.8347747916253
frame_600.png,600,169,319,288,316,Blinking,-0.02477931416011181,exploratory,0.47140452079103173,262.8347747916253
frame_601.png,601,169,318,289,316,Blinking,-0.2595368537851295,exploratory,0.7627485370902458,262.8347747916253
frame_602.png,602,169,317,288,314,Blinking,0.5446889789438871,concentrated,0.9294152037569124,262.8347747916253
frame_603.png,603,169,317,288,315,Blinking,0.5446889789438871,concentrated,0.9294152037569124,262.8347747916253
frame_604.png,604,168,317,288,314,Blinking,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_605.png,605,168,317,289,314,Blinking,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_606.png,606,168,317,288,314,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_607.png,607,168,317,288,314,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_608.png,608,168,317,288,314,Blinking,nan,exploratory,0.0,262.8347747916253
frame_609.png,609,168,317,288,314,Blinking,-0.7318860953466595,exploratory,0.5,262.8347747916253
frame_610.png,610,170,317,289,314,Blinking,-0.06788059401410318,exploratory,0.872677996249965,262.8347747916253
frame_611.png,611,171,318,290,314,Blinking,-0.06788059401410318,exploratory,0.872677996249965,262.8347747916253
frame_612.png,612,171,318,290,314,Blinking,-0.7318860953466595,exploratory,0.37267799624996495,262.8347747916253
frame_613.png,613,171,318,290,314,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_614.png,614,171,318,290,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_615.png,615,171,318,290,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_616.png,616,171,318,290,315,Blinking,nan,exploratory,0.0,262.8347747916253
frame_617.png,617,171,318,290,315,Blinking,nan,exploratory,0.0,262.8347747916253
frame_618.png,618,171,318,290,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_619.png,619,170,318,290,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_620.png,620,170,318,290,315,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_621.png,621,170,318,289,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_622.png,622,170,318,289,315,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_623.png,623,170,318,290,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_624.png,624,170,318,290,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_625.png,625,170,318,290,315,Blinking,nan,exploratory,0.0,262.8347747916253
frame_626.png,626,170,318,290,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_627.png,627,170,318,289,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_628.png,628,170,318,289,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_629.png,629,170,318,289,315,Center,-0.7318860953466594,exploratory,0.23570226039551587,262.8347747916253
frame_630.png,630,170,318,290,314,Blinking,-0.08337172050604535,exploratory,0.40236892706218247,262.8347747916253
frame_631.png,631,170,318,290,315,Center,1.578583461742735,concentrated,0.7750469233121474,262.8347747916253
frame_632.png,632,169,318,289,314,Center,0.9842981131063933,concentrated,0.7060113295832983,262.8347747916253
frame_633.png,633,169,317,289,314,Center,-0.2595368537851297,exploratory,0.5393446629166316,262.8347747916253
frame_634.png,634,169,317,289,314,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_635.png,635,169,317,289,314,Center,nan,exploratory,0.0,262.8347747916253
frame_636.png,636,169,317,289,314,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_637.png,637,169,317,289,313,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_638.png,638,169,317,289,314,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_639.png,639,169,317,289,314,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_640.png,640,169,317,289,314,Center,nan,exploratory,0.0,262.8347747916253
frame_641.png,641,169,317,289,314,Center,nan,exploratory,0.0,262.8347747916253
frame_642.png,642,169,317,289,314,Center,nan,exploratory,0.0,262.8347747916253
frame_643.png,643,169,317,289,314,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_644.png,644,169,317,289,313,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_645.png,645,169,317,289,314,Center,inf,concentrated,0.5,262.8347747916253
frame_646.png,646,170,317,289,314,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_647.png,647,170,317,289,314,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_648.png,648,169,317,289,314,Center,-0.08337172050604535,exploratory,0.40236892706218247,262.8347747916253
frame_649.png,649,170,317,289,313,Center,5.096541029399529,concentrated,0.6380711874576983,262.8347747916253
frame_650.png,650,169,317,289,314,Center,inf,concentrated,0.7071067811865476,262.8347747916253
frame_651.png,651,170,317,289,313,Center,5.09654102939953,concentrated,0.6380711874576984,262.8347747916253
frame_652.png,652,169,317,289,313,Center,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_653.png,653,169,317,290,313,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_654.png,654,170,317,289,313,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_655.png,655,169,317,290,313,Center,nan,exploratory,0.0,262.8347747916253
frame_656.png,656,169,317,290,313,Center,nan,exploratory,0.0,262.8347747916253
frame_657.png,657,169,317,290,313,Center,-0.7318860953466594,exploratory,0.23570226039551587,262.8347747916253
frame_658.png,658,169,317,289,314,Center,-0.02477931416011181,exploratory,0.47140452079103173,262.8347747916253
frame_659.png,659,169,317,290,313,Center,inf,concentrated,0.7071067811865476,262.8347747916253
frame_660.png,660,169,317,289,314,Blinking,-0.02477931416011181,exploratory,0.47140452079103173,262.8347747916253
frame_661.png,661,169,317,289,314,Center,-0.7318860953466594,exploratory,0.23570226039551587,262.8347747916253
frame_662.png,662,169,317,289,314,Center,nan,exploratory,0.0,262.8347747916253
frame_663.png,663,169,317,289,314,Center,nan,exploratory,0.0,262.8347747916253
frame_664.png,664,169,317,289,314,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_665.png,665,170,317,289,314,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_666.png,666,169,317,289,314,Center,0.4283025251618604,concentrated,0.8047378541243649,262.8347747916253
frame_667.png,667,168,318,288,315,Blinking,-0.34929160928762637,exploratory,0.6380711874576984,262.8347747916253
frame_668.png,668,168,318,288,315,Blinking,-0.7318860953466594,exploratory,0.47140452079103173,262.8347747916253
frame_669.png,669,168,318,288,315,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_670.png,670,168,318,288,316,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_671.png,671,168,318,288,315,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_672.png,672,168,318,288,315,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_673.png,673,168,318,288,315,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_674.png,674,168,318,288,316,Center,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_675.png,675,168,318,288,315,Center,inf,concentrated,0.5,262.8347747916253
frame_676.png,676,168,318,288,316,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_677.png,677,168,318,288,316,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_678.png,678,168,318,288,316,Center,nan,exploratory,0.0,262.8347747916253
frame_679.png,679,168,318,288,316,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_680.png,680,168,318,288,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_681.png,681,168,318,288,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_682.png,682,168,318,288,315,Center,nan,exploratory,0.0,262.8347747916253
frame_683.png,683,168,318,288,315,Center,nan,exploratory,0.0,262.8347747916253
frame_684.png,684,168,318,288,315,Center,nan,exploratory,0.0,262.8347747916253
frame_685.png,685,168,318,288,315,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_686.png,686,168,318,288,316,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_687.png,687,168,318,288,316,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_688.png,688,169,319,288,315,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_689.png,689,169,319,288,315,Blinking,-0.2595368537851297,exploratory,0.5393446629166316,262.8347747916253
frame_690.png,690,168,319,287,316,Center,-0.2595368537851297,exploratory,0.5393446629166316,262.8347747916253
frame_691.png,691,168,319,288,316,Blinking,-0.2595368537851297,exploratory,0.5393446629166316,262.8347747916253
frame_692.png,692,168,319,288,316,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_693.png,693,168,319,288,316,Center,-0.7318860953466595,exploratory,0.3333333333333333,262.8347747916253
frame_694.png,694,168,318,288,315,Center,-0.7318860953466595,exploratory,0.3333333333333333,262.8347747916253
frame_695.png,695,168,318,288,315,Center,-0.02477931416011203,exploratory,0.6666666666666666,262.8347747916253
frame_696.png,696,168,319,288,316,Blinking,-0.21424800514161801,exploratory,0.5,262.8347747916253
frame_697.png,697,168,319,287,316,Center,1.389434248212983,concentrated,0.6666666666666666,262.8347747916253
frame_698.png,698,168,319,288,316,Blinking,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_699.png,699,168,319,287,315,Blinking,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_700.png,700,167,319,288,316,Blinking,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_701.png,701,168,319,288,316,Blinking,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_702.png,702,168,319,287,315,Blinking,-0.08337172050604558,exploratory,0.40236892706218247,262.8347747916253
frame_703.png,703,168,319,287,315,Blinking,-0.08337172050604535,exploratory,0.40236892706218247,262.8347747916253
frame_704.png,704,168,319,287,316,Blinking,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_705.png,705,168,319,287,316,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_706.png,706,168,319,287,315,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_707.png,707,168,319,287,315,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_708.png,708,168,319,287,315,Blinking,nan,exploratory,0.0,262.8347747916253
frame_709.png,709,168,319,287,315,Blinking,nan,exploratory,0.0,262.8347747916253
frame_710.png,710,168,319,287,315,Blinking,-0.7318860953466594,exploratory,0.23570226039551587,262.8347747916253
frame_711.png,711,168,318,288,315,Center,-0.7318860953466594,exploratory,0.23570226039551587,262.8347747916253
frame_712.png,712,168,318,288,315,Center,-0.02477931416011181,exploratory,0.47140452079103173,262.8347747916253
frame_713.png,713,168,318,289,314,Blinking,-0.08337172050604535,exploratory,0.40236892706218247,262.8347747916253
frame_714.png,714,169,318,289,314,Blinking,-0.08337172050604558,exploratory,0.40236892706218247,262.8347747916253
frame_715.png,715,169,318,289,314,Left,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_716.png,716,169,317,289,314,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_717.png,717,169,317,289,314,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_718.png,718,169,318,289,314,Blinking,-0.02477931416011203,exploratory,0.3333333333333333,262.8347747916253
frame_719.png,719,169,317,289,314,Center,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_720.png,720,169,318,290,314,Blinking,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_721.png,721,169,317,290,314,Center,-0.08337172050604558,exploratory,0.40236892706218247,262.8347747916253
frame_722.png,722,169,317,290,314,Center,-0.08337172050604535,exploratory,0.40236892706218247,262.8347747916253
frame_723.png,723,169,318,289,314,Blinking,-0.02477931416011181,exploratory,0.47140452079103173,262.8347747916253
frame_724.png,724,169,317,290,314,Blinking,inf,concentrated,0.7071067811865476,262.8347747916253
frame_725.png,725,169,317,289,315,Center,5.09654102939953,concentrated,0.6380711874576984,262.8347747916253
frame_726.png,726,169,317,289,314,Blinking,5.096541029399529,concentrated,0.6380711874576983,262.8347747916253
frame_727.png,727,170,318,289,314,Center,5.096541029399529,concentrated,0.6380711874576983,262.8347747916253
frame_728.png,728,170,317,290,314,Left,inf,concentrated,0.7071067811865476,262.8347747916253
frame_729.png,729,170,318,289,314,Center,5.09654102939953,concentrated,0.6380711874576984,262.8347747916253
frame_730.png,730,170,318,289,315,Center,-0.08337172050604558,exploratory,0.40236892706218247,262.8347747916253
frame_731.png,731,170,318,289,315,Center,-0.21424800514161801,exploratory,0.5,262.8347747916253
frame_732.png,732,170,317,289,314,Blinking,-0.08337172050604535,exploratory,0.5690355937288492,262.8347747916253
frame_733.png,733,169,317,289,313,Center,-0.08337172050604535,exploratory,0.5690355937288492,262.8347747916253
frame_734.png,734,169,317,289,313,Center,-0.08337172050604535,exploratory,0.40236892706218247,262.8347747916253
frame_735.png,735,169,317,289,314,Center,-0.08337172050604535,exploratory,0.40236892706218247,262.8347747916253
frame_736.png,736,168,317,289,313,Center,4.389434248212981,concentrated,0.5690355937288492,262.8347747916253
frame_737.png,737,169,317,289,313,Center,-0.08337172050604558,exploratory,0.40236892706218247,262.8347747916253
frame_738.png,738,169,317,289,313,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_739.png,739,169,317,289,313,Center,nan,exploratory,0.0,262.8347747916253
frame_740.png,740,169,317,289,313,Center,-0.7318860953466595,exploratory,0.16666666666666666,262.8347747916253
frame_741.png,741,169,317,289,314,Center,-0.7264047393140041,exploratory,0.16666666666666666,262.50405523724663
frame_742.png,742,169,320,288,318,Blinking,-0.7264189620719999,exploratory,0.16666666666666666,262.36852628710136
frame_743.png,743,0.0,0.0,0.0,0.0,Unknown,-0.7264189620719999,exploratory,0.16666666666666666,262.36852628710136
frame_744.png,744,0.0,0.0,0.0,0.0,Unknown,-0.7264118112816449,exploratory,0.16666666666666666,262.50383851847806
frame_745.png,745,170,320,287,316,Blinking,-0.7264118112816449,exploratory,0.16666666666666666,262.50383851847806
