Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_511.png,511,166,345,304,342,Blinking,-2.7769992529744663,exploratory,0.16666666666666666,3.763817705212402
frame_512.png,512,166,345,304,342,Blinking,-2.069892471787919,exploratory,0.3333333333333333,3.763817705212402
frame_513.png,513,166,345,303,342,Blinking,-1.1482784486825097,exploratory,0.3333333333333333,2.921253515522833
frame_514.png,514,164,345,301,342,Blinking,-1.3377471396640157,exploratory,0.5,2.921253515522833
frame_515.png,515,164,344,301,341,Blinking,0.2659351136905852,concentrated,0.6666666666666666,2.921253515522833
frame_516.png,516,164,345,301,341,Blinking,-1.3377471396640157,exploratory,0.5,2.921253515522833
frame_517.png,517,164,345,301,341,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_518.png,518,164,345,301,341,Blinking,nan,exploratory,0.0,2.921253515522833
frame_519.png,519,164,345,301,341,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_520.png,520,164,345,301,342,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_521.png,521,164,345,301,342,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_522.png,522,164,345,301,342,Blinking,-1.8553852298690572,exploratory,0.37267799624996495,2.921253515522833
frame_523.png,523,163,344,301,341,Blinking,-1.3830359883075274,exploratory,0.5393446629166316,2.921253515522833
frame_524.png,524,163,345,301,341,Blinking,-1.3830359883075274,exploratory,0.5393446629166316,2.921253515522833
frame_525.png,525,163,345,301,341,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_526.png,526,163,345,301,341,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_527.png,527,163,345,301,342,Blinking,-1.206870855028443,exploratory,0.40236892706218247,2.921253515522833
frame_528.png,528,164,345,301,341,Blinking,-1.2068708550284433,exploratory,0.40236892706218247,2.921253515522833
frame_529.png,529,164,345,301,341,Blinking,-1.206870855028443,exploratory,0.40236892706218247,2.921253515522833
frame_530.png,530,164,344,301,341,Blinking,-1.1482784486825097,exploratory,0.3333333333333333,2.921253515522833
frame_531.png,531,164,345,301,341,Blinking,inf,concentrated,0.5,2.921253515522833
frame_532.png,532,164,344,301,341,Blinking,0.2659351136905852,concentrated,0.6666666666666666,2.921253515522833
frame_533.png,533,164,345,301,342,Blinking,0.6950745572143409,concentrated,0.872677996249965,2.921253515522833
frame_534.png,534,164,344,302,341,Blinking,2.8888515925676193,concentrated,0.9417135899788142,2.921253515522833
frame_535.png,535,164,345,301,341,Blinking,1.794896310003827,concentrated,0.8440825170409966,2.921253515522833
frame_536.png,536,164,344,302,341,Blinking,3.973041894877132,concentrated,0.6380711874576984,2.921253515522833
frame_537.png,537,164,345,302,341,Blinking,-1.2068708550284433,exploratory,0.40236892706218247,2.921253515522833
frame_538.png,538,164,345,302,341,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_539.png,539,164,345,302,341,Blinking,nan,exploratory,0.0,2.921253515522833
frame_540.png,540,164,345,302,341,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_541.png,541,165,345,302,341,Center,-1.1482784486825097,exploratory,0.3333333333333333,2.921253515522833
frame_542.png,542,164,345,302,341,Center,-1.1482784486825097,exploratory,0.3333333333333333,2.921253515522833
frame_543.png,543,164,345,302,341,Center,-1.206870855028443,exploratory,0.40236892706218247,2.921253515522833
frame_544.png,544,165,345,302,342,Blinking,-1.8553852298690572,exploratory,0.23570226039551587,2.921253515522833
frame_545.png,545,165,345,302,342,Blinking,-1.1482784486825095,exploratory,0.47140452079103173,2.921253515522833
frame_546.png,546,165,345,303,341,Blinking,-1.1482784486825095,exploratory,0.47140452079103173,2.921253515522833
frame_547.png,547,165,345,302,342,Blinking,inf,concentrated,0.7071067811865476,2.921253515522833
frame_548.png,548,165,345,303,341,Center,-1.1482784486825095,exploratory,0.47140452079103173,2.921253515522833
frame_549.png,549,165,345,303,341,Center,-1.206870855028443,exploratory,0.40236892706218247,2.921253515522833
frame_550.png,550,165,345,303,342,Blinking,-1.8553852298690572,exploratory,0.16666666666666666,2.921253515522833
frame_551.png,551,165,345,303,342,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_552.png,552,167,347,305,343,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_553.png,553,167,347,305,343,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_554.png,554,167,347,306,343,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_555.png,555,167,347,306,344,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_556.png,556,167,347,306,344,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_557.png,557,167,347,306,344,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_558.png,558,167,348,306,344,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_559.png,559,167,347,306,344,Blinking,inf,concentrated,0.5,2.24535599249993
frame_560.png,560,167,348,306,344,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_561.png,561,167,348,306,344,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_562.png,562,167,348,306,344,Blinking,nan,exploratory,0.0,2.24535599249993
frame_563.png,563,167,348,306,344,Blinking,nan,exploratory,0.0,2.24535599249993
frame_564.png,564,167,348,306,344,Blinking,nan,exploratory,0.0,2.24535599249993
frame_565.png,565,167,348,306,344,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_566.png,566,168,348,306,344,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_567.png,567,167,348,306,344,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_568.png,568,167,348,306,344,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_569.png,569,167,347,306,344,Blinking,-9.7695188780595,exploratory,0.5,2.24535599249993
frame_570.png,570,167,346,306,343,Blinking,-9.7695188780595,exploratory,0.5,2.24535599249993
frame_571.png,571,167,346,306,343,Blinking,-10.287156968264542,exploratory,0.3333333333333333,2.24535599249993
frame_572.png,572,167,346,306,343,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_573.png,573,167,346,306,342,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_574.png,574,167,346,306,342,Blinking,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_575.png,575,167,346,306,342,Center,nan,exploratory,0.0,2.24535599249993
frame_576.png,576,167,346,306,342,Center,nan,exploratory,0.0,2.24535599249993
frame_577.png,577,167,346,306,342,Center,nan,exploratory,0.0,2.24535599249993
frame_578.png,578,167,346,306,342,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_579.png,579,168,346,306,342,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_580.png,580,167,346,306,342,Center,-9.22649679648472,exploratory,0.8333333333333334,2.24535599249993
frame_581.png,581,166,346,304,342,Blinking,-9.22649679648472,exploratory,0.8333333333333334,2.24535599249993
frame_582.png,582,166,345,304,342,Center,-9.22649679648472,exploratory,0.8333333333333334,2.24535599249993
frame_583.png,583,165,345,304,342,Center,inf,concentrated,0.5,2.24535599249993
frame_584.png,584,165,345,304,341,Blinking,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_585.png,585,165,345,304,341,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_586.png,586,165,345,304,341,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_587.png,587,165,345,303,341,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_588.png,588,165,345,303,341,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_589.png,589,165,345,303,341,Center,-10.287156968264542,exploratory,0.37267799624996495,2.24535599249993
frame_590.png,590,166,345,304,342,Blinking,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_591.png,591,166,345,304,341,Blinking,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_592.png,592,166,345,303,341,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_593.png,593,166,345,303,341,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_594.png,594,166,345,304,342,Blinking,-9.580050187077994,exploratory,0.47140452079103173,2.24535599249993
frame_595.png,595,165,345,304,341,Center,-4.458729843518353,exploratory,0.6380711874576984,2.24535599249993
frame_596.png,596,165,345,303,341,Center,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_597.png,597,166,345,303,342,Blinking,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_598.png,598,166,345,304,342,Blinking,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_599.png,599,165,345,304,342,Center,inf,concentrated,0.5,2.24535599249993
frame_600.png,600,165,345,303,342,Blinking,inf,concentrated,0.5,2.513793755049703
frame_601.png,601,168,346,306,342,Center,inf,concentrated,0.5,2.513793755049703
frame_602.png,602,168,346,307,342,Blinking,inf,concentrated,0.5,2.513793755049703
frame_603.png,603,169,346,307,342,Blinking,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_604.png,604,169,346,307,342,Left,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_605.png,605,169,346,307,342,Left,nan,exploratory,0.0,2.513793755049703
frame_606.png,606,169,346,307,342,Left,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_607.png,607,169,346,307,343,Blinking,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_608.png,608,169,346,307,342,Center,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_609.png,609,169,346,307,342,Center,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_610.png,610,169,346,307,342,Center,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_611.png,611,169,346,308,342,Center,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_612.png,612,169,346,308,342,Center,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_613.png,613,169,346,308,342,Blinking,nan,exploratory,0.0,2.513793755049703
frame_614.png,614,169,346,308,342,Left,nan,exploratory,0.0,2.513793755049703
frame_615.png,615,169,346,308,342,Center,nan,exploratory,0.0,2.513793755049703
frame_616.png,616,169,346,308,342,Center,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_617.png,617,169,346,308,343,Blinking,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_618.png,618,169,346,308,342,Blinking,-0.08284897560776816,exploratory,0.5690355937288492,2.513793755049703
frame_619.png,619,170,346,308,343,Left,-4.555654944326795,exploratory,0.40236892706218247,2.513793755049703
frame_620.png,620,170,346,308,343,Center,-4.555654944326795,exploratory,0.40236892706218247,2.513793755049703
frame_621.png,621,170,346,308,342,Left,-5.204169319167409,exploratory,0.16666666666666666,2.513793755049703
frame_622.png,622,170,346,308,342,Blinking,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_623.png,623,170,346,308,343,Center,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_624.png,624,170,346,308,342,Left,-0.08284897560776816,exploratory,0.5690355937288492,2.513793755049703
frame_625.png,625,170,346,307,343,Center,-4.674550330757928,exploratory,0.5690355937288492,2.68046042171637
frame_626.png,626,167,346,305,343,Center,-4.674550330757928,exploratory,0.5690355937288492,2.68046042171637
frame_627.png,627,167,346,304,343,Center,-9.147356299476954,exploratory,0.40236892706218247,2.68046042171637
frame_628.png,628,166,346,305,343,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_629.png,629,166,346,305,343,Center,nan,exploratory,0.0,2.68046042171637
frame_630.png,630,166,346,305,343,Blinking,nan,exploratory,0.0,2.68046042171637
frame_631.png,631,166,346,305,343,Blinking,nan,exploratory,0.0,2.68046042171637
frame_632.png,632,166,346,305,343,Center,nan,exploratory,0.0,2.68046042171637
frame_633.png,633,166,346,305,343,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_634.png,634,166,347,305,343,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_635.png,635,166,346,305,343,Center,inf,concentrated,0.5,2.68046042171637
frame_636.png,636,166,347,305,343,Center,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_637.png,637,166,347,305,343,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_638.png,638,166,347,305,343,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_639.png,639,166,347,304,343,Center,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_640.png,640,166,346,304,343,Center,inf,concentrated,0.5,2.68046042171637
frame_641.png,641,166,347,304,343,Center,inf,concentrated,0.5,2.68046042171637
frame_642.png,642,166,346,304,343,Center,-4.674550330757928,exploratory,0.5690355937288492,2.68046042171637
frame_643.png,643,166,347,303,343,Center,-9.147356299476954,exploratory,0.40236892706218247,2.68046042171637
frame_644.png,644,166,347,303,343,Center,-9.147356299476954,exploratory,0.40236892706218247,2.68046042171637
frame_645.png,645,166,347,303,344,Blinking,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_646.png,646,166,347,303,344,Center,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_647.png,647,166,347,303,343,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_648.png,648,166,347,303,344,Blinking,inf,concentrated,0.5,2.68046042171637
frame_649.png,649,165,347,303,344,Blinking,-7.674550330757926,exploratory,0.6666666666666666,2.68046042171637
frame_650.png,650,166,347,304,344,Blinking,-7.674550330757926,exploratory,0.6666666666666666,2.68046042171637
frame_651.png,651,165,347,304,344,Center,-9.278232584112526,exploratory,0.5,2.68046042171637
frame_652.png,652,166,347,303,344,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_653.png,653,166,347,304,344,Blinking,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_654.png,654,166,347,304,344,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_655.png,655,166,347,304,344,Blinking,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_656.png,656,166,347,304,343,Center,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_657.png,657,166,347,304,344,Center,inf,concentrated,0.5,2.68046042171637
frame_658.png,658,166,347,305,344,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_659.png,659,166,347,305,344,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_660.png,660,166,347,305,344,Blinking,nan,exploratory,0.0,2.68046042171637
frame_661.png,661,166,347,305,344,Blinking,nan,exploratory,0.0,2.68046042171637
frame_662.png,662,166,347,305,344,Blinking,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_663.png,663,166,348,305,344,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_664.png,664,166,347,305,344,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_665.png,665,166,347,305,344,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_666.png,666,166,347,305,344,Center,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_667.png,667,167,347,305,344,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_668.png,668,166,347,305,344,Center,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_669.png,669,166,347,305,344,Center,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_670.png,670,166,347,304,344,Center,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_671.png,671,166,347,304,343,Center,inf,concentrated,0.5,2.68046042171637
frame_672.png,672,166,347,304,344,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_673.png,673,166,347,304,344,Blinking,-9.147356299476954,exploratory,0.40236892706218247,2.68046042171637
frame_674.png,674,166,347,303,345,Blinking,-9.323521432756039,exploratory,0.7627485370902458,2.68046042171637
frame_675.png,675,167,349,303,346,Blinking,-3.8537951215152884,exploratory,0.7627485370902458,3.1908367130994613
frame_676.png,676,166,352,300,350,Blinking,-3.8537951215152884,exploratory,0.7627485370902458,3.1908367130994613
frame_677.png,677,166,352,300,350,Blinking,-2.3137760461354793,exploratory,0.7627485370902458,2.8841497392363054
frame_678.png,678,167,351,302,348,Blinking,-2.1376109128563954,exploratory,0.8997242729446949,2.8841497392363054
frame_679.png,679,167,350,303,347,Blinking,-1.8418252827960546,exploratory,0.8997242729446949,2.796172398402902
frame_680.png,680,165,348,303,345,Blinking,-1.8798737343458525,exploratory,0.6083802566454808,2.796172398402902
frame_681.png,681,166,347,303,345,Blinking,-1.8798737343458525,exploratory,0.6083802566454808,2.796172398402902
frame_682.png,682,166,348,303,344,Blinking,-1.8418252827960546,exploratory,0.40236892706218247,2.796172398402902
frame_683.png,683,165,348,303,344,Blinking,-1.9727015674316273,exploratory,0.5,2.796172398402902
frame_684.png,684,166,348,304,344,Blinking,-0.3690193140770264,exploratory,0.6666666666666666,2.796172398402902
frame_685.png,685,166,348,303,344,Blinking,0.38919001204254267,concentrated,0.7357022603955158,2.796172398402902
frame_686.png,686,165,347,303,344,Blinking,-1.8418252827960548,exploratory,0.40236892706218247,2.796172398402902
frame_687.png,687,165,347,303,344,Blinking,-1.8418252827960546,exploratory,0.40236892706218247,2.796172398402902
frame_688.png,688,166,347,303,344,Blinking,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_689.png,689,166,347,304,344,Blinking,inf,concentrated,0.5,2.796172398402902
frame_690.png,690,166,347,303,344,Blinking,inf,concentrated,0.5,2.796172398402902
frame_691.png,691,166,347,304,344,Blinking,-1.4296794858568473,exploratory,0.8333333333333334,2.796172398402902
frame_692.png,692,167,347,306,344,Center,-2.1284014711735186,exploratory,0.6666666666666666,2.796172398402902
frame_693.png,693,167,347,306,344,Blinking,-2.1284014711735186,exploratory,0.6666666666666666,2.796172398402902
frame_694.png,694,168,347,306,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_695.png,695,168,347,306,344,Blinking,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_696.png,696,168,347,306,344,Blinking,nan,exploratory,0.0,2.796172398402902
frame_697.png,697,168,347,306,344,Blinking,-2.4903396576366688,exploratory,0.3333333333333333,2.796172398402902
frame_698.png,698,169,347,307,344,Center,-2.4903396576366688,exploratory,0.3333333333333333,2.796172398402902
frame_699.png,699,169,347,307,344,Blinking,-1.9727015674316273,exploratory,0.5,2.796172398402902
frame_700.png,700,169,347,308,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_701.png,701,169,347,308,344,Blinking,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_702.png,702,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_703.png,703,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_704.png,704,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_705.png,705,169,347,308,344,Left,nan,exploratory,0.0,2.796172398402902
frame_706.png,706,169,347,308,344,Left,nan,exploratory,0.0,2.796172398402902
frame_707.png,707,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_708.png,708,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_709.png,709,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_710.png,710,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_711.png,711,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_712.png,712,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_713.png,713,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_714.png,714,169,347,308,344,Left,nan,exploratory,0.0,2.796172398402902
frame_715.png,715,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_716.png,716,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_717.png,717,169,347,308,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_718.png,718,169,347,307,344,Center,-1.9727015674316273,exploratory,0.5,2.796172398402902
frame_719.png,719,170,347,308,344,Center,-0.3690193140770264,exploratory,0.6666666666666666,2.796172398402902
frame_720.png,720,169,347,308,344,Center,-1.9727015674316273,exploratory,0.5,2.796172398402902
frame_721.png,721,169,347,308,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_722.png,722,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_723.png,723,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_724.png,724,169,347,308,344,Center,-2.4903396576366688,exploratory,0.23570226039551587,2.796172398402902
frame_725.png,725,170,348,308,344,Blinking,-1.8418252827960546,exploratory,0.40236892706218247,2.796172398402902
frame_726.png,726,170,347,308,344,Center,2.630980685922972,concentrated,0.5690355937288492,2.796172398402902
frame_727.png,727,170,347,308,343,Center,2.630980685922972,concentrated,0.5690355937288492,2.796172398402902
frame_728.png,728,169,347,308,344,Center,-1.8418252827960548,exploratory,0.40236892706218247,2.796172398402902
frame_729.png,729,169,347,308,344,Center,-2.4903396576366688,exploratory,0.23570226039551587,2.796172398402902
frame_730.png,730,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_731.png,731,169,347,308,344,Center,nan,exploratory,0.0,2.796172398402902
frame_732.png,732,169,347,308,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_733.png,733,170,347,308,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_734.png,734,170,347,308,343,Center,inf,concentrated,0.5,2.796172398402902
frame_735.png,735,170,347,308,344,Center,inf,concentrated,0.5,2.796172398402902
frame_736.png,736,170,347,308,343,Center,inf,concentrated,0.5,2.796172398402902
frame_737.png,737,170,347,308,344,Center,inf,concentrated,0.5,2.796172398402902
frame_738.png,738,170,347,309,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_739.png,739,170,347,309,344,Left,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_740.png,740,170,347,309,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_741.png,741,170,348,309,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_742.png,742,170,348,309,344,Left,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_743.png,743,170,348,309,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_744.png,744,171,348,309,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_745.png,745,171,348,310,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_746.png,746,171,348,310,344,Blinking,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_747.png,747,171,348,310,344,Blinking,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_748.png,748,171,348,310,345,Left,-2.146159876571527,exploratory,0.6937129433613967,2.796172398402902
frame_749.png,749,170,348,308,344,Center,-1.509281404741223,exploratory,0.8603796100280633,2.796172398402902
frame_750.png,750,170,348,308,345,Left,-2.1461598765715264,exploratory,0.6937129433613967,2.796172398402902
frame_751.png,751,170,348,308,345,Left,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_752.png,752,170,348,308,345,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_753.png,753,169,348,308,345,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_754.png,754,169,348,308,345,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_755.png,755,169,348,308,345,Blinking,nan,exploratory,0.0,2.796172398402902
frame_756.png,756,169,348,308,345,Center,nan,exploratory,0.0,2.796172398402902
frame_757.png,757,169,348,308,345,Blinking,nan,exploratory,0.0,2.796172398402902
frame_758.png,758,169,348,308,345,Center,nan,exploratory,0.0,2.796172398402902
frame_759.png,759,169,348,308,345,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_760.png,760,169,348,308,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_761.png,761,169,348,308,344,Blinking,-1.8418252827960546,exploratory,0.40236892706218247,2.796172398402902
frame_762.png,762,169,348,307,345,Center,-1.783232876450121,exploratory,0.47140452079103173,2.796172398402902
frame_763.png,763,169,348,308,344,Center,3.3380874671095206,concentrated,0.6380711874576984,2.796172398402902
frame_764.png,764,169,348,308,345,Center,2.630980685922972,concentrated,0.5690355937288492,2.796172398402902
frame_765.png,765,169,348,308,344,Center,inf,concentrated,0.5,2.796172398402902
frame_766.png,766,169,348,307,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_767.png,767,169,348,307,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_768.png,768,169,348,307,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_769.png,769,168,348,307,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_770.png,770,168,348,307,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_771.png,771,168,348,307,344,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_772.png,772,168,348,307,345,Center,-2.4903396576366688,exploratory,0.16666666666666666,2.796172398402902
frame_773.png,773,168,348,307,345,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_774.png,774,168,348,307,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_775.png,775,168,348,307,345,Blinking,inf,concentrated,0.5,2.796172398402902
frame_776.png,776,168,348,307,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_777.png,777,168,348,307,344,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_778.png,778,168,348,307,345,Center,-1.7832328764501213,exploratory,0.3333333333333333,2.796172398402902
frame_779.png,779,169,348,307,345,Center,2.630980685922972,concentrated,0.5690355937288492,2.796172398402902
frame_780.png,780,168,348,307,344,Center,-0.17987010054727426,exploratory,0.7750469233121474,2.796172398402902
frame_781.png,781,167,348,306,345,Blinking,0.5267280402213181,concentrated,1.0797847774365126,2.796172398402902
frame_782.png,782,166,347,305,344,Center,3.5601015271847416,concentrated,1.17741585037433,2.796172398402902
frame_783.png,783,166,348,305,345,Center,-0.5985338451910565,exploratory,0.9714045207910317,2.796172398402902
frame_784.png,784,166,348,305,344,Center,-0.3690193140770264,exploratory,0.6666666666666666,2.796172398402902
frame_785.png,785,166,347,305,344,Center,-37.80228132716169,exploratory,0.6666666666666666,2.197818766186407
frame_786.png,786,168,348,307,345,Center,-39.216494889534786,exploratory,0.3333333333333333,2.197818766186407
frame_787.png,787,168,348,307,345,Center,-39.92360167072133,exploratory,0.16666666666666666,2.197818766186407
frame_788.png,788,168,348,307,345,Center,nan,exploratory,0.0,2.197818766186407
frame_789.png,789,168,348,307,345,Center,-39.92360167072133,exploratory,0.16666666666666666,2.197818766186407
frame_790.png,790,168,349,307,345,Center,-39.216494889534786,exploratory,0.3333333333333333,2.197818766186407
frame_791.png,791,168,348,307,345,Blinking,-38.86294149894151,exploratory,0.8333333333333334,2.197818766186407
