Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,416,705,565,702,Blinking,1.2942412549184616,concentrated,1.096081870423579,11.553100253493282
frame_262.png,262,416,704,566,702,Blinking,1.4568288120371446,concentrated,1.1354265333402107,11.553100253493282
frame_263.png,263,415,705,565,700,Blinking,3.7280085202657434,concentrated,0.9417135899788142,11.553100253493282
frame_264.png,264,417,704,565,701,Blinking,-18.35736402615003,exploratory,0.9417135899788142,16.32828820677291
frame_265.png,265,386,715,565,701,Blinking,-18.892273813257255,exploratory,1.2330576062780283,16.32828820677291
frame_266.png,266,387,716,565,703,Blinking,-20.791131291497308,exploratory,1.096081870423579,16.32828820677291
frame_267.png,267,387,715,566,703,Blinking,1.29171394850511,concentrated,1.096081870423579,11.314595352213495
frame_268.png,268,384,716,565,701,Blinking,2.0064644700745236,concentrated,1.096081870423579,6.856663276338729
frame_269.png,269,383,713,565,700,Blinking,-inf,exploratory,1.096081870423579,2.0615528128088303
frame_270.png,270,387,714,565,700,Blinking,-inf,exploratory,0.9294152037569124,2.0615528128088303
frame_271.png,271,387,714,565,699,Blinking,-0.7018527486201831,exploratory,0.9294152037569124,2.798369166092142
frame_272.png,272,383,718,566,703,Blinking,-0.9303169598455181,exploratory,1.0032941396395139,2.798369166092142
frame_273.png,273,386,716,565,702,Blinking,-0.4167109128701272,exploratory,1.23899640003503,2.798369166092142
frame_274.png,274,383,717,566,703,Blinking,-1.3012885352572938,exploratory,1.0723297333683632,2.798369166092142
frame_275.png,275,384,718,565,702,Blinking,-2.071265974929865,exploratory,1.0723297333683632,3.124978650205568
frame_276.png,276,385,713,565,701,Blinking,-2.0998908877426867,exploratory,0.8047378541243649,3.124978650205568
frame_277.png,277,386,713,564,699,Blinking,-2.0998908877426867,exploratory,0.5690355937288492,3.124978650205568
frame_278.png,278,385,712,564,699,Blinking,2.3729150809763415,concentrated,0.8047378541243649,3.124978650205568
frame_279.png,279,386,713,564,699,Blinking,-2.041298481396753,exploratory,0.47140452079103173,3.124978650205568
frame_280.png,280,386,713,564,699,Blinking,-2.1379393392924846,exploratory,0.6083802566454808,3.124978650205568
frame_281.png,281,383,713,565,698,Blinking,-0.7278061216874154,exploratory,0.6083802566454808,5.537973585559004
frame_282.png,282,372,700,565,696,Right,-1.1671670305866377,exploratory,0.6083802566454808,7.029448908762066
frame_283.png,283,387,709,565,696,Blinking,-1.3052837123159242,exploratory,0.5393446629166316,7.029448908762066
frame_284.png,284,387,710,565,696,Center,0.6456580357621462,concentrated,0.9120226591665966,7.029448908762066
frame_285.png,285,384,709,566,698,Blinking,0.8869435047119945,concentrated,0.9120226591665966,6.86549173931116
frame_286.png,286,388,710,567,698,Center,0.8869435047119945,concentrated,0.9120226591665966,6.86549173931116
frame_287.png,287,390,710,567,697,Center,6.471322376004711,concentrated,1.2167605132909616,6.86549173931116
frame_288.png,288,389,711,566,698,Center,7.993512656373251,concentrated,1.2167605132909616,287.45655706168543
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,7.294184955851155,concentrated,1.2167605132909616,567.1296119816315
frame_290.png,290,389,707,566,694,Center,1.2332829841949817,concentrated,1.0107491837076632,567.1296119816315
frame_291.png,291,388,708,567,694,Blinking,1.0942511168632694,concentrated,1.1380711874576983,567.1296119816315
frame_292.png,292,387,710,568,695,Center,1.0288980565154693,concentrated,1.0,567.1296119816315
frame_293.png,293,389,709,568,696,Center,-614.8784853313584,exploratory,1.0,849.6069321914548
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,-615.9916688645794,exploratory,0.8333333333333334,849.6069321914548
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,-526.4627122125901,exploratory,0.8333333333333334,849.8153667358356
frame_296.png,296,394,708,572,695,Blinking,-526.5321356151733,exploratory,0.9342585459106649,849.8153667358356
frame_297.png,297,390,709,573,696,Center,-0.1535799561207074,exploratory,0.9342585459106649,568.0601692018002
frame_298.png,298,392,710,575,698,Blinking,-0.03621669425966223,exploratory,1.0723297333683632,568.0601692018002
frame_299.png,299,393,711,576,699,Blinking,0.6708322041428106,concentrated,1.0723297333683632,285.58284899197685
frame_300.png,300,396,711,578,700,Blinking,3.574921911821357,concentrated,1.4056630667016965,285.58284899197685
frame_301.png,301,395,712,579,701,Blinking,5.1150132600490155,concentrated,1.1380711874576983,285.58284899197685
frame_302.png,302,395,711,579,700,Blinking,2.822120041235565,concentrated,0.8333333333333334,285.58284899197685
frame_303.png,303,395,711,579,699,Blinking,2.822120041235565,concentrated,0.8333333333333334,285.58284899197685
frame_304.png,304,397,711,579,699,Blinking,-104.99495737739161,exploratory,0.8333333333333334,2.533006504530928
frame_305.png,305,399,711,582,700,Blinking,-104.99495737739161,exploratory,0.8333333333333334,2.533006504530928
frame_306.png,306,401,713,583,702,Blinking,-7.500529806564172,exploratory,0.8333333333333334,2.696963673981834
frame_307.png,307,405,712,585,702,Blinking,-7.778497144226964,exploratory,0.872677996249965,2.696963673981834
frame_308.png,308,403,714,586,702,Blinking,-5.3844725208036515,exploratory,1.2060113295832984,2.696963673981834
frame_309.png,309,401,714,585,702,Blinking,-3.4126373529848335,exploratory,1.372677996249965,2.696963673981834
frame_310.png,310,403,714,586,702,Blinking,-3.4126373529848344,exploratory,1.372677996249965,2.696963673981834
frame_311.png,311,402,714,586,700,Blinking,-4.1197441341713805,exploratory,1.24535599249993,2.696963673981834
frame_312.png,312,404,712,586,701,Blinking,8.350264204619885,concentrated,1.0786893258332633,2.696963673981834
frame_313.png,313,403,713,587,702,Blinking,-5.3844725208036515,exploratory,1.2060113295832984,2.696963673981834
frame_314.png,314,403,716,587,702,Blinking,-9.699757502934787,exploratory,0.8333333333333334,2.696963673981834
frame_315.png,315,403,715,587,703,Blinking,-9.967018744847213,exploratory,0.6666666666666666,2.696963673981834
frame_316.png,316,402,715,587,703,Blinking,-9.621850150123816,exploratory,0.3333333333333333,2.696963673981834
frame_317.png,317,403,714,586,703,Blinking,-9.514802796814628,exploratory,0.9342585459106649,2.696963673981834
frame_318.png,318,401,714,585,705,Blinking,0.8073294069077094,concentrated,0.9342585459106649,289.8361797352579
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,0.29617203183805263,concentrated,0.7675918792439983,289.8361797352579
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,-0.4115881217388584,exploratory,0.7675918792439983,577.8467104146083
frame_321.png,321,399,719,583,709,Blinking,-0.40931891796407305,exploratory,0.7675918792439983,577.5400234407451
frame_322.png,322,399,718,580,707,Blinking,0.29794012231383593,concentrated,0.7675918792439983,290.21763746053705
frame_323.png,323,398,715,581,706,Blinking,-3.50933981952509,exploratory,0.7675918792439983,2.4409608207586886
frame_324.png,324,394,714,580,703,Blinking,-3.2091323663649476,exploratory,0.9736032088272966,2.4409608207586886
frame_325.png,325,394,714,579,701,Blinking,-3.2091323663649476,exploratory,0.9736032088272966,2.4409608207586886
frame_326.png,326,397,713,578,699,Center,-2.3764345682877686,exploratory,1.1402698754939633,2.4409608207586886
frame_327.png,327,396,713,579,700,Blinking,-2.6266057107319636,exploratory,1.1402698754939633,2.4792100320720714
frame_328.png,328,393,714,578,701,Blinking,-3.7595109619692852,exploratory,0.7675918792439983,2.4792100320720714
frame_329.png,329,394,713,577,702,Blinking,-3.5901584798338337,exploratory,0.5393446629166316,2.4792100320720714
frame_330.png,330,395,714,578,702,Blinking,-3.398502220062807,exploratory,0.872677996249965,2.4792100320720714
frame_331.png,331,393,715,577,701,Blinking,2.162435721071799,concentrated,1.399724272944695,2.4792100320720714
frame_332.png,332,391,714,576,701,Blinking,-1.5670419501354589,exploratory,1.2627485370902458,2.4792100320720714
frame_333.png,333,392,715,576,701,Blinking,-1.6392167317557629,exploratory,1.2897948137849757,2.4792100320720714
frame_334.png,334,394,715,577,702,Blinking,-3.5595529758044364,exploratory,1.2897948137849757,2.8263371204551078
frame_335.png,335,394,719,578,704,Blinking,-3.509786851235959,exploratory,1.1354265333402107,2.8263371204551078
frame_336.png,336,393,719,577,705,Blinking,-1.4296747169376784,exploratory,1.5006494855220265,2.8263371204551078
frame_337.png,337,395,719,578,707,Blinking,-0.4721843700642401,exploratory,1.5006494855220265,2.44633401848591
frame_338.png,338,394,718,578,704,Blinking,-1.5616994817849372,exploratory,1.3462812050772615,2.44633401848591
frame_339.png,339,393,718,577,703,Blinking,-1.5616994817849372,exploratory,1.3462812050772615,2.44633401848591
frame_340.png,340,394,716,578,701,Blinking,-0.5789221171334269,exploratory,1.4450077296183281,2.44633401848591
frame_341.png,341,395,716,579,703,Blinking,-0.5789221171334278,exploratory,1.4450077296183281,2.44633401848591
frame_342.png,342,396,718,580,704,Blinking,-3.463636708529996,exploratory,1.23899640003503,2.44633401848591
frame_343.png,343,397,718,580,704,Blinking,-3.5894516079071987,exploratory,1.1402698754939633,2.44633401848591
frame_344.png,344,398,718,581,705,Blinking,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_345.png,345,396,717,580,703,Blinking,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_346.png,346,397,716,580,701,Blinking,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_347.png,347,396,715,580,702,Blinking,0.18236048735921928,concentrated,1.0663909396113616,3.1925138585049027
frame_348.png,348,402,720,577,707,Blinking,1.6917081816288206,concentrated,1.0663909396113616,290.8705542047132
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,0.9808832050511325,concentrated,1.0663909396113616,581.5571291974761
frame_350.png,350,403,725,590,714,Blinking,0.9700053332329228,concentrated,1.0663909396113616,583.0186402313742
frame_351.png,351,402,718,576,709,Blinking,1.6857333046817207,concentrated,1.0663909396113616,295.4927713605217
frame_352.png,352,401,716,579,706,Blinking,0.9153123203510092,concentrated,1.0663909396113616,4.932422919905508
frame_353.png,353,399,713,581,704,Blinking,-10.824862300077356,exploratory,1.0663909396113616,2.476216793689014
frame_354.png,354,397,712,581,701,Blinking,-11.544546375174999,exploratory,0.8603796100280633,2.476216793689014
frame_355.png,355,398,712,581,701,Blinking,-10.809420419617393,exploratory,0.7060113295832983,2.476216793689014
frame_356.png,356,397,714,581,701,Blinking,-1.3253293186925559,exploratory,0.7060113295832983,2.9120226591665967
frame_357.png,357,404,713,582,702,Blinking,-1.8392354688141364,exploratory,0.7060113295832983,3.0786893258332633
frame_358.png,358,398,714,582,701,Blinking,-1.132128687627589,exploratory,0.9120226591665966,3.0786893258332633
frame_359.png,359,399,712,582,701,Blinking,-0.09176554048152763,exploratory,1.3462812050772615,3.0786893258332633
frame_360.png,360,397,712,582,698,Blinking,0.6153412407050203,concentrated,1.5745284214046282,3.0786893258332633
frame_361.png,361,397,711,580,696,Blinking,-1.4792861221250728,exploratory,1.4375526855501788,3.0786893258332633
frame_362.png,362,396,711,580,697,Blinking,-2.468133653238846,exploratory,1.4375526855501788,3.183169918932131
frame_363.png,363,401,712,580,697,Blinking,-8.419279963520106,exploratory,1.4375526855501788,2.903929138988257
frame_364.png,364,395,712,580,699,Blinking,-8.526692087686625,exploratory,1.2093054692228125,2.903929138988257
frame_365.png,365,396,713,580,700,Blinking,-8.526692087686625,exploratory,1.2093054692228122,2.903929138988257
frame_366.png,366,395,714,579,702,Blinking,-8.027397704807361,exploratory,1.2093054692228122,2.801456606844008
frame_367.png,367,393,715,576,703,Blinking,-5.8253582178107495,exploratory,1.5745284214046282,2.801456606844008
frame_368.png,368,398,715,574,705,Blinking,2.4009674114584105,concentrated,1.5745284214046282,4.08599476705616
frame_369.png,369,393,721,571,709,Blinking,2.7640643400338036,concentrated,1.5745284214046282,6.402526949692814
frame_370.png,370,416,714,568,713,Blinking,2.2910972466010917,concentrated,1.5745284214046282,11.095169425586539
frame_371.png,371,388,728,566,714,Blinking,4.137275080327634,concentrated,1.5745284214046282,297.12934103955985
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,3.421720781910133,concentrated,1.5745284214046282,582.3443958589206
frame_373.png,373,389,729,565,716,Blinking,3.458158162412179,concentrated,1.5745284214046282,577.4995819076711
frame_374.png,374,390,727,566,714,Blinking,4.164126896783347,concentrated,1.5745284214046282,290.3851281012763
frame_375.png,375,391,725,567,710,Blinking,-0.950559425587433,exploratory,1.5745284214046282,2.54480453838932
frame_376.png,376,391,723,569,708,Blinking,3.754112358783633,concentrated,1.5745284214046282,7.258894997275789
frame_377.png,377,417,708,571,706,Blinking,3.185073864265139,concentrated,1.5745284214046282,9.863885510569688
frame_378.png,378,396,720,573,705,Blinking,2.741627555983808,concentrated,1.5745284214046282,10.552250395910194
frame_379.png,379,399,717,575,701,Blinking,3.0946470123262433,concentrated,1.5745284214046282,6.146896497913256
frame_380.png,380,395,720,577,704,Blinking,3.0946470123262433,concentrated,1.5745284214046282,6.146896497913256
frame_381.png,381,395,722,578,704,Blinking,0.2791706571455803,concentrated,1.5745284214046282,3.3376500168286953
frame_382.png,382,399,720,579,705,Blinking,0.2791706571455803,concentrated,1.5745284214046282,3.3376500168286953
frame_383.png,383,397,722,579,706,Blinking,0.5548412406105427,concentrated,1.4450077296183281,3.3376500168286953
frame_384.png,384,399,721,579,705,Blinking,-6.210853700236433,exploratory,1.4450077296183281,2.8467381805703202
frame_385.png,385,396,723,578,707,Blinking,-8.480485348169456,exploratory,1.3080319937638791,2.8467381805703202
frame_386.png,386,397,723,578,706,Blinking,-7.6051561348042265,exploratory,1.3080319937638791,2.538001619680791
frame_387.png,387,400,721,579,706,Blinking,-7.231496201224978,exploratory,1.2341530578812776,2.538001619680791
frame_388.png,388,400,719,580,705,Blinking,-7.606020232116023,exploratory,1.3636737496675773,2.538001619680791
frame_389.png,389,397,719,580,703,Blinking,-7.606020232116023,exploratory,1.3636737496675773,2.538001619680791
frame_390.png,390,396,718,580,703,Blinking,-7.963068783632709,exploratory,1.1699608063061808,2.538001619680791
frame_391.png,391,396,719,580,704,Blinking,-5.0377191658716995,exploratory,0.9417135899788142,2.538001619680791
frame_392.png,392,395,720,580,705,Blinking,8.897265147621871,concentrated,1.0786893258332633,2.538001619680791
frame_393.png,393,396,721,580,706,Blinking,inf,concentrated,1.118033988749895,2.538001619680791
frame_394.png,394,395,721,579,707,Blinking,8.897265147621871,concentrated,1.0786893258332633,2.538001619680791
frame_395.png,395,395,722,579,708,Blinking,-4.837471577801665,exploratory,1.2060113295832984,2.538001619680791
frame_396.png,396,393,723,578,707,Blinking,-4.832208520002544,exploratory,1.3333333333333333,2.538001619680791
frame_397.png,397,392,723,576,707,Blinking,-4.832208520002544,exploratory,1.3333333333333333,2.538001619680791
frame_398.png,398,392,724,576,708,Blinking,-4.837471577801665,exploratory,1.2060113295832984,2.538001619680791
frame_399.png,399,392,722,575,708,Blinking,-5.0377191658716995,exploratory,0.9417135899788142,2.538001619680791
frame_400.png,400,393,722,573,707,Blinking,-7.471486431218981,exploratory,0.7750469233121474,2.538001619680791
frame_401.png,401,394,721,571,708,Blinking,-4.660635644748735,exploratory,0.5690355937288492,2.538001619680791
frame_402.png,402,393,722,571,707,Blinking,-2.8863495173726754,exploratory,0.5690355937288492,2.433521026581923
frame_403.png,403,391,719,571,706,Blinking,-20.6450065282035,exploratory,0.5690355937288492,2.177896255936137
frame_404.png,404,394,719,572,707,Blinking,-20.6450065282035,exploratory,0.5690355937288492,2.177896255936137
frame_405.png,405,395,719,572,708,Blinking,2.083783816449856,concentrated,0.5690355937288492,2.6458919116496262
frame_406.png,406,389,722,571,707,Center,4.7283735487947425,concentrated,0.5690355937288492,7.92363958568058
frame_407.png,407,424,713,571,707,Blinking,3.8590223201286413,concentrated,0.5690355937288492,12.776712027609191
frame_408.png,408,393,723,571,709,Blinking,3.8590223201286413,concentrated,0.5690355937288492,12.776712027609191
frame_409.png,409,393,723,571,708,Blinking,4.566129101315189,concentrated,0.6380711874576983,12.776712027609191
frame_410.png,410,392,723,571,707,Blinking,-0.21418716036578767,exploratory,1.0032941396395139,12.776712027609191
frame_411.png,411,390,725,571,708,Blinking,0.9136377327613534,concentrated,1.3636737496675773,12.776712027609191
frame_412.png,412,392,723,570,707,Blinking,2.347483776037161,concentrated,1.4613048226053948,12.776712027609191
frame_413.png,413,393,722,571,708,Blinking,3.095090297628433,concentrated,1.3874258867227933,12.776712027609191
frame_414.png,414,390,722,571,707,Blinking,3.115203802135689,concentrated,1.3874258867227933,12.741871681373349
frame_415.png,415,396,723,572,707,Blinking,0.3754619658541265,concentrated,1.02704627669473,12.741871681373349
frame_416.png,416,395,722,573,707,Blinking,1.1929654993066279,concentrated,1.02704627669473,7.405952285778743
frame_417.png,417,392,723,572,707,Blinking,-1.2851498039729274,exploratory,1.02704627669473,3.279909135286951
frame_418.png,418,395,718,575,706,Blinking,0.39380442413304917,concentrated,1.02704627669473,4.788817082742221
frame_419.png,419,403,719,583,707,Blinking,-0.3700916453953278,exploratory,1.02704627669473,5.3034832369606075
frame_420.png,420,406,716,584,704,Blinking,-0.9231206950862569,exploratory,1.02704627669473,5.92369561054313
frame_421.png,421,411,713,589,700,Blinking,-0.7482346436876757,exploratory,1.02704627669473,4.20810167691783
frame_422.png,422,414,714,591,696,Left,-0.5039114015428221,exploratory,1.02704627669473,4.0734386246686425
frame_423.png,423,417,711,593,695,Left,-22.99870136646968,exploratory,1.02704627669473,3.0390126887130244
frame_424.png,424,417,709,593,691,Left,-23.635289598352106,exploratory,0.8603796100280633,3.0390126887130244
frame_425.png,425,417,709,593,690,Left,-23.802193716751816,exploratory,0.9342585459106649,3.0390126887130244
frame_426.png,426,419,707,594,690,Left,-8.313576516456067,exploratory,0.9342585459106649,2.900520706238808
frame_427.png,427,418,709,592,692,Left,-10.05070468369972,exploratory,0.9342585459106649,2.8471270883830364
frame_428.png,428,421,708,595,692,Center,-6.212678620736534,exploratory,0.9342585459106649,2.592483080882966
frame_429.png,429,424,706,596,692,Left,-2.2809231643830086,exploratory,0.9342585459106649,3.1831503717692216
frame_430.png,430,423,699,594,691,Left,-0.9688010079256668,exploratory,0.9342585459106649,4.336023283386186
frame_431.png,431,417,710,595,692,Left,-4.046679186107371,exploratory,0.9342585459106649,5.725042036697205
frame_432.png,432,409,716,593,694,Center,-5.860762707152112,exploratory,0.9342585459106649,7.134374745810949
frame_433.png,433,403,719,584,699,Blinking,-6.371920082221769,exploratory,0.7675918792439983,7.134374745810949
frame_434.png,434,404,718,583,700,Blinking,-5.985307372439566,exploratory,1.1009252125773317,7.134374745810949
frame_435.png,435,404,720,583,701,Blinking,-1.1275663872354011,exploratory,1.1009252125773317,5.910517120726347
frame_436.png,436,400,722,583,703,Blinking,-1.153170355111126,exploratory,0.872677996249965,5.910517120726347
frame_437.png,437,399,721,583,702,Blinking,-1.153170355111126,exploratory,0.872677996249965,5.910517120726347
frame_438.png,438,399,721,583,702,Blinking,-1.2067099331528661,exploratory,0.6083802566454808,5.910517120726347
frame_439.png,439,399,721,582,703,Blinking,-0.23679327865780642,exploratory,0.6083802566454808,4.463326645851674
frame_440.png,440,397,722,580,703,Blinking,-6.523739126964899,exploratory,0.6083802566454808,2.4633266458516734
frame_441.png,441,398,724,582,705,Blinking,-6.713259436244796,exploratory,0.8366274729728475,2.4633266458516734
frame_442.png,442,400,725,583,706,Blinking,-4.958269294063363,exploratory,1.3636737496675773,2.4633266458516734
frame_443.png,443,400,725,584,709,Blinking,-2.5810358017493567,exploratory,1.5006494855220265,2.4633266458516734
frame_444.png,444,399,725,583,708,Blinking,-0.9092616077885527,exploratory,1.399724272944695,2.4633266458516734
frame_445.png,445,400,723,582,707,Blinking,-2.581581456813155,exploratory,1.4736032088272966,2.4633266458516734
frame_446.png,446,398,722,581,706,Blinking,-5.56419962971839,exploratory,1.2675918792439982,2.4633266458516734
frame_447.png,447,397,723,581,705,Blinking,-5.789729439335789,exploratory,1.1009252125773317,2.4633266458516734
frame_448.png,448,397,723,581,707,Blinking,-10.520412693481841,exploratory,1.1009252125773317,2.26587359676954
frame_449.png,449,399,725,581,709,Blinking,-6.088255425062695,exploratory,1.1009252125773317,2.5786893258332633
frame_450.png,450,399,726,581,714,Blinking,0.7258758116554931,concentrated,1.1009252125773317,5.593154786038329
frame_451.png,451,419,729,583,718,Blinking,-0.1183742701271564,exploratory,1.1009252125773317,8.607970184431224
frame_452.png,452,399,727,581,715,Blinking,-0.42381473975473627,exploratory,1.1009252125773317,8.877265702075208
frame_453.png,453,398,724,579,711,Blinking,0.6102923745324964,concentrated,1.1009252125773317,5.736573689723358
frame_454.png,454,396,722,578,710,Blinking,1.008199725209201,concentrated,1.0,5.736573689723358
frame_455.png,455,396,720,578,709,Blinking,3.5084574507318558,concentrated,1.1666666666666667,5.736573689723358
frame_456.png,456,397,721,579,708,Blinking,1.7465642358222055,concentrated,1.1666666666666667,2.6430689654971986
frame_457.png,457,397,723,579,710,Blinking,2.4484079592096313,concentrated,1.2060113295832984,2.6430689654971986
frame_458.png,458,396,722,579,709,Blinking,0.48969742676061,concentrated,1.3069365421606298,2.6430689654971986
frame_459.png,459,398,722,580,707,Blinking,0.48969742676061,concentrated,1.3069365421606298,2.6430689654971986
frame_460.png,460,398,721,580,706,Blinking,1.1297641842532045,concentrated,1.434258545910665,2.6430689654971986
frame_461.png,461,400,721,581,706,Blinking,2.4484079592096313,concentrated,1.2060113295832984,2.6430689654971986
frame_462.png,462,399,721,583,708,Blinking,2.4484079592096313,concentrated,1.2060113295832984,2.6430689654971986
frame_463.png,463,399,722,583,709,Blinking,16.183144684633167,concentrated,1.0786893258332633,2.6430689654971986
frame_464.png,464,400,723,583,710,Blinking,0.054383335786318376,concentrated,0.872677996249965,2.6430689654971986
frame_465.png,465,400,723,583,709,Blinking,-0.07278546165747946,exploratory,0.9120226591665966,2.6430689654971986
frame_466.png,466,401,722,583,708,Blinking,-0.07278546165747946,exploratory,0.9120226591665966,2.6430689654971986
frame_467.png,467,400,722,582,707,Blinking,5.511593409635236,concentrated,1.2167605132909616,2.6430689654971986
frame_468.png,468,401,721,583,706,Blinking,0.5209912465609068,concentrated,1.0797847774365124,2.6430689654971986
frame_469.png,469,401,721,584,707,Blinking,-32.66060183180575,exploratory,1.0797847774365124,2.0808802290397614
frame_470.png,470,403,722,585,709,Blinking,-32.84924240491755,exploratory,1.1785113019775793,2.0808802290397614
frame_471.png,471,401,721,585,708,Blinking,-33.55634918610409,exploratory,0.9428090415820635,2.0808802290397614
frame_472.png,472,401,721,584,709,Blinking,-32.66060183180575,exploratory,1.0797847774365126,2.0808802290397614
frame_473.png,473,402,721,584,707,Blinking,-33.20461241545566,exploratory,1.1354265333402107,2.0808802290397614
frame_474.png,474,400,721,583,706,Blinking,-33.97692720167065,exploratory,1.0663909396113616,2.0808802290397614
frame_475.png,475,400,721,582,706,Blinking,-33.98950449558174,exploratory,1.2207592200561266,2.0808802290397614
frame_476.png,476,399,722,582,708,Blinking,-33.98950449558174,exploratory,1.2207592200561266,2.0808802290397614
frame_477.png,477,400,723,582,710,Blinking,-34.97056274847719,exploratory,1.0540925533894598,2.0808802290397614
frame_478.png,478,400,723,582,710,Blinking,-35.67766952966374,exploratory,0.5270462766947299,2.0808802290397614
frame_479.png,479,400,724,582,709,Blinking,-35.67766952966374,exploratory,0.5270462766947299,2.0808802290397614
frame_480.png,480,400,722,581,708,Blinking,-35.02915515482312,exploratory,0.8997242729446949,2.0808802290397614
frame_481.png,481,398,721,582,707,Blinking,-31.468342494334287,exploratory,1.2330576062780283,2.0808802290397614
frame_482.png,482,399,722,581,708,Blinking,-30.933432707227063,exploratory,0.9417135899788142,2.0808802290397614
frame_483.png,483,400,723,581,708,Blinking,-33.36719997257434,exploratory,1.096081870423579,2.0808802290397614
frame_484.png,484,400,724,582,710,Blinking,-34.40109445537319,exploratory,0.9294152037569124,2.0808802290397614
frame_485.png,485,399,725,582,709,Blinking,-33.9330361297329,exploratory,1.1651174641524282,2.0808802290397614
frame_486.png,486,401,723,582,709,Blinking,-39.15803817753737,exploratory,1.1651174641524282,2.0609577187894907
frame_487.png,487,398,723,581,708,Blinking,-27.095483935216688,exploratory,1.1651174641524282,2.139647044622754
frame_488.png,488,397,722,580,705,Blinking,-26.948311522701914,exploratory,0.9714045207910317,2.139647044622754
frame_489.png,489,398,721,581,706,Blinking,-0.4082276146517052,exploratory,0.9714045207910317,2.8069088053087605
frame_490.png,490,402,721,585,708,Blinking,2.821286916462323,concentrated,1.1380711874576983,2.8069088053087605
frame_491.png,491,403,720,586,709,Blinking,0.34244878568234105,concentrated,1.2675918792439982,2.8069088053087605
frame_492.png,492,404,719,587,707,Blinking,-0.9555578161773917,exploratory,1.1009252125773317,2.8069088053087605
frame_493.png,493,405,719,587,707,Blinking,-1.4858792926015822,exploratory,0.9342585459106649,2.8069088053087605
frame_494.png,494,404,719,587,707,Blinking,inf,concentrated,0.5,2.8069088053087605
frame_495.png,495,404,720,586,706,Blinking,inf,concentrated,0.5,2.8069088053087605
frame_496.png,496,404,720,586,707,Blinking,-1.3189751742018718,exploratory,0.8603796100280633,2.8069088053087605
frame_497.png,497,405,721,586,709,Blinking,-1.3189751742018718,exploratory,0.8603796100280633,2.8069088053087605
frame_498.png,498,404,721,587,708,Blinking,-2.2734523745480217,exploratory,0.8603796100280633,3.0915498501800336
frame_499.png,499,401,720,585,706,Blinking,-1.977935553152921,exploratory,0.9294152037569124,3.0915498501800336
frame_500.png,500,402,720,585,707,Blinking,-0.9440410703540731,exploratory,0.7750469233121474,3.0915498501800336
frame_501.png,501,401,720,585,705,Blinking,1.1028776936159645,concentrated,0.9810582528954458,3.0915498501800336
frame_502.png,502,400,720,584,704,Blinking,0.20914350934219383,concentrated,1.3462812050772615,3.0915498501800336
frame_503.png,503,402,721,584,706,Blinking,-1.2857891964678698,exploratory,1.2093054692228125,3.0915498501800336
frame_504.png,504,402,721,585,705,Blinking,-1.0340643371508094,exploratory,1.2093054692228125,3.053300638866651
frame_505.png,505,400,720,584,709,Blinking,-0.8268500119340545,exploratory,1.3636737496675773,3.053300638866651
frame_506.png,506,401,721,586,707,Blinking,-1.7262106938358606,exploratory,0.9294152037569124,3.053300638866651
frame_507.png,507,402,720,585,707,Blinking,-1.3851392833485376,exploratory,1.02704627669473,3.053300638866651
frame_508.png,508,402,720,585,705,Blinking,-0.1743586433802169,exploratory,0.8333333333333334,3.053300638866651
frame_509.png,509,402,719,585,704,Blinking,2.1185345754332334,concentrated,1.1380711874576983,3.053300638866651
frame_510.png,510,401,718,584,703,Blinking,3.047655416695005,concentrated,1.17741585037433,3.053300638866651
frame_511.png,511,401,719,583,704,Blinking,0.9801604032910731,concentrated,1.17741585037433,2.3455987636607643
frame_512.png,512,401,720,583,707,Blinking,-4.391330669507342,exploratory,0.8440825170409966,2.3455987636607643
frame_513.png,513,400,721,584,706,Blinking,-4.597931539968809,exploratory,0.5393446629166316,2.3455987636607643
frame_514.png,514,400,721,583,706,Blinking,-4.597931539968809,exploratory,0.5393446629166316,2.3455987636607643
frame_515.png,515,400,720,582,705,Blinking,-3.634378770866939,exploratory,1.1402698754939633,2.3455987636607643
frame_516.png,516,399,718,581,704,Blinking,-4.467076568944118,exploratory,0.9736032088272966,2.3455987636607643
frame_517.png,517,400,719,580,703,Blinking,-4.467076568944118,exploratory,0.9736032088272966,2.3455987636607643
frame_518.png,518,399,719,579,704,Blinking,-4.406275280197782,exploratory,0.872677996249965,2.3455987636607643
frame_519.png,519,399,720,579,706,Blinking,-3.254845076779518,exploratory,1.0393446629166316,2.3455987636607643
frame_520.png,520,399,720,578,706,Blinking,-3.683551241360832,exploratory,0.9023689270621825,2.3455987636607643
frame_521.png,521,398,720,578,707,Blinking,-2.7598112244409445,exploratory,0.7750469233121474,2.3455987636607643
