Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_61.png,61,152,334,255,321,Center,0.9969820782157419,concentrated,0.7060113295832983,263.6798585831666
frame_62.png,62,153,334,255,321,Center,inf,concentrated,0.5,263.6798585831666
frame_63.png,63,152,334,256,322,Center,0.26185612265813485,concentrated,0.8603796100280633,263.6798585831666
frame_64.png,64,152,335,255,324,Center,-0.3750223491721687,exploratory,0.6937129433613967,263.6798585831666
frame_65.png,65,152,335,255,324,Center,-0.7192021302373106,exploratory,0.5270462766947299,263.6798585831666
frame_66.png,66,152,335,255,324,Center,nan,exploratory,0.0,263.6798585831666
frame_67.png,67,152,335,255,324,Center,nan,exploratory,0.0,263.6798585831666
frame_68.png,68,152,335,255,324,Center,nan,exploratory,0.0,263.6798585831666
frame_69.png,69,152,335,255,324,Center,-0.7192021302373107,exploratory,0.23570226039551587,263.6798585831666
frame_70.png,70,153,336,255,324,Center,-0.012095349050763149,exploratory,0.47140452079103173,263.6798585831666
frame_71.png,71,153,335,256,324,Center,-0.012095349050763149,exploratory,0.47140452079103173,263.6798585831666
frame_72.png,72,153,335,256,324,Center,-0.012095349050763149,exploratory,0.47140452079103173,263.6798585831666
frame_73.png,73,153,335,255,323,Center,-0.0706877553966967,exploratory,0.40236892706218247,263.6798585831666
frame_74.png,74,153,335,255,324,Center,-0.07068775539669692,exploratory,0.40236892706218247,263.6798585831666
frame_75.png,75,153,335,255,324,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_76.png,76,153,335,255,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_77.png,77,153,335,255,324,Center,inf,concentrated,0.5,263.6798585831666
frame_78.png,78,152,335,255,324,Center,4.40211821332233,concentrated,0.5690355937288492,263.6798585831666
frame_79.png,79,152,335,254,323,Center,4.40211821332233,concentrated,0.5690355937288492,263.6798585831666
frame_80.png,80,152,335,254,324,Center,4.40211821332233,concentrated,0.5690355937288492,263.6798585831666
frame_81.png,81,152,335,255,324,Center,inf,concentrated,0.5,263.6798585831666
frame_82.png,82,152,335,255,323,Blinking,1.4021182133223316,concentrated,0.6666666666666666,263.6798585831666
frame_83.png,83,151,335,254,323,Center,2.1092249945088795,concentrated,0.8333333333333334,263.6798585831666
frame_84.png,84,152,335,255,323,Center,2.1092249945088795,concentrated,0.8333333333333334,263.6798585831666
frame_85.png,85,151,335,255,323,Center,-0.20156404003226935,exploratory,0.5,263.6798585831666
frame_86.png,86,151,335,255,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_87.png,87,151,335,255,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_88.png,88,152,335,255,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_89.png,89,152,335,255,323,Center,-0.24685288867578103,exploratory,0.5393446629166316,263.6798585831666
frame_90.png,90,151,335,254,324,Center,-0.018637683784798575,exploratory,0.7060113295832983,263.6798585831666
frame_91.png,91,152,335,255,324,Center,1.8312576568460872,concentrated,0.872677996249965,263.6798585831666
frame_92.png,92,152,335,255,323,Center,-0.20156404003226935,exploratory,0.5,263.6798585831666
frame_93.png,93,152,335,255,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_94.png,94,153,335,255,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_95.png,95,153,335,255,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_96.png,96,153,335,255,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_97.png,97,153,335,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_98.png,98,153,335,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_99.png,99,153,335,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_100.png,100,153,334,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_101.png,101,153,335,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_102.png,102,153,335,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_103.png,103,153,335,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_104.png,104,154,335,256,323,Blinking,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_105.png,105,153,335,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_106.png,106,153,335,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_107.png,107,153,334,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_108.png,108,153,335,256,323,Center,4.40211821332233,concentrated,0.5690355937288492,263.6798585831666
frame_109.png,109,153,334,255,323,Center,-0.07068775539669692,exploratory,0.40236892706218247,263.6798585831666
frame_110.png,110,152,334,256,323,Center,-0.0706877553966967,exploratory,0.40236892706218247,263.6798585831666
frame_111.png,111,153,334,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_112.png,112,153,334,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_113.png,113,154,334,256,323,Center,-0.24685288867578103,exploratory,0.5393446629166316,263.6798585831666
frame_114.png,114,153,334,255,322,Center,-0.24685288867578103,exploratory,0.5393446629166316,263.6798585831666
frame_115.png,115,153,334,255,322,Center,-0.10873620694649455,exploratory,0.6083802566454808,263.6798585831666
frame_116.png,116,153,334,256,323,Center,-0.7192021302373107,exploratory,0.23570226039551587,263.6798585831666
frame_117.png,117,153,334,256,323,Center,-0.0706877553966967,exploratory,0.40236892706218247,263.6798585831666
frame_118.png,118,153,334,256,322,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_119.png,119,153,334,256,322,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_120.png,120,153,334,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_121.png,121,153,334,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_122.png,122,154,334,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_123.png,123,154,334,256,323,Center,-0.012095349050763371,exploratory,0.3333333333333333,263.6798585831666
frame_124.png,124,154,334,256,322,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_125.png,125,154,334,256,322,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_126.png,126,154,334,256,322,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_127.png,127,154,334,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_128.png,128,154,334,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_129.png,129,154,334,256,323,Center,-0.7192021302373108,exploratory,0.16666666666666666,263.6798585831666
frame_130.png,130,154,334,257,323,Center,-0.01281082495200958,exploratory,0.16666666666666666,133.07288015653964
frame_131.png,131,156,336,258,325,Blinking,-3.979944584947314,exploratory,0.16666666666666666,2.7805397509879266
frame_132.png,132,155,339,255,328,Blinking,-0.016670458342078365,exploratory,0.16666666666666666,132.52454049773408
frame_133.png,133,0.0,0.0,0.0,0.0,Unknown,-0.7268446465117548,exploratory,0.16666666666666666,261.912066561896
frame_134.png,134,158,336,257,326,Blinking,-0.0783302716711407,exploratory,0.40236892706218247,261.912066561896
frame_135.png,135,157,336,257,325,Blinking,0.3212662165534568,concentrated,1.0032941396395139,261.912066561896
frame_136.png,136,157,335,259,323,Blinking,0.321266216553457,concentrated,1.003294139639514,261.912066561896
frame_137.png,137,158,335,259,323,Blinking,0.321266216553457,concentrated,1.003294139639514,261.912066561896
frame_138.png,138,157,334,259,323,Blinking,1.5836249105776397,concentrated,0.7750469233121474,261.912066561896
frame_139.png,139,156,334,258,322,Blinking,4.017392175924922,concentrated,0.9417135899788142,261.912066561896
frame_140.png,140,155,334,257,322,Blinking,4.017392175924922,concentrated,0.9417135899788142,261.912066561896
frame_141.png,141,155,334,258,323,Blinking,4.394475697047888,concentrated,0.8047378541243649,261.912066561896
frame_142.png,142,155,334,257,322,Center,5.101582478234435,concentrated,0.6380711874576984,261.912066561896
frame_143.png,143,156,334,257,322,Blinking,-0.07833027167114093,exploratory,0.40236892706218247,261.912066561896
frame_144.png,144,156,334,257,322,Blinking,-0.0783302716711407,exploratory,0.40236892706218247,261.912066561896
frame_145.png,145,155,333,257,322,Center,-0.7268446465117547,exploratory,0.23570226039551587,261.912066561896
frame_146.png,146,155,333,257,322,Blinking,-0.7193037130044332,exploratory,0.23570226039551587,261.45557212924126
frame_147.png,147,157,332,259,321,Center,-0.24695447144290328,exploratory,0.7627485370902458,261.45557212924126
frame_148.png,148,159,333,260,321,Blinking,-0.37512393193929117,exploratory,0.6937129433613967,261.45557212924126
frame_149.png,149,159,333,261,321,Blinking,0.5572713612861133,concentrated,0.9294152037569124,261.45557212924126
frame_150.png,150,159,333,260,322,Center,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_151.png,151,159,333,261,322,Left,-0.07078933816381938,exploratory,0.40236892706218247,261.45557212924126
frame_152.png,152,159,333,261,322,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_153.png,153,159,333,260,321,Blinking,-0.7193037130044332,exploratory,0.23570226039551587,261.45557212924126
frame_154.png,154,159,333,260,321,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_155.png,155,159,333,261,321,Center,-0.3751239319392914,exploratory,0.6937129433613967,261.45557212924126
frame_156.png,156,157,332,260,321,Center,1.0015808586476078,concentrated,1.1937129433613967,261.45557212924126
frame_157.png,157,156,332,258,321,Center,-0.013665737034787462,exploratory,1.02704627669473,261.45557212924126
frame_158.png,158,156,332,258,321,Center,-0.3573655265412832,exploratory,0.6666666666666666,261.45557212924126
frame_159.png,159,156,332,257,321,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_160.png,160,155,332,257,321,Center,0.9968804954486195,concentrated,0.7060113295832983,261.45557212924126
frame_161.png,161,154,332,256,320,Center,1.703987276635167,concentrated,0.9120226591665966,261.45557212924126
frame_162.png,162,153,332,255,321,Center,17.959917422925813,concentrated,1.0786893258332633,261.45557212924126
frame_163.png,163,152,332,254,321,Center,1.8311560740789647,concentrated,0.872677996249965,261.45557212924126
frame_164.png,164,152,332,253,321,Center,1.172502099441179,concentrated,0.9714045207910317,261.45557212924126
frame_165.png,165,151,333,252,322,Blinking,1.0253296869264075,concentrated,1.1651174641524282,261.45557212924126
frame_166.png,166,149,333,251,321,Center,8.622881227045452,concentrated,1.5993760100630932,261.45557212924126
frame_167.png,167,147,334,250,322,Blinking,2.890478086463727,concentrated,1.4613048226053948,261.45557212924126
frame_168.png,168,146,334,249,322,Center,2.2664701650532564,concentrated,1.3069365421606298,261.45557212924126
frame_169.png,169,145,334,248,323,Blinking,1.8311560740789647,concentrated,0.872677996249965,261.45557212924126
frame_170.png,170,145,335,248,323,Blinking,1.0961319917463879,concentrated,1.0393446629166316,261.45557212924126
frame_171.png,171,144,335,246,323,Center,1.0230792485921971,concentrated,1.0,261.45557212924126
frame_172.png,172,145,335,247,323,Center,1.0230792485921971,concentrated,1.0,261.45557212924126
frame_173.png,173,144,335,247,323,Blinking,1.402016630555209,concentrated,0.6666666666666666,261.45557212924126
frame_174.png,174,144,334,247,323,Blinking,0.9968804954486195,concentrated,0.7060113295832983,261.45557212924126
frame_175.png,175,144,334,245,322,Center,0.9968804954486195,concentrated,0.7060113295832983,261.45557212924126
frame_176.png,176,144,333,245,322,Center,1.22746417627171,concentrated,1.0107491837076632,261.45557212924126
frame_177.png,177,145,332,246,321,Center,0.4408849075040866,concentrated,0.8047378541243649,261.45557212924126
frame_178.png,178,145,332,245,321,Center,0.4408849075040866,concentrated,0.8047378541243649,261.45557212924126
frame_179.png,179,145,332,246,321,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_180.png,180,145,332,246,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_181.png,181,145,332,246,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_182.png,182,145,333,246,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_183.png,183,145,333,246,321,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_184.png,184,144,334,246,321,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_185.png,185,144,334,246,322,Center,-0.07078933816381938,exploratory,0.40236892706218247,261.45557212924126
frame_186.png,186,144,334,246,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_187.png,187,144,334,245,322,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_188.png,188,144,334,246,323,Blinking,-0.07078933816381938,exploratory,0.40236892706218247,261.45557212924126
frame_189.png,189,144,334,246,323,Center,-0.07078933816381916,exploratory,0.5690355937288492,261.45557212924126
frame_190.png,190,145,334,247,323,Center,-0.07078933816381916,exploratory,0.5690355937288492,261.45557212924126
frame_191.png,191,145,334,248,324,Blinking,4.024933109432244,concentrated,0.9417135899788142,261.45557212924126
frame_192.png,192,146,334,248,322,Center,1.5911658440849612,concentrated,0.7750469233121474,261.45557212924126
frame_193.png,193,146,333,249,323,Center,1.5911658440849612,concentrated,0.7750469233121474,261.45557212924126
frame_194.png,194,147,333,249,322,Blinking,5.109123411741756,concentrated,0.6380711874576983,261.45557212924126
frame_195.png,195,147,334,248,322,Center,5.109123411741756,concentrated,0.6380711874576984,261.45557212924126
frame_196.png,196,147,334,248,321,Center,5.109123411741756,concentrated,0.6380711874576983,261.45557212924126
frame_197.png,197,147,334,249,322,Center,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_198.png,198,147,334,248,322,Center,-0.07078933816381938,exploratory,0.40236892706218247,261.45557212924126
frame_199.png,199,147,334,248,322,Center,-0.2469544714429035,exploratory,0.5393446629166316,261.45557212924126
frame_200.png,200,148,334,249,323,Blinking,-0.2469544714429035,exploratory,0.5393446629166316,261.45557212924126
frame_201.png,201,148,334,249,322,Center,0.9968804954486195,concentrated,0.7060113295832983,261.45557212924126
frame_202.png,202,148,334,248,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_203.png,203,148,334,248,322,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_204.png,204,148,334,249,323,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_205.png,205,148,334,249,322,Blinking,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_206.png,206,148,334,250,322,Center,inf,concentrated,0.5,261.45557212924126
frame_207.png,207,148,334,250,323,Blinking,inf,concentrated,0.5,261.45557212924126
frame_208.png,208,148,334,250,322,Center,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_209.png,209,148,334,251,323,Blinking,5.109123411741756,concentrated,0.6380711874576983,261.45557212924126
frame_210.png,210,149,334,249,322,Center,5.109123411741756,concentrated,0.6380711874576984,261.45557212924126
frame_211.png,211,148,334,250,323,Blinking,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_212.png,212,148,334,250,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_213.png,213,148,334,250,322,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_214.png,214,148,334,250,322,Center,-0.7193037130044332,exploratory,0.23570226039551587,261.45557212924126
frame_215.png,215,149,334,250,323,Center,-0.012196931817885615,exploratory,0.47140452079103173,261.45557212924126
frame_216.png,216,148,334,250,322,Center,5.109123411741756,concentrated,0.6380711874576984,261.45557212924126
frame_217.png,217,148,334,250,323,Center,5.109123411741756,concentrated,0.6380711874576983,261.45557212924126
frame_218.png,218,149,334,250,322,Center,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_219.png,219,149,334,250,323,Blinking,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_220.png,220,149,334,250,322,Center,inf,concentrated,0.5,261.45557212924126
frame_221.png,221,149,334,251,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_222.png,222,149,334,251,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_223.png,223,149,334,251,321,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_224.png,224,149,334,251,322,Center,inf,concentrated,0.5,261.45557212924126
frame_225.png,225,149,334,251,321,Blinking,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_226.png,226,149,334,251,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_227.png,227,149,334,251,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_228.png,228,149,333,251,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_229.png,229,149,333,251,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_230.png,230,149,333,251,321,Center,-0.7193037130044333,exploratory,0.16666666666666666,261.45557212924126
frame_231.png,231,149,333,251,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_232.png,232,149,333,250,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_233.png,233,149,333,250,322,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_234.png,234,149,333,251,321,Center,-0.7193037130044332,exploratory,0.23570226039551587,261.45557212924126
frame_235.png,235,149,333,251,321,Center,-0.07078933816381916,exploratory,0.40236892706218247,261.45557212924126
frame_236.png,236,149,333,251,322,Center,-0.012196931817885837,exploratory,0.3333333333333333,261.45557212924126
frame_237.png,237,149,333,250,322,Center,inf,concentrated,0.5,261.45557212924126
frame_238.png,238,149,334,250,322,Center,inf,concentrated,0.5,261.45557212924126
frame_239.png,239,149,333,250,322,Center,inf,concentrated,0.5,261.45557212924126
frame_240.png,240,149,333,251,322,Center,inf,concentrated,0.5,261.45557212924126
frame_241.png,241,149,333,251,321,Center,4.402016630555208,concentrated,0.5690355937288492,261.45557212924126
frame_242.png,242,148,333,251,322,Center,2.160225956674778,concentrated,0.7357022603955158,261.45557212924126
frame_243.png,243,147,333,250,322,Center,4.4020166305552095,concentrated,0.8047378541243649,261.45557212924126
frame_244.png,244,147,333,249,321,Center,2.160225956674778,concentrated,0.7357022603955158,261.45557212924126
frame_245.png,245,147,333,249,322,Center,1.5911658440849612,concentrated,0.7750469233121474,261.45557212924126
frame_246.png,246,146,334,248,322,Center,1.5911658440849612,concentrated,0.7750469233121474,261.45557212924126
frame_247.png,247,146,334,249,321,Center,1.5911658440849612,concentrated,0.7750469233121474,261.45557212924126
frame_248.png,248,146,334,248,321,Center,0.6674258271650739,concentrated,0.9023689270621825,261.45557212924126
frame_249.png,249,144,334,247,321,Center,0.3413564587753881,concentrated,0.8333333333333334,261.45557212924126
frame_250.png,250,144,334,248,321,Center,1.0230792485921971,concentrated,1.0,261.45557212924126
frame_251.png,251,143,334,247,321,Center,1.402016630555209,concentrated,0.6666666666666666,261.45557212924126
frame_252.png,252,143,335,247,321,Center,1.402016630555209,concentrated,0.6666666666666666,261.45557212924126
frame_253.png,253,143,335,247,322,Center,1.402016630555209,concentrated,0.6666666666666666,261.45557212924126
frame_254.png,254,142,335,246,322,Center,1.402016630555209,concentrated,0.6666666666666666,261.45557212924126
frame_255.png,255,142,335,247,322,Center,2.1091084672702842,concentrated,0.6666666666666666,131.71157138249507
frame_256.png,256,144,336,249,323,Center,2.53824791079404,concentrated,0.872677996249965,131.71157138249507
frame_257.png,257,146,336,249,324,Center,2.53824791079404,concentrated,0.872677996249965,131.71157138249507
frame_258.png,258,146,337,249,325,Center,4.732024946147318,concentrated,0.9417135899788142,131.71157138249507
frame_259.png,259,147,337,249,324,Center,2.8673177933898533,concentrated,0.7357022603955158,131.71157138249507
frame_260.png,260,147,337,249,325,Center,0.6363024985512558,concentrated,0.40236892706218247,131.71157138249507
frame_261.png,261,147,337,249,325,Center,-0.012211876289358159,exploratory,0.16666666666666666,131.71157138249507
frame_262.png,262,147,337,249,325,Center,-0.012211876289358159,exploratory,0.16666666666666666,131.71157138249507
frame_263.png,263,147,337,250,325,Center,0.6948949048971893,concentrated,0.3333333333333333,131.71157138249507
frame_264.png,264,147,337,249,325,Center,inf,concentrated,0.5,131.71157138249507
frame_265.png,265,147,336,249,325,Center,inf,concentrated,0.5,131.71157138249507
frame_266.png,266,147,336,249,326,Center,2.1091084672702842,concentrated,0.6666666666666666,131.71157138249507
frame_267.png,267,148,337,250,325,Center,2.1091084672702842,concentrated,0.6666666666666666,131.71157138249507
frame_268.png,268,147,337,250,325,Center,2.1091084672702842,concentrated,0.6666666666666666,131.71157138249507
frame_269.png,269,147,337,251,325,Center,2.1091084672702842,concentrated,0.6666666666666666,131.71157138249507
frame_270.png,270,149,337,251,325,Center,0.5054262139156833,concentrated,0.5,131.71157138249507
frame_271.png,271,149,337,251,325,Center,0.636302498551256,concentrated,0.8047378541243649,131.71157138249507
frame_272.png,272,148,336,250,324,Center,0.37038260976967496,concentrated,0.6380711874576984,131.71157138249507
frame_273.png,273,147,336,250,324,Center,0.37038260976967496,concentrated,0.6380711874576984,131.71157138249507
