Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_57.png,57,380,865,580,856,Center,inf,concentrated,0.5,2.3661163679303745
frame_58.png,58,381,865,580,856,Center,-3.250673595536531,exploratory,0.6666666666666666,2.3661163679303745
frame_59.png,59,381,864,580,855,Center,-2.492464269416962,exploratory,0.7357022603955158,2.3661163679303745
frame_60.png,60,380,864,580,856,Center,-3.0615243820067786,exploratory,1.096081870423579,2.3661163679303745
frame_61.png,61,382,864,581,855,Center,-3.6558097306431208,exploratory,0.9984507974857616,2.3661163679303745
frame_62.png,62,382,863,582,855,Center,-4.095418864805627,exploratory,0.9294152037569124,2.3661163679303745
frame_63.png,63,382,863,581,855,Center,-4.095418864805626,exploratory,0.9294152037569124,2.366116367930374
frame_64.png,64,381,865,579,856,Center,-9.49075062292175,exploratory,0.9294152037569124,2.2276243854561577
frame_65.png,65,382,863,582,855,Center,-8.456856140122902,exploratory,0.7750469233121474,2.2276243854561577
frame_66.png,66,382,864,581,856,Center,-9.572925612063962,exploratory,0.7750469233121474,2.247546895706428
frame_67.png,67,383,863,583,854,Center,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_68.png,68,382,861,583,852,Center,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_69.png,69,382,861,583,851,Center,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_70.png,70,382,860,582,850,Center,-9.06658336921921,exploratory,1.0663909396113616,2.2276243854561577
frame_71.png,71,381,858,582,849,Center,-9.06658336921921,exploratory,1.0663909396113616,2.2276243854561577
frame_72.png,72,382,859,581,849,Center,-9.079160663130306,exploratory,1.2207592200561266,2.2276243854561577
frame_73.png,73,382,857,582,848,Center,-9.490750622921752,exploratory,0.9294152037569124,2.2276243854561577
frame_74.png,74,382,857,583,847,Center,-8.456856140122904,exploratory,1.096081870423579,2.2276243854561577
frame_75.png,75,384,857,583,847,Center,-5.646005353652656,exploratory,0.8047378541243649,2.2276243854561577
frame_76.png,76,382,857,584,848,Center,-8.456856140122904,exploratory,1.096081870423579,2.2276243854561577
frame_77.png,77,385,856,584,848,Center,0.27662842562032974,concentrated,1.096081870423579,2.818291676342413
frame_78.png,78,388,855,589,846,Center,0.17075615221889695,concentrated,1.096081870423579,2.856540887655795
frame_79.png,79,390,854,591,845,Center,-0.8631383305799514,exploratory,0.9294152037569124,2.856540887655795
frame_80.png,80,390,854,590,845,Center,-0.8631383305799514,exploratory,0.9294152037569124,2.856540887655795
frame_81.png,81,390,853,591,845,Center,-1.0916025418052864,exploratory,1.0032941396395139,2.856540887655795
frame_82.png,82,392,853,592,843,Center,-1.0916025418052862,exploratory,1.003294139639514,2.856540887655795
frame_83.png,83,392,853,593,843,Center,-0.5779964948298955,exploratory,1.23899640003503,2.856540887655795
frame_84.png,84,393,851,594,843,Center,-0.2479075924248857,exploratory,0.9714045207910317,2.856540887655795
frame_85.png,85,394,852,595,842,Center,3.910727779950914,concentrated,1.17741585037433,2.856540887655795
frame_86.png,86,396,851,595,842,Center,0.41074638221290005,concentrated,0.872677996249965,2.856540887655795
frame_87.png,87,396,851,596,842,Center,-0.42352919641744524,exploratory,0.7060113295832983,2.856540887655795
frame_88.png,88,396,850,596,842,Center,-1.1113360961444951,exploratory,0.7060113295832983,3.705947359601666
frame_89.png,89,401,852,600,842,Center,inf,concentrated,0.5,3.705947359601666
frame_90.png,90,400,852,600,842,Center,-1.1113360961444951,exploratory,0.7060113295832983,3.705947359601666
frame_91.png,91,399,851,599,842,Center,-1.0120845998467267,exploratory,1.0393446629166316,3.705947359601666
frame_92.png,92,397,851,598,842,Center,-0.11126248536698036,exploratory,1.1083802566454808,3.705947359601666
frame_93.png,93,397,851,597,841,Center,-0.9357144921519356,exploratory,0.9714045207910317,3.705947359601666
frame_94.png,94,398,851,597,842,Center,inf,concentrated,0.7071067811865476,3.705947359601666
frame_95.png,95,397,852,597,842,Center,inf,concentrated,0.7071067811865476,3.1317833209808748
frame_96.png,96,397,854,596,845,Blinking,inf,concentrated,0.7071067811865476,5.592324672092836
frame_97.png,97,402,864,594,854,Blinking,3.944243595374581,concentrated,0.8047378541243649,5.592324672092836
frame_98.png,98,402,864,594,856,Blinking,4.132547529972222,concentrated,0.8047378541243649,5.269085577424107
frame_99.png,99,403,860,595,853,Blinking,4.259332793707769,concentrated,0.8047378541243649,5.106433262761587
frame_100.png,100,401,859,598,850,Blinking,2.350836963812773,concentrated,0.8047378541243649,2.587720190085973
frame_101.png,101,401,857,599,848,Blinking,-0.21193789803700946,exploratory,1.0690355937288492,2.587720190085973
frame_102.png,102,401,857,602,848,Blinking,-0.21193789803700946,exploratory,1.0690355937288492,2.587720190085973
frame_103.png,103,401,857,603,847,Blinking,1.6855639811139924,concentrated,1.0690355937288492,3.7313911458277125
frame_104.png,104,396,856,594,846,Blinking,1.256803520497026,concentrated,1.0690355937288492,4.222718176869015
frame_105.png,105,390,856,593,845,Blinking,1.3887362513368888,concentrated,1.2071067811865477,4.222718176869015
frame_106.png,106,389,855,592,844,Blinking,1.5777877084663783,concentrated,1.040440114519881,4.222718176869015
frame_107.png,107,391,855,592,844,Center,1.051507255386554,concentrated,1.040440114519881,4.549327660982441
frame_108.png,108,392,854,597,844,Center,-0.629513560405059,exploratory,1.040440114519881,3.9323561418457076
frame_109.png,109,398,856,601,845,Blinking,1.6122771134753693,concentrated,1.1380711874576983,3.9323561418457076
frame_110.png,110,398,857,601,846,Center,3.1649590333212383,concentrated,1.1380711874576983,3.460951621054676
frame_111.png,111,398,858,598,848,Blinking,3.872065814507789,concentrated,0.9023689270621825,3.460951621054676
frame_112.png,112,397,858,598,847,Center,0.9231683594408091,concentrated,0.7357022603955158,3.460951621054676
frame_113.png,113,397,858,597,847,Center,3.1649590333212383,concentrated,0.5690355937288492,3.460951621054676
frame_114.png,114,397,858,597,848,Center,inf,concentrated,0.5,3.460951621054676
frame_115.png,115,396,858,597,848,Center,3.1649590333212383,concentrated,0.5690355937288492,3.460951621054676
frame_116.png,116,397,857,597,848,Center,3.029713995901274,concentrated,0.5690355937288492,3.5651918547548678
frame_117.png,117,398,856,602,846,Center,1.2058076328711875,concentrated,0.5690355937288492,2.570496762436372
frame_118.png,118,398,857,598,847,Blinking,0.06648351020075616,concentrated,0.5690355937288492,2.713226566848622
frame_119.png,119,399,857,602,846,Blinking,0.7735902913873041,concentrated,0.6380711874576983,2.713226566848622
frame_120.png,120,401,857,601,847,Center,-4.770024248922496,exploratory,0.6380711874576983,2.282376849035004
frame_121.png,121,401,857,605,846,Center,-6.9481698337958,exploratory,0.8440825170409966,2.282376849035004
frame_122.png,122,400,858,604,846,Center,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_123.png,123,400,857,601,847,Center,-3.0915152058049884,exploratory,1.3440825170409967,2.282376849035004
frame_124.png,124,401,856,602,846,Center,-3.0915152058049884,exploratory,1.3440825170409967,2.282376849035004
frame_125.png,125,402,857,603,846,Center,-4.548010188847274,exploratory,1.17741585037433,2.282376849035004
frame_126.png,126,403,856,604,847,Center,-5.854214551232008,exploratory,0.9417135899788142,2.282376849035004
frame_127.png,127,404,857,604,847,Center,-7.718921703989473,exploratory,0.7357022603955158,2.282376849035004
frame_128.png,128,404,858,604,847,Center,-9.550340510603473,exploratory,1.0032941396395139,2.282376849035004
frame_129.png,129,405,857,606,846,Center,-9.162549363005285,exploratory,1.1402698754939633,2.282376849035004
frame_130.png,130,404,856,608,845,Center,-0.7666136768105161,exploratory,1.1402698754939633,3.027732841534934
frame_131.png,131,402,854,602,843,Center,-0.7666136768105161,exploratory,1.1402698754939633,3.027732841534934
frame_132.png,132,402,854,602,844,Center,0.10795386961547848,concentrated,0.7750469233121474,3.027732841534934
frame_133.png,133,402,854,601,843,Center,0.10795386961547848,concentrated,0.7750469233121474,3.027732841534934
frame_134.png,134,401,855,601,844,Center,2.154872633585516,concentrated,0.9810582528954458,3.027732841534934
frame_135.png,135,401,854,599,844,Center,inf,concentrated,1.118033988749895,3.027732841534934
frame_136.png,136,400,855,599,845,Center,0.2207753021656842,concentrated,0.9120226591665966,3.027732841534934
frame_137.png,137,400,856,599,845,Center,-0.5017733594808265,exploratory,1.0663909396113616,3.027732841534934
frame_138.png,138,402,855,600,845,Center,-0.5848692026960465,exploratory,1.02704627669473,3.027732841534934
frame_139.png,139,400,855,600,845,Center,-0.1463253160176503,exploratory,1.02704627669473,2.8445629226028033
frame_140.png,140,403,855,601,845,Center,2.4453552345339293,concentrated,1.2330576062780283,2.8445629226028033
frame_141.png,141,404,854,601,844,Center,-1.0634073543430076,exploratory,0.7060113295832983,2.8445629226028033
frame_142.png,142,404,854,601,844,Center,-1.0568650196089724,exploratory,0.7453559924999299,2.8445629226028033
frame_143.png,143,404,853,602,843,Center,-1.0568650196089724,exploratory,0.7453559924999299,2.8445629226028033
frame_144.png,144,404,854,604,843,Center,16.915249335134728,concentrated,1.0786893258332633,2.8445629226028033
frame_145.png,145,405,854,605,843,Center,16.20814255394818,concentrated,1.0393446629166316,2.8445629226028033
frame_146.png,146,406,854,606,843,Center,inf,concentrated,1.0,2.8445629226028033
frame_147.png,147,407,854,607,843,Center,inf,concentrated,1.0,2.8445629226028033
frame_148.png,148,408,854,608,843,Center,inf,concentrated,1.0,2.9027346441664563
frame_149.png,149,410,853,610,842,Center,16.073327113111457,concentrated,1.0393446629166316,2.9027346441664563
frame_150.png,150,411,852,611,842,Center,0.6516725454511585,concentrated,0.872677996249965,2.9027346441664563
frame_151.png,151,412,852,611,842,Center,-0.19804491363915,exploratory,1.0663909396113616,2.9027346441664563
frame_152.png,152,413,852,613,841,Center,-0.19804491363915044,exploratory,1.0663909396113616,2.9027346441664563
frame_153.png,153,411,851,613,841,Center,-0.19804491363915,exploratory,1.0663909396113616,2.9027346441664563
frame_154.png,154,412,851,612,840,Center,0.5245037480073607,concentrated,0.9120226591665966,2.9027346441664563
frame_155.png,155,412,850,613,839,Center,-0.1826030331791868,exploratory,0.7060113295832983,2.9027346441664563
frame_156.png,156,413,850,613,839,Center,-0.1826030331791868,exploratory,0.7060113295832983,2.9027346441664563
frame_157.png,157,413,850,614,839,Center,3.222533101927401,concentrated,0.5690355937288492,2.9027346441664563
frame_158.png,158,414,849,614,839,Center,-1.2502728667916256,exploratory,0.40236892706218247,2.9027346441664563
frame_159.png,159,414,850,614,838,Center,-1.4264380000707095,exploratory,0.7627485370902458,2.9027346441664563
frame_160.png,160,412,849,613,838,Center,-1.2502728667916254,exploratory,0.8997242729446949,2.9027346441664563
frame_161.png,161,413,850,613,839,Center,2.3105397936972096,concentrated,1.2330576062780283,2.9027346441664563
frame_162.png,162,412,850,612,839,Center,0.6516725454511585,concentrated,0.872677996249965,2.9027346441664563
frame_163.png,163,411,850,612,839,Center,-1.381149151427198,exploratory,0.5,2.9027346441664563
frame_164.png,164,411,850,612,839,Center,-1.381149151427198,exploratory,0.5,2.9027346441664563
frame_165.png,165,410,850,611,839,Center,-1.2502728667916254,exploratory,0.8047378541243649,2.9027346441664563
frame_166.png,166,412,851,611,840,Center,3.929639883113949,concentrated,1.2761423749153966,2.9027346441664563
frame_167.png,167,410,850,611,839,Center,-0.03149183993717175,exploratory,1.10947570824873,2.9027346441664563
frame_168.png,168,411,850,611,839,Center,-0.15415384170139879,exploratory,1.1651174641524282,2.9027346441664563
frame_169.png,169,409,849,610,839,Center,-0.15415384170139879,exploratory,1.1651174641524282,2.9027346441664563
frame_170.png,170,411,848,610,838,Center,4.554023282651056,concentrated,1.3711287937357266,2.9027346441664563
frame_171.png,171,410,850,610,838,Center,0.04798064764390331,concentrated,1.0107491837076632,2.9027346441664563
frame_172.png,172,411,850,610,838,Center,-0.1826030331791868,exploratory,0.7060113295832983,2.9027346441664563
frame_173.png,173,411,849,610,838,Center,-1.191680460445692,exploratory,0.3333333333333333,2.9027346441664563
frame_174.png,174,411,849,610,838,Center,-1.191680460445692,exploratory,0.3333333333333333,2.9027346441664563
frame_175.png,175,410,849,610,838,Center,-1.191680460445692,exploratory,0.3333333333333333,2.9027346441664563
frame_176.png,176,409,849,610,838,Center,inf,concentrated,0.5,2.9027346441664563
frame_177.png,177,409,848,610,838,Center,0.22253310192740283,concentrated,0.6666666666666666,2.9027346441664563
frame_178.png,178,411,849,610,837,Center,0.9296398831139507,concentrated,0.8333333333333334,2.9027346441664563
frame_179.png,179,410,848,609,838,Center,3.9296398831139516,concentrated,0.9023689270621825,2.9027346441664563
frame_180.png,180,409,849,609,838,Center,3.9296398831139516,concentrated,0.9023689270621825,2.9027346441664563
frame_181.png,181,408,849,608,838,Center,-1.2502728667916254,exploratory,0.5690355937288492,2.9027346441664563
frame_182.png,182,408,849,608,838,Center,-1.191680460445692,exploratory,0.6666666666666666,2.9027346441664563
frame_183.png,183,407,849,607,838,Center,-1.8987872416322396,exploratory,0.3333333333333333,2.9027346441664563
frame_184.png,184,407,849,607,838,Center,-1.269587813256665,exploratory,0.8333333333333334,2.9027346441664563
frame_185.png,185,408,849,609,838,Center,-1.2091777724239583,exploratory,1.1009252125773317,2.9027346441664563
frame_186.png,186,407,850,607,839,Center,2.6538363518103205,concentrated,1.4736032088272966,2.9027346441664563
frame_187.png,187,406,851,607,840,Center,-0.4628852309688396,exploratory,1.1402698754939633,2.9027346441664563
frame_188.png,188,405,851,607,840,Center,-1.4835433322048184,exploratory,1.1402698754939633,2.625374307380016
frame_189.png,189,408,855,606,843,Blinking,0.5155875976787265,concentrated,1.1402698754939633,5.1297572391200905
frame_190.png,190,412,863,603,854,Blinking,0.5155875976787265,concentrated,1.1402698754939633,5.1297572391200905
frame_191.png,191,409,864,603,855,Blinking,-0.2937344948458511,exploratory,1.1402698754939633,6.084074417817756
frame_192.png,192,409,859,601,850,Blinking,-0.41603834975825604,exploratory,1.1402698754939633,6.172431048922111
frame_193.png,193,404,858,600,846,Blinking,-0.8091197724637618,exploratory,1.1402698754939633,3.6885657214516474
frame_194.png,194,404,856,601,844,Blinking,-1.445929748780054,exploratory,1.1402698754939633,2.822225883587386
frame_195.png,195,401,854,601,842,Center,-2.578835000017375,exploratory,0.7675918792439983,2.822225883587386
frame_196.png,196,401,854,601,842,Center,-2.578835000017375,exploratory,0.7675918792439983,2.822225883587386
frame_197.png,197,402,854,601,842,Center,-9.671326372055633,exploratory,0.7675918792439983,2.207701875205887
frame_198.png,198,399,854,600,843,Center,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_199.png,199,400,854,600,842,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_200.png,200,400,854,599,842,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_201.png,201,399,855,599,843,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_202.png,202,400,854,599,843,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_203.png,203,399,854,599,843,Center,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_204.png,204,399,854,599,843,Center,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_205.png,205,399,855,599,843,Center,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_206.png,206,399,854,599,843,Center,inf,concentrated,0.5,2.207701875205887
frame_207.png,207,399,853,599,843,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_208.png,208,400,855,599,842,Center,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_209.png,209,400,853,598,843,Center,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_210.png,210,398,854,598,843,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_211.png,211,399,854,599,842,Center,inf,concentrated,1.118033988749895,2.207701875205887
frame_212.png,212,399,856,598,842,Center,inf,concentrated,1.118033988749895,2.207701875205887
frame_213.png,213,398,854,597,843,Center,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_214.png,214,400,855,598,843,Center,-4.145896006735521,exploratory,1.426770549639425,2.207701875205887
frame_215.png,215,397,854,598,843,Center,-4.145896006735521,exploratory,1.426770549639425,2.207701875205887
frame_216.png,216,396,854,597,842,Center,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_217.png,217,397,855,597,843,Center,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_218.png,218,396,854,598,842,Center,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_219.png,219,398,854,597,842,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_220.png,220,397,855,597,842,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_221.png,221,399,854,597,842,Center,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_222.png,222,399,854,598,841,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_223.png,223,399,853,598,841,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_224.png,224,398,853,597,841,Center,-8.231940169885082,exploratory,1.0,2.207701875205887
frame_225.png,225,399,853,599,841,Center,-5.029838720975,exploratory,1.2060113295832984,2.207701875205887
frame_226.png,226,399,852,598,840,Center,-3.0580035531561824,exploratory,1.372677996249965,2.207701875205887
frame_227.png,227,401,852,599,840,Center,-3.7493796890145488,exploratory,1.399724272944695,2.207701875205887
frame_228.png,228,398,852,599,841,Center,-7.478857360221807,exploratory,1.2627485370902458,2.207701875205887
frame_229.png,229,399,852,599,840,Center,-7.501266017273633,exploratory,1.1354265333402107,2.207701875205887
frame_230.png,230,401,851,599,840,Center,-8.005601700506114,exploratory,1.2093054692228122,2.207701875205887
frame_231.png,231,398,853,599,840,Center,-5.803562213509502,exploratory,1.5745284214046282,2.207701875205887
frame_232.png,232,400,851,599,839,Center,-7.898189576339595,exploratory,1.4375526855501788,2.207701875205887
frame_233.png,233,399,852,599,839,Center,-7.798387375289359,exploratory,1.3636737496675773,2.207701875205887
frame_234.png,234,400,850,599,838,Center,-8.258138923028659,exploratory,0.9984507974857616,2.207701875205887
frame_235.png,235,400,851,600,838,Center,-8.258138923028659,exploratory,0.9984507974857616,2.207701875205887
frame_236.png,236,401,850,600,838,Center,-4.853002787922069,exploratory,0.8047378541243649,2.207701875205887
frame_237.png,237,399,850,600,838,Center,-9.325808756641097,exploratory,0.5690355937288492,2.207701875205887
frame_238.png,238,399,850,600,838,Center,-9.273758685029199,exploratory,0.7060113295832983,2.207701875205887
frame_239.png,239,401,850,600,839,Center,-9.273758685029199,exploratory,0.7060113295832983,2.207701875205887
frame_240.png,240,399,851,600,838,Center,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_241.png,241,401,850,600,838,Center,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_242.png,242,400,851,599,838,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_243.png,243,400,850,600,838,Center,-9.363857208190895,exploratory,0.6083802566454808,2.207701875205887
frame_244.png,244,400,850,600,838,Center,-9.267216350295163,exploratory,0.47140452079103173,2.207701875205887
frame_245.png,245,400,851,599,838,Center,-9.267216350295163,exploratory,0.47140452079103173,2.207701875205887
frame_246.png,246,401,850,599,838,Center,-4.145896006735522,exploratory,0.6380711874576984,2.207701875205887
frame_247.png,247,401,850,600,838,Center,-6.036461179655578,exploratory,0.6380711874576984,2.26587359676954
frame_248.png,248,398,851,599,839,Center,-8.985358634722555,exploratory,0.7357022603955158,2.26587359676954
frame_249.png,249,400,851,599,839,Center,-11.347250214196725,exploratory,0.5,2.26587359676954
frame_250.png,250,400,851,599,839,Center,-11.25442238111095,exploratory,0.8603796100280633,2.26587359676954
frame_251.png,251,400,853,600,840,Center,-0.1204641989824784,exploratory,0.8603796100280633,4.226382699142909
frame_252.png,252,408,860,597,849,Blinking,-0.753924676315131,exploratory,0.8603796100280633,5.205865094873299
frame_253.png,253,409,863,602,854,Blinking,-1.0942801535372904,exploratory,0.8603796100280633,5.432334418180918
frame_254.png,254,407,862,599,852,Blinking,-3.357984363453494,exploratory,0.8603796100280633,3.982201607190641
frame_255.png,255,407,859,600,847,Blinking,-5.832024483884698,exploratory,0.8603796100280633,3.3827223134294493
frame_256.png,256,402,857,600,845,Blinking,-6.098310626110372,exploratory,0.6937129433613967,3.3827223134294493
frame_257.png,257,401,857,601,844,Blinking,-2.9363812658622743,exploratory,0.6937129433613967,3.118003778808447
frame_258.png,258,399,855,600,843,Blinking,-1.5359276469965755,exploratory,1.1651174641524282,3.118003778808447
frame_259.png,259,398,854,599,842,Blinking,-1.4728250249829857,exploratory,1.1380711874576983,3.118003778808447
frame_260.png,260,398,856,599,843,Center,32.397108482736314,concentrated,1.4714045207910316,3.118003778808447
frame_261.png,261,398,854,599,842,Center,32.397108482736314,concentrated,1.4714045207910316,3.118003778808447
frame_262.png,262,399,853,600,841,Center,4.2263751209362805,concentrated,1.3440825170409967,3.118003778808447
frame_263.png,263,398,853,599,842,Center,-2.6016109349044187,exploratory,0.8440825170409966,3.118003778808447
frame_264.png,264,398,853,599,842,Center,-2.8082118053658864,exploratory,0.5393446629166316,3.118003778808447
frame_265.png,265,398,854,598,841,Center,-2.5734542657408688,exploratory,0.3333333333333333,3.118003778808447
frame_266.png,266,397,854,598,841,Center,inf,concentrated,0.5,3.118003778808447
frame_267.png,267,397,854,598,842,Center,1.8407592966322244,concentrated,0.5690355937288492,3.118003778808447
frame_268.png,268,397,855,597,842,Center,0.6274258232773713,concentrated,0.5690355937288492,2.519650146591952
frame_269.png,269,398,852,598,841,Center,2.630980685922972,concentrated,0.5690355937288492,2.796172398402902
frame_270.png,270,402,852,602,840,Center,-1.1036101174671615,exploratory,0.9023689270621825,2.796172398402902
frame_271.png,271,400,852,601,840,Center,-1.1036101174671615,exploratory,0.9023689270621825,2.796172398402902
