Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,884,466,1114,421,Blinking,0.9762883305656653,concentrated,1.0690355937288492,5.1838952894654
frame_264.png,264,873,471,1110,422,Blinking,1.5941038126972125,concentrated,1.0690355937288492,4.375752322499383
frame_265.png,265,872,472,1114,425,Blinking,0.9273641434329647,concentrated,0.9714045207910317,4.375752322499383
frame_266.png,266,874,472,1113,426,Blinking,0.7473069900415437,concentrated,0.9714045207910317,4.5931031098060595
frame_267.png,267,882,469,1110,425,Blinking,-0.6508632307250475,exploratory,0.7357022603955158,4.5931031098060595
frame_268.png,268,882,469,1110,425,Blinking,-4.076451841098682,exploratory,0.7357022603955158,3.2338540395721416
frame_269.png,269,880,469,1104,425,Blinking,-3.921573057937089,exploratory,0.40236892706218247,3.2338540395721416
frame_270.png,270,875,468,1110,426,Blinking,-9.575763499017345,exploratory,0.40236892706218247,3.5790320082163873
frame_271.png,271,874,469,1104,426,Blinking,-9.517171092671411,exploratory,0.3333333333333333,3.5790320082163873
frame_272.png,272,871,469,1107,427,Blinking,-3.921075245623924,exploratory,0.3333333333333333,3.3451779686442458
frame_273.png,273,868,472,1107,428,Blinking,-2.9119978183574187,exploratory,0.7060113295832983,3.3451779686442458
frame_274.png,274,866,471,1107,428,Blinking,-3.1922800161470715,exploratory,1.1402698754939633,3.3451779686442458
frame_275.png,275,869,472,1107,429,Blinking,-1.6424081487527817,exploratory,1.3069365421606298,3.3451779686442458
frame_276.png,276,866,472,1108,429,Blinking,-0.42669606272064664,exploratory,1.3069365421606298,3.5484353781930604
frame_277.png,277,861,477,1107,431,Blinking,-0.49373707551959223,exploratory,1.3069365421606298,3.671632355533257
frame_278.png,278,855,481,1108,433,Blinking,-5.321305579110028,exploratory,1.3069365421606298,4.016810324177503
frame_279.png,279,864,477,1104,432,Blinking,-5.321305579110028,exploratory,1.3069365421606298,4.016810324177503
frame_280.png,280,865,477,1105,433,Blinking,-5.321305579110028,exploratory,1.3069365421606298,4.016810324177503
frame_281.png,281,864,476,1103,432,Blinking,-6.871177446504317,exploratory,1.1402698754939633,4.016810324177503
frame_282.png,282,863,476,1104,431,Blinking,-2.0031976701333205,exploratory,1.1402698754939633,3.1873263624819024
frame_283.png,283,866,475,1104,429,Blinking,-1.9593401315593635,exploratory,1.1402698754939633,2.6309740756640565
frame_284.png,284,863,474,1103,428,Blinking,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_285.png,285,866,474,1104,427,Blinking,-27.792006472082317,exploratory,1.003294139639514,2.139647044622754
frame_286.png,286,866,473,1103,427,Blinking,-9.550340510603476,exploratory,1.003294139639514,2.2823768490350043
frame_287.png,287,869,472,1105,427,Blinking,-0.6462110359054825,exploratory,1.003294139639514,3.252959213366241
frame_288.png,288,859,476,1106,428,Blinking,-1.434692548981815,exploratory,1.003294139639514,4.509425574045064
frame_289.png,289,871,471,1104,427,Blinking,2.638516931512614,concentrated,0.5690355937288492,4.509425574045064
frame_290.png,290,871,471,1104,428,Blinking,2.638516931512614,concentrated,0.5690355937288492,4.509425574045064
frame_291.png,291,872,471,1102,428,Blinking,-1.5017451591515811,exploratory,0.8603796100280633,4.509425574045064
frame_292.png,292,870,472,1107,428,Blinking,-0.9151540142167618,exploratory,1.2946381559387283,4.509425574045064
frame_293.png,293,870,471,1104,427,Blinking,9.53191877872266,concentrated,1.6279714892720616,4.509425574045064
frame_294.png,294,871,469,1103,426,Blinking,8.733671094940604,concentrated,1.7018504251546631,4.509425574045064
frame_295.png,295,870,468,1102,424,Blinking,8.026564313754056,concentrated,1.6009252125773317,4.509425574045064
frame_296.png,296,870,466,1102,423,Blinking,-0.2966619042585146,exploratory,1.3366274729728476,4.509425574045064
frame_297.png,297,867,467,1104,421,Blinking,-0.2966619042585146,exploratory,1.3366274729728476,4.509425574045064
frame_298.png,298,870,465,1096,422,Blinking,0.1924196022435889,concentrated,1.3366274729728476,3.847579770603357
frame_299.png,299,868,462,1100,419,Blinking,-3.218868119100609,exploratory,1.3366274729728476,2.6110359201748046
frame_300.png,300,867,464,1098,420,Blinking,-3.218868119100608,exploratory,1.3366274729728476,2.6110359201748046
frame_301.png,301,861,464,1099,419,Blinking,-0.6516657694081847,exploratory,1.3366274729728476,2.90065299150177
frame_302.png,302,866,464,1102,420,Blinking,-0.6516657694081847,exploratory,1.3366274729728476,2.90065299150177
frame_303.png,303,866,462,1099,419,Blinking,-0.9460014647510846,exploratory,0.9714045207910317,2.90065299150177
frame_304.png,304,867,463,1097,419,Blinking,-0.7164869336370541,exploratory,0.9428090415820635,2.90065299150177
frame_305.png,305,862,465,1100,419,Blinking,-0.2873474901132984,exploratory,1.2341530578812776,2.90065299150177
frame_306.png,306,860,466,1099,419,Blinking,-0.1939467704357818,exploratory,1.2341530578812776,3.5508164059029723
frame_307.png,307,868,465,1100,420,Blinking,-0.22238641540701432,exploratory,1.2341530578812776,3.476402298830532
frame_308.png,308,858,468,1103,420,Blinking,-3.092704015936888,exploratory,1.2341530578812776,3.783089272693688
frame_309.png,309,863,467,1104,420,Blinking,-2.7929785259677486,exploratory,1.2341530578812776,3.1329258582924857
frame_310.png,310,868,466,1104,420,Blinking,13.33578282287911,concentrated,1.5254970741804916,3.1329258582924857
frame_311.png,311,869,465,1106,422,Blinking,13.33578282287911,concentrated,1.5254970741804916,3.1329258582924857
frame_312.png,312,866,468,1111,421,Blinking,15.32517751149919,concentrated,1.5254970741804916,3.3636303406485006
frame_313.png,313,865,467,1103,422,Blinking,15.32517751149919,concentrated,1.5254970741804916,3.3636303406485006
frame_314.png,314,866,467,1105,423,Blinking,15.968558286413751,concentrated,1.5254970741804916,3.183169918932131
frame_315.png,315,870,465,1105,422,Blinking,16.37599747020546,concentrated,1.5254970741804916,4.34026576313205
frame_316.png,316,861,467,1102,421,Blinking,16.959750962449935,concentrated,1.5254970741804916,3.8120910789396
frame_317.png,317,858,471,1102,422,Blinking,15.861327795459603,concentrated,1.5254970741804916,4.8421477268560915
frame_318.png,318,868,465,1102,423,Blinking,16.439059422244057,concentrated,1.5254970741804916,3.7780243386394385
frame_319.png,319,870,468,1104,424,Blinking,15.606852108723455,concentrated,1.5254970741804916,4.4476753231312385
frame_320.png,320,866,473,1104,428,Blinking,16.630648592744798,concentrated,1.5254970741804916,5.010988638308253
frame_321.png,321,852,476,1104,429,Blinking,13.102352809229245,concentrated,1.5254970741804916,6.30424757422598
frame_322.png,322,861,478,1107,433,Blinking,16.247594163406603,concentrated,1.5254970741804916,5.7168638273160886
frame_323.png,323,857,480,1105,433,Blinking,15.904973519645688,concentrated,1.5254970741804916,5.131054033753793
frame_324.png,324,847,479,1104,433,Blinking,16.323771214029943,concentrated,1.5254970741804916,3.7925135241097543
frame_325.png,325,848,483,1105,434,Blinking,15.837403353619706,concentrated,1.5254970741804916,4.454359327551461
frame_326.png,326,858,479,1104,433,Blinking,16.016291586781392,concentrated,1.5254970741804916,4.564249143140189
frame_327.png,327,846,483,1105,433,Blinking,8.956959380991078,concentrated,1.5254970741804916,5.83978914368532
frame_328.png,328,858,478,1104,431,Blinking,14.186863538742113,concentrated,1.5254970741804916,5.467560411570578
frame_329.png,329,863,474,1103,428,Blinking,14.186863538742113,concentrated,1.5254970741804916,5.467560411570578
frame_330.png,330,859,475,1104,428,Blinking,-0.13496927612871268,exploratory,1.3874258867227933,5.467560411570578
frame_331.png,331,861,474,1104,429,Blinking,0.5818214866272386,concentrated,1.3874258867227933,5.856055234387007
frame_332.png,332,846,475,1105,427,Blinking,1.1142613043220981,concentrated,1.3874258867227933,6.232497522782516
frame_333.png,333,861,476,1105,429,Blinking,-22.380547904572587,exploratory,1.3874258867227933,7.388787898066092
frame_334.png,334,846,477,1105,428,Blinking,-30.565791663669522,exploratory,1.3874258867227933,7.721379680443292
frame_335.png,335,862,476,1105,430,Blinking,-30.336379052183233,exploratory,1.3603796100280634,7.721379680443292
frame_336.png,336,862,474,1105,429,Blinking,-12.80673994798725,exploratory,1.3603796100280634,7.505203256980233
frame_337.png,337,848,475,1105,428,Blinking,-0.34786610107181737,exploratory,1.3603796100280634,8.536806607049748
frame_338.png,338,867,470,1106,426,Blinking,3.3630780528662596,concentrated,1.3603796100280634,6.610292675902778
frame_339.png,339,862,472,1107,426,Blinking,3.888630143720583,concentrated,1.3603796100280634,5.290753097619148
frame_340.png,340,854,473,1109,426,Blinking,3.197903516799853,concentrated,1.3603796100280634,3.951307487210617
frame_341.png,341,866,471,1110,426,Blinking,3.3166821655293055,concentrated,1.3603796100280634,3.872618161377354
frame_342.png,342,868,471,1112,426,Blinking,2.952639521273923,concentrated,1.3603796100280634,5.050982145988635
frame_343.png,343,856,474,1111,425,Blinking,3.056416321697203,concentrated,1.3603796100280634,5.336502530880735
frame_344.png,344,870,469,1111,425,Blinking,0.0427694107234462,concentrated,1.3603796100280634,6.206426607096216
frame_345.png,345,861,471,1111,425,Blinking,3.0533430472983056,concentrated,1.3603796100280634,4.759624859935162
frame_346.png,346,857,473,1111,425,Blinking,2.317616496172285,concentrated,1.3603796100280634,4.122840238246622
frame_347.png,347,867,472,1112,427,Blinking,0.2893610453364266,concentrated,1.0690355937288492,4.122840238246622
frame_348.png,348,868,471,1112,427,Blinking,-0.08304292858492168,exploratory,1.3366274729728473,4.122840238246622
frame_349.png,349,866,473,1111,427,Blinking,-0.09324868018108079,exploratory,1.3636737496675773,4.122840238246622
frame_350.png,350,867,470,1111,427,Blinking,0.06660971467481991,concentrated,1.3636737496675773,4.486541870529703
frame_351.png,351,856,474,1111,426,Blinking,-1.2615537954603502,exploratory,1.3636737496675773,4.795278431419233
frame_352.png,352,851,472,1110,426,Blinking,-0.5033846016810957,exploratory,1.3636737496675773,4.021572301460164
frame_353.png,353,854,475,1112,427,Blinking,-1.3442753397916931,exploratory,1.3636737496675773,3.8209530974925294
frame_354.png,354,864,473,1112,427,Blinking,1.0329581525223128,concentrated,1.5006494855220265,3.8209530974925294
frame_355.png,355,866,472,1111,426,Blinking,-1.0471539817759683,exploratory,1.1354265333402107,3.8209530974925294
frame_356.png,356,866,471,1110,426,Blinking,-0.4545823421241164,exploratory,1.1354265333402107,4.939928012503953
frame_357.png,357,853,472,1110,424,Blinking,-6.560219324064031,exploratory,1.1354265333402107,5.736130620848303
frame_358.png,358,863,473,1111,425,Blinking,-10.291342105042586,exploratory,1.1354265333402107,5.899847430900533
frame_359.png,359,853,472,1110,424,Blinking,0.3517367706484351,concentrated,1.1354265333402107,7.4535599249993
frame_360.png,360,874,467,1111,425,Blinking,1.0623188954408715,concentrated,1.1354265333402107,6.792020368904137
frame_361.png,361,869,470,1110,426,Blinking,0.8162083531904467,concentrated,1.1354265333402107,7.314933898200372
frame_362.png,362,854,475,1112,427,Blinking,1.0104043852408147,concentrated,1.1354265333402107,7.657005807611956
frame_363.png,363,875,465,1111,423,Blinking,0.6485591695840638,concentrated,1.1354265333402107,7.991746125339442
frame_364.png,364,881,467,1112,427,Blinking,0.60435569927964,concentrated,1.1354265333402107,10.108527976828816
frame_365.png,365,856,469,1110,424,Blinking,1.809408447623782,concentrated,1.1354265333402107,6.726860375853857
frame_366.png,366,854,472,1111,425,Blinking,2.0977640921350496,concentrated,1.1354265333402107,5.856936299638375
frame_367.png,367,854,468,1111,425,Blinking,0.5763322177136563,concentrated,1.1354265333402107,2.7875718154433815
frame_368.png,368,861,472,1111,426,Blinking,0.43071909006248976,concentrated,1.1354265333402107,3.903163182239099
frame_369.png,369,870,468,1111,424,Blinking,2.3150502969138445,concentrated,0.9810582528954458,3.903163182239099
frame_370.png,370,871,467,1112,424,Blinking,1.668823326881709,concentrated,0.9810582528954458,4.069829848905766
frame_371.png,371,866,468,1112,423,Blinking,1.8637352901654518,concentrated,0.9810582528954458,4.477002473929872
frame_372.png,372,855,470,1112,422,Blinking,2.8979856262570283,concentrated,0.9810582528954458,5.6275676939761015
frame_373.png,373,870,466,1114,421,Blinking,1.20369812605969,concentrated,0.9810582528954458,6.493907531840364
frame_374.png,374,860,466,1114,419,Blinking,3.1440427407234233,concentrated,0.9810582528954458,5.340198299912096
frame_375.png,375,860,464,1113,417,Blinking,2.1706040573590926,concentrated,0.9810582528954458,3.588707867288535
frame_376.png,376,866,461,1111,414,Blinking,0.5343535052182382,concentrated,0.9810582528954458,2.86086001189849
frame_377.png,377,870,457,1110,413,Blinking,0.5343535052182391,concentrated,0.9810582528954458,2.86086001189849
frame_378.png,378,870,455,1111,411,Blinking,3.3518410384449853,concentrated,0.9810582528954458,4.208519343540219
frame_379.png,379,855,460,1111,409,Blinking,3.529140993687072,concentrated,0.9810582528954458,3.9820500202325992
frame_380.png,380,856,457,1112,408,Blinking,3.0986898217817216,concentrated,0.9810582528954458,4.508217397509742
frame_381.png,381,862,455,1113,408,Blinking,3.4624289090354883,concentrated,0.9810582528954458,5.194788947204616
frame_382.png,382,876,452,1118,407,Blinking,2.7057352197387297,concentrated,0.9810582528954458,6.1244122248915005
frame_383.png,383,883,451,1101,409,Blinking,1.6303235412885213,concentrated,0.9810582528954458,6.917993006476798
frame_384.png,384,885,452,1111,409,Blinking,-6.941394552949086,exploratory,0.9810582528954458,5.695752695584626
frame_385.png,385,886,450,1121,406,Blinking,-6.554546051571842,exploratory,0.9417135899788142,5.695752695584626
frame_386.png,386,889,450,1120,406,Blinking,4.732454325991445,concentrated,0.9417135899788142,367.98112688287114
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,4.025310923734258,concentrated,0.9417135899788142,727.8766137750646
frame_388.png,388,894,446,1102,409,Blinking,-368.3051000125156,exploratory,0.9417135899788142,1087.7651921014578
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,-499.83114544578154,exploratory,0.9417135899788142,1087.2287570154156
frame_390.png,390,905,439,1106,404,Blinking,4.0311928752538995,concentrated,0.9417135899788142,726.3401314484728
frame_391.png,391,898,441,1107,403,Blinking,4.735985903354424,concentrated,0.9417135899788142,366.2404877642125
frame_392.png,392,902,438,1112,400,Blinking,4.735989097651255,concentrated,0.9417135899788142,366.3807162622013
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,4.026552699365292,concentrated,0.9417135899788142,728.4482188827398
frame_394.png,394,903,433,1112,395,Blinking,4.029503420767541,concentrated,0.9417135899788142,727.9471515243257
frame_395.png,395,906,430,1115,393,Blinking,4.736966619408591,concentrated,0.9417135899788142,365.56151595688357
frame_396.png,396,903,427,1117,389,Blinking,4.736966962940488,concentrated,0.9417135899788142,365.57861457147493
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,0.6932945869563241,concentrated,0.7060113295832983,365.57861457147493
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,-0.013452503229587354,exploratory,0.7060113295832983,727.0661395637329
frame_399.png,399,906,421,1118,380,Blinking,-0.012237284276067406,exploratory,0.7060113295832983,726.8594535775628
frame_400.png,400,910,417,1117,379,Blinking,0.695225213090247,concentrated,0.7060113295832983,364.61089517298205
frame_401.png,401,910,414,1116,377,Blinking,0.6238601950133094,concentrated,0.8333333333333334,364.61089517298205
frame_402.png,402,909,413,1117,375,Blinking,0.6238530881416202,concentrated,0.8333333333333334,364.1298487012939
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,-0.08289665192841267,exploratory,0.8333333333333334,724.0957296143837
frame_404.png,404,907,414,1109,377,Blinking,-558.0540210334054,exploratory,0.8333333333333334,1084.1835992576823
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,-1770.3104018887075,exploratory,0.8333333333333334,1082.3811143698601
frame_406.png,406,907,413,1107,376,Blinking,-1769.6032951075213,exploratory,0.8333333333333334,1081.9491100530286
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,-1770.2324945358969,exploratory,0.5,1081.9491100530286
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,-1770.2324945358969,exploratory,0.5,1081.9491100530286
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1081.9491100530286
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1080.2399367789744
frame_411.png,411,895,419,1108,377,Blinking,nan,exploratory,0.0,1078.962767821752
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1076.26105477013
frame_413.png,413,892,420,1101,378,Blinking,nan,exploratory,0.0,1074.8365106757303
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1074.8365106757303
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1074.247575522233
frame_416.png,416,881,423,1117,376,Blinking,nan,exploratory,0.0,1075.0831844631355
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1075.0831844631355
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1074.990477380484
frame_419.png,419,879,425,1113,374,Blinking,nan,exploratory,0.0,718.0007954019069
frame_420.png,420,873,429,1112,377,Blinking,nan,exploratory,0.0,716.4272123497791
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,715.1932946655728
frame_422.png,422,871,429,1111,375,Blinking,-0.7169610880351216,exploratory,0.16666666666666666,715.1932946655728
frame_423.png,423,871,429,1112,375,Blinking,-0.2446118464735918,exploratory,0.5393446629166316,715.1932946655728
frame_424.png,424,872,429,1112,377,Blinking,-1430.6661350983388,exploratory,0.5393446629166316,1070.4549769856621
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,-1136.6470173400542,exploratory,0.5393446629166316,1069.5353896757456
frame_426.png,426,870,432,1107,379,Blinking,-1135.6834645709523,exploratory,1.1402698754939633,1069.5353896757456
frame_427.png,427,869,433,1110,381,Blinking,-1135.6834645709523,exploratory,1.1402698754939633,1069.5353896757456
frame_428.png,428,869,434,1110,381,Blinking,-1135.6834645709523,exploratory,1.1402698754939633,1069.5353896757456
frame_429.png,429,868,434,1110,383,Blinking,0.721553699003616,concentrated,1.1402698754939633,714.2713772303731
frame_430.png,430,874,435,1111,384,Blinking,1.4291276935916009,concentrated,1.1402698754939633,358.4138716409046
frame_431.png,431,879,435,1112,386,Blinking,-13.80408427729817,exploratory,1.1402698754939633,3.469294626757543
frame_432.png,432,872,438,1113,387,Blinking,-4.477185229212156,exploratory,1.1402698754939633,3.7651738349003594
frame_433.png,433,882,436,1112,388,Blinking,-4.477185229212156,exploratory,1.1402698754939633,3.7651738349003594
frame_434.png,434,880,438,1112,389,Blinking,-4.477185229212156,exploratory,1.1402698754939633,3.7651738349003594
frame_435.png,435,880,438,1111,389,Blinking,-4.477185229212156,exploratory,1.1402698754939633,3.7651738349003594
frame_436.png,436,880,438,1110,391,Blinking,-4.097651535124735,exploratory,1.0393446629166316,3.7651738349003594
frame_437.png,437,881,440,1109,392,Blinking,-0.8175693228947849,exploratory,1.0393446629166316,3.3982655524471763
frame_438.png,438,879,441,1107,392,Blinking,0.1874218530113163,concentrated,1.0393446629166316,4.432483104792303
frame_439.png,439,867,445,1107,394,Blinking,0.3110087738666949,concentrated,1.0393446629166316,4.224960527753843
frame_440.png,440,864,448,1105,397,Blinking,4.704785866254856,concentrated,1.24535599249993,4.224960527753843
frame_441.png,441,866,448,1105,398,Blinking,2.7608365041220253,concentrated,1.24535599249993,5.028488241817425
frame_442.png,442,860,453,1107,401,Blinking,-0.2553129418955038,exploratory,1.24535599249993,3.8465128177070955
frame_443.png,443,858,454,1103,402,Blinking,-0.2395822965673231,exploratory,1.399724272944695,3.8465128177070955
frame_444.png,444,857,456,1103,403,Blinking,1.553478199999227,concentrated,1.399724272944695,3.54480453838932
frame_445.png,445,856,455,1098,404,Blinking,-0.11829599396157686,exploratory,1.5006494855220265,3.54480453838932
frame_446.png,446,855,456,1096,405,Blinking,-0.3897233374885012,exploratory,1.5006494855220265,2.741276824325737
frame_447.png,447,853,459,1097,406,Blinking,3.6004377980535773,concentrated,1.5006494855220265,4.374603520369127
frame_448.png,448,869,456,1097,407,Blinking,3.09539419948347,concentrated,1.5006494855220265,5.92411327716552
frame_449.png,449,864,457,1087,409,Blinking,1.0654676462226957,concentrated,1.5006494855220265,6.7276409912291015
frame_450.png,450,866,455,1093,407,Blinking,2.2953541974224105,concentrated,1.5006494855220265,5.218733043773832
frame_451.png,451,864,457,1102,406,Blinking,13.582617290266636,concentrated,1.7288967018493928,5.218733043773832
frame_452.png,452,865,458,1104,407,Blinking,1.9129458668882613,concentrated,1.5745284214046282,5.218733043773832
frame_453.png,453,866,456,1104,407,Blinking,1.2058390857017134,concentrated,1.3462812050772615,5.218733043773832
frame_454.png,454,864,457,1105,408,Blinking,16.4214060848463,concentrated,1.0786893258332633,5.218733043773832
frame_455.png,455,864,458,1107,407,Blinking,14.903422229855394,concentrated,1.0786893258332633,3.519059872576237
frame_456.png,456,867,456,1109,408,Blinking,17.382723016193538,concentrated,1.0786893258332633,4.663579271050026
frame_457.png,457,868,459,1093,410,Blinking,17.337618523846743,concentrated,1.0786893258332633,7.151734635739113
frame_458.png,458,868,460,1115,409,Blinking,17.10416898792622,concentrated,1.0786893258332633,7.355990603529776
frame_459.png,459,872,457,1105,410,Blinking,17.27210655842882,concentrated,1.0786893258332633,9.13349331834737
frame_460.png,460,859,460,1092,412,Blinking,17.6262088542874,concentrated,1.0786893258332633,7.466826651680702
frame_461.png,461,857,462,1106,410,Blinking,16.614470422023828,concentrated,1.0786893258332633,8.7990376088373
frame_462.png,462,871,459,1106,410,Blinking,8.974929373507997,concentrated,1.0786893258332633,6.908427835616319
frame_463.png,463,868,459,1094,412,Blinking,-18.59131210716984,exploratory,1.0786893258332633,7.294731346162377
frame_464.png,464,872,458,1104,410,Blinking,8.974929373507997,concentrated,1.0786893258332633,6.908427835616318
frame_465.png,465,860,458,1104,410,Blinking,6.0818671699245215,concentrated,1.0786893258332633,6.494488617324979
frame_466.png,466,873,456,1103,408,Blinking,14.938173683774767,concentrated,1.0786893258332633,5.32153675499234
frame_467.png,467,870,457,1099,409,Blinking,1.0031893702811976,concentrated,0.9417135899788142,5.32153675499234
frame_468.png,468,871,456,1097,409,Blinking,2.8216999976981563,concentrated,0.9417135899788142,4.1713733405911375
frame_469.png,469,871,456,1102,408,Blinking,0.6360086569713399,concentrated,1.0690355937288492,4.1713733405911375
frame_470.png,470,867,457,1103,407,Blinking,-3.6247198382107606,exploratory,1.0690355937288492,3.1812222225621123
frame_471.png,471,873,454,1103,407,Blinking,-3.6877995486607165,exploratory,1.2627485370902456,3.1812222225621123
frame_472.png,472,872,455,1107,407,Blinking,-1.7793990871165657,exploratory,1.2627485370902456,2.655054845284969
frame_473.png,473,871,454,1104,407,Blinking,1.9500785840906927,concentrated,1.399724272944695,2.655054845284969
frame_474.png,474,871,456,1105,407,Blinking,-1.8018077441683924,exploratory,1.1354265333402107,2.655054845284969
frame_475.png,475,872,457,1105,407,Blinking,0.08252346268296229,concentrated,0.9810582528954458,2.655054845284969
frame_476.png,476,869,457,1106,408,Blinking,0.08252346268296229,concentrated,0.9810582528954458,2.655054845284969
frame_477.png,477,870,458,1107,408,Blinking,-0.8112107215908084,exploratory,1.3462812050772615,2.655054845284969
frame_478.png,478,869,456,1105,408,Blinking,0.27775873506609017,concentrated,1.4736032088272966,2.655054845284969
frame_479.png,479,870,458,1104,409,Blinking,7.739857332393218,concentrated,1.6279714892720616,2.655054845284969
frame_480.png,480,870,456,1103,408,Blinking,8.267683430278124,concentrated,1.6279714892720616,2.550574252186102
frame_481.png,481,865,459,1104,407,Blinking,35.46945612904329,concentrated,1.52704627669473,2.550574252186102
frame_482.png,482,866,460,1103,409,Blinking,37.283217014642936,concentrated,1.52704627669473,2.932540263436207
frame_483.png,483,865,460,1095,409,Blinking,-0.21239330323987105,exploratory,1.1937129433613967,2.932540263436207
frame_484.png,484,860,461,1101,408,Blinking,-1.2630596413605164,exploratory,1.1937129433613967,3.423867294477509
frame_485.png,485,867,459,1101,409,Blinking,-1.1685085082617364,exploratory,1.0393446629166316,3.423867294477509
frame_486.png,486,864,460,1102,409,Blinking,-1.1685085082617364,exploratory,1.0393446629166316,3.423867294477509
frame_487.png,487,866,461,1104,410,Blinking,-1.834845835122064,exploratory,1.0393446629166316,2.6692232869774393
frame_488.png,488,866,458,1102,409,Blinking,-0.8270465080288378,exploratory,1.0393446629166316,2.834421609716285
frame_489.png,489,873,458,1103,410,Blinking,-0.36154381287844606,exploratory,1.0393446629166316,3.9524555984661798
frame_490.png,490,863,460,1102,410,Blinking,-0.36154381287844606,exploratory,1.0393446629166316,3.9524555984661798
frame_491.png,491,866,460,1102,410,Blinking,-0.36154381287844606,exploratory,1.0393446629166316,3.9524555984661798
frame_492.png,492,868,459,1100,410,Blinking,0.23715477088958936,concentrated,1.0393446629166316,6.896423542829358
frame_493.png,493,849,466,1098,410,Blinking,0.16214950969925246,concentrated,1.0393446629166316,6.966927480486028
frame_494.png,494,863,459,1090,411,Blinking,0.06759837660047197,concentrated,1.1937129433613967,6.966927480486028
frame_495.png,495,862,460,1088,411,Blinking,0.7472631814204307,concentrated,1.1937129433613967,6.046346540818267
frame_496.png,496,848,464,1098,411,Blinking,-0.7836220370330897,exploratory,1.1937129433613967,4.418575416763988
frame_497.png,497,859,462,1099,410,Blinking,0.39900887740346835,concentrated,1.1937129433613967,3.67102852105756
frame_498.png,498,861,459,1097,409,Blinking,-0.34081744135312664,exploratory,0.8603796100280633,3.67102852105756
frame_499.png,499,861,460,1097,409,Blinking,0.3990088774034688,concentrated,1.1937129433613967,3.67102852105756
frame_500.png,500,858,461,1097,408,Blinking,0.49356001050224885,concentrated,1.0393446629166316,3.67102852105756
frame_501.png,501,859,461,1097,410,Blinking,4.88733710289041,concentrated,1.24535599249993,3.67102852105756
frame_502.png,502,859,460,1095,410,Blinking,6.685794166683744,concentrated,1.2167605132909616,3.67102852105756
frame_503.png,503,861,458,1095,410,Blinking,4.728565490572838,concentrated,1.17741585037433,3.67102852105756
frame_504.png,504,860,461,1096,409,Blinking,4.848905896326443,concentrated,1.17741585037433,3.5615528128088303
frame_505.png,505,865,460,1096,410,Blinking,4.804284836674166,concentrated,1.17741585037433,3.5138409955990952
frame_506.png,506,851,463,1099,412,Blinking,4.299301995688861,concentrated,1.17741585037433,3.8471743289324287
frame_507.png,507,854,462,1090,413,Blinking,4.076692519882448,concentrated,1.17741585037433,3.956650037181159
frame_508.png,508,853,466,1095,413,Blinking,5.408366447211363,concentrated,1.17741585037433,6.122787776243548
frame_509.png,509,868,463,1105,414,Blinking,4.968554979187744,concentrated,1.17741585037433,11.015344286131445
frame_510.png,510,852,465,1086,417,Blinking,-0.4327606028816424,exploratory,1.17741585037433,15.083634037340351
frame_511.png,511,859,463,1109,417,Blinking,4.950488794896064,concentrated,1.17741585037433,11.801182770534616
frame_512.png,512,858,466,1112,419,Blinking,4.728474734820843,concentrated,1.2761423749153966,11.801182770534616
frame_513.png,513,857,467,1111,420,Blinking,3.6442844325113293,concentrated,1.331784130819095,11.801182770534616
frame_514.png,514,858,468,1113,420,Blinking,4.3015032635180654,concentrated,1.331784130819095,6.741959593980053
frame_515.png,515,858,465,1110,419,Blinking,-0.45744594001105643,exploratory,1.331784130819095,2.9442124494025035
frame_516.png,516,861,465,1114,417,Blinking,2.7004482939386873,concentrated,1.331784130819095,4.060525977145848
frame_517.png,517,853,469,1111,418,Blinking,1.6277054619145614,concentrated,1.331784130819095,5.613496154358574
frame_518.png,518,859,459,1111,415,Blinking,-3.1240233509210986,exploratory,1.331784130819095,7.087563755578004
frame_519.png,519,877,460,1109,416,Blinking,-3.695273423046644,exploratory,1.331784130819095,8.18731304202381
