Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_317.png,317,867,499,1120,457,Blinking,,,,
frame_318.png,318,860,500,1112,457,Blinking,,,,
frame_319.png,319,858,500,1112,456,Blinking,,,,
frame_320.png,320,850,502,1108,457,Blinking,,,,
frame_321.png,321,859,499,1109,457,Blinking,,,,
frame_322.png,322,844,502,1116,457,Blinking,,,,
frame_323.png,323,873,495,1113,457,Blinking,,,,
frame_324.png,324,827,507,1109,458,Blinking,,,,
frame_325.png,325,864,495,1104,459,Blinking,,,,
frame_326.png,326,822,505,1098,461,Blinking,,,,
frame_327.png,327,817,509,1096,464,Blinking,,,,
frame_328.png,328,813,515,1091,468,Blinking,,,,
frame_329.png,329,816,515,1091,472,Blinking,,,,
frame_330.png,330,870,509,1091,471,Blinking,,,,
frame_331.png,331,807,520,1088,473,Blinking,,,,
frame_332.png,332,803,520,1085,475,Blinking,,,,
frame_333.png,333,807,519,1083,474,Blinking,,,,
frame_334.png,334,808,520,1080,476,Blinking,,,,
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,,,,
frame_336.png,336,812,520,1085,477,Blinking,,,,
frame_337.png,337,811,521,1087,478,Blinking,,,,
frame_338.png,338,818,522,1088,478,Blinking,,,,
frame_339.png,339,881,507,1089,479,Blinking,,,,
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,,,,
frame_341.png,341,879,501,1089,480,Blinking,,,,
frame_342.png,342,825,500,1090,480,Blinking,,,,
frame_343.png,343,840,504,1088,482,Blinking,,,,
frame_344.png,344,819,523,1088,481,Blinking,,,,
frame_345.png,345,816,520,1090,478,Blinking,,,,
frame_346.png,346,815,520,1086,478,Blinking,,,,
frame_347.png,347,809,518,1092,475,Blinking,,,,
frame_348.png,348,814,513,1092,473,Blinking,,,,
frame_349.png,349,810,516,1097,477,Blinking,,,,
frame_350.png,350,815,515,1101,478,Blinking,,,,
frame_351.png,351,820,516,1106,479,Blinking,,,,
frame_352.png,352,823,517,1109,479,Blinking,,,,
frame_353.png,353,835,513,1112,478,Blinking,,,,
frame_354.png,354,837,513,1114,477,Blinking,,,,
frame_355.png,355,832,513,1114,476,Blinking,,,,
frame_356.png,356,833,513,1116,476,Blinking,,,,
frame_357.png,357,836,515,1112,477,Blinking,,,,
frame_358.png,358,834,517,1113,478,Blinking,,,,
frame_359.png,359,832,518,1110,478,Blinking,,,,
frame_360.png,360,829,519,1111,479,Blinking,,,,
frame_361.png,361,830,522,1112,478,Blinking,,,,
frame_362.png,362,828,521,1109,480,Blinking,,,,
frame_363.png,363,822,520,1108,477,Blinking,,,,
frame_364.png,364,894,507,1104,479,Blinking,,,,
frame_365.png,365,821,522,1101,480,Blinking,,,,
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,,,,
frame_367.png,367,818,522,1100,481,Blinking,,,,
frame_368.png,368,881,516,1094,480,Blinking,,,,
frame_369.png,369,816,523,1096,478,Blinking,,,,
frame_370.png,370,809,523,1096,478,Blinking,,,,
frame_371.png,371,813,521,1094,475,Blinking,,,,
frame_372.png,372,807,521,1093,473,Blinking,,,,
frame_373.png,373,806,522,1066,478,Blinking,,,,
frame_374.png,374,805,520,1092,472,Blinking,,,,
frame_375.png,375,804,520,1064,476,Blinking,,,,
frame_376.png,376,805,520,1064,476,Blinking,,,,
frame_377.png,377,806,522,1065,476,Blinking,,,,
frame_378.png,378,806,521,1066,475,Blinking,,,,
frame_379.png,379,805,520,1097,473,Blinking,,,,
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,,,,
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,,,,
frame_382.png,382,807,517,1066,476,Blinking,,,,
frame_383.png,383,807,516,1066,476,Blinking,,,,
frame_384.png,384,808,517,1066,475,Blinking,,,,
frame_385.png,385,808,515,1065,474,Blinking,,,,
frame_386.png,386,804,517,1065,474,Blinking,,,,
frame_387.png,387,801,516,1077,472,Blinking,,,,
frame_388.png,388,799,516,1065,473,Blinking,,,,
frame_389.png,389,798,517,1064,472,Blinking,,,,
frame_390.png,390,796,516,1065,472,Blinking,,,,
frame_391.png,391,797,516,1057,471,Blinking,,,,
frame_392.png,392,798,515,1063,469,Blinking,,,,
frame_393.png,393,799,514,1063,468,Blinking,,,,
frame_394.png,394,799,516,1064,468,Blinking,,,,
frame_395.png,395,796,512,1079,463,Blinking,,,,
frame_396.png,396,792,515,1074,464,Blinking,,,,
frame_397.png,397,803,511,1074,462,Blinking,,,,
frame_398.png,398,804,507,1068,461,Blinking,,,,
frame_399.png,399,807,507,1084,457,Blinking,,,,
frame_400.png,400,818,502,1100,456,Blinking,,,,
frame_401.png,401,827,504,1116,457,Blinking,,,,
frame_402.png,402,840,505,1132,458,Blinking,,,,
frame_403.png,403,860,500,1139,458,Blinking,,,,
frame_404.png,404,874,496,1156,459,Blinking,,,,
frame_405.png,405,885,498,1184,461,Blinking,,,,
frame_406.png,406,906,497,1177,463,Blinking,,,,
frame_407.png,407,914,494,1204,466,Blinking,,,,
frame_408.png,408,928,493,1219,469,Blinking,,,,
frame_409.png,409,943,492,1237,470,Blinking,,,,
frame_410.png,410,955,493,1256,472,Blinking,,,,
frame_411.png,411,976,492,1297,478,Blinking,,,,
frame_412.png,412,987,494,1310,481,Blinking,,,,
frame_413.png,413,1000,493,1305,481,Blinking,,,,
frame_414.png,414,1011,490,1317,484,Blinking,,,,
frame_415.png,415,1009,492,1326,488,Blinking,,,,
frame_416.png,416,1017,495,1362,495,Blinking,,,,
frame_417.png,417,1020,497,1367,496,Blinking,,,,
frame_418.png,418,1024,496,1369,498,Blinking,,,,
frame_419.png,419,1024,496,1369,498,Blinking,,,,
frame_420.png,420,1016,499,1364,500,Blinking,,,,
frame_421.png,421,1007,495,1354,495,Blinking,,,,
frame_422.png,422,1001,488,1345,490,Blinking,,,,
frame_423.png,423,988,488,1334,486,Blinking,,,,
frame_424.png,424,978,488,1317,483,Blinking,,,,
frame_425.png,425,973,481,1299,477,Blinking,,,,
frame_426.png,426,959,485,1226,471,Blinking,,,,
frame_427.png,427,945,482,1237,470,Blinking,,,,
frame_428.png,428,935,483,1247,468,Blinking,,,,
frame_429.png,429,924,481,1187,463,Blinking,,,,
frame_430.png,430,907,480,1210,462,Blinking,,,,
frame_431.png,431,893,480,1188,459,Blinking,,,,
frame_432.png,432,879,480,1173,455,Blinking,,,,
frame_433.png,433,869,479,1142,452,Blinking,,,,
frame_434.png,434,864,478,1145,450,Blinking,,,,
frame_435.png,435,857,476,1134,448,Blinking,,,,
frame_436.png,436,855,472,1116,444,Blinking,,,,
frame_437.png,437,851,470,1106,443,Blinking,,,,
frame_438.png,438,848,469,1111,443,Blinking,,,,
frame_439.png,439,843,469,1083,444,Blinking,,,,
frame_440.png,440,841,469,1079,445,Blinking,,,,
frame_441.png,441,840,467,1083,445,Blinking,,,,
frame_442.png,442,828,471,1073,447,Blinking,,,,
frame_443.png,443,830,471,1073,449,Blinking,,,,
frame_444.png,444,845,470,1114,454,Blinking,,,,
frame_445.png,445,855,467,1116,455,Blinking,,,,
frame_446.png,446,860,467,1120,456,Blinking,,,,
frame_447.png,447,862,468,1128,458,Blinking,,,,
frame_448.png,448,879,469,1135,458,Blinking,,,,
frame_449.png,449,881,470,1128,457,Blinking,,,,
frame_450.png,450,888,471,1139,460,Blinking,,,,
frame_451.png,451,911,470,1151,462,Blinking,,,,
frame_452.png,452,920,470,1160,463,Blinking,,,,
frame_453.png,453,933,473,1179,467,Blinking,,,,
frame_454.png,454,941,474,1191,469,Blinking,,,,
frame_455.png,455,941,477,1200,471,Blinking,,,,
frame_456.png,456,943,478,1210,472,Blinking,,,,
frame_457.png,457,965,478,1217,474,Blinking,,,,
frame_458.png,458,976,478,1218,473,Blinking,,,,
frame_459.png,459,965,480,1239,474,Blinking,,,,
frame_460.png,460,974,481,1247,475,Blinking,,,,
frame_461.png,461,985,481,1256,476,Blinking,,,,
frame_462.png,462,992,484,1255,477,Blinking,,,,
frame_463.png,463,1001,486,1267,480,Blinking,,,,
frame_464.png,464,1013,486,1274,480,Blinking,,,,
frame_465.png,465,1020,488,1284,482,Blinking,,,,
frame_466.png,466,1030,488,1290,484,Blinking,,,,
frame_467.png,467,1039,488,1297,484,Blinking,,,,
frame_468.png,468,1049,487,1303,485,Blinking,,,,
frame_469.png,469,1053,487,1309,485,Blinking,,,,
frame_470.png,470,1066,484,1313,485,Blinking,,,,
frame_471.png,471,1067,484,1315,484,Blinking,,,,
frame_472.png,472,1056,481,1316,482,Blinking,,,,
frame_473.png,473,1057,480,1316,481,Blinking,,,,
frame_474.png,474,1053,482,1317,480,Blinking,,,,
frame_475.png,475,1063,478,1315,477,Blinking,,,,
frame_476.png,476,1068,474,1313,475,Blinking,,,,
frame_477.png,477,1064,468,1303,471,Blinking,,,,
frame_478.png,478,1058,467,1303,470,Blinking,,,,
frame_479.png,479,1055,463,1293,466,Blinking,,,,
frame_480.png,480,1037,463,1290,464,Blinking,,,,
frame_481.png,481,1027,459,1280,459,Blinking,,,,
frame_482.png,482,1016,457,1268,456,Blinking,,,,
frame_483.png,483,1001,455,1263,454,Blinking,,,,
frame_484.png,484,1003,451,1252,449,Blinking,,,,
frame_485.png,485,996,450,1216,447,Blinking,,,,
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,,,,
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,,,,
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,,,,
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,,,,
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,,,,
frame_491.png,491,910,456,1140,437,Blinking,,,,
frame_492.png,492,897,460,1128,436,Blinking,,,,
frame_493.png,493,886,464,1116,437,Blinking,,,,
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,,,,
frame_495.png,495,852,477,1093,436,Blinking,,,,
frame_496.png,496,846,480,1084,436,Blinking,,,,
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,,,,
frame_498.png,498,821,498,1037,447,Blinking,,,,
frame_499.png,499,811,509,1090,443,Blinking,,,,
frame_500.png,500,809,517,1087,444,Blinking,,,,
frame_501.png,501,812,519,1086,446,Blinking,,,,
frame_502.png,502,812,521,1086,448,Blinking,,,,
frame_503.png,503,815,521,1090,450,Blinking,,,,
frame_504.png,504,815,520,1094,450,Blinking,,,,
frame_505.png,505,818,520,1099,451,Blinking,,,,
frame_506.png,506,830,518,1102,454,Blinking,,,,
frame_507.png,507,868,514,1103,458,Blinking,,,,
frame_508.png,508,832,523,1106,460,Blinking,,,,
frame_509.png,509,830,523,1107,459,Blinking,,,,
frame_510.png,510,831,526,1113,461,Blinking,,,,
frame_511.png,511,827,531,1104,467,Blinking,,,,
frame_512.png,512,895,514,1106,468,Blinking,,,,
frame_513.png,513,826,533,1069,474,Blinking,,,,
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,,,,
frame_515.png,515,829,530,1106,467,Blinking,,,,
frame_516.png,516,826,531,1116,459,Blinking,,,,
frame_517.png,517,827,528,1116,458,Blinking,,,,
frame_518.png,518,831,527,1121,455,Blinking,,,,
frame_519.png,519,841,527,1119,461,Blinking,,,,
frame_520.png,520,833,530,1135,457,Blinking,,,,
frame_521.png,521,858,522,1149,457,Blinking,,,,
frame_522.png,522,867,519,1159,456,Blinking,,,,
frame_523.png,523,877,521,1168,459,Blinking,,,,
frame_524.png,524,927,514,1168,463,Blinking,,,,
frame_525.png,525,889,518,1175,460,Blinking,,,,
frame_526.png,526,888,517,1178,460,Blinking,,,,
frame_527.png,527,886,516,1176,457,Blinking,,,,
frame_528.png,528,882,514,1173,456,Blinking,,,,
frame_529.png,529,865,518,1121,463,Blinking,,,,
frame_530.png,530,863,517,1164,452,Blinking,,,,
frame_531.png,531,859,517,1158,449,Blinking,,,,
frame_532.png,532,844,520,1104,459,Blinking,,,,
frame_533.png,533,838,518,1096,456,Blinking,,,,
frame_534.png,534,835,514,1086,454,Blinking,,,,
frame_535.png,535,824,513,1078,453,Blinking,,,,
frame_536.png,536,821,511,1070,450,Blinking,,,,
frame_537.png,537,810,510,1061,449,Blinking,,,,
frame_538.png,538,802,510,1058,448,Blinking,,,,
frame_539.png,539,795,507,1064,440,Blinking,,,,
frame_540.png,540,788,511,1064,441,Blinking,,,,
frame_541.png,541,785,509,1059,440,Blinking,,,,
frame_542.png,542,783,505,1051,436,Blinking,,,,
frame_543.png,543,777,506,1049,435,Blinking,,,,
frame_544.png,544,778,504,1047,432,Blinking,,,,
frame_545.png,545,778,504,1046,433,Blinking,,,,
frame_546.png,546,780,505,1050,433,Blinking,,,,
frame_547.png,547,778,504,1050,433,Blinking,,,,
frame_548.png,548,776,504,1048,432,Blinking,,,,
frame_549.png,549,783,500,1051,433,Blinking,,,,
frame_550.png,550,784,499,1045,431,Blinking,,,,
frame_551.png,551,781,499,1048,430,Blinking,,,,
frame_552.png,552,781,493,1037,427,Blinking,,,,
frame_553.png,553,771,497,1033,429,Blinking,,,,
frame_554.png,554,765,496,1032,426,Blinking,,,,
frame_555.png,555,762,493,1023,424,Blinking,,,,
frame_556.png,556,769,492,1017,425,Blinking,,,,
frame_557.png,557,749,502,1014,428,Blinking,,,,
frame_558.png,558,746,504,1012,429,Blinking,,,,
frame_559.png,559,746,509,1014,436,Blinking,,,,
frame_560.png,560,751,507,1017,436,Blinking,,,,
frame_561.png,561,756,509,1022,441,Blinking,,,,
frame_562.png,562,761,509,1027,439,Blinking,,,,
frame_563.png,563,769,509,1031,440,Blinking,,,,
frame_564.png,564,779,509,1038,442,Blinking,,,,
frame_565.png,565,785,506,1048,441,Blinking,,,,
frame_566.png,566,797,503,1069,438,Blinking,,,,
frame_567.png,567,806,500,1069,439,Blinking,,,,
frame_568.png,568,814,496,1089,436,Blinking,,,,
frame_569.png,569,824,492,1092,437,Blinking,,,,
frame_570.png,570,827,495,1108,438,Blinking,,,,
frame_571.png,571,835,496,1114,441,Blinking,,,,
frame_572.png,572,842,494,1128,440,Blinking,,,,
frame_573.png,573,854,488,1137,439,Blinking,,,,
frame_574.png,574,858,486,1143,436,Blinking,,,,
frame_575.png,575,866,483,1151,436,Blinking,,,,
frame_576.png,576,872,480,1156,434,Blinking,,,,
frame_577.png,577,877,477,1160,433,Blinking,,,,
frame_578.png,578,878,480,1165,433,Blinking,,,,
frame_579.png,579,879,483,1168,437,Blinking,,,,
frame_580.png,580,880,488,1170,444,Blinking,,,,
frame_581.png,581,879,494,1179,450,Blinking,,,,
frame_582.png,582,877,498,1176,452,Blinking,,,,
frame_583.png,583,870,500,1173,453,Blinking,,,,
frame_584.png,584,870,502,1154,452,Blinking,,,,
frame_585.png,585,865,499,1148,450,Blinking,,,,
frame_586.png,586,856,501,1140,451,Blinking,,,,
frame_587.png,587,850,499,1129,451,Blinking,,,,
frame_588.png,588,839,498,1127,451,Blinking,,,,
frame_589.png,589,828,502,1119,449,Blinking,,,,
frame_590.png,590,816,502,1113,445,Blinking,,,,
frame_591.png,591,815,500,1106,447,Blinking,,,,
frame_592.png,592,811,502,1102,446,Blinking,,,,
frame_593.png,593,809,502,1099,445,Blinking,,,,
frame_594.png,594,811,504,1095,448,Blinking,,,,
frame_595.png,595,810,505,1096,446,Blinking,,,,
frame_596.png,596,810,506,1097,446,Blinking,,,,
frame_597.png,597,809,504,1098,444,Blinking,,,,
frame_598.png,598,809,505,1100,444,Blinking,,,,
frame_599.png,599,817,504,1103,446,Blinking,,,,
frame_600.png,600,826,499,1108,447,Blinking,,,,
frame_601.png,601,825,502,1110,445,Blinking,,,,
frame_602.png,602,828,504,1113,446,Blinking,,,,
frame_603.png,603,832,502,1115,448,Blinking,,,,
frame_604.png,604,831,504,1118,450,Blinking,,,,
frame_605.png,605,840,496,1114,449,Blinking,,,,
frame_606.png,606,840,501,1114,450,Blinking,,,,
frame_607.png,607,844,496,1117,447,Blinking,,,,
frame_608.png,608,845,493,1116,447,Blinking,,,,
frame_609.png,609,841,498,1121,446,Blinking,,,,
frame_610.png,610,834,502,1120,448,Blinking,,,,
frame_611.png,611,834,503,1119,449,Blinking,,,,
frame_612.png,612,835,499,1110,449,Blinking,,,,
frame_613.png,613,829,503,1110,449,Blinking,,,,
frame_614.png,614,823,509,1105,450,Blinking,,,,
frame_615.png,615,828,504,1114,452,Blinking,,,,
frame_616.png,616,826,504,1115,452,Blinking,,,,
frame_617.png,617,825,506,1104,452,Blinking,,,,
frame_618.png,618,828,506,1101,453,Blinking,,,,
frame_619.png,619,831,504,1105,452,Blinking,,,,
frame_620.png,620,840,506,1124,452,Blinking,,,,
frame_621.png,621,847,502,1136,453,Blinking,,,,
frame_622.png,622,849,503,1140,452,Blinking,,,,
frame_623.png,623,855,498,1141,451,Blinking,,,,
frame_624.png,624,854,498,1144,452,Blinking,,,,
frame_625.png,625,855,500,1147,450,Blinking,,,,
frame_626.png,626,858,496,1151,449,Blinking,,,,
frame_627.png,627,859,496,1151,449,Blinking,,,,
frame_628.png,628,860,497,1152,448,Blinking,,,,
frame_629.png,629,864,493,1155,447,Blinking,,,,
frame_630.png,630,864,497,1154,448,Blinking,,,,
frame_631.png,631,864,497,1154,449,Blinking,,,,
frame_632.png,632,862,497,1156,447,Blinking,,,,
frame_633.png,633,863,496,1155,448,Blinking,,,,
frame_634.png,634,861,496,1156,447,Blinking,,,,
frame_635.png,635,864,495,1154,446,Blinking,,,,
frame_636.png,636,861,495,1153,446,Blinking,,,,
frame_637.png,637,865,493,1151,446,Blinking,,,,
frame_638.png,638,860,496,1154,445,Blinking,,,,
frame_639.png,639,861,494,1150,445,Blinking,,,,
frame_640.png,640,859,493,1152,444,Blinking,,,,
frame_641.png,641,859,493,1151,445,Blinking,,,,
frame_642.png,642,856,495,1148,445,Blinking,,,,
frame_643.png,643,858,494,1152,445,Blinking,,,,
frame_644.png,644,856,495,1147,445,Blinking,,,,
frame_645.png,645,854,495,1147,443,Blinking,,,,
frame_646.png,646,855,495,1141,444,Blinking,,,,
frame_647.png,647,852,497,1107,446,Blinking,,,,
frame_648.png,648,849,496,1135,445,Blinking,,,,
frame_649.png,649,852,494,1143,445,Blinking,,,,
frame_650.png,650,853,497,1146,447,Blinking,,,,
frame_651.png,651,854,497,1138,449,Blinking,,,,
frame_652.png,652,856,494,1148,447,Blinking,,,,
frame_653.png,653,861,491,1142,450,Blinking,,,,
frame_654.png,654,860,493,1143,450,Blinking,,,,
frame_655.png,655,860,496,1135,452,Blinking,,,,
frame_656.png,656,857,499,1147,451,Blinking,,,,
frame_657.png,657,861,499,1146,452,Blinking,,,,
frame_658.png,658,860,499,1145,452,Blinking,,,,
frame_659.png,659,857,499,1149,451,Blinking,,,,
frame_660.png,660,859,495,1153,452,Blinking,,,,
frame_661.png,661,859,501,1149,453,Blinking,,,,
frame_662.png,662,857,502,1149,453,Blinking,,,,
frame_663.png,663,859,502,1150,454,Blinking,,,,
frame_664.png,664,860,501,1150,455,Blinking,,,,
frame_665.png,665,861,498,1151,455,Blinking,,,,
frame_666.png,666,862,501,1152,454,Blinking,,,,
frame_667.png,667,864,497,1153,453,Blinking,,,,
frame_668.png,668,860,503,1158,452,Blinking,,,,
frame_669.png,669,868,496,1154,453,Blinking,,,,
frame_670.png,670,865,499,1156,452,Blinking,,,,
frame_671.png,671,869,498,1157,453,Blinking,,,,
frame_672.png,672,873,495,1156,453,Blinking,,,,
frame_673.png,673,867,499,1157,452,Blinking,,,,
frame_674.png,674,870,493,1158,452,Blinking,,,,
frame_675.png,675,869,493,1159,451,Blinking,,,,
frame_676.png,676,868,495,1161,449,Blinking,,,,
frame_677.png,677,871,495,1159,451,Blinking,,,,
frame_678.png,678,867,497,1159,450,Blinking,,,,
frame_679.png,679,867,498,1155,450,Blinking,,,,
frame_680.png,680,869,494,1153,450,Blinking,,,,
frame_681.png,681,870,494,1160,450,Blinking,,,,
frame_682.png,682,872,493,1160,451,Blinking,,,,
frame_683.png,683,873,495,1161,452,Blinking,,,,
frame_684.png,684,873,493,1162,452,Blinking,,,,
frame_685.png,685,874,494,1162,451,Blinking,,,,
frame_686.png,686,876,494,1163,452,Blinking,,,,
frame_687.png,687,875,493,1163,452,Blinking,,,,
frame_688.png,688,875,491,1165,451,Blinking,,,,
frame_689.png,689,875,493,1162,451,Blinking,,,,
frame_690.png,690,875,493,1149,451,Blinking,,,,
frame_691.png,691,875,494,1164,450,Blinking,,,,
frame_692.png,692,874,494,1163,451,Blinking,,,,
frame_693.png,693,873,492,1161,452,Blinking,,,,
frame_694.png,694,872,493,1162,450,Blinking,,,,
frame_695.png,695,872,491,1162,448,Blinking,,,,
frame_696.png,696,876,490,1162,450,Blinking,,,,
frame_697.png,697,865,494,1166,450,Blinking,,,,
frame_698.png,698,867,491,1169,453,Blinking,,,,
frame_699.png,699,876,490,1172,455,Blinking,,,,
frame_700.png,700,875,491,1178,456,Blinking,,,,
frame_701.png,701,885,487,1183,457,Blinking,,,,
frame_702.png,702,946,475,1188,458,Blinking,,,,
frame_703.png,703,893,484,1189,457,Blinking,,,,
frame_704.png,704,952,472,1195,457,Blinking,,,,
frame_705.png,705,952,471,1196,457,Blinking,,,,
frame_706.png,706,952,469,1197,456,Blinking,,,,
frame_707.png,707,955,470,1202,458,Blinking,,,,
frame_708.png,708,961,471,1207,461,Blinking,,,,
frame_709.png,709,939,473,1201,458,Blinking,,,,
frame_710.png,710,956,471,1200,458,Blinking,,,,
frame_711.png,711,953,470,1196,457,Blinking,,,,
frame_712.png,712,953,468,1204,458,Blinking,,,,
frame_713.png,713,951,469,1201,457,Blinking,,,,
frame_714.png,714,899,477,1198,456,Blinking,,,,
frame_715.png,715,894,481,1194,455,Blinking,,,,
frame_716.png,716,892,482,1192,455,Blinking,,,,
frame_717.png,717,892,482,1188,454,Blinking,,,,
frame_718.png,718,891,480,1187,453,Blinking,,,,
frame_719.png,719,913,474,1185,453,Blinking,,,,
frame_720.png,720,885,481,1182,454,Blinking,,,,
frame_721.png,721,883,483,1179,454,Blinking,,,,
frame_722.png,722,900,479,1177,455,Blinking,,,,
frame_723.png,723,879,487,1179,456,Blinking,,,,
frame_724.png,724,880,489,1178,459,Blinking,,,,
frame_725.png,725,878,490,1177,461,Blinking,,,,
frame_726.png,726,924,484,1176,462,Blinking,,,,
frame_727.png,727,925,484,1176,462,Blinking,,,,
frame_728.png,728,878,493,1177,462,Blinking,,,,
frame_729.png,729,877,493,1178,461,Blinking,,,,
frame_730.png,730,879,492,1179,461,Blinking,,,,
frame_731.png,731,930,483,1179,461,Blinking,,,,
frame_732.png,732,883,493,1181,460,Blinking,,,,
frame_733.png,733,931,483,1182,461,Blinking,,,,
frame_734.png,734,885,493,1185,461,Blinking,,,,
frame_735.png,735,888,492,1185,462,Blinking,,,,
frame_736.png,736,938,482,1187,462,Blinking,,,,
frame_737.png,737,891,493,1186,461,Blinking,,,,
frame_738.png,738,890,493,1187,461,Blinking,,,,
frame_739.png,739,890,493,1190,462,Blinking,,,,
frame_740.png,740,938,482,1190,461,Blinking,,,,
frame_741.png,741,942,483,1192,462,Blinking,,,,
frame_742.png,742,942,483,1192,461,Blinking,,,,
frame_743.png,743,940,482,1193,462,Blinking,,,,
frame_744.png,744,941,482,1193,461,Blinking,,,,
frame_745.png,745,894,493,1194,461,Blinking,,,,
frame_746.png,746,893,493,1191,461,Blinking,,,,
frame_747.png,747,943,482,1192,461,Blinking,,,,
frame_748.png,748,894,492,1192,460,Blinking,,,,
frame_749.png,749,941,481,1190,460,Blinking,,,,
frame_750.png,750,891,492,1190,460,Blinking,,,,
frame_751.png,751,893,491,1189,460,Blinking,,,,
frame_752.png,752,940,480,1187,460,Blinking,,,,
frame_753.png,753,936,483,1186,461,Blinking,,,,
frame_754.png,754,891,493,1184,461,Blinking,,,,
frame_755.png,755,888,493,1185,460,Blinking,,,,
frame_756.png,756,886,493,1182,460,Blinking,,,,
frame_757.png,757,885,493,1182,460,Blinking,,,,
frame_758.png,758,936,481,1181,459,Blinking,,,,
frame_759.png,759,884,490,1180,459,Blinking,,,,
frame_760.png,760,884,491,1180,459,Blinking,,,,
frame_761.png,761,885,491,1180,460,Blinking,,,,
frame_762.png,762,884,491,1180,459,Blinking,,,,
frame_763.png,763,884,488,1179,460,Blinking,,,,
frame_764.png,764,887,490,1180,459,Blinking,,,,
frame_765.png,765,886,491,1181,459,Blinking,,,,
frame_766.png,766,887,489,1181,460,Blinking,,,,
frame_767.png,767,888,489,1175,458,Blinking,,,,
frame_768.png,768,886,490,1182,460,Blinking,,,,
frame_769.png,769,886,491,1183,462,Blinking,,,,
frame_770.png,770,890,490,1183,462,Blinking,,,,
frame_771.png,771,890,493,1181,463,Blinking,,,,
frame_772.png,772,888,492,1182,461,Blinking,,,,
frame_773.png,773,888,493,1186,463,Blinking,,,,
frame_774.png,774,935,485,1186,463,Blinking,,,,
frame_775.png,775,890,493,1186,462,Blinking,,,,
frame_776.png,776,936,484,1185,463,Blinking,,,,
frame_777.png,777,937,484,1186,462,Blinking,,,,
frame_778.png,778,937,485,1185,464,Blinking,,,,
frame_779.png,779,890,495,1186,464,Blinking,,,,
frame_780.png,780,891,494,1187,464,Blinking,,,,
frame_781.png,781,937,487,1190,465,Blinking,,,,
frame_782.png,782,941,486,1192,464,Blinking,,,,
frame_783.png,783,946,485,1197,462,Blinking,,,,
frame_784.png,784,950,483,1204,460,Blinking,,,,
frame_785.png,785,909,493,1214,461,Blinking,,,,
frame_786.png,786,920,495,1226,462,Blinking,,,,
frame_787.png,787,979,487,1239,466,Blinking,,,,
frame_788.png,788,993,488,1254,468,Blinking,,,,
frame_789.png,789,993,491,1260,470,Blinking,,,,
frame_790.png,790,1003,491,1273,472,Blinking,,,,
frame_791.png,791,1016,491,1281,473,Blinking,,,,
frame_792.png,792,1022,493,1288,474,Blinking,,,,
frame_793.png,793,1026,493,1296,476,Blinking,,,,
frame_794.png,794,1030,492,1297,473,Blinking,,,,
frame_795.png,795,1030,491,1296,472,Blinking,,,,
frame_796.png,796,1028,491,1296,472,Blinking,,,,
frame_797.png,797,1025,491,1293,470,Blinking,,,,
frame_798.png,798,1019,488,1280,468,Blinking,,,,
frame_799.png,799,1024,484,1285,467,Blinking,,,,
frame_800.png,800,1011,483,1269,464,Blinking,,,,
frame_801.png,801,998,484,1265,461,Blinking,,,,
frame_802.png,802,990,484,1254,458,Blinking,,,,
frame_803.png,803,996,479,1242,456,Blinking,,,,
frame_804.png,804,981,480,1236,455,Blinking,,,,
frame_805.png,805,971,475,1221,451,Blinking,,,,
frame_806.png,806,957,474,1209,449,Blinking,,,,
frame_807.png,807,899,487,1190,448,Blinking,,,,
frame_808.png,808,882,484,1175,447,Blinking,,,,
frame_809.png,809,873,486,1160,447,Blinking,,,,
frame_810.png,810,862,487,1147,445,Blinking,,,,
frame_811.png,811,852,489,1133,446,Blinking,,,,
frame_812.png,812,839,493,1126,445,Blinking,,,,
frame_813.png,813,835,494,1118,448,Blinking,,,,
frame_814.png,814,831,496,1117,448,Blinking,,,,
frame_815.png,815,832,497,1114,445,Blinking,,,,
frame_816.png,816,830,497,1113,444,Blinking,,,,
frame_817.png,817,0.0,0.0,0.0,0.0,Unknown,,,,
frame_818.png,818,826,502,1074,441,Blinking,,,,
frame_819.png,819,823,506,1074,441,Blinking,,,,
frame_820.png,820,824,502,1074,440,Blinking,,,,
frame_821.png,821,826,507,1073,441,Blinking,,,,
frame_822.png,822,828,508,1109,443,Blinking,,,,
frame_823.png,823,823,510,1108,445,Blinking,,,,
frame_824.png,824,823,508,1108,444,Blinking,,,,
frame_825.png,825,822,510,1109,444,Blinking,,,,
frame_826.png,826,820,513,1107,444,Blinking,,,,
