Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,815,535,1062,486,Blinking,-1100.7648477308858,exploratory,0.0,1100.7648477308858
frame_264.png,264,815,535,1062,487,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_265.png,265,809,536,1060,486,Blinking,-1099.2370081106258,exploratory,0.0,1099.2370081106258
frame_266.png,266,812,536,1060,486,Blinking,-1100.8270754301059,exploratory,0.0,1100.8270754301059
frame_267.png,267,821,531,1061,488,Blinking,-2.5,exploratory,0.0,2.5
frame_268.png,268,808,538,1061,489,Blinking,-1103.4412082209,exploratory,0.0,1103.4412082209
frame_269.png,269,818,536,1063,490,Blinking,-1110.0636243026793,exploratory,0.0,1110.0636243026793
frame_270.png,270,820,538,1063,493,Blinking,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_271.png,271,839,537,1072,496,Blinking,-1111.364589142555,exploratory,0.0,1111.364589142555
frame_272.png,272,856,535,1076,498,Blinking,-1121.2675862611923,exploratory,0.0,1121.2675862611923
frame_273.png,273,869,534,1076,501,Blinking,-1121.2675862611923,exploratory,0.0,1121.2675862611923
frame_274.png,274,879,534,1104,497,Blinking,-1131.0499546881208,exploratory,0.0,1131.0499546881208
frame_275.png,275,884,533,1089,500,Blinking,-1131.0499546881208,exploratory,0.0,1131.0499546881208
frame_276.png,276,888,531,1093,499,Blinking,-1159.2175162582732,exploratory,0.0,1159.2175162582732
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,-3.905124837953327,exploratory,0.0,3.905124837953327
frame_278.png,278,889,528,1093,496,Blinking,-4.716990566028302,exploratory,0.0,4.716990566028302
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,-3.3541019662496847,exploratory,0.0,3.3541019662496847
frame_281.png,281,891,525,1093,493,Blinking,-3.3541019662496847,exploratory,0.0,3.3541019662496847
frame_282.png,282,888,524,1093,493,Blinking,-2.0,exploratory,0.0,2.0
frame_283.png,283,887,525,1093,492,Blinking,-10.0,exploratory,0.0,10.0
frame_284.png,284,883,525,1092,491,Blinking,-9.340770846134703,exploratory,0.0,9.340770846134703
frame_285.png,285,881,525,1091,492,Blinking,-6.670832032063167,exploratory,0.0,6.670832032063167
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,-5.385164807134504,exploratory,0.0,5.385164807134504
frame_287.png,287,884,524,1090,490,Blinking,-1127.0039928944352,exploratory,0.0,1127.0039928944352
frame_288.png,288,882,524,1091,490,Blinking,-1157.8367760612891,exploratory,0.0,1157.8367760612891
frame_289.png,289,879,522,1087,489,Blinking,-1157.8367760612891,exploratory,0.0,1157.8367760612891
frame_290.png,290,881,522,1086,489,Blinking,-1152.47646396792,exploratory,0.0,1152.47646396792
frame_291.png,291,881,523,1087,488,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_292.png,292,879,523,1087,489,Blinking,-18.607794065928395,exploratory,0.0,18.607794065928395
frame_293.png,293,875,525,1084,489,Blinking,-1138.453556364949,exploratory,0.0,1138.453556364949
frame_294.png,294,877,526,1083,491,Blinking,-1124.7320792081996,exploratory,0.0,1124.7320792081996
frame_295.png,295,874,527,1082,491,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_296.png,296,875,527,1080,492,Blinking,-8.246211251235321,exploratory,0.0,8.246211251235321
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,-6.800735254367722,exploratory,0.0,6.800735254367722
frame_298.png,298,875,528,1077,492,Blinking,-4.5,exploratory,0.0,4.5
frame_299.png,299,874,528,1073,493,Blinking,-3.905124837953327,exploratory,0.0,3.905124837953327
frame_300.png,300,873,529,1079,491,Blinking,-5.852349955359813,exploratory,0.0,5.852349955359813
frame_301.png,301,870,528,1069,491,Blinking,-11.510864433221338,exploratory,0.0,11.510864433221338
frame_302.png,302,867,529,1069,491,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_303.png,303,864,531,1071,490,Blinking,-40.40420770167385,exploratory,0.0,40.40420770167385
frame_304.png,304,862,532,1067,491,Blinking,-8.5,exploratory,0.0,8.5
frame_305.png,305,863,532,1067,489,Blinking,-17.564168070250297,exploratory,0.0,17.564168070250297
frame_306.png,306,858,532,1067,490,Blinking,-20.524375751773793,exploratory,0.0,20.524375751773793
frame_307.png,307,851,536,1063,491,Blinking,-16.977926846349646,exploratory,0.0,16.977926846349646
frame_308.png,308,857,533,1060,491,Blinking,-13.946325680981353,exploratory,0.0,13.946325680981353
frame_309.png,309,852,535,1068,489,Blinking,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_310.png,310,851,534,1059,491,Blinking,-2.0,exploratory,0.0,2.0
frame_311.png,311,844,537,1058,491,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_312.png,312,850,534,1055,491,Blinking,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_313.png,313,853,533,1056,491,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_314.png,314,852,534,1055,491,Blinking,-4.292893218813452,exploratory,0.7071067811865476,5.0
frame_315.png,315,850,535,1057,491,Blinking,-1.3343371173384606,exploratory,1.5811388300841898,2.9154759474226504
frame_316.png,316,845,537,1056,492,Blinking,-5.0990195135927845,exploratory,0.0,5.0990195135927845
frame_317.png,317,850,535,1054,492,Blinking,-4.10211926570538,exploratory,1.118033988749895,5.220153254455275
frame_318.png,318,843,539,1055,492,Blinking,-1.5413812651491097,exploratory,1.5,3.0413812651491097
frame_319.png,319,850,536,1055,493,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_320.png,320,844,538,1057,492,Blinking,-3.272001872658765,exploratory,1.0,4.272001872658765
frame_321.png,321,851,536,1058,492,Blinking,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_322.png,322,840,540,1059,492,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_323.png,323,840,538,1059,491,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_324.png,324,844,538,1060,492,Blinking,-2.22835323641728,exploratory,1.8027756377319946,4.031128874149275
frame_325.png,325,843,538,1059,493,Blinking,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_326.png,326,843,538,1059,492,Blinking,-5.5,exploratory,0.5,6.0
frame_327.png,327,841,537,1057,491,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_328.png,328,841,537,1056,492,Blinking,-3.1955586662733486,exploratory,1.4142135623730951,4.6097722286464435
frame_329.png,329,835,540,1055,492,Blinking,-6.300735254367722,exploratory,0.5,6.800735254367722
frame_330.png,330,834,540,1056,492,Blinking,-0.6213203435596424,exploratory,1.5,2.1213203435596424
frame_331.png,331,836,539,1054,492,Blinking,-5.0901699437494745,exploratory,0.5,5.5901699437494745
frame_332.png,332,839,538,1052,492,Blinking,-4.0297810817436055,exploratory,1.118033988749895,5.1478150704935
frame_333.png,333,839,538,1052,491,Blinking,-4.0090311136652845,exploratory,1.5811388300841898,5.5901699437494745
frame_334.png,334,836,538,1052,491,Blinking,-3.41886116991581,exploratory,1.5811388300841898,5.0
frame_335.png,335,835,538,1053,490,Blinking,-7.148529270389178,exploratory,0.5,7.648529270389178
frame_336.png,336,832,537,1050,489,Blinking,-5.5,exploratory,1.0,6.5
frame_337.png,337,830,538,1051,489,Blinking,-5.851895543575063,exploratory,1.5811388300841898,7.433034373659253
frame_338.png,338,832,538,1051,489,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_339.png,339,833,538,1050,490,Blinking,-3.697224362268005,exploratory,1.8027756377319946,5.5
frame_340.png,340,829,539,1050,491,Blinking,-4.923488998047391,exploratory,1.118033988749895,6.041522986797286
frame_341.png,341,828,541,1050,491,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_342.png,342,828,540,1049,490,Blinking,-6.5710678118654755,exploratory,0.5,7.0710678118654755
frame_343.png,343,832,540,1052,492,Blinking,-3.90085934399423,exploratory,1.4142135623730951,5.315072906367325
frame_344.png,344,829,539,1049,491,Blinking,-6.300735254367722,exploratory,0.5,6.800735254367722
frame_345.png,345,827,540,1050,491,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_346.png,346,826,539,1048,491,Blinking,-14.632745950421556,exploratory,0.5,15.132745950421556
frame_347.png,347,829,540,1048,491,Blinking,-18.324890407310193,exploratory,1.5811388300841898,19.90602923739438
frame_348.png,348,827,541,1048,491,Blinking,-4.885164807134504,exploratory,0.5,5.385164807134504
frame_349.png,349,823,541,1046,491,Blinking,-13.580127840328723,exploratory,0.5,14.080127840328723
frame_350.png,350,824,541,1045,491,Blinking,-23.748737341529164,exploratory,1.0,24.748737341529164
frame_351.png,351,827,540,1049,492,Blinking,-10.303725493920524,exploratory,1.5811388300841898,11.884864324004713
frame_352.png,352,822,541,1046,491,Blinking,-4.68465843842649,exploratory,1.5,6.18465843842649
frame_353.png,353,827,539,1047,491,Blinking,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_354.png,354,822,539,1045,491,Blinking,-5.1478150704935,exploratory,0.0,5.1478150704935
frame_355.png,355,822,539,1047,491,Blinking,-6.041522986797286,exploratory,0.0,6.041522986797286
frame_356.png,356,825,539,1047,491,Blinking,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_357.png,357,821,540,1049,492,Blinking,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_358.png,358,819,540,1047,492,Blinking,-6.18465843842649,exploratory,0.0,6.18465843842649
frame_359.png,359,825,540,1050,492,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_360.png,360,822,540,1046,491,Blinking,-4.123105625617661,exploratory,0.0,4.123105625617661
frame_361.png,361,821,541,1047,492,Blinking,-1.6204232886322345,exploratory,1.5811388300841898,3.2015621187164243
frame_362.png,362,808,545,1048,491,Blinking,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_363.png,363,820,540,1047,491,Blinking,-4.527692569068709,exploratory,0.0,4.527692569068709
frame_364.png,364,819,540,1049,490,Blinking,-2.6469951850631372,exploratory,0.7071067811865476,3.3541019662496847
frame_365.png,365,822,539,1049,491,Blinking,-4.301162633521313,exploratory,0.0,4.301162633521313
frame_366.png,366,816,540,1047,490,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_367.png,367,820,538,1047,488,Blinking,-0.3185447058276478,exploratory,1.8027756377319946,2.1213203435596424
frame_368.png,368,819,541,1046,492,Blinking,-2.724916931336714,exploratory,1.8027756377319946,4.527692569068709
frame_369.png,369,851,538,1031,501,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_370.png,370,852,539,1040,502,Blinking,-6.5710678118654755,exploratory,0.5,7.0710678118654755
frame_371.png,371,851,538,1037,500,Blinking,-1122.1328284636234,exploratory,1.118033988749895,1123.2508624523732
frame_372.png,372,843,538,1034,497,Blinking,-1164.2064916263253,exploratory,1.118033988749895,1165.3245256150751
frame_373.png,373,844,535,1043,494,Blinking,-2.0,exploratory,0.0,2.0
frame_374.png,374,826,539,1046,493,Blinking,-1163.0845857449974,exploratory,1.5811388300841898,1164.6657245750816
frame_375.png,375,841,532,1048,491,Blinking,-1157.49481640308,exploratory,0.0,1157.49481640308
frame_376.png,376,800,545,1043,490,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_377.png,377,813,540,1045,491,Blinking,-2.5,exploratory,0.0,2.5
frame_378.png,378,811,538,1043,489,Blinking,-3.5,exploratory,0.0,3.5
frame_379.png,379,814,538,1044,488,Blinking,-2.91886116991581,exploratory,1.5811388300841898,4.5
frame_380.png,380,813,537,1045,489,Blinking,-1.5,exploratory,0.5,2.0
frame_381.png,381,812,541,1049,491,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_382.png,382,811,537,1044,489,Blinking,-3.0050716368677657,exploratory,1.118033988749895,4.123105625617661
frame_383.png,383,809,539,1046,489,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_384.png,384,808,539,1044,488,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_385.png,385,807,539,1043,487,Blinking,-1.0,exploratory,1.5,2.5
frame_386.png,386,807,538,1041,487,Blinking,-0.5,exploratory,1.5,2.0
frame_387.png,387,807,540,1043,488,Blinking,-2.085786437626905,exploratory,1.4142135623730951,3.5
frame_388.png,388,805,539,1045,488,Blinking,-1.5811388300841898,exploratory,1.5811388300841898,3.1622776601683795
frame_389.png,389,807,538,1040,487,Blinking,-3.2962438758607897,exploratory,1.8027756377319946,5.0990195135927845
frame_390.png,390,808,539,1046,489,Blinking,-7.058621384311845,exploratory,1.5,8.558621384311845
frame_391.png,391,807,538,1041,487,Blinking,-1135.7167553031986,exploratory,1.5811388300841898,1137.2978941332829
frame_392.png,392,806,538,1041,487,Blinking,-1132.081564391722,exploratory,0.5,1132.581564391722
frame_393.png,393,806,538,1040,487,Blinking,-1.0,exploratory,1.5,2.5
frame_394.png,394,805,540,1041,487,Blinking,-3.5,exploratory,1.0,4.5
frame_395.png,395,794,543,1039,488,Blinking,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_396.png,396,795,543,1039,489,Blinking,-3.6848059512196896,exploratory,1.4142135623730951,5.0990195135927845
frame_397.png,397,803,540,1038,487,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_398.png,398,803,541,1039,489,Blinking,-2.0,exploratory,1.0,3.0
frame_399.png,399,804,540,1040,489,Blinking,-5.0990195135927845,exploratory,0.0,5.0990195135927845
frame_400.png,400,803,540,1040,488,Blinking,-6.0710678118654755,exploratory,1.0,7.0710678118654755
frame_401.png,401,796,543,1041,490,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_402.png,402,801,541,1039,489,Blinking,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_403.png,403,803,541,1040,489,Blinking,-6.944223759548654,exploratory,1.118033988749895,8.06225774829855
frame_404.png,404,803,541,1038,490,Blinking,-6.85926619402423,exploratory,0.7071067811865476,7.566372975210778
frame_405.png,405,796,544,1039,489,Blinking,-4.697224362268005,exploratory,1.8027756377319946,6.5
frame_406.png,406,799,545,1042,490,Blinking,-3.0050716368677657,exploratory,1.118033988749895,4.123105625617661
frame_407.png,407,802,540,1039,488,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_408.png,408,847,529,1039,490,Blinking,,,,
frame_409.png,409,800,541,1038,490,Blinking,,,,
frame_410.png,410,804,538,1040,487,Blinking,,,,
frame_411.png,411,802,540,1039,489,Blinking,,,,
frame_412.png,412,798,543,1038,490,Blinking,,,,
frame_413.png,413,797,544,1040,490,Blinking,,,,
frame_414.png,414,800,545,1042,490,Blinking,,,,
frame_415.png,415,796,546,1041,491,Blinking,,,,
frame_416.png,416,800,544,1041,492,Blinking,,,,
frame_417.png,417,796,547,1042,490,Blinking,,,,
frame_418.png,418,799,545,1043,491,Blinking,,,,
frame_419.png,419,793,546,1040,490,Blinking,,,,
frame_420.png,420,794,547,1041,491,Blinking,,,,
frame_421.png,421,798,545,1046,491,Blinking,,,,
frame_422.png,422,798,546,1043,492,Blinking,,,,
frame_423.png,423,791,546,1041,491,Blinking,,,,
frame_424.png,424,795,546,1043,492,Blinking,,,,
frame_425.png,425,798,547,1040,492,Blinking,,,,
frame_426.png,426,796,546,1041,493,Blinking,,,,
frame_427.png,427,799,544,1048,493,Blinking,,,,
frame_428.png,428,797,545,1042,493,Blinking,,,,
frame_429.png,429,800,545,1047,492,Blinking,,,,
frame_430.png,430,802,546,1044,493,Blinking,,,,
frame_431.png,431,802,545,1051,492,Blinking,,,,
frame_432.png,432,802,545,1046,492,Blinking,,,,
frame_433.png,433,830,537,1052,492,Blinking,,,,
frame_434.png,434,835,537,1048,493,Blinking,,,,
frame_435.png,435,828,538,1064,491,Blinking,,,,
frame_436.png,436,839,537,1062,492,Blinking,,,,
frame_437.png,437,835,538,1066,492,Blinking,,,,
frame_438.png,438,838,539,1061,494,Blinking,,,,
frame_439.png,439,851,534,1053,495,Blinking,,,,
frame_440.png,440,853,534,1048,496,Blinking,,,,
frame_441.png,441,861,534,1049,497,Blinking,,,,
frame_442.png,442,863,533,1058,495,Blinking,,,,
frame_443.png,443,867,533,1067,493,Blinking,,,,
frame_444.png,444,868,532,1071,493,Blinking,,,,
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,,,,
frame_446.png,446,878,527,1077,491,Blinking,,,,
frame_447.png,447,880,528,1082,492,Blinking,,,,
frame_448.png,448,882,528,1087,493,Blinking,,,,
frame_449.png,449,884,528,1089,494,Blinking,,,,
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,,,,
frame_451.png,451,886,531,1092,496,Blinking,,,,
frame_452.png,452,889,530,1093,497,Blinking,,,,
frame_453.png,453,885,532,1092,498,Blinking,,,,
frame_454.png,454,885,531,1092,499,Blinking,,,,
frame_455.png,455,885,530,1091,497,Blinking,,,,
frame_456.png,456,889,529,1091,496,Blinking,,,,
frame_457.png,457,886,529,1091,495,Blinking,,,,
frame_458.png,458,884,530,1091,496,Blinking,,,,
frame_459.png,459,883,529,1090,498,Blinking,,,,
frame_460.png,460,883,531,1087,498,Blinking,,,,
frame_461.png,461,876,533,1084,499,Blinking,,,,
frame_462.png,462,875,533,1081,501,Blinking,,,,
frame_463.png,463,872,534,1077,502,Blinking,,,,
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,,,,
frame_465.png,465,868,535,1074,502,Blinking,,,,
frame_466.png,466,865,536,1073,502,Blinking,,,,
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,,,,
frame_468.png,468,868,536,1072,505,Blinking,,,,
frame_469.png,469,871,535,1074,506,Blinking,,,,
frame_470.png,470,870,535,1076,506,Blinking,,,,
frame_471.png,471,870,534,1077,505,Blinking,,,,
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,,,,
frame_473.png,473,881,532,1081,507,Blinking,,,,
frame_474.png,474,882,532,1084,505,Blinking,,,,
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,,,,
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,,,,
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,,,,
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,,,,
frame_479.png,479,892,528,1100,502,Blinking,,,,
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,,,,
frame_481.png,481,906,528,1108,502,Blinking,,,,
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,,,,
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,,,,
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,,,,
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,,,,
frame_486.png,486,920,540,1145,514,Blinking,,,,
frame_487.png,487,929,541,1142,518,Blinking,,,,
frame_488.png,488,919,546,1147,521,Blinking,,,,
frame_489.png,489,918,548,1145,524,Blinking,,,,
frame_490.png,490,915,549,1142,526,Blinking,,,,
frame_491.png,491,911,551,1140,527,Blinking,,,,
frame_492.png,492,915,550,1132,528,Blinking,,,,
frame_493.png,493,901,551,1126,527,Blinking,,,,
frame_494.png,494,891,549,1118,524,Blinking,,,,
frame_495.png,495,884,548,1112,522,Blinking,,,,
frame_496.png,496,879,546,1107,520,Blinking,,,,
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,,,,
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,,,,
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,,,,
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,,,,
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,,,,
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,,,,
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,,,,
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,,,,
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,,,,
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,,,,
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,,,,
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,,,,
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,,,,
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,,,,
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,,,,
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,,,,
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,,,,
frame_514.png,514,930,529,1140,509,Blinking,,,,
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,,,,
frame_516.png,516,927,530,1131,508,Blinking,,,,
frame_517.png,517,917,532,1145,505,Blinking,,,,
frame_518.png,518,911,533,1114,508,Blinking,,,,
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,,,,
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,,,,
frame_521.png,521,898,536,1094,509,Blinking,,,,
frame_522.png,522,892,538,1095,508,Blinking,,,,
frame_523.png,523,883,541,1088,509,Blinking,,,,
frame_524.png,524,877,543,1081,511,Blinking,,,,
frame_525.png,525,878,546,1089,508,Blinking,,,,
frame_526.png,526,885,547,1076,512,Blinking,,,,
frame_527.png,527,879,551,1071,512,Blinking,,,,
frame_528.png,528,874,553,1099,511,Blinking,,,,
frame_529.png,529,872,554,1094,511,Blinking,,,,
frame_530.png,530,823,570,1064,512,Blinking,,,,
frame_531.png,531,818,569,1052,513,Blinking,,,,
frame_532.png,532,820,571,1085,508,Blinking,,,,
frame_533.png,533,815,568,1049,513,Blinking,,,,
frame_534.png,534,815,569,1047,513,Blinking,,,,
frame_535.png,535,815,567,1080,507,Blinking,,,,
frame_536.png,536,811,570,1057,511,Blinking,,,,
frame_537.png,537,819,565,1044,513,Blinking,,,,
frame_538.png,538,812,570,1051,511,Blinking,,,,
frame_539.png,539,815,570,1052,511,Blinking,,,,
frame_540.png,540,817,568,1053,509,Blinking,,,,
frame_541.png,541,816,568,1054,508,Blinking,,,,
frame_542.png,542,818,567,1053,508,Blinking,,,,
frame_543.png,543,820,566,1054,507,Blinking,,,,
frame_544.png,544,823,564,1055,507,Blinking,,,,
frame_545.png,545,822,565,1058,507,Blinking,,,,
frame_546.png,546,821,566,1061,507,Blinking,,,,
frame_547.png,547,827,561,1054,508,Blinking,,,,
frame_548.png,548,827,563,1064,506,Blinking,,,,
frame_549.png,549,832,560,1064,506,Blinking,,,,
frame_550.png,550,832,561,1054,507,Blinking,,,,
frame_551.png,551,833,560,1063,505,Blinking,,,,
frame_552.png,552,828,562,1062,504,Blinking,,,,
frame_553.png,553,828,561,1061,503,Blinking,,,,
frame_554.png,554,828,561,1061,504,Blinking,,,,
frame_555.png,555,826,561,1057,505,Blinking,,,,
frame_556.png,556,829,563,1062,506,Blinking,,,,
frame_557.png,557,825,562,1060,504,Blinking,,,,
frame_558.png,558,824,564,1059,506,Blinking,,,,
frame_559.png,559,823,565,1060,506,Blinking,,,,
frame_560.png,560,824,566,1058,507,Blinking,,,,
frame_561.png,561,821,566,1059,507,Blinking,,,,
frame_562.png,562,819,567,1057,508,Blinking,,,,
frame_563.png,563,816,568,1052,508,Blinking,,,,
frame_564.png,564,815,568,1058,508,Blinking,,,,
frame_565.png,565,814,567,1047,509,Blinking,,,,
frame_566.png,566,812,569,1049,508,Blinking,,,,
frame_567.png,567,812,569,1051,508,Blinking,,,,
frame_568.png,568,811,568,1051,508,Blinking,,,,
frame_569.png,569,811,570,1051,508,Blinking,,,,
frame_570.png,570,809,568,1049,508,Blinking,,,,
frame_571.png,571,810,568,1048,508,Blinking,,,,
frame_572.png,572,810,569,1051,508,Blinking,,,,
frame_573.png,573,809,569,1052,508,Blinking,,,,
frame_574.png,574,809,567,1050,508,Blinking,,,,
frame_575.png,575,801,573,1052,509,Blinking,,,,
frame_576.png,576,812,566,1052,508,Blinking,,,,
frame_577.png,577,812,565,1053,507,Blinking,,,,
frame_578.png,578,814,567,1054,508,Blinking,,,,
frame_579.png,579,813,567,1053,507,Blinking,,,,
frame_580.png,580,803,571,1053,508,Blinking,,,,
frame_581.png,581,803,571,1053,507,Blinking,,,,
frame_582.png,582,813,567,1052,506,Blinking,,,,
frame_583.png,583,803,571,1052,507,Blinking,,,,
frame_584.png,584,812,566,1051,506,Blinking,,,,
frame_585.png,585,800,569,1048,506,Blinking,,,,
frame_586.png,586,811,565,1049,505,Blinking,,,,
frame_587.png,587,799,574,1050,506,Blinking,,,,
frame_588.png,588,799,570,1048,505,Blinking,,,,
frame_589.png,589,810,567,1048,508,Blinking,,,,
frame_590.png,590,809,566,1049,506,Blinking,,,,
frame_591.png,591,810,566,1049,505,Blinking,,,,
frame_592.png,592,811,564,1049,505,Blinking,,,,
frame_593.png,593,808,564,1049,505,Blinking,,,,
frame_594.png,594,798,569,1048,505,Blinking,,,,
frame_595.png,595,796,567,1048,504,Blinking,,,,
frame_596.png,596,795,566,1048,501,Blinking,,,,
frame_597.png,597,794,561,1059,496,Blinking,,,,
frame_598.png,598,802,553,1059,497,Blinking,,,,
frame_599.png,599,811,548,1061,494,Blinking,,,,
frame_600.png,600,804,547,1064,494,Blinking,,,,
frame_601.png,601,809,541,1029,496,Blinking,,,,
frame_602.png,602,808,539,1069,490,Blinking,,,,
frame_603.png,603,815,535,1072,490,Blinking,,,,
frame_604.png,604,819,530,1040,492,Blinking,,,,
frame_605.png,605,827,527,1081,488,Blinking,,,,
frame_606.png,606,821,525,1087,490,Blinking,,,,
frame_607.png,607,837,518,1093,488,Blinking,,,,
frame_608.png,608,844,514,1098,489,Blinking,,,,
frame_609.png,609,842,511,1102,488,Blinking,,,,
frame_610.png,610,851,507,1093,489,Blinking,,,,
frame_611.png,611,854,503,1099,488,Blinking,,,,
frame_612.png,612,862,499,1102,487,Blinking,,,,
frame_613.png,613,863,495,1104,486,Blinking,,,,
frame_614.png,614,864,492,1107,485,Blinking,,,,
frame_615.png,615,867,490,1116,484,Blinking,,,,
frame_616.png,616,864,487,1118,483,Blinking,,,,
frame_617.png,617,871,484,1119,484,Blinking,,,,
frame_618.png,618,868,483,1117,481,Blinking,,,,
frame_619.png,619,870,479,1117,480,Blinking,,,,
frame_620.png,620,875,478,1121,480,Blinking,,,,
frame_621.png,621,879,479,1123,482,Blinking,,,,
frame_622.png,622,884,475,1125,481,Blinking,,,,
frame_623.png,623,888,474,1125,480,Blinking,,,,
frame_624.png,624,889,474,1127,477,Blinking,,,,
frame_625.png,625,893,473,1132,477,Blinking,,,,
frame_626.png,626,893,470,1132,475,Blinking,,,,
frame_627.png,627,900,470,1139,473,Blinking,,,,
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,,,,
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,,,,
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,,,,
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,,,,
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,,,,
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,,,,
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,,,,
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,,,,
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,,,,
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,,,,
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,,,,
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,,,,
