Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,838,508,1090,446,Blinking,-6.443435613503326,exploratory,1.8027756377319946,8.246211251235321
frame_266.png,266,832,509,1085,450,Blinking,-6.158910531638177,exploratory,1.0,7.158910531638177
frame_267.png,267,833,509,1088,446,Blinking,,,,
frame_268.png,268,835,509,1090,450,Blinking,,,,
frame_269.png,269,829,513,1087,451,Blinking,,,,
frame_270.png,270,829,510,1090,450,Blinking,,,,
frame_271.png,271,832,510,1084,450,Blinking,,,,
frame_272.png,272,824,516,1085,451,Blinking,,,,
frame_273.png,273,826,514,1078,456,Blinking,,,,
frame_274.png,274,825,514,1080,453,Blinking,,,,
frame_275.png,275,823,512,1081,454,Blinking,,,,
frame_276.png,276,824,513,1079,454,Blinking,,,,
frame_277.png,277,827,512,1080,451,Blinking,,,,
frame_278.png,278,823,512,1078,453,Blinking,,,,
frame_279.png,279,826,510,1078,449,Blinking,,,,
frame_280.png,280,825,511,1078,452,Blinking,,,,
frame_281.png,281,826,511,1074,454,Blinking,,,,
frame_282.png,282,823,513,1078,453,Blinking,,,,
frame_283.png,283,825,511,1077,451,Blinking,,,,
frame_284.png,284,824,509,1080,450,Blinking,,,,
frame_285.png,285,820,513,1072,453,Blinking,,,,
frame_286.png,286,820,513,1071,454,Blinking,,,,
frame_287.png,287,823,511,1074,451,Blinking,,,,
frame_288.png,288,820,513,1075,451,Blinking,,,,
frame_289.png,289,818,512,1073,450,Blinking,,,,
frame_290.png,290,822,511,1071,449,Blinking,,,,
frame_291.png,291,820,511,1072,447,Blinking,,,,
frame_292.png,292,819,509,1071,446,Blinking,,,,
frame_293.png,293,816,509,1071,444,Blinking,,,,
frame_294.png,294,818,505,1072,444,Blinking,,,,
frame_295.png,295,817,504,1070,441,Blinking,,,,
frame_296.png,296,819,504,1070,442,Blinking,,,,
frame_297.png,297,818,507,1072,444,Blinking,,,,
frame_298.png,298,818,506,1073,446,Blinking,,,,
frame_299.png,299,818,507,1073,445,Blinking,,,,
frame_300.png,300,819,506,1072,447,Blinking,,,,
frame_301.png,301,819,507,1083,443,Blinking,,,,
frame_302.png,302,819,510,1076,448,Blinking,,,,
frame_303.png,303,818,510,1077,447,Blinking,,,,
frame_304.png,304,819,510,1076,451,Blinking,,,,
frame_305.png,305,817,513,1072,453,Blinking,,,,
frame_306.png,306,820,511,1076,448,Blinking,,,,
frame_307.png,307,816,512,1079,447,Blinking,,,,
frame_308.png,308,815,514,1073,451,Blinking,,,,
frame_309.png,309,818,511,1072,451,Blinking,,,,
frame_310.png,310,816,513,1073,450,Blinking,,,,
frame_311.png,311,815,511,1071,449,Blinking,,,,
frame_312.png,312,813,512,1071,448,Blinking,,,,
frame_313.png,313,814,513,1072,450,Blinking,,,,
frame_314.png,314,813,512,1069,447,Blinking,,,,
frame_315.png,315,813,512,1068,448,Blinking,,,,
frame_316.png,316,814,511,1069,448,Blinking,,,,
frame_317.png,317,813,507,1070,446,Blinking,,,,
frame_318.png,318,811,512,1065,447,Blinking,,,,
frame_319.png,319,810,511,1073,446,Blinking,,,,
frame_320.png,320,811,510,1066,446,Blinking,,,,
frame_321.png,321,812,508,1073,443,Blinking,,,,
frame_322.png,322,817,508,1069,445,Blinking,,,,
frame_323.png,323,816,511,1067,449,Blinking,,,,
frame_324.png,324,810,512,1067,447,Blinking,,,,
frame_325.png,325,809,511,1067,447,Blinking,,,,
frame_326.png,326,810,511,1066,450,Blinking,,,,
frame_327.png,327,811,512,1067,449,Blinking,,,,
frame_328.png,328,807,515,1067,448,Blinking,,,,
frame_329.png,329,806,516,1061,453,Blinking,,,,
frame_330.png,330,806,515,1066,450,Blinking,,,,
frame_331.png,331,811,512,1065,450,Blinking,,,,
frame_332.png,332,815,509,1065,448,Blinking,,,,
frame_333.png,333,808,514,1063,450,Blinking,,,,
frame_334.png,334,806,515,1067,449,Blinking,,,,
frame_335.png,335,811,511,1064,449,Blinking,,,,
frame_336.png,336,811,512,1063,450,Blinking,,,,
frame_337.png,337,810,509,1063,449,Blinking,,,,
frame_338.png,338,806,510,1065,446,Blinking,,,,
frame_339.png,339,807,511,1063,448,Blinking,,,,
frame_340.png,340,808,511,1064,447,Blinking,,,,
frame_341.png,341,808,512,1065,447,Blinking,,,,
frame_342.png,342,809,512,1066,450,Blinking,,,,
frame_343.png,343,809,514,1066,449,Blinking,,,,
frame_344.png,344,808,514,1066,448,Blinking,,,,
frame_345.png,345,810,509,1066,446,Blinking,,,,
frame_346.png,346,811,511,1065,449,Blinking,,,,
frame_347.png,347,811,510,1065,449,Blinking,,,,
frame_348.png,348,808,513,1064,450,Blinking,,,,
frame_349.png,349,811,510,1062,452,Blinking,,,,
frame_350.png,350,809,512,1064,449,Blinking,,,,
frame_351.png,351,808,513,1062,451,Blinking,,,,
frame_352.png,352,806,510,1063,449,Blinking,,,,
frame_353.png,353,806,516,1064,451,Blinking,,,,
frame_354.png,354,807,511,1057,450,Blinking,,,,
frame_355.png,355,807,510,1062,450,Blinking,,,,
frame_356.png,356,808,511,1057,449,Blinking,,,,
frame_357.png,357,806,513,1063,450,Blinking,,,,
frame_358.png,358,805,512,1064,449,Blinking,,,,
frame_359.png,359,804,515,1057,453,Blinking,,,,
frame_360.png,360,804,514,1056,452,Blinking,,,,
frame_361.png,361,806,517,1058,458,Blinking,,,,
frame_362.png,362,813,515,1062,454,Blinking,,,,
frame_363.png,363,809,514,1060,453,Blinking,,,,
frame_364.png,364,811,517,1061,457,Blinking,,,,
frame_365.png,365,810,514,1060,456,Blinking,,,,
frame_366.png,366,810,514,1060,454,Blinking,,,,
frame_367.png,367,810,517,1061,456,Blinking,,,,
frame_368.png,368,809,514,1062,452,Blinking,,,,
frame_369.png,369,809,517,1061,454,Blinking,,,,
frame_370.png,370,814,512,1062,457,Blinking,,,,
frame_371.png,371,811,514,1060,454,Blinking,,,,
frame_372.png,372,807,516,1060,459,Blinking,,,,
frame_373.png,373,810,514,1059,454,Blinking,,,,
frame_374.png,374,810,515,1062,456,Blinking,,,,
frame_375.png,375,813,515,1061,457,Blinking,,,,
frame_376.png,376,814,518,1062,456,Blinking,,,,
frame_377.png,377,813,519,1060,459,Blinking,,,,
frame_378.png,378,814,518,1062,456,Blinking,,,,
frame_379.png,379,813,516,1061,459,Blinking,,,,
frame_380.png,380,810,518,1062,459,Blinking,,,,
frame_381.png,381,813,512,1060,459,Blinking,,,,
frame_382.png,382,812,516,1059,458,Blinking,,,,
frame_383.png,383,811,515,1060,455,Blinking,,,,
frame_384.png,384,809,515,1059,455,Blinking,,,,
frame_385.png,385,812,513,1059,455,Blinking,,,,
frame_386.png,386,813,514,1059,455,Blinking,,,,
frame_387.png,387,813,515,1058,455,Blinking,,,,
frame_388.png,388,811,522,1062,458,Blinking,,,,
frame_389.png,389,813,519,1068,456,Blinking,,,,
frame_390.png,390,814,512,1067,454,Blinking,,,,
frame_391.png,391,816,514,1076,456,Blinking,,,,
frame_392.png,392,829,514,1079,460,Blinking,,,,
frame_393.png,393,836,513,1086,458,Blinking,,,,
frame_394.png,394,839,512,1090,458,Blinking,,,,
frame_395.png,395,843,511,1097,457,Blinking,,,,
frame_396.png,396,840,512,1099,456,Blinking,,,,
frame_397.png,397,854,509,1098,460,Blinking,,,,
frame_398.png,398,861,507,1108,456,Blinking,,,,
frame_399.png,399,871,503,1121,455,Blinking,,,,
frame_400.png,400,873,502,1125,454,Blinking,,,,
frame_401.png,401,888,495,1130,453,Blinking,,,,
frame_402.png,402,892,496,1136,453,Blinking,,,,
frame_403.png,403,899,495,1140,452,Blinking,,,,
frame_404.png,404,902,493,1146,451,Blinking,,,,
frame_405.png,405,910,491,1159,451,Blinking,,,,
frame_406.png,406,911,490,1161,449,Blinking,,,,
frame_407.png,407,915,485,1163,447,Blinking,,,,
frame_408.png,408,918,483,1168,447,Blinking,,,,
frame_409.png,409,918,482,1171,444,Blinking,,,,
frame_410.png,410,924,483,1169,446,Blinking,,,,
frame_411.png,411,918,483,1166,448,Blinking,,,,
frame_412.png,412,918,484,1167,448,Blinking,,,,
frame_413.png,413,916,487,1166,449,Blinking,,,,
frame_414.png,414,914,487,1162,452,Blinking,,,,
frame_415.png,415,916,490,1169,452,Blinking,,,,
frame_416.png,416,916,492,1164,454,Blinking,,,,
frame_417.png,417,914,494,1159,456,Blinking,,,,
frame_418.png,418,912,496,1156,458,Blinking,,,,
frame_419.png,419,911,498,1160,458,Blinking,,,,
frame_420.png,420,906,498,1150,460,Blinking,,,,
frame_421.png,421,905,500,1147,461,Blinking,,,,
frame_422.png,422,902,500,1145,457,Blinking,,,,
frame_423.png,423,899,500,1140,459,Blinking,,,,
frame_424.png,424,897,500,1140,458,Blinking,,,,
frame_425.png,425,895,500,1133,458,Blinking,,,,
frame_426.png,426,894,500,1137,455,Blinking,,,,
frame_427.png,427,882,504,1135,457,Blinking,,,,
frame_428.png,428,884,505,1133,457,Blinking,,,,
frame_429.png,429,881,504,1127,460,Blinking,,,,
frame_430.png,430,878,505,1130,460,Blinking,,,,
frame_431.png,431,880,505,1131,457,Blinking,,,,
frame_432.png,432,879,506,1130,459,Blinking,,,,
frame_433.png,433,880,507,1128,459,Blinking,,,,
frame_434.png,434,884,505,1128,460,Blinking,,,,
frame_435.png,435,875,508,1124,462,Blinking,,,,
frame_436.png,436,875,506,1123,461,Blinking,,,,
frame_437.png,437,873,507,1126,459,Blinking,,,,
frame_438.png,438,883,505,1126,459,Blinking,,,,
frame_439.png,439,873,507,1125,459,Blinking,,,,
frame_440.png,440,871,509,1122,460,Blinking,,,,
frame_441.png,441,869,509,1120,460,Blinking,,,,
frame_442.png,442,866,510,1123,457,Blinking,,,,
frame_443.png,443,864,510,1119,459,Blinking,,,,
frame_444.png,444,866,509,1119,460,Blinking,,,,
frame_445.png,445,866,510,1118,460,Blinking,,,,
frame_446.png,446,873,508,1116,460,Blinking,,,,
frame_447.png,447,870,508,1115,460,Blinking,,,,
frame_448.png,448,859,511,1116,459,Blinking,,,,
frame_449.png,449,862,510,1114,460,Blinking,,,,
frame_450.png,450,860,509,1116,458,Blinking,,,,
frame_451.png,451,858,512,1111,460,Blinking,,,,
frame_452.png,452,859,513,1109,461,Blinking,,,,
frame_453.png,453,858,512,1114,458,Blinking,,,,
frame_454.png,454,847,519,1108,461,Blinking,,,,
frame_455.png,455,853,512,1105,460,Blinking,,,,
frame_456.png,456,853,513,1104,461,Blinking,,,,
frame_457.png,457,851,513,1105,461,Blinking,,,,
frame_458.png,458,839,521,1108,460,Blinking,,,,
frame_459.png,459,846,515,1111,458,Blinking,,,,
frame_460.png,460,843,515,1108,458,Blinking,,,,
frame_461.png,461,845,516,1106,458,Blinking,,,,
frame_462.png,462,841,516,1095,462,Blinking,,,,
frame_463.png,463,842,516,1096,462,Blinking,,,,
frame_464.png,464,840,516,1099,459,Blinking,,,,
frame_465.png,465,840,516,1096,457,Blinking,,,,
frame_466.png,466,837,516,1098,458,Blinking,,,,
frame_467.png,467,833,518,1092,461,Blinking,,,,
frame_468.png,468,834,517,1091,461,Blinking,,,,
frame_469.png,469,832,516,1094,457,Blinking,,,,
frame_470.png,470,832,519,1095,460,Blinking,,,,
frame_471.png,471,834,520,1093,461,Blinking,,,,
frame_472.png,472,834,519,1093,459,Blinking,,,,
frame_473.png,473,835,518,1096,460,Blinking,,,,
frame_474.png,474,835,517,1092,462,Blinking,,,,
frame_475.png,475,837,517,1095,461,Blinking,,,,
frame_476.png,476,835,517,1097,459,Blinking,,,,
frame_477.png,477,835,518,1095,460,Blinking,,,,
frame_478.png,478,837,517,1091,463,Blinking,,,,
frame_479.png,479,834,518,1092,465,Blinking,,,,
frame_480.png,480,834,520,1097,463,Blinking,,,,
frame_481.png,481,833,519,1094,463,Blinking,,,,
frame_482.png,482,830,520,1094,464,Blinking,,,,
frame_483.png,483,828,520,1090,464,Blinking,,,,
frame_484.png,484,832,518,1083,464,Blinking,,,,
frame_485.png,485,832,514,1086,458,Blinking,,,,
frame_486.png,486,827,518,1083,462,Blinking,,,,
frame_487.png,487,828,516,1089,462,Blinking,,,,
frame_488.png,488,824,520,1087,462,Blinking,,,,
frame_489.png,489,820,520,1086,460,Blinking,,,,
frame_490.png,490,823,517,1082,461,Blinking,,,,
frame_491.png,491,822,516,1080,460,Blinking,,,,
frame_492.png,492,819,517,1081,459,Blinking,,,,
frame_493.png,493,822,516,1082,457,Blinking,,,,
frame_494.png,494,820,518,1082,458,Blinking,,,,
frame_495.png,495,820,516,1078,458,Blinking,,,,
frame_496.png,496,820,514,1081,457,Blinking,,,,
frame_497.png,497,820,516,1071,462,Blinking,,,,
frame_498.png,498,819,514,1072,458,Blinking,,,,
frame_499.png,499,817,510,1073,453,Blinking,,,,
frame_500.png,500,828,504,1075,449,Blinking,,,,
frame_501.png,501,820,505,1068,450,Blinking,,,,
frame_502.png,502,822,503,1074,447,Blinking,,,,
frame_503.png,503,822,502,1075,447,Blinking,,,,
frame_504.png,504,823,503,1074,448,Blinking,,,,
frame_505.png,505,828,502,1078,448,Blinking,,,,
frame_506.png,506,833,500,1078,449,Blinking,,,,
frame_507.png,507,831,503,1078,450,Blinking,,,,
frame_508.png,508,832,503,1077,452,Blinking,,,,
frame_509.png,509,820,508,1078,450,Blinking,,,,
frame_510.png,510,821,508,1077,453,Blinking,,,,
frame_511.png,511,819,510,1079,453,Blinking,,,,
frame_512.png,512,822,510,1080,453,Blinking,,,,
frame_513.png,513,824,510,1079,455,Blinking,,,,
frame_514.png,514,822,513,1075,456,Blinking,,,,
frame_515.png,515,819,515,1076,458,Blinking,,,,
frame_516.png,516,821,511,1076,456,Blinking,,,,
frame_517.png,517,818,512,1069,460,Blinking,,,,
frame_518.png,518,830,509,1074,456,Blinking,,,,
frame_519.png,519,830,510,1075,456,Blinking,,,,
frame_520.png,520,817,513,1072,456,Blinking,,,,
frame_521.png,521,830,508,1068,458,Blinking,,,,
frame_522.png,522,816,513,1067,459,Blinking,,,,
frame_523.png,523,828,508,1074,454,Blinking,,,,
frame_524.png,524,815,510,1070,456,Blinking,,,,
frame_525.png,525,811,514,1072,454,Blinking,,,,
frame_526.png,526,813,512,1070,456,Blinking,,,,
frame_527.png,527,813,512,1068,456,Blinking,,,,
frame_528.png,528,806,517,1073,455,Blinking,,,,
frame_529.png,529,813,513,1071,457,Blinking,,,,
frame_530.png,530,812,515,1071,458,Blinking,,,,
frame_531.png,531,817,513,1071,457,Blinking,,,,
frame_532.png,532,816,513,1069,458,Blinking,,,,
frame_533.png,533,808,518,1072,457,Blinking,,,,
frame_534.png,534,804,520,1065,462,Blinking,,,,
frame_535.png,535,808,520,1064,461,Blinking,,,,
frame_536.png,536,815,514,1071,458,Blinking,,,,
frame_537.png,537,812,515,1071,458,Blinking,,,,
frame_538.png,538,815,514,1068,459,Blinking,,,,
frame_539.png,539,811,518,1071,457,Blinking,,,,
frame_540.png,540,816,515,1071,460,Blinking,,,,
frame_541.png,541,816,515,1071,458,Blinking,,,,
frame_542.png,542,816,513,1074,457,Blinking,,,,
frame_543.png,543,824,515,1078,457,Blinking,,,,
frame_544.png,544,827,515,1087,459,Blinking,,,,
frame_545.png,545,852,511,1095,459,Blinking,,,,
frame_546.png,546,859,509,1106,458,Blinking,,,,
frame_547.png,547,868,509,1109,460,Blinking,,,,
frame_548.png,548,874,508,1116,460,Blinking,,,,
frame_549.png,549,876,508,1124,457,Blinking,,,,
frame_550.png,550,887,504,1130,456,Blinking,,,,
frame_551.png,551,891,505,1133,454,Blinking,,,,
frame_552.png,552,893,504,1136,456,Blinking,,,,
frame_553.png,553,895,504,1137,456,Blinking,,,,
frame_554.png,554,895,502,1139,455,Blinking,,,,
frame_555.png,555,897,502,1141,454,Blinking,,,,
frame_556.png,556,898,503,1140,455,Blinking,,,,
frame_557.png,557,896,502,1140,454,Blinking,,,,
frame_558.png,558,896,501,1140,454,Blinking,,,,
frame_559.png,559,898,502,1144,454,Blinking,,,,
frame_560.png,560,896,501,1140,454,Blinking,,,,
frame_561.png,561,895,502,1138,453,Blinking,,,,
frame_562.png,562,894,503,1138,453,Blinking,,,,
frame_563.png,563,891,503,1135,453,Blinking,,,,
frame_564.png,564,891,503,1133,454,Blinking,,,,
frame_565.png,565,889,503,1132,456,Blinking,,,,
frame_566.png,566,881,507,1130,456,Blinking,,,,
frame_567.png,567,887,506,1129,458,Blinking,,,,
frame_568.png,568,887,506,1130,457,Blinking,,,,
frame_569.png,569,875,509,1129,456,Blinking,,,,
frame_570.png,570,877,508,1125,456,Blinking,,,,
frame_571.png,571,874,509,1121,458,Blinking,,,,
frame_572.png,572,874,510,1124,457,Blinking,,,,
frame_573.png,573,872,510,1119,458,Blinking,,,,
frame_574.png,574,869,511,1121,456,Blinking,,,,
frame_575.png,575,870,511,1116,459,Blinking,,,,
frame_576.png,576,875,509,1114,459,Blinking,,,,
frame_577.png,577,869,510,1116,458,Blinking,,,,
frame_578.png,578,865,511,1112,459,Blinking,,,,
frame_579.png,579,863,512,1112,459,Blinking,,,,
frame_580.png,580,861,512,1111,459,Blinking,,,,
frame_581.png,581,864,514,1110,460,Blinking,,,,
frame_582.png,582,865,513,1109,457,Blinking,,,,
frame_583.png,583,868,509,1108,458,Blinking,,,,
frame_584.png,584,859,512,1108,459,Blinking,,,,
frame_585.png,585,859,512,1107,459,Blinking,,,,
frame_586.png,586,865,511,1107,459,Blinking,,,,
frame_587.png,587,858,513,1108,457,Blinking,,,,
frame_588.png,588,857,513,1106,459,Blinking,,,,
frame_589.png,589,857,513,1107,459,Blinking,,,,
frame_590.png,590,867,509,1108,456,Blinking,,,,
frame_591.png,591,868,510,1107,457,Blinking,,,,
frame_592.png,592,858,513,1108,458,Blinking,,,,
frame_593.png,593,857,512,1105,456,Blinking,,,,
frame_594.png,594,860,510,1108,457,Blinking,,,,
frame_595.png,595,856,511,1107,457,Blinking,,,,
frame_596.png,596,855,513,1105,457,Blinking,,,,
frame_597.png,597,857,513,1105,458,Blinking,,,,
frame_598.png,598,856,511,1108,455,Blinking,,,,
frame_599.png,599,863,512,1105,460,Blinking,,,,
frame_600.png,600,854,511,1103,458,Blinking,,,,
frame_601.png,601,862,510,1105,456,Blinking,,,,
frame_602.png,602,855,514,1104,459,Blinking,,,,
frame_603.png,603,853,512,1101,460,Blinking,,,,
frame_604.png,604,861,510,1103,458,Blinking,,,,
frame_605.png,605,856,511,1095,459,Blinking,,,,
frame_606.png,606,848,513,1095,461,Blinking,,,,
frame_607.png,607,844,515,1093,462,Blinking,,,,
frame_608.png,608,856,512,1096,461,Blinking,,,,
frame_609.png,609,850,515,1102,461,Blinking,,,,
frame_610.png,610,829,524,1093,463,Blinking,,,,
frame_611.png,611,837,520,1089,466,Blinking,,,,
frame_612.png,612,833,521,1086,465,Blinking,,,,
frame_613.png,613,829,521,1080,466,Blinking,,,,
frame_614.png,614,828,519,1079,463,Blinking,,,,
frame_615.png,615,829,517,1079,464,Blinking,,,,
frame_616.png,616,830,519,1082,463,Blinking,,,,
frame_617.png,617,834,517,1083,463,Blinking,,,,
frame_618.png,618,832,518,1087,460,Blinking,,,,
frame_619.png,619,828,518,1078,464,Blinking,,,,
frame_620.png,620,824,516,1083,458,Blinking,,,,
frame_621.png,621,823,516,1080,461,Blinking,,,,
frame_622.png,622,822,517,1078,459,Blinking,,,,
frame_623.png,623,823,516,1076,460,Blinking,,,,
frame_624.png,624,823,515,1077,460,Blinking,,,,
frame_625.png,625,823,517,1078,460,Blinking,,,,
frame_626.png,626,824,516,1075,461,Blinking,,,,
frame_627.png,627,835,514,1082,459,Blinking,,,,
frame_628.png,628,826,518,1078,463,Blinking,,,,
frame_629.png,629,826,517,1082,460,Blinking,,,,
frame_630.png,630,825,517,1084,461,Blinking,,,,
frame_631.png,631,829,517,1081,466,Blinking,,,,
frame_632.png,632,829,519,1087,463,Blinking,,,,
frame_633.png,633,830,522,1083,466,Blinking,,,,
frame_634.png,634,830,522,1088,465,Blinking,,,,
frame_635.png,635,829,521,1087,464,Blinking,,,,
frame_636.png,636,840,518,1084,465,Blinking,,,,
frame_637.png,637,830,521,1083,468,Blinking,,,,
frame_638.png,638,844,516,1085,464,Blinking,,,,
frame_639.png,639,842,516,1081,464,Blinking,,,,
frame_640.png,640,843,517,1086,465,Blinking,,,,
frame_641.png,641,827,520,1081,466,Blinking,,,,
frame_642.png,642,826,518,1084,462,Blinking,,,,
frame_643.png,643,824,519,1083,462,Blinking,,,,
frame_644.png,644,834,517,1080,463,Blinking,,,,
frame_645.png,645,819,521,1076,464,Blinking,,,,
frame_646.png,646,816,523,1074,464,Blinking,,,,
frame_647.png,647,815,520,1074,461,Blinking,,,,
frame_648.png,648,814,521,1067,465,Blinking,,,,
frame_649.png,649,815,520,1071,463,Blinking,,,,
frame_650.png,650,813,520,1068,462,Blinking,,,,
frame_651.png,651,811,521,1066,463,Blinking,,,,
frame_652.png,652,808,520,1068,461,Blinking,,,,
frame_653.png,653,805,523,1062,463,Blinking,,,,
frame_654.png,654,806,523,1060,463,Blinking,,,,
frame_655.png,655,804,524,1058,464,Blinking,,,,
frame_656.png,656,801,524,1058,463,Blinking,,,,
frame_657.png,657,800,526,1057,463,Blinking,,,,
frame_658.png,658,803,525,1057,463,Blinking,,,,
frame_659.png,659,800,524,1055,464,Blinking,,,,
frame_660.png,660,796,525,1056,463,Blinking,,,,
frame_661.png,661,796,528,1056,465,Blinking,,,,
frame_662.png,662,797,526,1053,468,Blinking,,,,
frame_663.png,663,796,527,1052,464,Blinking,,,,
frame_664.png,664,795,527,1052,465,Blinking,,,,
frame_665.png,665,795,525,1051,467,Blinking,,,,
frame_666.png,666,793,527,1052,464,Blinking,,,,
frame_667.png,667,792,526,1051,464,Blinking,,,,
frame_668.png,668,794,526,1048,467,Blinking,,,,
frame_669.png,669,789,530,1051,465,Blinking,,,,
frame_670.png,670,792,528,1048,463,Blinking,,,,
frame_671.png,671,792,525,1047,464,Blinking,,,,
frame_672.png,672,790,527,1049,464,Blinking,,,,
frame_673.png,673,793,527,1050,465,Blinking,,,,
frame_674.png,674,792,525,1049,463,Blinking,,,,
frame_675.png,675,791,525,1050,466,Blinking,,,,
frame_676.png,676,792,520,1050,466,Blinking,,,,
frame_677.png,677,794,517,1055,468,Blinking,,,,
frame_678.png,678,797,510,1057,469,Blinking,,,,
frame_679.png,679,812,501,1057,468,Blinking,,,,
frame_680.png,680,817,496,1062,470,Blinking,,,,
frame_681.png,681,804,493,1059,467,Blinking,,,,
frame_682.png,682,804,491,1056,471,Blinking,,,,
frame_683.png,683,802,487,1055,472,Blinking,,,,
frame_684.png,684,795,487,1039,474,Blinking,,,,
frame_685.png,685,797,485,1030,474,Blinking,,,,
frame_686.png,686,789,483,1025,474,Blinking,,,,
frame_687.png,687,776,483,1015,475,Blinking,,,,
frame_688.png,688,770,483,1005,475,Blinking,,,,
frame_689.png,689,763,482,999,475,Blinking,,,,
frame_690.png,690,771,480,993,475,Blinking,,,,
frame_691.png,691,757,482,988,475,Blinking,,,,
frame_692.png,692,762,482,980,475,Blinking,,,,
frame_693.png,693,752,482,977,475,Blinking,,,,
frame_694.png,694,763,482,976,475,Blinking,,,,
frame_695.png,695,762,487,975,478,Blinking,,,,
frame_696.png,696,753,496,969,480,Blinking,,,,
frame_697.png,697,750,494,978,482,Blinking,,,,
frame_698.png,698,752,493,983,478,Blinking,,,,
frame_699.png,699,765,489,981,476,Blinking,,,,
frame_700.png,700,760,488,983,472,Blinking,,,,
frame_701.png,701,762,487,981,465,Blinking,,,,
frame_702.png,702,768,484,979,461,Blinking,,,,
frame_703.png,703,768,484,980,459,Blinking,,,,
frame_704.png,704,771,482,979,457,Blinking,,,,
frame_705.png,705,775,483,991,454,Blinking,,,,
frame_706.png,706,781,482,992,455,Blinking,,,,
frame_707.png,707,785,482,995,454,Blinking,,,,
frame_708.png,708,788,481,1003,455,Blinking,,,,
frame_709.png,709,792,481,1012,453,Blinking,,,,
frame_710.png,710,799,480,1014,453,Blinking,,,,
frame_711.png,711,797,481,1019,453,Blinking,,,,
frame_712.png,712,801,481,1021,454,Blinking,,,,
frame_713.png,713,811,480,1027,452,Blinking,,,,
frame_714.png,714,806,482,1033,452,Blinking,,,,
frame_715.png,715,809,482,1034,452,Blinking,,,,
frame_716.png,716,807,485,1043,455,Blinking,,,,
frame_717.png,717,816,485,1050,457,Blinking,,,,
frame_718.png,718,825,485,1066,457,Blinking,,,,
frame_719.png,719,826,487,1062,461,Blinking,,,,
frame_720.png,720,824,491,1072,463,Blinking,,,,
frame_721.png,721,834,492,1082,463,Blinking,,,,
frame_722.png,722,835,496,1087,467,Blinking,,,,
frame_723.png,723,841,496,1091,470,Blinking,,,,
frame_724.png,724,845,499,1098,469,Blinking,,,,
frame_725.png,725,853,500,1102,472,Blinking,,,,
frame_726.png,726,857,503,1110,472,Blinking,,,,
frame_727.png,727,869,502,1113,474,Blinking,,,,
frame_728.png,728,862,508,1117,478,Blinking,,,,
frame_729.png,729,859,512,1118,479,Blinking,,,,
frame_730.png,730,857,512,1118,477,Blinking,,,,
frame_731.png,731,858,514,1116,481,Blinking,,,,
frame_732.png,732,861,511,1114,478,Blinking,,,,
frame_733.png,733,857,511,1112,478,Blinking,,,,
frame_734.png,734,860,509,1110,475,Blinking,,,,
frame_735.png,735,853,511,1101,477,Blinking,,,,
frame_736.png,736,855,508,1099,472,Blinking,,,,
frame_737.png,737,850,510,1093,476,Blinking,,,,
frame_738.png,738,847,510,1088,473,Blinking,,,,
frame_739.png,739,845,509,1086,473,Blinking,,,,
frame_740.png,740,841,514,1081,474,Blinking,,,,
frame_741.png,741,834,515,1073,476,Blinking,,,,
frame_742.png,742,835,512,1074,476,Blinking,,,,
frame_743.png,743,833,521,1066,483,Blinking,,,,
frame_744.png,744,838,521,1063,486,Blinking,,,,
frame_745.png,745,834,528,1066,490,Blinking,,,,
frame_746.png,746,815,538,1065,496,Blinking,,,,
frame_747.png,747,814,540,1072,497,Blinking,,,,
frame_748.png,748,817,538,1080,499,Blinking,,,,
frame_749.png,749,825,538,1074,501,Blinking,,,,
frame_750.png,750,852,537,1080,503,Blinking,,,,
frame_751.png,751,845,536,1086,500,Blinking,,,,
frame_752.png,752,849,538,1083,501,Blinking,,,,
frame_753.png,753,849,537,1080,502,Blinking,,,,
frame_754.png,754,842,540,1084,501,Blinking,,,,
frame_755.png,755,848,536,1077,503,Blinking,,,,
frame_756.png,756,838,540,1078,501,Blinking,,,,
frame_757.png,757,837,538,1082,499,Blinking,,,,
frame_758.png,758,848,534,1081,500,Blinking,,,,
frame_759.png,759,849,534,1079,499,Blinking,,,,
frame_760.png,760,842,535,1079,497,Blinking,,,,
frame_761.png,761,843,536,1076,496,Blinking,,,,
frame_762.png,762,829,539,1077,495,Blinking,,,,
frame_763.png,763,849,533,1085,493,Blinking,,,,
frame_764.png,764,853,531,1085,492,Blinking,,,,
frame_765.png,765,854,530,1087,489,Blinking,,,,
frame_766.png,766,855,526,1092,487,Blinking,,,,
frame_767.png,767,863,519,1097,479,Blinking,,,,
frame_768.png,768,867,511,1097,473,Blinking,,,,
frame_769.png,769,871,503,1104,465,Blinking,,,,
frame_770.png,770,873,498,1108,462,Blinking,,,,
frame_771.png,771,875,496,1111,460,Blinking,,,,
frame_772.png,772,872,498,1115,463,Blinking,,,,
frame_773.png,773,884,498,1116,464,Blinking,,,,
frame_774.png,774,881,502,1123,467,Blinking,,,,
frame_775.png,775,892,504,1129,471,Blinking,,,,
frame_776.png,776,898,504,1134,472,Blinking,,,,
frame_777.png,777,899,502,1138,472,Blinking,,,,
frame_778.png,778,904,503,1142,470,Blinking,,,,
