Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_409.png,409,828,460,1135,426,Blinking,2.3880987221905303,concentrated,0.8440825170409966,3.835041200016665
frame_410.png,410,828,462,1137,428,Blinking,2.094448127844406,concentrated,0.8440825170409966,4.116025034138493
frame_411.png,411,831,465,1139,430,Blinking,0.41288801894711913,concentrated,1.2093054692228122,4.116025034138493
frame_412.png,412,832,466,1140,432,Blinking,-0.1199314013650783,exploratory,1.1402698754939633,4.116025034138493
frame_413.png,413,831,468,1141,431,Blinking,0.011815985801786777,concentrated,1.2946381559387283,4.116025034138493
frame_414.png,414,833,468,1142,432,Blinking,0.061813072749391296,concentrated,1.02704627669473,4.116025034138493
frame_415.png,415,834,468,1143,432,Blinking,2.653493623300971,concentrated,1.2330576062780283,4.116025034138493
frame_416.png,416,835,468,1144,431,Blinking,16.41628094271522,concentrated,1.0393446629166316,4.116025034138493
frame_417.png,417,834,467,1145,430,Blinking,4.494607772792932,concentrated,1.17741585037433,4.116025034138493
frame_418.png,418,835,467,1146,432,Blinking,1.2742261498927787,concentrated,1.17741585037433,2.923867294477509
frame_419.png,419,834,470,1147,435,Blinking,1.2742261498927787,concentrated,1.17741585037433,2.923867294477509
frame_420.png,420,835,472,1148,437,Blinking,3.5596080419505047,concentrated,1.17741585037433,3.3176861811760303
frame_421.png,421,827,475,1148,439,Blinking,3.8147346279315717,concentrated,1.17741585037433,4.181076162425856
frame_422.png,422,837,475,1149,441,Blinking,2.885613786669802,concentrated,1.1380711874576983,4.181076162425856
frame_423.png,423,838,476,1150,440,Blinking,-2.1546791041883173,exploratory,1.1380711874576983,4.810088711798479
frame_424.png,424,829,477,1151,441,Blinking,-2.1546791041883173,exploratory,1.1380711874576983,4.810088711798479
frame_425.png,425,829,479,1151,441,Blinking,-1.681762387617967,exploratory,1.1380711874576983,5.078652025986922
frame_426.png,426,840,479,1151,442,Blinking,inf,concentrated,1.0,5.078652025986922
frame_427.png,427,839,480,1152,443,Blinking,inf,concentrated,1.0,4.914935215934692
frame_428.png,428,829,481,1152,444,Blinking,inf,concentrated,1.0,5.215545944248953
frame_429.png,429,838,480,1153,444,Blinking,inf,concentrated,1.0,4.041319108051076
frame_430.png,430,839,482,1152,446,Blinking,0.7363467843945379,concentrated,0.8333333333333334,4.041319108051076
frame_431.png,431,839,481,1152,446,Blinking,0.7874493293275591,concentrated,0.7357022603955158,4.041319108051076
frame_432.png,432,838,481,1152,445,Blinking,0.9187691180658621,concentrated,0.7357022603955158,4.205035918103307
frame_433.png,433,828,482,1151,446,Blinking,0.9187691180658621,concentrated,0.7357022603955158,4.205035918103307
frame_434.png,434,827,482,1150,446,Blinking,3.867666573132842,concentrated,0.9023689270621825,4.205035918103307
frame_435.png,435,827,483,1150,447,Blinking,-1.2536537704268018,exploratory,0.6666666666666666,4.205035918103307
frame_436.png,436,827,483,1150,447,Blinking,-1.3122461767727351,exploratory,0.5690355937288492,4.205035918103307
frame_437.png,437,827,482,1151,447,Blinking,-1.4884113100518193,exploratory,0.7627485370902458,4.205035918103307
frame_438.png,438,829,481,1152,447,Blinking,0.3497090054760452,concentrated,1.096081870423579,4.205035918103307
frame_439.png,439,829,480,1152,446,Blinking,1.6490212478548112,concentrated,1.4613048226053948,4.205035918103307
frame_440.png,440,828,482,1151,447,Blinking,1.3888284423528572,concentrated,1.5351837584879966,4.205035918103307
frame_441.png,441,830,481,1152,446,Blinking,1.9160596359103228,concentrated,1.5351837584879966,3.3798932335152885
frame_442.png,442,830,483,1153,449,Blinking,inf,concentrated,1.8027756377319946,3.3798932335152885
frame_443.png,443,832,483,1154,447,Blinking,1.9160596359103228,concentrated,1.5351837584879966,3.3798932335152885
frame_444.png,444,832,482,1156,448,Blinking,1.227228004913158,concentrated,1.5351837584879966,4.936837244203011
frame_445.png,445,845,484,1156,449,Blinking,1.2367008737049514,concentrated,1.5351837584879966,4.8134983477716125
frame_446.png,446,834,485,1157,451,Blinking,-1.5531120944688643,exploratory,0.9342585459106649,4.8134983477716125
frame_447.png,447,834,485,1157,451,Blinking,-1.690353188786593,exploratory,0.9342585459106649,4.8611892300285655
frame_448.png,448,833,487,1156,454,Blinking,-1.6016148397383696,exploratory,0.5690355937288492,4.8611892300285655
frame_449.png,449,833,487,1155,453,Blinking,-1.6396632912881675,exploratory,0.6083802566454808,4.8611892300285655
frame_450.png,450,832,484,1155,454,Blinking,0.06034034251041076,concentrated,0.7750469233121474,4.8611892300285655
frame_451.png,451,831,485,1155,453,Blinking,0.17447208632153055,concentrated,0.7750469233121474,3.4874151382729734
frame_452.png,452,831,482,1154,451,Blinking,-1.6636482292063342,exploratory,0.5393446629166316,3.4874151382729734
frame_453.png,453,831,482,1154,451,Blinking,-1.7740592843047138,exploratory,0.6666666666666666,3.4874151382729734
frame_454.png,454,831,481,1154,449,Blinking,-1.6423618790888428,exploratory,0.7357022603955158,3.4874151382729734
frame_455.png,455,832,480,1154,449,Blinking,-5.763300472393096,exploratory,0.7357022603955158,2.9140307201212146
frame_456.png,456,832,477,1154,445,Blinking,-3.698390582362258,exploratory,1.0690355937288492,2.9140307201212146
frame_457.png,457,831,476,1155,444,Blinking,-1.135615720512475,exploratory,0.8047378541243649,2.9140307201212146
frame_458.png,458,831,477,1154,444,Blinking,-0.3644591309190224,exploratory,0.8047378541243649,2.8498365855987977
frame_459.png,459,831,479,1154,447,Blinking,-0.7415426520419883,exploratory,0.9417135899788142,2.8498365855987977
frame_460.png,460,831,480,1153,448,Blinking,-1.8354979346057805,exploratory,0.8440825170409966,2.8498365855987977
frame_461.png,461,830,480,1153,449,Blinking,-3.1753099173892703,exploratory,0.7750469233121474,2.8498365855987977
frame_462.png,462,831,480,1153,449,Blinking,-0.36445913091902415,exploratory,0.5690355937288492,2.8498365855987977
frame_463.png,463,831,480,1153,448,Blinking,-3.769595266025612,exploratory,0.7060113295832983,2.8498365855987977
frame_464.png,464,831,481,1152,449,Blinking,-2.040654856969205,exploratory,0.7060113295832983,2.6871842709362768
frame_465.png,465,829,482,1150,449,Blinking,-2.056096737429168,exploratory,1.0663909396113616,2.6871842709362768
frame_466.png,466,827,481,1149,449,Blinking,0.45248796990719153,concentrated,1.2330576062780283,2.6871842709362768
frame_467.png,467,827,481,1147,449,Blinking,-0.14705726595409718,exploratory,1.4613048226053948,2.6871842709362768
frame_468.png,468,826,483,1146,450,Blinking,-0.17561007009027563,exploratory,1.4056630667016965,2.6871842709362768
frame_469.png,469,825,481,1145,450,Blinking,5.585345874627627,concentrated,1.5993760100630932,2.6871842709362768
frame_470.png,470,825,481,1144,447,Blinking,-0.6321381914318263,exploratory,1.5993760100630932,2.207701875205887
frame_471.png,471,825,478,1143,446,Blinking,0.3798902642199433,concentrated,1.5993760100630932,2.224205127471351
frame_472.png,472,825,476,1144,443,Blinking,-0.3272165169666028,exploratory,1.5993760100630932,2.3868574421338713
frame_473.png,473,825,473,1143,441,Blinking,-6.498247401300702,exploratory,1.5993760100630932,2.4450291636975248
frame_474.png,474,826,471,1144,439,Blinking,3.429097700174329,concentrated,1.5993760100630932,2.662379951004202
frame_475.png,475,828,469,1146,436,Blinking,15.365487229157104,concentrated,1.4984507974857617,2.662379951004202
frame_476.png,476,828,469,1146,433,Blinking,-1.3262863073298377,exploratory,1.3603796100280634,2.662379951004202
frame_477.png,477,828,469,1146,435,Blinking,0.5242932111503551,concentrated,1.3603796100280634,2.4792100320720714
frame_478.png,478,828,471,1146,437,Blinking,-1.5039622396855035,exploratory,1.0690355937288492,2.4792100320720714
frame_479.png,479,828,471,1147,438,Blinking,-3.4139933465547494,exploratory,0.5690355937288492,2.4792100320720714
frame_480.png,480,828,470,1147,439,Blinking,-3.5688721297163424,exploratory,0.7357022603955158,2.4792100320720714
frame_481.png,481,828,469,1147,437,Blinking,-4.062507721395363,exploratory,0.5,2.4792100320720714
frame_482.png,482,828,470,1147,436,Blinking,-3.433308293019789,exploratory,0.8333333333333334,2.4792100320720714
frame_483.png,483,826,469,1147,437,Blinking,-4.062507721395363,exploratory,0.3333333333333333,2.4792100320720714
frame_484.png,484,826,469,1147,437,Blinking,-4.501956237731866,exploratory,0.3333333333333333,2.5671873729054746
frame_485.png,485,826,472,1147,439,Blinking,-3.8914903144410493,exploratory,0.8603796100280633,2.5671873729054746
frame_486.png,486,826,473,1146,441,Blinking,-3.8914903144410493,exploratory,0.8603796100280633,2.5671873729054746
frame_487.png,487,825,474,1147,442,Blinking,-2.016401592871765,exploratory,0.8603796100280633,2.8333333333333335
frame_488.png,488,825,478,1147,446,Blinking,-1.0092210313847119,exploratory,1.02704627669473,2.8333333333333335
frame_489.png,489,825,477,1147,446,Blinking,-0.07640772907918336,exploratory,0.872677996249965,2.8333333333333335
frame_490.png,490,824,477,1146,447,Blinking,-0.07640772907918336,exploratory,0.872677996249965,2.8333333333333335
frame_491.png,491,824,479,1146,449,Blinking,-0.46158266216413857,exploratory,0.872677996249965,3.1785113019775793
frame_492.png,492,822,482,1143,451,Blinking,-0.5887514596079364,exploratory,0.9120226591665966,3.1785113019775793
frame_493.png,493,821,482,1142,452,Blinking,1.3453458718118956,concentrated,0.9810582528954458,3.1785113019775793
frame_494.png,494,821,483,1141,452,Blinking,-0.7015728921581421,exploratory,0.7750469233121474,3.1785113019775793
frame_495.png,495,821,483,1141,451,Blinking,-0.7015728921581421,exploratory,0.7750469233121474,3.1785113019775793
frame_496.png,496,820,482,1140,451,Blinking,-0.5887514596079364,exploratory,0.9120226591665966,3.1785113019775793
frame_497.png,497,820,483,1141,452,Blinking,inf,concentrated,1.118033988749895,3.1785113019775793
frame_498.png,498,820,484,1140,453,Blinking,15.66717868668271,concentrated,1.0786893258332633,3.1785113019775793
frame_499.png,499,820,483,1140,452,Blinking,15.018129329662573,concentrated,1.0786893258332633,2.7427054364999965
frame_500.png,500,821,486,1141,454,Blinking,-2.960527359815162,exploratory,0.7060113295832983,2.7427054364999965
frame_501.png,501,821,485,1141,455,Blinking,-2.960527359815162,exploratory,0.7060113295832983,2.7427054364999965
frame_502.png,502,820,486,1140,455,Blinking,-2.953985025081127,exploratory,0.7453559924999299,2.7427054364999965
frame_503.png,503,819,486,1139,454,Blinking,-1.237800816628074,exploratory,0.9120226591665966,2.7427054364999965
frame_504.png,504,819,485,1139,454,Blinking,-1.1106320191842762,exploratory,0.872677996249965,2.7427054364999965
frame_505.png,505,819,484,1139,453,Blinking,-1.1106320191842762,exploratory,0.872677996249965,2.7427054364999965
frame_506.png,506,819,482,1139,451,Blinking,-0.8742128551499073,exploratory,0.872677996249965,2.777545782735837
frame_507.png,507,818,478,1138,448,Blinking,-2.907034552028264,exploratory,0.5,2.777545782735837
frame_508.png,508,818,479,1138,447,Blinking,-2.724108195780793,exploratory,0.7060113295832983,2.777545782735837
frame_509.png,509,818,478,1139,446,Blinking,-2.814206718942489,exploratory,0.6083802566454808,2.777545782735837
frame_510.png,510,818,476,1138,447,Blinking,1.319564180203371,concentrated,0.9417135899788142,2.777545782735837
frame_511.png,511,818,476,1138,445,Blinking,-0.5451429725540939,exploratory,0.7357022603955158,2.777545782735837
frame_512.png,512,817,476,1138,445,Blinking,-0.8742128551499073,exploratory,0.872677996249965,2.777545782735837
frame_513.png,513,818,477,1138,446,Blinking,-0.3689855557848203,exploratory,0.872677996249965,2.625374307380016
frame_514.png,514,816,480,1138,447,Blinking,-1.2187030148751288,exploratory,1.0663909396113616,2.625374307380016
frame_515.png,515,815,480,1136,448,Blinking,-2.1749739777174226,exploratory,1.0663909396113616,2.792040974046683
frame_516.png,516,813,482,1134,449,Blinking,0.6774529427958464,concentrated,1.5006494855220265,2.792040974046683
frame_517.png,517,811,483,1133,450,Blinking,5.466468634339373,concentrated,1.5993760100630932,2.792040974046683
frame_518.png,518,810,484,1132,451,Blinking,-8.62992941469383,exploratory,1.5993760100630932,2.324045318333193
frame_519.png,519,809,486,1131,453,Blinking,-9.544233493304947,exploratory,1.673254945945695,2.324045318333193
frame_520.png,520,807,487,1130,454,Blinking,-1.8592761068257744,exploratory,1.673254945945695,2.24535599249993
frame_521.png,521,805,487,1128,454,Blinking,4.365373140043404,concentrated,1.673254945945695,2.4792100320720714
frame_522.png,522,802,490,1126,455,Blinking,3.874289568857222,concentrated,1.673254945945695,2.583690625170939
frame_523.png,523,800,490,1123,456,Blinking,-0.9233813335831886,exploratory,1.673254945945695,2.8145514263600226
frame_524.png,524,798,491,1120,457,Blinking,-4.231226550057306,exploratory,1.673254945945695,2.761157808504251
frame_525.png,525,794,490,1118,457,Blinking,-10.856339670305324,exploratory,1.673254945945695,2.8831465387130044
frame_526.png,526,793,493,1116,459,Blinking,2.461683226507219,concentrated,1.673254945945695,3.3293286955736785
frame_527.png,527,789,492,1112,459,Blinking,-2.384968639599567,exploratory,1.4056630667016965,3.3293286955736785
frame_528.png,528,788,492,1111,459,Blinking,-3.3237154221518908,exploratory,1.2675918792439982,3.3293286955736785
frame_529.png,529,787,491,1110,460,Blinking,inf,concentrated,1.0,3.3293286955736785
frame_530.png,530,786,492,1109,459,Blinking,inf,concentrated,1.0,3.3293286955736785
frame_531.png,531,787,491,1108,458,Blinking,-2.3159160950586646,exploratory,1.1937129433613967,3.3293286955736785
frame_532.png,532,787,493,1109,459,Blinking,-2.17985183012759,exploratory,1.1937129433613967,3.3155349405239747
frame_533.png,533,787,490,1109,456,Blinking,-1.2433324374547556,exploratory,1.3603796100280634,3.3155349405239747
frame_534.png,534,787,488,1109,455,Blinking,-2.008691967845058,exploratory,1.3603796100280634,3.718078166588979
frame_535.png,535,789,484,1109,451,Blinking,5.419229290378911,concentrated,1.6279714892720616,3.718078166588979
frame_536.png,536,790,483,1111,450,Blinking,-2.9696522648404935,exploratory,1.434258545910665,3.718078166588979
frame_537.png,537,791,483,1112,450,Blinking,-3.609719022333087,exploratory,1.3069365421606298,3.718078166588979
frame_538.png,538,792,482,1113,450,Blinking,-0.06843968611498807,exploratory,1.3069365421606298,3.081475323059101
frame_539.png,539,794,479,1114,450,Blinking,1.1551134711567714,concentrated,1.2330576062780283,3.081475323059101
frame_540.png,540,796,480,1115,450,Blinking,1.5593984525083044,concentrated,1.2330576062780283,2.9148086563924345
frame_541.png,541,797,478,1117,448,Blinking,1.5593984525083044,concentrated,1.2330576062780283,2.9148086563924345
frame_542.png,542,798,478,1118,448,Blinking,2.094308239615531,concentrated,1.331784130819095,2.9148086563924345
frame_543.png,543,799,477,1119,447,Blinking,-6.023088874775623,exploratory,1.331784130819095,2.2276243854561577
frame_544.png,544,801,477,1121,446,Blinking,-5.646005353652658,exploratory,1.1380711874576983,2.2276243854561577
frame_545.png,545,802,477,1122,446,Blinking,-5.646005353652658,exploratory,1.1380711874576983,2.2276243854561577
frame_546.png,546,802,476,1122,445,Blinking,7.204788657531399,concentrated,1.0393446629166316,2.2276243854561577
frame_547.png,547,802,475,1123,444,Blinking,7.204788657531399,concentrated,1.0393446629166316,2.2276243854561577
frame_548.png,548,802,476,1123,445,Blinking,6.1072260503419304,concentrated,1.0393446629166316,2.26587359676954
frame_549.png,549,801,479,1122,446,Blinking,-9.314428517318369,exploratory,0.872677996249965,2.26587359676954
frame_550.png,550,801,477,1121,448,Blinking,-2.7114089860581183,exploratory,0.872677996249965,2.432540263436207
frame_551.png,551,801,482,1121,449,Blinking,-2.382339103462305,exploratory,0.7357022603955158,2.432540263436207
frame_552.png,552,801,482,1120,450,Blinking,-2.382339103462306,exploratory,0.7357022603955158,2.432540263436207
frame_553.png,553,800,484,1120,452,Blinking,-4.6133543983009035,exploratory,0.40236892706218247,2.432540263436207
frame_554.png,554,800,484,1120,452,Blinking,-4.55476199195497,exploratory,0.47140452079103173,2.432540263436207
frame_555.png,555,800,485,1119,452,Blinking,-4.613354398300903,exploratory,0.5690355937288492,2.432540263436207
frame_556.png,556,799,485,1118,452,Blinking,-3.442981568465851,exploratory,1.1699608063061806,2.432540263436207
frame_557.png,557,798,483,1117,451,Blinking,-2.2760948950838276,exploratory,1.3069365421606298,2.432540263436207
frame_558.png,558,797,482,1116,451,Blinking,-0.8154372717043454,exploratory,1.4450077296183281,2.432540263436207
frame_559.png,559,796,483,1115,452,Blinking,-3.3151008838653744,exploratory,1.0107491837076632,2.432540263436207
frame_560.png,560,796,483,1115,453,Blinking,-3.370062960695905,exploratory,0.9714045207910317,2.432540263436207
frame_561.png,561,796,484,1115,454,Blinking,-3.140548429581875,exploratory,0.6666666666666666,2.432540263436207
frame_562.png,562,797,485,1115,453,Blinking,-3.7457946900638035,exploratory,0.6666666666666666,2.5205176042696102
frame_563.png,563,799,483,1117,452,Blinking,1.655911135511145,concentrated,0.6666666666666666,5.740180571326998
frame_564.png,564,812,486,1129,453,Blinking,1.0546788587923543,concentrated,0.6666666666666666,7.3743943465880735
frame_565.png,565,823,483,1131,451,Blinking,1.48381830231611,concentrated,0.872677996249965,7.3743943465880735
frame_566.png,566,824,482,1131,450,Blinking,1.5476359249419878,concentrated,0.872677996249965,7.286417005754671
frame_567.png,567,825,480,1132,448,Blinking,0.43307814852198967,concentrated,1.1402698754939633,7.286417005754671
frame_568.png,568,826,481,1133,450,Blinking,-0.25937302998308853,exploratory,1.1402698754939633,4.639084227373384
frame_569.png,569,819,486,1135,453,Blinking,-1.3214469459720064,exploratory,1.1402698754939633,3.7416868053956187
frame_570.png,570,820,490,1137,457,Blinking,-0.3218128712602679,exploratory,1.1402698754939633,6.29616245843291
frame_571.png,571,832,496,1139,465,Blinking,-0.6674981979271428,exploratory,1.1402698754939633,6.667482901371909
frame_572.png,572,836,501,1141,470,Blinking,-0.2145461470253065,exploratory,1.1402698754939633,6.3615162659022175
frame_573.png,573,837,504,1143,473,Blinking,1.813205979096955,concentrated,1.3462812050772615,6.3615162659022175
frame_574.png,574,836,505,1143,474,Blinking,1.3353257203689832,concentrated,1.3069365421606298,6.3615162659022175
frame_575.png,575,837,505,1144,474,Blinking,0.9000116293946916,concentrated,0.872677996249965,6.3615162659022175
frame_576.png,576,838,504,1143,474,Blinking,-0.9147524995308371,exploratory,0.872677996249965,5.068617050163711
frame_577.png,577,826,504,1143,473,Blinking,-0.9147524995308371,exploratory,0.872677996249965,5.068617050163711
frame_578.png,578,826,505,1144,474,Blinking,-1.041921296974635,exploratory,0.9120226591665966,5.068617050163711
frame_579.png,579,826,506,1145,475,Blinking,1.6561080569454072,concentrated,1.27240226919466,5.068617050163711
frame_580.png,580,828,506,1146,476,Blinking,1.6015499095117383,concentrated,1.27240226919466,5.025258793713841
frame_581.png,581,838,505,1147,474,Blinking,2.143667578321385,concentrated,1.27240226919466,4.921018560013649
frame_582.png,582,830,505,1149,473,Blinking,3.44256449943874,concentrated,1.27240226919466,3.6211929114014807
frame_583.png,583,832,504,1150,471,Blinking,1.0504540120000394,concentrated,1.27240226919466,2.9227509613909137
frame_584.png,584,834,501,1152,468,Blinking,2.326124035365871,concentrated,1.27240226919466,3.3996691913410704
frame_585.png,585,836,497,1154,464,Blinking,-0.347703173793632,exploratory,1.27240226919466,4.487617345866024
frame_586.png,586,838,493,1156,458,Blinking,-3.3074467521255038,exploratory,1.27240226919466,5.236550239164632
frame_587.png,587,840,487,1158,453,Blinking,-0.25277478675852283,exploratory,1.27240226919466,5.0475465334825484
frame_588.png,588,843,485,1160,449,Blinking,1.975623453796156,concentrated,1.27240226919466,4.319678970676521
frame_589.png,589,845,482,1162,447,Blinking,-2.5340388859914498,exploratory,1.27240226919466,3.802616530063688
frame_590.png,590,849,479,1163,443,Center,0.3197922807648794,concentrated,1.27240226919466,3.443717292327976
frame_591.png,591,851,477,1165,441,Blinking,-0.24835881428840434,exploratory,1.5006494855220265,3.443717292327976
frame_592.png,592,853,476,1166,440,Center,4.540656877255122,concentrated,1.5993760100630932,3.443717292327976
frame_593.png,593,854,474,1167,440,Center,5.951037741609131,concentrated,1.5993760100630932,3.2098632527558344
frame_594.png,594,856,472,1168,438,Blinking,0.19008179689122784,concentrated,1.4056630667016965,3.2098632527558344
frame_595.png,595,856,473,1168,439,Blinking,2.659293986380658,concentrated,1.17741585037433,3.2098632527558344
frame_596.png,596,857,474,1168,440,Blinking,1.5533372120659568,concentrated,1.2060113295832984,3.2098632527558344
frame_597.png,597,857,475,1168,442,Center,1.5533372120659568,concentrated,1.2060113295832984,3.2098632527558344
frame_598.png,598,857,476,1168,443,Blinking,1.1956537341049644,concentrated,1.3603796100280634,3.2098632527558344
frame_599.png,599,855,476,1167,444,Blinking,-1.0806776413513592,exploratory,1.096081870423579,3.2098632527558344
frame_600.png,600,856,477,1167,444,Blinking,-2.9187979568792244,exploratory,0.7627485370902458,3.2098632527558344
frame_601.png,601,856,477,1167,444,Blinking,-2.74263282360014,exploratory,0.5690355937288492,3.2098632527558344
frame_602.png,602,857,477,1168,444,Blinking,-2.74263282360014,exploratory,0.5690355937288492,3.2098632527558344
frame_603.png,603,857,477,1169,445,Blinking,1.7301731451188882,concentrated,0.8047378541243649,3.2098632527558344
frame_604.png,604,858,478,1169,445,Blinking,0.2591343414321301,concentrated,0.8440825170409966,3.2098632527558344
frame_605.png,605,859,477,1170,445,Blinking,-1.0806776413513597,exploratory,0.7750469233121474,3.2098632527558344
frame_606.png,606,859,477,1171,445,Blinking,-1.6749629899877014,exploratory,0.7060113295832983,3.2098632527558344
frame_607.png,607,859,477,1171,444,Blinking,1.7301731451188864,concentrated,0.5690355937288492,3.2098632527558344
frame_608.png,608,860,477,1171,445,Blinking,-2.3430363353755426,exploratory,1.0032941396395139,3.2098632527558344
frame_609.png,609,861,479,1172,446,Blinking,-6.086094187190504,exploratory,1.0032941396395139,2.4633266458516734
frame_610.png,610,861,481,1173,448,Blinking,-9.633319049603047,exploratory,1.0032941396395139,2.3538509376029437
frame_611.png,611,863,484,1174,449,Blinking,-7.402159009629839,exploratory,1.0032941396395139,2.418045072125361
frame_612.png,612,864,486,1175,452,Blinking,-7.402159009629839,exploratory,1.003294139639514,2.418045072125361
frame_613.png,613,864,485,1175,452,Blinking,-7.402159009629839,exploratory,1.003294139639514,2.418045072125361
frame_614.png,614,864,484,1176,452,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_615.png,615,865,483,1176,451,Blinking,-4.799988332822167,exploratory,0.8440825170409966,2.418045072125361
frame_616.png,616,864,482,1176,451,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_617.png,617,864,482,1176,450,Blinking,-5.1964404101844295,exploratory,0.7750469233121474,2.3975274678557508
frame_618.png,618,864,484,1176,452,Blinking,-5.1964404101844295,exploratory,0.7750469233121474,2.3975274678557508
frame_619.png,619,863,485,1175,452,Blinking,-7.034560725712295,exploratory,0.5393446629166316,2.3975274678557508
frame_620.png,620,863,484,1175,453,Blinking,-6.799803186087277,exploratory,0.7453559924999299,2.3975274678557508
frame_621.png,621,862,484,1174,452,Blinking,-6.896444043983008,exploratory,0.6083802566454808,2.3975274678557508
frame_622.png,622,861,483,1174,452,Blinking,-5.188492392116781,exploratory,0.6083802566454808,2.5360194503299676
frame_623.png,623,859,482,1171,450,Blinking,-3.830236884432,exploratory,1.2093054692228122,2.5360194503299676
frame_624.png,624,858,479,1170,450,Blinking,-3.7228247602654814,exploratory,1.4375526855501788,2.5360194503299676
frame_625.png,625,856,478,1169,449,Blinking,-3.8211132522515343,exploratory,1.4375526855501788,2.4718253158075503
frame_626.png,626,854,476,1168,447,Blinking,inf,concentrated,1.8027756377319946,2.4718253158075503
frame_627.png,627,853,475,1167,445,Blinking,-1.7264858894214408,exploratory,1.5745284214046282,2.4718253158075503
frame_628.png,628,853,476,1166,446,Blinking,-4.242264450663716,exploratory,1.5745284214046282,2.5505146416408135
frame_629.png,629,852,478,1165,448,Blinking,-7.809821156049704,exploratory,0.9736032088272966,2.5505146416408135
frame_630.png,630,852,479,1165,447,Blinking,-16.341282028430722,exploratory,0.9736032088272966,2.4285259114320605
frame_631.png,631,849,477,1163,448,Blinking,-14.530121347577818,exploratory,0.9736032088272966,2.3405485705986573
frame_632.png,632,847,478,1161,449,Blinking,-14.426218778977493,exploratory,0.7453559924999299,2.3405485705986573
frame_633.png,633,847,480,1159,448,Blinking,-14.530121347577818,exploratory,0.9736032088272966,2.3405485705986573
frame_634.png,634,846,481,1158,450,Blinking,-10.686894058726867,exploratory,1.4450077296183281,2.3405485705986573
frame_635.png,635,845,483,1157,450,Blinking,-12.956525706659889,exploratory,1.3080319937638791,2.3405485705986573
frame_636.png,636,845,483,1156,451,Blinking,-12.253795890484827,exploratory,1.040440114519881,2.3405485705986573
frame_637.png,637,845,484,1156,452,Blinking,-10.389088737727363,exploratory,0.9417135899788142,2.3405485705986573
frame_638.png,638,844,485,1155,452,Blinking,-10.389088737727363,exploratory,0.9417135899788142,2.3405485705986573
frame_639.png,639,845,484,1155,452,Blinking,-10.775937239104607,exploratory,0.9810582528954458,2.3405485705986573
frame_640.png,640,844,483,1155,451,Blinking,-10.775937239104607,exploratory,0.9810582528954458,2.3405485705986573
frame_641.png,641,846,482,1157,450,Blinking,-10.389088737727363,exploratory,0.9417135899788142,2.3405485705986573
frame_642.png,642,846,481,1157,449,Blinking,3.545895575766208,concentrated,1.0786893258332633,2.3405485705986573
frame_643.png,643,847,480,1157,448,Blinking,-10.389088737727363,exploratory,0.9417135899788142,2.3405485705986573
frame_644.png,644,847,479,1158,448,Blinking,-11.483044020291155,exploratory,0.8440825170409966,2.3405485705986573
frame_645.png,645,848,479,1158,447,Blinking,inf,concentrated,0.7071067811865476,2.3405485705986573
frame_646.png,646,848,479,1159,448,Blinking,-9.30489843541785,exploratory,0.6380711874576984,2.3405485705986573
frame_647.png,647,848,479,1158,448,Blinking,-13.856750485873492,exploratory,0.9294152037569123,2.3405485705986573
frame_648.png,648,847,477,1158,447,Blinking,-13.51567907538617,exploratory,1.02704627669473,2.3405485705986573
frame_649.png,649,847,476,1158,446,Blinking,-38.30595518594346,exploratory,1.02704627669473,2.197818766186407
frame_650.png,650,845,474,1157,445,Blinking,-38.30595518594346,exploratory,1.02704627669473,2.197818766186407
frame_651.png,651,845,475,1156,444,Blinking,-27.222470850369657,exploratory,1.02704627669473,2.139647044622754
frame_652.png,652,843,475,1154,443,Blinking,-26.011690210401337,exploratory,0.8333333333333334,2.139647044622754
frame_653.png,653,842,475,1153,443,Blinking,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_654.png,654,841,475,1152,444,Blinking,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_655.png,655,841,475,1152,445,Blinking,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_656.png,656,841,476,1151,444,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_657.png,657,840,477,1151,444,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_658.png,658,840,476,1151,444,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_659.png,659,839,476,1150,444,Blinking,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_660.png,660,838,474,1150,444,Blinking,-10.86800298040383,exploratory,1.0393446629166316,2.139647044622754
frame_661.png,661,838,476,1150,444,Blinking,-10.16089619921728,exploratory,1.0786893258332633,2.139647044622754
frame_662.png,662,838,475,1149,443,Blinking,-10.16089619921728,exploratory,1.0786893258332633,2.139647044622754
frame_663.png,663,837,473,1148,441,Blinking,-10.16089619921728,exploratory,1.0786893258332633,2.139647044622754
frame_664.png,664,836,473,1147,442,Blinking,-23.718796991587887,exploratory,1.27240226919466,2.139647044622754
frame_665.png,665,834,473,1146,441,Blinking,-24.630790299818077,exploratory,1.2330576062780283,2.139647044622754
