Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_450.png,450,644,233,978,275,Center,1.9635493043872936,concentrated,1.1083802566454808,9.10927276189434
frame_451.png,451,645,232,977,273,Center,1.0627271899075472,concentrated,1.0393446629166316,9.10927276189434
frame_452.png,452,646,233,976,273,Center,0.19864502168893328,concentrated,1.0393446629166316,4.421216738477576
frame_453.png,453,654,232,975,274,Center,-5.807762155247428,exploratory,1.0393446629166316,3.2427054364999965
frame_454.png,454,660,236,974,275,Center,-5.902313288346208,exploratory,1.1937129433613967,3.2427054364999965
frame_455.png,455,657,235,974,277,Center,-1.8794414934357269,exploratory,1.1937129433613967,4.2085679498940705
frame_456.png,456,662,237,980,277,Center,-1.9916302386351568,exploratory,1.1937129433613967,5.130228630917682
frame_457.png,457,667,238,986,282,Blinking,-1.9916302386351563,exploratory,1.1937129433613967,5.130228630917682
frame_458.png,458,670,237,986,283,Center,-2.2127562687623423,exploratory,1.1937129433613967,5.165068977153522
frame_459.png,459,675,237,988,285,Center,2.291302602052779,concentrated,1.399724272944695,5.165068977153522
frame_460.png,460,672,238,989,285,Center,2.2755719567245984,concentrated,1.24535599249993,5.165068977153522
frame_461.png,461,673,238,990,284,Center,3.368383262175277,concentrated,1.24535599249993,4.480190297881276
frame_462.png,462,677,236,993,287,Center,-3.601992144319782,exploratory,1.24535599249993,3.3636882659985488
frame_463.png,463,680,234,993,284,Center,5.897355331946131,concentrated,1.24535599249993,10.531863924905235
frame_464.png,464,730,225,991,278,Left,5.84603474410018,concentrated,1.24535599249993,10.844064607927516
frame_465.png,465,731,220,994,275,Left,5.721981285156688,concentrated,1.24535599249993,11.513715592419317
frame_466.png,466,731,214,998,272,Left,7.520438348950022,concentrated,1.2167605132909616,11.513715592419317
frame_467.png,467,733,213,998,271,Left,-15.94818662292413,exploratory,1.2167605132909616,4.668779028181358
frame_468.png,468,733,209,996,266,Left,-3.041212553624897,exploratory,1.2167605132909616,4.511400376514832
frame_469.png,469,733,205,996,262,Left,5.122917010716415,concentrated,1.2167605132909616,3.615280068715411
frame_470.png,470,731,204,994,261,Left,8.00024047490895,concentrated,1.2167605132909616,299.8411785685181
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,7.295530580696714,concentrated,1.2167605132909616,588.6427755310348
frame_472.png,472,685,206,992,261,Center,-72.68251349966307,exploratory,1.2167605132909616,878.0323498343851
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,-9573.510924906494,exploratory,1.2167605132909616,870.4690259170944
frame_474.png,474,684,208,992,264,Center,-9575.468153582604,exploratory,1.17741585037433,870.4690259170944
frame_475.png,475,685,208,993,264,Center,-9576.774357944989,exploratory,1.331784130819095,870.4690259170944
frame_476.png,476,684,207,991,264,Center,-9579.900948282648,exploratory,1.02704627669473,870.4690259170944
frame_477.png,477,684,207,990,264,Center,-9579.797710195773,exploratory,1.1937129433613967,870.4690259170944
frame_478.png,478,683,208,991,266,Center,1.0042185521284774,concentrated,1.1937129433613967,581.6358039005622
frame_479.png,479,678,213,991,267,Center,1.004218552128477,concentrated,1.1937129433613967,581.6358039005622
frame_480.png,480,690,215,976,266,Blinking,1.7081104505201994,concentrated,1.1937129433613967,293.673941073113
frame_481.png,481,694,216,959,266,Blinking,1.7079660122745473,concentrated,1.1937129433613967,290.44810977798085
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,0.6927194165921524,concentrated,1.02704627669473,290.44810977798085
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,-0.017638691709658483,exploratory,1.02704627669473,576.6268839279538
frame_484.png,484,668,215,987,271,Blinking,-0.013143515964685326,exploratory,1.02704627669473,576.0261466482291
frame_485.png,485,667,213,983,265,Blinking,0.6966652873544227,concentrated,1.02704627669473,289.9026492035657
frame_486.png,486,667,211,982,262,Blinking,-2.1793683688732473,exploratory,1.02704627669473,4.162217859093324
frame_487.png,487,659,210,980,260,Blinking,-2.2192967990813366,exploratory,1.02704627669473,4.02360854825766
frame_488.png,488,665,206,979,257,Center,-10.27566615622464,exploratory,1.02704627669473,4.664483947658723
frame_489.png,489,662,202,978,253,Center,-8.30092948238796,exploratory,1.02704627669473,4.727208500572292
frame_490.png,490,658,198,976,248,Center,-6.662822362717419,exploratory,1.02704627669473,4.63719724744828
frame_491.png,491,658,195,972,244,Center,-6.670366858849597,exploratory,1.1279714892720614,4.63719724744828
frame_492.png,492,656,195,971,242,Center,-1.3861092600185851,exploratory,1.1279714892720614,3.833669533384697
frame_493.png,493,657,193,969,240,Blinking,-1.865492327138642,exploratory,1.1279714892720614,3.5674846385348498
frame_494.png,494,653,193,964,238,Center,-1.1493432331654532,exploratory,1.1279714892720614,2.9691310063183547
frame_495.png,495,651,192,964,235,Center,-1.15782724379464,exploratory,1.1009252125773317,2.9691310063183547
frame_496.png,496,647,192,965,235,Center,8.661931012798162,concentrated,1.6009252125773317,2.9691310063183547
frame_497.png,497,648,194,961,233,Center,8.28374103456251,concentrated,1.6009252125773317,3.115280068715411
frame_498.png,498,646,191,960,232,Center,0.37328590239358794,concentrated,1.235702260395516,3.115280068715411
frame_499.png,499,647,191,960,233,Center,0.33291879047128736,concentrated,1.0690355937288492,3.115280068715411
frame_500.png,500,648,190,959,232,Center,0.6539029784406392,concentrated,0.7357022603955158,3.115280068715411
frame_501.png,501,649,190,959,232,Center,-0.48324372964194184,exploratory,1.0,3.115280068715411
frame_502.png,502,648,192,960,233,Center,1.5107175287159347,concentrated,1.0,9.594299096773963
frame_503.png,503,694,188,962,234,Left,1.489219138771345,concentrated,1.1937129433613967,9.594299096773963
frame_504.png,504,696,187,963,234,Left,1.4954840631424695,concentrated,1.1937129433613967,9.55604988546058
frame_505.png,505,698,188,964,236,Left,0.8067636319327953,concentrated,1.1937129433613967,15.718747172732364
frame_506.png,506,652,195,969,238,Center,0.7876357956997757,concentrated,1.1937129433613967,15.188307926086873
frame_507.png,507,699,187,966,237,Left,-16.289282063056202,exploratory,1.1937129433613967,22.456858554237257
frame_508.png,508,653,197,965,236,Center,-19.407679465971555,exploratory,1.1937129433613967,23.835724284566215
frame_509.png,509,701,189,967,239,Left,-7.310845931702633,exploratory,1.1937129433613967,22.899514661733843
frame_510.png,510,658,196,972,242,Center,-2.806787060887511,exploratory,1.399724272944695,22.899514661733843
frame_511.png,511,659,197,970,243,Center,5.338846952968773,concentrated,1.399724272944695,15.630964033583458
frame_512.png,512,659,195,967,242,Center,5.894127802907141,concentrated,1.399724272944695,8.323255055554855
frame_513.png,513,660,197,970,245,Center,1.369926688433068,concentrated,1.0663909396113616,8.323255055554855
frame_514.png,514,660,198,970,245,Center,1.1050863711033785,concentrated,1.1402698754939633,8.323255055554855
frame_515.png,515,660,200,968,246,Center,1.2368337582702436,concentrated,1.2946381559387283,8.323255055554855
frame_516.png,516,659,202,968,247,Center,14.802509920604015,concentrated,1.6550177659667913,8.323255055554855
frame_517.png,517,659,202,967,250,Center,14.513925298839785,concentrated,1.6550177659667913,5.665166664068273
frame_518.png,518,643,217,967,252,Center,18.059820874606007,concentrated,1.5254970741804916,5.665166664068273
frame_519.png,519,642,217,966,254,Center,4.124836561112424,concentrated,1.331784130819095,5.665166664068273
frame_520.png,520,643,217,965,256,Center,4.02956918604867,concentrated,1.331784130819095,5.855587350737476
frame_521.png,521,641,219,962,256,Center,4.137653024330082,concentrated,1.331784130819095,5.621733311165335
frame_522.png,522,639,220,960,258,Center,4.737616071650648,concentrated,1.331784130819095,279.88374641947235
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,0.6418936240545867,concentrated,0.8047378541243649,279.88374641947235
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,-0.006620750786027196,exploratory,0.3333333333333333,279.88374641947235
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,279.88374641947235
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,557.8428627271913
frame_527.png,527,639,223,962,263,Center,-0.7134697575754099,exploratory,0.5,557.8428627271913
frame_528.png,528,639,221,962,262,Center,-0.7148534461467473,exploratory,0.5,558.0233231489077
frame_529.png,529,640,219,960,258,Center,-0.007894686341021417,exploratory,0.5,280.92453008401384
frame_530.png,530,640,217,958,254,Center,-0.007928805630958213,exploratory,0.5,279.7290006987053
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,-0.7151982524121128,exploratory,0.5,555.4511420474613
frame_532.png,532,638,211,958,247,Center,-0.7151982524121128,exploratory,0.5,555.4511420474613
frame_533.png,533,639,208,959,244,Center,-0.7152171264619163,exploratory,0.5,554.5725335269766
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,-0.7152056894306655,exploratory,0.5,551.9611139266186
frame_535.png,535,635,196,952,236,Center,-0.7164422313860286,exploratory,0.5,552.1203730214426
frame_536.png,536,632,197,948,233,Center,-0.22280663970700743,exploratory,0.7357022603955158,552.1203730214426
frame_537.png,537,630,197,949,234,Center,-0.2229127868187486,exploratory,0.7357022603955158,548.1321526897242
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,-0.2229127868187486,exploratory,0.7357022603955158,548.1321526897242
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,-0.7165483784977696,exploratory,0.23570226039551587,548.1321526897242
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,-0.7165874142815357,exploratory,0.23570226039551587,544.5959365966127
frame_541.png,541,622,199,943,233,Center,-260.20311599142644,exploratory,0.23570226039551587,813.9708843587355
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,813.9708843587355
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,813.9708843587355
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,813.9708843587355
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,813.9708843587355
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.4631046508425
frame_547.png,547,617,198,941,230,Center,-439.5193361291928,exploratory,0.47140452079103173,810.4631046508425
frame_548.png,548,619,196,941,230,Center,-439.1367416431338,exploratory,0.6380711874576984,810.4631046508425
frame_549.png,549,621,197,939,230,Center,-437.7116001072484,exploratory,1.1380711874576983,810.4631046508425
frame_550.png,550,617,198,940,229,Center,1.0918190713647418,concentrated,1.1380711874576983,540.9928392292562
frame_551.png,551,610,199,941,231,Center,1.0918190713647418,concentrated,1.1380711874576983,540.9928392292562
frame_552.png,552,611,200,942,232,Center,1.800371574613861,concentrated,1.1380711874576983,271.1498958114199
frame_553.png,553,616,200,941,234,Center,-1.769001627249438,exploratory,1.1380711874576983,2.5300566479164917
frame_554.png,554,612,200,941,234,Center,-0.6855480999036097,exploratory,1.1380711874576983,2.7137309384843724
frame_555.png,555,616,202,943,237,Center,-1.3402380375198106,exploratory,1.1380711874576983,3.0224674993739025
frame_556.png,556,615,204,942,241,Center,4.358962108399455,concentrated,1.3440825170409967,3.0224674993739025
frame_557.png,557,616,204,943,242,Center,1.2984574419729298,concentrated,1.4450077296183281,3.0224674993739025
frame_558.png,558,617,206,944,243,Center,-1.1792526284886433,exploratory,1.2093054692228125,3.0224674993739025
frame_559.png,559,617,206,945,244,Center,1.959458400049305,concentrated,1.2093054692228125,273.277273670215
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,0.4116825830846268,concentrated,0.8366274729728475,273.277273670215
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,-0.009263030926292659,exploratory,0.23570226039551587,273.277273670215
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,-0.7152956475238875,exploratory,0.23570226039551587,545.6489818728217
frame_563.png,563,626,211,950,250,Center,-0.712575146012541,exploratory,0.23570226039551587,545.3019961006188
frame_564.png,564,626,212,953,252,Center,-0.7125751460125411,exploratory,0.3333333333333333,545.3019961006188
frame_565.png,565,625,211,956,253,Center,-0.7125862205824061,exploratory,0.3333333333333333,548.9942418651584
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,-0.7125862205824061,exploratory,0.3333333333333333,548.9942418651584
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,-0.7125862205824061,exploratory,0.3333333333333333,548.9942418651584
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,548.9942418651584
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,553.1543586765033
frame_582.png,582,639,218,958,260,Blinking,-0.7124783985524206,exploratory,0.37267799624996495,553.1543586765033
frame_583.png,583,640,217,958,259,Center,-0.06396402371180643,exploratory,0.8997242729446949,553.1543586765033
frame_584.png,584,639,218,958,261,Center,-0.06396402371180643,exploratory,0.8997242729446949,553.1543586765033
frame_585.png,585,639,218,958,261,Blinking,-0.24012915699089055,exploratory,0.7627485370902458,553.1543586765033
frame_586.png,586,639,219,957,261,Center,-0.005371617365872883,exploratory,0.47140452079103173,553.1543586765033
frame_587.png,587,639,219,958,262,Center,1.0037058099006322,concentrated,0.9984507974857616,553.1543586765033
frame_588.png,588,638,221,958,263,Blinking,1.71081259108718,concentrated,1.2897948137849757,553.1543586765033
frame_589.png,589,639,220,960,263,Blinking,1.71081259108718,concentrated,1.2897948137849757,553.1543586765033
frame_590.png,590,639,220,959,264,Center,1.782987372707484,concentrated,1.2627485370902458,553.1543586765033
frame_591.png,591,637,221,958,263,Center,1.846067083157439,concentrated,1.0690355937288492,553.1543586765033
frame_592.png,592,637,222,958,264,Center,4.23200601195429,concentrated,1.2060113295832984,553.1543586765033
frame_593.png,593,638,223,956,265,Center,17.966742737377828,concentrated,1.0786893258332633,553.1543586765033
frame_594.png,594,638,223,958,266,Center,4.408841945007222,concentrated,1.27240226919466,553.1543586765033
frame_595.png,595,638,226,959,266,Center,3.4968486367770284,concentrated,1.2330576062780283,553.1543586765033
frame_596.png,596,641,225,958,267,Blinking,3.874322533993298,concentrated,1.3603796100280634,553.1543586765033
frame_597.png,597,638,225,958,267,Center,4.23200601195429,concentrated,1.2060113295832984,553.1543586765033
frame_598.png,598,637,226,958,268,Center,1.1029573061984006,concentrated,1.0393446629166316,553.1543586765033
frame_599.png,599,638,226,958,268,Center,0.988263929440669,concentrated,1.0663909396113616,553.1543586765033
frame_600.png,600,635,228,958,267,Center,0.9882639294406685,concentrated,1.0663909396113616,553.1543586765033
frame_601.png,601,637,227,958,269,Center,4.408841945007222,concentrated,1.27240226919466,553.1543586765033
frame_602.png,602,635,227,958,268,Center,-0.005371617365873105,exploratory,0.7453559924999299,553.1543586765033
frame_603.png,603,635,227,958,268,Center,-0.005217861207446495,exploratory,0.7453559924999299,553.1344361662531
frame_604.png,604,637,227,960,269,Center,-0.0117601959414817,exploratory,0.7060113295832983,553.1344361662531
frame_605.png,605,637,228,960,270,Center,0.6953046334372815,concentrated,0.7060113295832983,279.2079018351419
frame_606.png,606,634,229,959,270,Center,-24.358655644124077,exploratory,0.7060113295832983,2.1197245343724833
frame_607.png,607,636,228,955,267,Center,-3.046474314039051,exploratory,0.7060113295832983,2.550574252186102
frame_608.png,608,634,224,954,265,Center,0.6934039579886555,concentrated,0.7060113295832983,278.7942377473383
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,-0.007160488463856751,exploratory,0.3333333333333333,278.7942377473383
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,-0.007160488463856751,exploratory,0.3333333333333333,278.7942377473383
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.7942377473383
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,556.192829299191
frame_697.png,697,641,229,954,262,Center,nan,exploratory,0.0,557.1092212463966
frame_698.png,698,648,222,957,262,Center,nan,exploratory,0.0,281.2964074690581
frame_699.png,699,645,226,957,264,Center,nan,exploratory,0.0,4.1242852405130614
frame_700.png,700,641,229,958,266,Center,nan,exploratory,0.0,2.8352152970573754
frame_701.png,701,642,231,959,268,Center,-5.457071594907159,exploratory,0.37267799624996495,2.8352152970573754
frame_702.png,702,644,230,958,267,Center,-5.435644728657813,exploratory,0.37267799624996495,2.3838479749741466
frame_703.png,703,645,231,957,270,Center,-1.7212800887083168,exploratory,0.37267799624996495,2.984352847842697
frame_704.png,704,644,235,963,274,Center,-2.260967494843767,exploratory,0.37267799624996495,3.820135685426957
frame_705.png,705,651,231,965,275,Center,-0.01191785391672806,exploratory,0.37267799624996495,285.3813123573571
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,-0.01191785391672806,exploratory,0.37267799624996495,285.3813123573571
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,-0.719053943820118,exploratory,0.37267799624996495,566.221800574645
frame_708.png,708,648,240,966,276,Center,-3237.3360974584507,exploratory,0.37267799624996495,847.0534801505247
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,-85.81644233072444,exploratory,0.37267799624996495,854.2194956886423
frame_710.png,710,694,230,967,276,Left,-0.7625154569040338,exploratory,0.37267799624996495,579.1286381615078
frame_711.png,711,658,238,960,277,Blinking,-0.7625131508032059,exploratory,0.37267799624996495,579.7131204886465
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,-0.7625131508032059,exploratory,0.37267799624996495,579.7131204886465
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,-0.7629516522064985,exploratory,0.37267799624996495,577.172011293716
frame_714.png,714,678,238,963,281,Blinking,-0.7233102902749304,exploratory,0.37267799624996495,572.0231178832872
frame_715.png,715,651,238,977,280,Blinking,-0.017768905090646325,exploratory,0.37267799624996495,291.61854201453514
frame_716.png,716,641,234,976,273,Blinking,-0.017768905090646214,exploratory,0.5270462766947299,291.61854201453514
frame_717.png,717,641,232,975,272,Blinking,-4.33810279313674,exploratory,0.5270462766947299,6.338122521427658
frame_718.png,718,639,229,972,267,Center,-2.255230494212828,exploratory,0.5270462766947299,5.331721719693442
frame_719.png,719,639,225,972,264,Blinking,-3.0367183729828753,exploratory,0.5270462766947299,4.981267529855052
frame_720.png,720,634,221,968,258,Blinking,-3.2031363898574012,exploratory,0.5270462766947299,5.415869770977667
