Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_260.png,260,1017,543,1343,534,Center,1.0674345842777297,concentrated,1.0797847774365124,3.406717751485092
frame_261.png,261,1018,544,1347,533,Center,0.8237876808544198,concentrated,1.0797847774365124,3.516193459733822
frame_262.png,262,1017,542,1352,531,Center,0.4971981955461562,concentrated,1.2071067811865477,3.516193459733822
frame_263.png,263,1020,543,1349,533,Center,-0.8065504768340594,exploratory,0.9023689270621825,3.516193459733822
frame_264.png,264,1020,543,1349,534,Center,-16.06993347239685,exploratory,0.9023689270621825,2.625978960514194
frame_265.png,265,1019,544,1355,534,Center,-18.710804423627707,exploratory,0.9023689270621825,2.7354546687629244
frame_266.png,266,1020,546,1350,536,Center,-18.355151002200582,exploratory,1.0,2.7354546687629244
frame_267.png,267,1020,545,1350,535,Center,-18.2057281513516,exploratory,0.9714045207910317,2.7354546687629244
frame_268.png,268,1020,545,1352,533,Center,-5.225659414952177,exploratory,0.9714045207910317,2.479829898117138
frame_269.png,269,1018,545,1350,534,Center,-0.9324311599186323,exploratory,0.9714045207910317,3.0043618543908934
frame_270.png,270,1016,546,1344,535,Center,2.4452013091004545,concentrated,1.304737854124365,3.0043618543908934
frame_271.png,271,1015,546,1342,535,Center,-1.0165009504198141,exploratory,1.1380711874576983,3.0043618543908934
frame_272.png,272,1014,547,1343,533,Center,-1.0818540107676142,exploratory,1.0,3.0043618543908934
frame_273.png,273,1012,547,1343,533,Center,-0.7029166288046023,exploratory,0.6666666666666666,3.0043618543908934
frame_274.png,274,1013,546,1342,533,Center,-0.752712737574357,exploratory,0.6666666666666666,3.405262437525255
frame_275.png,275,1010,548,1338,535,Center,-1.9423602483825473,exploratory,0.6666666666666666,3.551411499922312
frame_276.png,276,1009,547,1343,533,Center,-1.6867385311755925,exploratory,0.6666666666666666,3.074570425905509
frame_277.png,277,1009,547,1338,535,Center,-1.9162530622896226,exploratory,0.9714045207910317,3.074570425905509
frame_278.png,278,1009,548,1336,536,Center,-1.8612909854590916,exploratory,1.0107491837076632,3.074570425905509
frame_279.png,279,1008,548,1339,535,Center,-1.861290985459092,exploratory,1.0107491837076632,3.074570425905509
frame_280.png,280,1009,548,1337,535,Center,-1.4975893176458404,exploratory,0.7750469233121474,3.074570425905509
frame_281.png,281,1009,547,1336,535,Center,-0.9285292050560234,exploratory,0.7357022603955158,3.074570425905509
frame_282.png,282,1007,547,1336,535,Center,1.3132614688244075,concentrated,0.8047378541243649,3.074570425905509
frame_283.png,283,1008,547,1334,536,Center,2.0203682500109563,concentrated,0.9023689270621825,3.074570425905509
frame_284.png,284,1008,547,1334,534,Center,-2.621842747948862,exploratory,0.9023689270621825,2.418045072125361
frame_285.png,285,1006,545,1335,532,Center,4.248504620659943,concentrated,0.9023689270621825,3.4180450721253606
frame_286.png,286,1005,545,1325,532,Center,3.8785558172553762,concentrated,0.9023689270621825,3.73386925248303
frame_287.png,287,1007,542,1325,528,Center,2.719164204220507,concentrated,0.9023689270621825,4.046684981546753
frame_288.png,288,1007,539,1325,525,Center,4.797251257128049,concentrated,0.9023689270621825,5.583976384239534
frame_289.png,289,1009,529,1326,515,Center,4.609973498833661,concentrated,0.9023689270621825,9.272438459310361
frame_290.png,290,1009,515,1335,501,Center,1.9320136767987837,concentrated,0.9023689270621825,11.290900172022836
frame_291.png,291,1011,506,1335,492,Center,2.9319690856462515,concentrated,0.9023689270621825,10.592145359643618
frame_292.png,292,1006,498,1339,484,Center,3.66745061492496,concentrated,0.9023689270621825,6.868842938336951
frame_293.png,293,1007,495,1333,482,Center,4.361614452476497,concentrated,0.9023689270621825,4.864174980674182
frame_294.png,294,1007,492,1332,479,Center,-7.227749080344574,exploratory,0.9023689270621825,3.2060988120769855
frame_295.png,295,1004,490,1334,475,Center,-10.176646535411553,exploratory,1.040440114519881,3.2060988120769855
frame_296.png,296,1004,489,1332,474,Center,-2.2908215811782626,exploratory,1.040440114519881,2.714771781035683
frame_297.png,297,1002,489,1330,475,Center,0.8800899339639381,concentrated,1.17741585037433,2.714771781035683
frame_298.png,298,1003,488,1330,474,Center,1.587196715150485,concentrated,1.17741585037433,2.388162296922257
frame_299.png,299,1004,490,1328,476,Center,3.544425391261389,concentrated,1.2167605132909616,2.388162296922257
frame_300.png,300,1002,489,1328,476,Center,-2.039953480031327,exploratory,0.9120226591665966,2.388162296922257
frame_301.png,301,998,490,1333,475,Center,0.47062321657958917,concentrated,0.9120226591665966,2.808089419712991
frame_302.png,302,998,492,1326,478,Center,0.47062321657958917,concentrated,0.9120226591665966,2.808089419712991
frame_303.png,303,998,493,1325,479,Center,0.47062321657958917,concentrated,0.9120226591665966,2.808089419712991
frame_304.png,304,997,494,1324,479,Center,inf,concentrated,1.118033988749895,2.808089419712991
frame_305.png,305,996,494,1323,480,Center,6.055002087872305,concentrated,1.2167605132909616,2.808089419712991
frame_306.png,306,998,493,1323,479,Center,4.097773411761399,concentrated,1.17741585037433,2.808089419712991
frame_307.png,307,997,492,1324,478,Center,3.2073240405323853,concentrated,1.17741585037433,3.322755573931378
frame_308.png,308,993,494,1322,480,Center,-0.9513113318434128,exploratory,0.9714045207910317,3.322755573931378
frame_309.png,309,993,495,1323,479,Center,-4.4839891181603395,exploratory,0.9714045207910317,3.649365058044804
frame_310.png,310,996,496,1326,479,Center,-8.145856688400855,exploratory,0.9714045207910317,3.484939697848351
frame_311.png,311,994,496,1321,482,Center,-3.2091042229329956,exploratory,0.9714045207910317,3.116422606027021
frame_312.png,312,993,498,1318,483,Center,-4.583271945173566,exploratory,0.5,3.116422606027021
frame_313.png,313,993,498,1318,483,Center,-4.39380325419206,exploratory,0.3333333333333333,3.116422606027021
frame_314.png,314,990,500,1321,482,Center,-3.347756270207652,exploratory,0.3333333333333333,2.9359621843106516
frame_315.png,315,992,501,1316,485,Center,-inf,exploratory,0.3333333333333333,2.5
frame_316.png,316,989,503,1316,487,Center,-inf,exploratory,0.6666666666666666,2.5
frame_317.png,317,990,504,1318,486,Center,-7.645731674469165,exploratory,0.6666666666666666,2.720759220056127
frame_318.png,318,992,506,1318,490,Center,-7.645731674469165,exploratory,0.6666666666666666,2.720759220056127
frame_319.png,319,991,508,1323,491,Center,-6.1922341561814935,exploratory,1.0393446629166316,2.720759220056127
frame_320.png,320,991,509,1325,491,Center,0.4823996797433723,concentrated,1.0393446629166316,4.314129183149633
frame_321.png,321,992,515,1320,499,Center,4.891907417459714,concentrated,1.399724272944695,4.314129183149633
frame_322.png,322,991,515,1324,498,Center,5.242262180823715,concentrated,1.399724272944695,3.96714341094672
frame_323.png,323,991,516,1321,500,Center,4.6169258733788325,concentrated,1.399724272944695,4.936585715345381
frame_324.png,324,992,515,1329,495,Center,4.170372237982413,concentrated,1.399724272944695,3.7117328440732056
frame_325.png,325,993,514,1322,500,Center,3.0667491390748927,concentrated,1.27240226919466,3.7117328440732056
frame_326.png,326,993,515,1320,500,Center,2.1755175017642543,concentrated,1.27240226919466,3.947435104468721
frame_327.png,327,991,513,1318,498,Center,1.1237800339321504,concentrated,1.27240226919466,2.851766247923274
frame_328.png,328,986,513,1320,495,Center,-0.4022930382753733,exploratory,1.27240226919466,2.7040083761580704
frame_329.png,329,985,513,1315,497,Center,2.9481739005569376,concentrated,1.27240226919466,3.427866001242674
frame_330.png,330,979,514,1311,496,Center,2.0361805923267444,concentrated,1.2330576062780283,3.427866001242674
frame_331.png,331,981,512,1309,496,Center,-0.09310266750848051,exploratory,1.2330576062780283,3.9226096452107897
frame_332.png,332,980,511,1314,491,Center,-2.4263042691406476,exploratory,1.2330576062780283,4.44965592190552
frame_333.png,333,976,511,1309,494,Center,0.5292564013799117,concentrated,1.2330576062780283,3.6805167230946036
frame_334.png,334,979,509,1308,491,Center,0.5292564013799117,concentrated,1.2330576062780283,3.6805167230946036
frame_335.png,335,978,509,1306,492,Center,-0.07028883448137702,exploratory,1.4613048226053948,3.6805167230946036
frame_336.png,336,974,508,1307,491,Center,-0.028326416903905027,exploratory,1.4613048226053948,3.6571775999175196
frame_337.png,337,971,507,1303,491,Center,12.202324124978517,concentrated,1.7288967018493928,3.6571775999175196
frame_338.png,338,973,507,1303,488,Center,4.789772645066702,concentrated,1.673254945945695,3.6571775999175196
frame_339.png,339,974,506,1304,487,Center,4.558750241265628,concentrated,1.673254945945695,2.763223040769607
frame_340.png,340,974,504,1303,485,Center,0.5773008812640308,concentrated,1.4450077296183281,2.763223040769607
frame_341.png,341,976,503,1303,485,Center,0.45775280901324233,concentrated,1.4450077296183281,2.837520888721406
frame_342.png,342,978,502,1306,483,Center,2.0617624923974818,concentrated,1.17741585037433,2.837520888721406
frame_343.png,343,977,501,1307,482,Center,1.128042492144587,concentrated,1.17741585037433,2.7261969596493016
frame_344.png,344,979,499,1310,480,Center,13.756822443253423,concentrated,1.0786893258332633,2.7261969596493016
frame_345.png,345,980,499,1308,482,Center,13.756822443253423,concentrated,1.0786893258332633,2.7261969596493016
frame_346.png,346,982,500,1310,482,Center,16.55811890598907,concentrated,1.0786893258332633,3.4210383105084183
frame_347.png,347,988,504,1310,486,Center,17.45768296112822,concentrated,1.0786893258332633,5.264559137031774
frame_348.png,348,983,511,1308,495,Blinking,15.44069737989139,concentrated,1.0786893258332633,7.739652526263876
frame_349.png,349,986,520,1311,504,Blinking,17.36031097320903,concentrated,1.0786893258332633,6.760170130533486
frame_350.png,350,986,520,1307,505,Blinking,17.917426855133776,concentrated,1.0786893258332633,4.849461931104656
frame_351.png,351,979,518,1314,501,Blinking,17.456572333440526,concentrated,1.0786893258332633,3.9540960223921844
frame_352.png,352,982,512,1315,494,Blinking,16.73984291716196,concentrated,1.0786893258332633,4.445423053433487
frame_353.png,353,980,509,1316,490,Center,15.657326927060936,concentrated,1.0786893258332633,5.026561883517677
frame_354.png,354,989,507,1316,489,Center,15.467157415173993,concentrated,1.0786893258332633,3.5929834653951023
frame_355.png,355,986,506,1316,486,Center,15.883366242080553,concentrated,1.0786893258332633,4.1545232482359475
frame_356.png,356,983,506,1309,489,Center,17.05259770508444,concentrated,1.0786893258332633,3.260568689088035
frame_357.png,357,979,506,1309,488,Center,17.05259770508444,concentrated,1.0786893258332633,3.260568689088035
frame_358.png,358,977,504,1311,485,Center,16.30495543643969,concentrated,1.0786893258332633,2.944518228489199
frame_359.png,359,976,504,1304,488,Center,16.386714430552246,concentrated,1.0786893258332633,2.924000624219589
frame_360.png,360,974,504,1302,488,Center,16.60578634348808,concentrated,1.0786893258332633,2.836023283386185
frame_361.png,361,972,505,1300,489,Center,16.633197991001882,concentrated,1.0786893258332633,2.8457435370070345
frame_362.png,362,971,502,1296,485,Center,15.629343452101997,concentrated,1.0786893258332633,3.192870625390071
frame_363.png,363,964,503,1297,485,Center,14.922236670915447,concentrated,1.0393446629166316,3.192870625390071
frame_364.png,364,964,503,1295,485,Center,15.369273017903584,concentrated,1.0393446629166316,3.1141812995568077
frame_365.png,365,960,504,1295,484,Center,1.6064856984893368,concentrated,1.2330576062780283,3.1141812995568077
frame_366.png,366,962,505,1292,486,Center,-0.5249139535938623,exploratory,1.2330576062780283,2.4258164142162997
frame_367.png,367,960,504,1290,485,Center,-1.124459189455151,exploratory,1.4613048226053948,2.4258164142162997
frame_368.png,368,959,505,1288,486,Center,10.399084571240724,concentrated,1.6550177659667913,2.4258164142162997
frame_369.png,369,958,505,1286,487,Center,-0.18107174041695284,exploratory,1.5006494855220265,2.4258164142162997
frame_370.png,370,956,505,1286,486,Center,-0.18107174041695284,exploratory,1.5006494855220265,2.4258164142162997
frame_371.png,371,955,504,1284,485,Center,-0.5634800709511021,exploratory,1.5745284214046282,2.4258164142162997
frame_372.png,372,953,503,1284,483,Center,-3.2129800732410287,exploratory,1.3685170918213299,2.4258164142162997
frame_373.png,373,953,503,1283,483,Center,-3.1642355683859864,exploratory,1.2675918792439982,2.4258164142162997
frame_374.png,374,950,503,1283,483,Center,-2.639321614792124,exploratory,1.2675918792439982,2.4661152125560566
frame_375.png,375,949,504,1278,484,Center,-2.4415600823630803,exploratory,1.1666666666666667,2.4661152125560566
frame_376.png,376,948,504,1276,484,Center,2.706992542996079,concentrated,1.372677996249965,2.4661152125560566
frame_377.png,377,947,503,1275,484,Center,1.7949992347658856,concentrated,1.372677996249965,2.54480453838932
frame_378.png,378,947,502,1277,481,Center,-0.17683593305293144,exploratory,1.2060113295832984,2.54480453838932
frame_379.png,379,948,503,1276,482,Center,-0.37708352112296595,exploratory,0.9417135899788142,2.54480453838932
frame_380.png,380,947,502,1278,482,Center,-0.5252014590280236,exploratory,0.9417135899788142,2.917482534639285
frame_381.png,381,947,499,1281,479,Center,2.0646470706185376,concentrated,0.9417135899788142,3.4357201699259257
frame_382.png,382,947,501,1273,482,Center,2.336112249294697,concentrated,0.9417135899788142,3.3775484483622726
frame_383.png,383,946,502,1278,480,Center,2.664244439359106,concentrated,0.9417135899788142,3.157041927468128
frame_384.png,384,944,502,1275,482,Center,0.799537286601641,concentrated,0.7357022603955158,3.157041927468128
frame_385.png,385,945,503,1273,481,Center,-0.6932628429080632,exploratory,0.9023689270621825,3.157041927468128
frame_386.png,386,942,503,1273,481,Center,-1.4722465157598665,exploratory,0.9023689270621825,2.928421363508452
frame_387.png,387,941,505,1267,483,Center,-4.095098010578557,exploratory,0.9023689270621825,3.419748394549755
frame_388.png,388,936,506,1265,483,Center,-4.095098010578557,exploratory,0.9023689270621825,3.419748394549755
frame_389.png,389,936,507,1264,483,Center,-7.151904324686793,exploratory,0.9023689270621825,4.058811669576152
frame_390.png,390,936,506,1255,482,Center,-3.3626396834034176,exploratory,0.9023689270621825,4.578492026109552
frame_391.png,391,937,505,1265,481,Center,-0.8500081615382502,exploratory,0.9023689270621825,4.145336716631903
frame_392.png,392,938,503,1266,479,Center,-0.33596895658432535,exploratory,0.9023689270621825,3.551555015331818
frame_393.png,393,938,502,1270,476,Center,-5.143654424980323,exploratory,0.9023689270621825,2.37534930501827
frame_394.png,394,938,502,1266,477,Center,-4.315918016358882,exploratory,0.9023689270621825,2.317177583454617
frame_395.png,395,938,501,1270,477,Center,-2.9863897372978214,exploratory,1.1083802566454808,2.317177583454617
frame_396.png,396,940,500,1270,477,Center,0.9429544571508988,concentrated,1.1083802566454808,2.88359939822879
frame_397.png,397,943,500,1276,476,Center,0.9429544571508988,concentrated,1.1083802566454808,2.88359939822879
frame_398.png,398,945,497,1275,475,Center,0.5371661950097257,concentrated,0.7750469233121474,2.88359939822879
frame_399.png,399,945,497,1274,475,Center,-0.2048048450319886,exploratory,0.7750469233121474,3.2505076806819733
frame_400.png,400,946,496,1279,474,Center,-1.0793723914579831,exploratory,1.1402698754939633,3.2505076806819733
frame_401.png,401,948,495,1280,473,Center,-0.9476250042911181,exploratory,1.2946381559387283,3.2505076806819733
frame_402.png,402,950,494,1281,473,Center,-3.375243188164593,exploratory,1.2946381559387283,2.741276824325736
frame_403.png,403,953,494,1284,473,Center,-7.249511606850676,exploratory,1.2946381559387283,3.323388071033445
frame_404.png,404,956,492,1288,472,Center,-1.8682834968625541,exploratory,1.2946381559387283,2.956479788580262
frame_405.png,405,958,492,1290,471,Center,11.697392665471217,concentrated,1.6550177659667913,2.956479788580262
frame_406.png,406,960,491,1291,471,Center,12.629099809577756,concentrated,1.6550177659667913,2.6436640595165386
frame_407.png,407,961,492,1294,471,Center,37.41937592013512,concentrated,1.55409255338946,2.6436640595165386
frame_408.png,408,961,491,1291,472,Center,38.13015953914444,concentrated,1.55409255338946,2.874368541872554
frame_409.png,409,967,491,1294,472,Center,38.40899873554465,concentrated,1.55409255338946,4.544206874891436
frame_410.png,410,974,492,1301,473,Center,37.256191711959474,concentrated,1.55409255338946,5.035533905932738
frame_411.png,411,980,491,1302,473,Center,9.347312232007765,concentrated,1.6279714892720616,5.035533905932738
frame_412.png,412,980,491,1305,471,Center,9.600120730959205,concentrated,1.6279714892720616,4.879243530649163
frame_413.png,413,983,490,1309,468,Center,8.801873047177148,concentrated,1.7018504251546631,4.879243530649163
frame_414.png,414,983,489,1306,467,Center,1.874289566937744,concentrated,1.7018504251546631,3.576313480083464
frame_415.png,415,984,486,1307,464,Center,-7.266051384907771,exploratory,1.4375526855501788,3.576313480083464
frame_416.png,416,984,486,1306,463,Center,-0.8996429929794867,exploratory,1.4375526855501788,3.0644688447725517
frame_417.png,417,984,484,1306,461,Center,-1.5336482443260442,exploratory,1.4375526855501788,2.9226096452107897
frame_418.png,418,984,483,1312,458,Center,-0.9096403229155734,exploratory,1.4375526855501788,2.6138730843212596
frame_419.png,419,984,483,1308,460,Center,-1.0170524470820927,exploratory,1.2093054692228125,2.6138730843212596
frame_420.png,420,984,482,1307,459,Center,-1.0170524470820923,exploratory,1.2093054692228122,2.6138730843212596
frame_421.png,421,983,481,1310,457,Center,-1.0170524470820919,exploratory,1.2093054692228125,2.6138730843212596
frame_422.png,422,983,481,1309,458,Center,-1.9376630149924778,exploratory,1.003294139639514,2.6138730843212596
frame_423.png,423,984,481,1309,458,Center,-1.7091988037671433,exploratory,0.9294152037569123,2.6138730843212596
frame_424.png,424,984,480,1310,456,Center,-3.2760485191520137,exploratory,0.9294152037569123,2.947206417654593
frame_425.png,425,984,477,1310,453,Center,-6.156155961692075,exploratory,0.9294152037569123,2.5786893258332633
frame_426.png,426,983,475,1311,450,Center,-5.711846464330581,exploratory,1.1937129433613967,2.5786893258332633
frame_427.png,427,983,475,1308,450,Center,-5.711846464330581,exploratory,1.1937129433613967,2.5786893258332633
frame_428.png,428,983,474,1308,450,Center,-7.0707928495194725,exploratory,0.6666666666666666,2.5786893258332633
frame_429.png,429,984,474,1307,450,Center,-6.784216661142008,exploratory,0.40236892706218247,2.5786893258332633
frame_430.png,430,984,473,1306,450,Center,-6.822265112691806,exploratory,0.6083802566454808,2.5786893258332633
frame_431.png,431,983,475,1308,450,Center,-5.25664911033263,exploratory,0.6083802566454808,2.5205176042696102
frame_432.png,432,982,475,1305,451,Center,-1.5097267125640137,exploratory,0.9810582528954458,2.5205176042696102
frame_433.png,433,983,474,1306,451,Center,12.812106102306801,concentrated,1.0786893258332633,2.5205176042696102
frame_434.png,434,983,475,1306,452,Center,15.9939627907747,concentrated,1.0786893258332633,2.864227228986035
frame_435.png,435,984,477,1298,454,Center,15.549212795090861,concentrated,1.0786893258332633,3.0980812685581767
frame_436.png,436,986,479,1301,456,Center,16.253190644273865,concentrated,1.0786893258332633,4.634507674976288
frame_437.png,437,988,480,1312,458,Center,15.833590545633372,concentrated,1.0786893258332633,5.093573687991859
frame_438.png,438,992,483,1317,461,Center,7.767012389322874,concentrated,1.0786893258332633,6.114713662776662
frame_439.png,439,997,486,1323,464,Center,6.140330031348398,concentrated,1.0786893258332633,5.662793954211381
frame_440.png,440,1003,489,1325,468,Center,8.052532730828599,concentrated,1.0786893258332633,5.575956673310553
frame_441.png,441,1006,491,1331,471,Center,-24.03044105702803,exploratory,1.0786893258332633,5.16260859580709
frame_442.png,442,1011,491,1336,472,Center,13.305540917155664,concentrated,1.0786893258332633,4.5575842936846485
frame_443.png,443,1012,494,1335,476,Center,-2.3879063407168934,exploratory,1.3069365421606298,4.5575842936846485
frame_444.png,444,1013,495,1337,477,Center,-3.180056350514555,exploratory,1.3069365421606298,4.332357921853341
frame_445.png,445,1014,493,1344,475,Center,-5.96143677324355,exploratory,1.3069365421606298,4.091099529506964
frame_446.png,446,1016,496,1337,479,Center,-5.337428851833079,exploratory,1.4613048226053948,4.091099529506964
frame_447.png,447,1015,496,1341,478,Center,1.0284620766618597,concentrated,1.4613048226053948,3.6116171337765746
frame_448.png,448,1017,498,1338,480,Center,9.433402467963386,concentrated,1.6279714892720616,3.6116171337765746
frame_449.png,449,1016,500,1339,481,Center,2.005481209739418,concentrated,1.3603796100280634,3.6116171337765746
frame_450.png,450,1016,501,1339,482,Center,2.6900760360512974,concentrated,1.3603796100280634,2.7875718154433815
frame_451.png,451,1016,502,1343,481,Center,-15.701383273470011,exploratory,1.3603796100280634,2.0992069301028735
frame_452.png,452,1015,504,1342,483,Center,-0.8488437961120949,exploratory,1.3603796100280634,2.3838479749741466
frame_453.png,453,1021,505,1339,487,Center,-0.4911603181511026,exploratory,1.2060113295832984,2.3838479749741466
frame_454.png,454,1019,507,1343,486,Center,-1.2263176933283644,exploratory,1.2330576062780283,2.3838479749741466
frame_455.png,455,1019,506,1346,486,Center,-3.8956366114337877,exploratory,1.2330576062780283,2.6599903498895436
frame_456.png,456,1021,504,1348,484,Center,-3.8956366114337877,exploratory,1.2330576062780283,2.6599903498895436
frame_457.png,457,1021,505,1346,487,Center,-3.5517943982568783,exploratory,1.5006494855220265,2.6599903498895436
frame_458.png,458,1025,506,1345,488,Center,-6.537314248932972,exploratory,1.294638155938728,2.6599903498895436
frame_459.png,459,1026,506,1344,489,Center,-0.4344777421898667,exploratory,1.294638155938728,3.40410339091316
frame_460.png,460,1028,509,1351,491,Center,-1.187973005524396,exploratory,0.9342585459106649,3.40410339091316
frame_461.png,461,1028,508,1351,491,Center,inf,concentrated,0.5,3.40410339091316
frame_462.png,462,1030,507,1350,492,Center,inf,concentrated,0.5,5.64545654508823
frame_463.png,463,1038,508,1361,493,Center,inf,concentrated,0.5,7.066767219254967
frame_464.png,464,1045,507,1367,494,Center,inf,concentrated,0.5,6.860059718780036
frame_465.png,465,1051,507,1370,495,Center,inf,concentrated,0.5,5.185128379379139
frame_466.png,466,1057,507,1373,496,Center,inf,concentrated,0.5,5.524011109107957
frame_467.png,467,1064,506,1381,496,Center,inf,concentrated,0.5,5.878170234001547
frame_468.png,468,1067,504,1388,493,Center,-3.063358289648656,exploratory,0.8603796100280633,5.878170234001547
frame_469.png,469,1070,504,1386,496,Center,-2.4767671447138366,exploratory,1.2946381559387283,5.878170234001547
frame_470.png,470,1072,503,1387,495,Center,-0.24289084879590295,exploratory,1.2946381559387283,5.202272710978643
frame_471.png,471,1072,502,1391,493,Center,-0.268016831758783,exploratory,1.2946381559387283,3.594250782438909
frame_472.png,472,1070,502,1388,495,Center,-10.95795523024018,exploratory,1.2946381559387283,2.476216793689014
frame_473.png,473,1070,501,1384,494,Center,-7.972435379564087,exploratory,1.5006494855220265,2.476216793689014
frame_474.png,474,1065,502,1387,492,Center,3.159846785811097,concentrated,1.5006494855220265,3.704436273164511
frame_475.png,475,1062,502,1378,495,Center,2.8003031600006816,concentrated,1.5006494855220265,4.020260453522179
frame_476.png,476,1058,504,1375,495,Center,2.6935654129314948,concentrated,1.4450077296183281,4.020260453522179
frame_477.png,477,1055,504,1376,493,Center,0.6455990295875598,concentrated,1.4450077296183281,5.302491971121657
frame_478.png,478,1051,505,1368,494,Center,0.6455990295875589,concentrated,1.4450077296183281,5.302491971121657
frame_479.png,479,1050,507,1372,494,Center,0.8803271162482194,concentrated,1.4450077296183281,5.41400662671371
frame_480.png,480,1046,506,1363,496,Center,4.154669695063267,concentrated,1.5437342541593948,5.41400662671371
frame_481.png,481,1044,508,1363,496,Center,5.857836812977228,concentrated,1.5437342541593948,4.946010971000219
frame_482.png,482,1041,511,1364,497,Center,5.832308865652978,concentrated,1.5437342541593948,4.818715836066043
frame_483.png,483,1039,513,1357,502,Center,6.539415646839528,concentrated,1.673254945945695,4.818715836066043
frame_484.png,484,1038,515,1355,502,Center,6.608993656763101,concentrated,1.673254945945695,3.6997409210546195
frame_485.png,485,1034,516,1353,503,Center,6.907741289520549,concentrated,1.5723297333683632,3.6997409210546195
frame_486.png,486,1033,516,1351,503,Center,6.518716743887923,concentrated,1.5723297333683632,3.8519123964104405
frame_487.png,487,1030,515,1349,502,Center,2.3447118431342666,concentrated,1.4736032088272966,3.8519123964104405
frame_488.png,488,1028,515,1349,501,Center,4.7084078280172355,concentrated,1.372677996249965,3.8519123964104405
frame_489.png,489,1028,514,1349,499,Center,4.618983470215907,concentrated,1.372677996249965,3.815010002495035
frame_490.png,490,1024,515,1342,500,Center,4.070792870969964,concentrated,1.372677996249965,4.402393749404927
frame_491.png,491,1023,517,1334,502,Center,2.0989577031511457,concentrated,1.2060113295832984,4.402393749404927
frame_492.png,492,1024,517,1335,502,Center,1.1089514047924531,concentrated,1.2060113295832984,4.57205365445465
frame_493.png,493,1023,518,1331,505,Center,0.3836166758454791,concentrated,1.2060113295832984,4.375330339871492
frame_494.png,494,1021,519,1343,504,Center,2.2634883177981404,concentrated,1.2060113295832984,3.5671873729054746
frame_495.png,495,1024,519,1345,504,Center,2.2634883177981404,concentrated,1.2060113295832984,3.5671873729054746
frame_496.png,496,1025,519,1345,506,Center,2.0172260517616167,concentrated,1.2060113295832984,4.08113883008419
frame_497.png,497,1027,519,1352,503,Center,2.53108295659875,concentrated,1.2060113295832984,3.2643087490163203
frame_498.png,498,1029,520,1349,507,Center,2.2578711998024223,concentrated,1.2060113295832984,4.27186891854753
frame_499.png,499,1027,519,1340,507,Center,2.308174235330938,concentrated,1.2060113295832984,4.390403259660936
frame_500.png,500,1028,520,1349,508,Center,2.908911868427285,concentrated,1.2060113295832984,4.227750944998415
frame_501.png,501,1029,520,1352,507,Center,2.1737544932500232,concentrated,1.2330576062780283,4.227750944998415
frame_502.png,502,1031,521,1353,507,Center,3.0857478014802164,concentrated,1.27240226919466,4.227750944998415
frame_503.png,503,1030,521,1352,508,Center,3.0857478014802164,concentrated,1.27240226919466,4.227750944998415
frame_504.png,504,1029,520,1352,507,Center,3.1418546474503937,concentrated,1.27240226919466,3.4006511971835747
frame_505.png,505,1026,520,1349,508,Center,-0.5483805607902656,exploratory,1.27240226919466,2.5508146115847774
frame_506.png,506,1026,520,1344,507,Center,2.337968956582408,concentrated,1.2167605132909616,2.5508146115847774
frame_507.png,507,1022,520,1346,505,Center,5.995720889652443,concentrated,1.2167605132909616,3.763922715813731
frame_508.png,508,1022,521,1335,507,Center,5.4394963086671035,concentrated,1.2167605132909616,4.259359817120264
frame_509.png,509,1023,522,1343,507,Center,-0.6214056629890696,exploratory,1.0107491837076632,4.259359817120264
frame_510.png,510,1022,522,1345,507,Center,-1.04279602842823,exploratory,0.8737734478532143,4.259359817120264
frame_511.png,511,1022,522,1344,508,Center,-0.6551387977112335,exploratory,0.8737734478532143,4.154879224021396
frame_512.png,512,1025,523,1345,509,Center,2.9408040220114247,concentrated,0.5690355937288492,4.154879224021396
frame_513.png,513,1025,522,1345,509,Center,-0.7937867813787087,exploratory,0.9023689270621825,4.154879224021396
frame_514.png,514,1024,524,1346,510,Center,-1.1198561497683945,exploratory,0.8333333333333334,4.154879224021396
frame_515.png,515,1024,524,1345,510,Center,-1.7287278569713127,exploratory,0.8333333333333334,3.754586848856166
frame_516.png,516,1023,524,1337,510,Center,-1.7287278569713127,exploratory,0.8333333333333334,3.754586848856166
frame_517.png,517,1023,523,1337,510,Center,-1.4056920317358808,exploratory,0.8333333333333334,3.9612943493310966
frame_518.png,518,1023,521,1346,507,Center,-1.4056920317358808,exploratory,0.8333333333333334,3.9612943493310966
frame_519.png,519,1023,522,1343,506,Center,-1.9140063255385957,exploratory,0.8333333333333334,4.0657749424299645
frame_520.png,520,1024,519,1343,504,Center,-0.6537869181807325,exploratory,0.8333333333333334,5.153137391806635
frame_521.png,521,1020,517,1332,502,Center,0.10098861479026722,concentrated,1.0393446629166316,5.153137391806635
frame_522.png,522,1019,516,1331,502,Center,0.3184334431537623,concentrated,1.0393446629166316,4.811567576848021
frame_523.png,523,1019,518,1339,502,Center,0.4701547939869144,concentrated,1.0393446629166316,4.7070869837491545
frame_524.png,524,1017,515,1339,501,Center,4.863931886375076,concentrated,1.24535599249993,4.7070869837491545
frame_525.png,525,1017,516,1338,502,Center,3.3197085652369704,concentrated,1.24535599249993,2.969561119971281
