Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,983,523,1300,496,Center,-1.3305693430584147,exploratory,0.8603796100280633,5.052384790337673
frame_24.png,24,982,523,1298,495,Center,-1.7842629151487812,exploratory,0.8603796100280633,3.18046042171637
frame_25.png,25,982,521,1298,493,Center,2.192072094106121,concentrated,1.3603796100280634,3.18046042171637
frame_26.png,26,980,521,1297,493,Center,36.82176605109525,concentrated,1.52704627669473,3.18046042171637
frame_27.png,27,981,519,1296,492,Center,inf,concentrated,1.5,3.18046042171637
frame_28.png,28,979,519,1295,492,Center,inf,concentrated,1.5,4.5236892706218255
frame_29.png,29,978,520,1310,489,Center,inf,concentrated,1.5,4.5236892706218255
frame_30.png,30,978,519,1307,490,Center,inf,concentrated,1.5,4.69866854080864
frame_31.png,31,979,519,1296,491,Center,5.367780342468366,concentrated,1.372677996249965,4.69866854080864
frame_32.png,32,981,517,1296,492,Center,3.004084357585399,concentrated,1.4736032088272966,4.69866854080864
frame_33.png,33,982,517,1298,490,Center,2.6190283073798515,concentrated,1.4736032088272966,4.881838459740771
frame_34.png,34,982,514,1299,488,Center,1.530058850722953,concentrated,1.3462812050772615,4.881838459740771
frame_35.png,35,984,513,1298,487,Center,1.5491446880860065,concentrated,1.3462812050772615,3.2701718482855426
frame_36.png,36,980,514,1298,484,Center,0.17125625902348096,concentrated,1.3462812050772615,2.896900857416503
frame_37.png,37,976,515,1308,488,Center,1.79935637847385,concentrated,1.3462812050772615,4.23922201147869
frame_38.png,38,977,514,1294,487,Center,1.8761500951928167,concentrated,1.3462812050772615,4.2009728001653075
frame_39.png,39,973,516,1301,488,Center,2.965665206913514,concentrated,1.5006494855220265,4.2009728001653075
frame_40.png,40,973,515,1302,486,Center,2.846977946371559,concentrated,1.5006494855220265,5.12287519820192
frame_41.png,41,972,516,1290,488,Center,2.8059955541987707,concentrated,1.5006494855220265,4.630390629738531
frame_42.png,42,973,517,1299,489,Center,-3.9170563292347884,exploratory,1.5006494855220265,5.950871358651391
frame_43.png,43,970,517,1290,487,Center,-2.2452821352739845,exploratory,1.399724272944695,5.950871358651391
frame_44.png,44,970,516,1287,488,Center,4.352814505314186,concentrated,1.399724272944695,4.4144449522332785
frame_45.png,45,971,514,1287,486,Center,38.05147273356842,concentrated,1.55409255338946,4.4144449522332785
frame_46.png,46,970,513,1287,484,Center,38.71089242437227,concentrated,1.55409255338946,5.916333899752107
frame_47.png,47,970,510,1299,472,Center,38.616344610245996,concentrated,1.55409255338946,6.438256146449095
frame_48.png,48,970,507,1284,478,Center,36.69958445447513,concentrated,1.55409255338946,7.417738542179483
frame_49.png,49,968,502,1286,473,Center,37.615409324501506,concentrated,1.55409255338946,5.334210412212954
frame_50.png,50,967,499,1284,470,Center,35.60065784948938,concentrated,1.55409255338946,3.9027346441664563
frame_51.png,51,966,496,1282,467,Center,33.00728209239587,concentrated,1.55409255338946,3.0694013108331233
frame_52.png,52,968,493,1283,466,Center,5.098402612444161,concentrated,1.6279714892720616,3.0694013108331233
frame_53.png,53,968,492,1285,464,Center,8.696468981288152,concentrated,1.6279714892720616,3.487958064965376
frame_54.png,54,967,490,1293,460,Center,12.522179131869049,concentrated,1.7288967018493928,3.487958064965376
frame_55.png,55,964,490,1293,462,Center,12.370153933385321,concentrated,1.7288967018493928,3.7032574095488147
frame_56.png,56,965,490,1284,462,Center,9.321495912580268,concentrated,1.7288967018493928,4.733314057465306
frame_57.png,57,964,488,1295,459,Center,13.353481177249474,concentrated,1.7288967018493928,4.030056647916491
frame_58.png,58,963,488,1291,459,Center,0.8626378298650961,concentrated,1.5351837584879966,4.030056647916491
frame_59.png,59,964,487,1290,458,Center,-0.6680639594254436,exploratory,1.1699608063061808,4.030056647916491
frame_60.png,60,963,487,1290,459,Center,0.39257850557810103,concentrated,0.7357022603955158,4.030056647916491
frame_61.png,61,963,487,1290,458,Center,0.8570977711122816,concentrated,0.7357022603955158,3.696723314583158
frame_62.png,62,963,484,1290,455,Center,-1.1395307576992253,exploratory,0.7357022603955158,3.207701875205887
frame_63.png,63,964,483,1281,454,Center,-2.567155783469181,exploratory,0.7357022603955158,3.8650805268724135
frame_64.png,64,963,481,1290,452,Center,-0.8554719850802601,exploratory,0.7357022603955158,3.7149171124712113
frame_65.png,65,960,480,1288,452,Center,-2.458426580468925,exploratory,0.9294152037569123,3.7149171124712113
frame_66.png,66,961,479,1288,450,Center,-2.0851125750151165,exploratory,0.9294152037569123,3.3405485705986577
frame_67.png,67,960,477,1289,446,Center,-1.6609453213125738,exploratory,1.0663909396113616,3.3405485705986577
frame_68.png,68,960,477,1287,447,Center,-0.8886305350975854,exploratory,1.1354265333402107,3.3405485705986577
frame_69.png,69,958,477,1288,446,Center,-5.096843779163553,exploratory,1.1354265333402107,2.5951925780987275
frame_70.png,70,957,476,1285,445,Center,-3.212512572312198,exploratory,0.9810582528954458,2.5951925780987275
frame_71.png,71,957,477,1286,446,Center,-4.853643074141063,exploratory,1.1083802566454808,2.5951925780987275
frame_72.png,72,957,476,1283,447,Center,-1.3606880962326482,exploratory,1.24535599249993,2.5951925780987275
frame_73.png,73,957,477,1285,447,Center,3.1421489058347127,concentrated,1.24535599249993,3.1693566167195186
frame_74.png,74,958,477,1276,450,Center,4.632644240462286,concentrated,1.24535599249993,4.526379220674677
frame_75.png,75,959,478,1289,447,Center,4.3321671725120545,concentrated,1.24535599249993,4.678550696030498
frame_76.png,76,961,480,1289,450,Center,5.081181966810879,concentrated,1.24535599249993,3.999906064310839
frame_77.png,77,963,481,1291,451,Center,3.4427693471948655,concentrated,1.24535599249993,3.0766043381961183
frame_78.png,78,966,484,1293,455,Center,3.9122640948499905,concentrated,1.24535599249993,2.924432862840298
frame_79.png,79,968,485,1295,456,Center,3.2497077009347057,concentrated,1.24535599249993,3.1509021861479183
frame_80.png,80,968,487,1298,459,Center,-0.0009841836002033588,exploratory,1.24535599249993,2.4242880894940275
frame_81.png,81,971,488,1298,461,Center,-1.6575733872966252,exploratory,1.4736032088272966,2.4242880894940275
frame_82.png,82,972,489,1300,462,Center,-0.5176571880877789,exploratory,1.4736032088272966,2.3455987636607643
frame_83.png,83,973,490,1303,461,Center,1.1864365446110865,concentrated,1.4736032088272966,2.491807436603109
frame_84.png,84,973,492,1300,465,Center,0.0974670879541879,concentrated,1.3462812050772615,2.491807436603109
frame_85.png,85,973,492,1301,463,Center,-0.11308351240820702,exploratory,1.3462812050772615,2.5300566479164917
frame_86.png,86,971,493,1299,464,Center,-0.2833846237059019,exploratory,1.3462812050772615,2.550574252186102
frame_87.png,87,970,493,1296,465,Center,-4.587136768977822,exploratory,1.3462812050772615,2.3300677312919578
frame_88.png,88,969,494,1292,466,Center,-5.065017027705794,exploratory,1.3069365421606298,2.3300677312919578
frame_89.png,89,964,495,1295,465,Center,-3.87174323669166,exploratory,1.3069365421606298,2.527520780374091
frame_90.png,90,965,497,1290,467,Center,-2.6481900794199005,exploratory,1.2330576062780283,2.527520780374091
frame_91.png,91,961,499,1293,468,Center,-9.750033941111322,exploratory,1.2330576062780283,2.894429062827274
frame_92.png,92,960,499,1288,470,Center,-10.349579176972611,exploratory,1.4613048226053948,2.894429062827274
frame_93.png,93,958,501,1288,471,Center,-6.1508568392302605,exploratory,1.4613048226053948,2.8302349283048565
frame_94.png,94,958,503,1285,473,Center,-1.3734187529846622,exploratory,1.4613048226053948,2.57461015765907
frame_95.png,95,959,503,1288,474,Center,-3.415551154622558,exploratory,1.294638155938728,2.57461015765907
frame_96.png,96,958,504,1289,472,Center,-3.9350896893876106,exploratory,1.003294139639514,2.57461015765907
frame_97.png,97,958,503,1290,472,Center,-3.4578230286158402,exploratory,0.8737734478532143,2.57461015765907
frame_98.png,98,957,504,1289,473,Center,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_99.png,99,957,503,1285,473,Center,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_100.png,100,958,505,1287,474,Center,-70.34196934632693,exploratory,1.1785113019775793,2.081475323059101
frame_101.png,101,958,504,1285,473,Center,-65.4496223908209,exploratory,1.5437342541593948,2.081475323059101
frame_102.png,102,957,503,1289,472,Center,-64.74251560963435,exploratory,1.673254945945695,2.081475323059101
frame_103.png,103,956,504,1287,473,Center,-65.44962239082089,exploratory,1.673254945945695,2.1013978333093717
frame_104.png,104,956,505,1284,475,Center,-70.52791425829346,exploratory,1.5351837584879966,2.1013978333093717
frame_105.png,105,956,506,1286,474,Center,-70.89172937420197,exploratory,1.3069365421606298,2.1013978333093717
frame_106.png,106,955,506,1285,475,Center,-8.897621291095673,exploratory,1.3069365421606298,2.2475468957064284
frame_107.png,107,955,508,1282,477,Center,-5.832953984331952,exploratory,1.17741585037433,2.2475468957064284
frame_108.png,108,953,508,1286,475,Center,-8.866327471295376,exploratory,1.0797847774365124,2.2475468957064284
frame_109.png,109,954,507,1286,475,Center,-11.36575707894832,exploratory,0.7071067811865476,2.2475468957064284
frame_110.png,110,954,508,1286,474,Center,-3.4299712322918245,exploratory,0.7071067811865476,2.7071067811865475
frame_111.png,111,955,506,1278,476,Center,-1.776041474087195,exploratory,0.7071067811865476,3.8633899812498247
frame_112.png,112,957,508,1287,476,Center,-2.8467397289712433,exploratory,0.7071067811865476,5.222214387577476
frame_113.png,113,956,507,1275,475,Center,-2.943432205165365,exploratory,0.8366274729728475,5.222214387577476
frame_114.png,114,954,506,1280,474,Center,-2.761173606590064,exploratory,0.9736032088272966,5.222214387577476
frame_115.png,115,951,506,1281,475,Center,-13.745034764547025,exploratory,0.9736032088272966,6.069388716509905
frame_116.png,116,950,504,1271,472,Center,-5.276707193146271,exploratory,0.9736032088272966,5.715229591616317
frame_117.png,117,949,506,1281,471,Center,-4.4440093950690915,exploratory,1.1402698754939633,5.715229591616317
frame_118.png,118,950,505,1280,471,Center,-0.8595760282137515,exploratory,1.1402698754939633,4.356405185288665
frame_119.png,119,947,504,1278,472,Center,-1.9124058391100665,exploratory,1.1402698754939633,3.4097515625950443
frame_120.png,120,946,502,1275,469,Center,-1.5328721450226452,exploratory,1.0393446629166316,3.4097515625950443
frame_121.png,121,947,500,1274,468,Center,-3.9714446163828296,exploratory,1.0393446629166316,2.645876698738738
frame_122.png,122,946,499,1271,467,Center,0.13402640668497456,concentrated,1.0393446629166316,3.812543365405405
frame_123.png,123,941,499,1264,467,Center,-0.14839766677070143,exploratory,1.0393446629166316,4.752288422298646
frame_124.png,124,944,499,1273,466,Center,-1.5701651199341362,exploratory,1.0393446629166316,5.124966418548611
frame_125.png,125,938,501,1273,467,Center,-2.324940652905136,exploratory,0.8333333333333334,5.124966418548611
frame_126.png,126,940,500,1270,468,Center,-1.6178338717185885,exploratory,1.1666666666666667,5.124966418548611
frame_127.png,127,943,500,1270,468,Center,-1.5778648027405269,exploratory,1.1380711874576983,5.124966418548611
frame_128.png,128,942,499,1269,467,Center,-1.5778648027405269,exploratory,1.1380711874576983,5.124966418548611
frame_129.png,129,940,500,1271,467,Center,-1.860223300847975,exploratory,0.8737734478532143,5.124966418548611
frame_130.png,130,942,500,1270,468,Center,-1.0751312675955629,exploratory,0.7750469233121474,5.124966418548611
frame_131.png,131,943,500,1271,467,Center,-0.7628669295784603,exploratory,0.7750469233121474,5.317124158209595
frame_132.png,132,941,501,1260,468,Center,0.6267150989214243,concentrated,0.7750469233121474,4.1600283140096765
frame_133.png,133,940,500,1262,464,Center,0.9058219758209098,concentrated,0.7750469233121474,3.939521793115532
frame_134.png,134,940,499,1267,467,Center,-7.040792637932562,exploratory,0.7750469233121474,2.8145514263600226
frame_135.png,135,940,498,1272,464,Center,-2.669593067945812,exploratory,0.7750469233121474,2.6518991116975026
frame_136.png,136,940,497,1268,464,Center,-2.507005510827129,exploratory,1.1354265333402107,2.6518991116975026
frame_137.png,137,940,498,1265,464,Center,0.8483644997109838,concentrated,1.426770549639425,2.6518991116975026
frame_138.png,138,937,499,1265,464,Center,3.014029871764626,concentrated,1.426770549639425,3.17837226806134
frame_139.png,139,932,500,1262,466,Center,1.542991068077868,concentrated,1.3874258867227933,3.17837226806134
frame_140.png,140,935,500,1261,466,Center,2.3789604981487025,concentrated,1.3874258867227933,2.798369166092142
frame_141.png,141,933,500,1259,467,Center,-0.3607813381328602,exploratory,1.02704627669473,2.798369166092142
frame_142.png,142,932,501,1261,466,Center,-0.7566192147126838,exploratory,1.02704627669473,2.944518228489198
frame_143.png,143,931,501,1257,466,Center,-0.482459887044941,exploratory,0.9714045207910317,2.944518228489198
frame_144.png,144,930,500,1260,465,Center,-8.210356464352682,exploratory,0.9714045207910317,2.3703541898684075
frame_145.png,145,928,500,1257,466,Center,-1.7368202642000243,exploratory,0.9714045207910317,3.0165032522654642
frame_146.png,146,933,500,1260,466,Center,-0.7790257160444645,exploratory,0.9714045207910317,2.8498365855987977
frame_147.png,147,931,500,1258,466,Center,-2.2882370424310436,exploratory,0.6380711874576984,2.8498365855987977
frame_148.png,148,929,500,1260,466,Center,-1.9702670820375645,exploratory,0.9984507974857616,2.8498365855987977
frame_149.png,149,931,501,1261,466,Center,-1.972305080516377,exploratory,0.9984507974857616,3.424000624219589
frame_150.png,150,932,502,1252,468,Center,-0.41793503665635523,exploratory,0.9984507974857616,4.928898351873989
frame_151.png,151,935,503,1266,466,Center,-0.8426701296864869,exploratory,0.9984507974857616,5.276025440257025
frame_152.png,152,937,501,1258,467,Center,-1.1266766320528419,exploratory,0.9984507974857616,6.856650878924095
frame_153.png,153,943,500,1270,467,Center,-0.7059802067745427,exploratory,0.9984507974857616,5.4424204421559494
frame_154.png,154,945,501,1276,469,Center,-0.7580302783864408,exploratory,0.8997242729446949,5.4424204421559494
frame_155.png,155,945,501,1278,470,Center,-0.40826162179270575,exploratory,0.8997242729446949,5.115810958042523
frame_156.png,156,946,503,1278,472,Center,-1.554546612478171,exploratory,0.8997242729446949,3.8512359799742897
frame_157.png,157,945,504,1269,474,Center,-1.2386177385607842,exploratory,0.8997242729446949,4.434167785553417
frame_158.png,158,946,505,1280,472,Center,3.941295011344792,concentrated,1.426770549639425,4.434167785553417
frame_159.png,159,945,504,1278,472,Center,3.234188230158244,concentrated,1.27240226919466,4.434167785553417
frame_160.png,160,945,503,1277,471,Center,2.553949099140439,concentrated,1.27240226919466,4.644510982472892
frame_161.png,161,944,501,1276,468,Center,3.5157812129643653,concentrated,1.27240226919466,3.7377932309878
frame_162.png,162,943,500,1273,466,Center,2.603787904734172,concentrated,1.2330576062780283,3.7377932309878
frame_163.png,163,942,499,1272,467,Center,-23.32849968541317,exploratory,1.2330576062780283,2.5641941345224173
frame_164.png,164,940,499,1269,467,Center,-26.837262274290108,exploratory,0.7060113295832983,2.5641941345224173
frame_165.png,165,938,500,1271,466,Center,-26.889312345902006,exploratory,0.5690355937288492,2.5641941345224173
frame_166.png,166,941,499,1269,466,Center,-12.115884844410045,exploratory,0.5690355937288492,2.638491982474217
frame_167.png,167,937,502,1270,468,Center,-12.246761129045618,exploratory,0.7071067811865476,2.638491982474217
frame_168.png,168,940,502,1269,470,Center,-1.2018320832752818,exploratory,0.7071067811865476,3.8120910789396
frame_169.png,169,939,502,1258,469,Center,-2.013608656647835,exploratory,0.7071067811865476,5.145424412272933
frame_170.png,170,940,502,1270,469,Center,0.4858209510051106,concentrated,1.0797847774365126,5.145424412272933
frame_171.png,171,940,503,1269,470,Center,1.9151847545842946,concentrated,1.4450077296183281,5.145424412272933
frame_172.png,172,940,504,1267,472,Center,0.5116503553397367,concentrated,1.4450077296183281,5.442894614109368
frame_173.png,173,940,507,1274,472,Center,2.552624919385627,concentrated,1.4450077296183281,4.285798769909449
frame_174.png,174,942,506,1277,472,Center,-0.5207809045619447,exploratory,1.4450077296183281,3.061941144824846
frame_175.png,175,945,508,1278,474,Center,-3.5313103953357157,exploratory,1.1402698754939633,3.061941144824846
frame_176.png,176,945,508,1278,473,Center,-3.3995630081688506,exploratory,1.2946381559387283,3.061941144824846
frame_177.png,177,946,508,1276,476,Center,-3.2790473719171223,exploratory,1.2207592200561266,3.061941144824846
frame_178.png,178,946,510,1277,477,Center,13.712008729931142,concentrated,1.5254970741804916,3.061941144824846
frame_179.png,179,947,511,1278,478,Center,8.897265147621882,concentrated,1.5254970741804916,2.538001619680791
frame_180.png,180,947,513,1282,478,Center,12.148837170780428,concentrated,1.5254970741804916,2.37534930501827
frame_181.png,181,950,512,1283,478,Center,13.653867517359659,concentrated,1.5254970741804916,2.44633401848591
frame_182.png,182,954,512,1285,479,Center,12.978285681116814,concentrated,1.5254970741804916,2.598505493841731
frame_183.png,183,956,512,1278,481,Center,2.3035087741012,concentrated,1.5254970741804916,2.8088486907612045
frame_184.png,184,957,510,1279,478,Center,14.41203284256131,concentrated,1.5254970741804916,3.1387645604279264
frame_185.png,185,964,510,1280,479,Center,13.645102797798259,concentrated,1.5254970741804916,3.2550308476218786
frame_186.png,186,966,510,1284,480,Center,14.180848640194347,concentrated,1.5254970741804916,3.2073399653649255
frame_187.png,187,969,511,1286,480,Center,15.375393522362975,concentrated,1.5254970741804916,3.372861197004737
frame_188.png,188,969,511,1295,481,Center,15.375393522362975,concentrated,1.5254970741804916,3.372861197004737
frame_189.png,189,971,511,1287,482,Center,13.118133700787942,concentrated,1.5254970741804916,3.8563579447392726
frame_190.png,190,970,511,1296,482,Center,15.717487033890345,concentrated,1.4984507974857617,3.8563579447392726
frame_191.png,191,971,511,1298,482,Center,30.116582094521412,concentrated,1.4714045207910316,3.8563579447392726
frame_192.png,192,975,510,1291,483,Center,-2.962174841510156,exploratory,1.235702260395516,3.8563579447392726
frame_193.png,193,975,511,1292,483,Center,-3.3749459273538043,exploratory,1.3366274729728473,3.8563579447392726
frame_194.png,194,975,511,1295,485,Center,0.5639908751284897,concentrated,1.3366274729728473,5.018997012029936
frame_195.png,195,979,511,1307,484,Center,-0.18775228175145564,exploratory,1.3366274729728473,5.505203256980233
frame_196.png,196,983,510,1312,485,Center,0.09201996595349593,concentrated,1.3366274729728473,8.005203256980232
frame_197.png,197,998,510,1320,485,Center,0.4373572442725573,concentrated,1.3366274729728473,7.36092084343274
frame_198.png,198,1003,509,1327,484,Center,-0.8933037324528259,exploratory,1.3366274729728473,9.708719636971137
frame_199.png,199,1015,508,1338,483,Center,-0.34732458759637375,exploratory,1.3366274729728473,8.042052970304471
frame_200.png,200,1023,508,1343,483,Center,0.5396323728392494,concentrated,1.3366274729728473,7.35817508492149
frame_201.png,201,1027,509,1347,483,Center,-1.3812108632080933,exploratory,1.3366274729728473,4.884744833255645
frame_202.png,202,1033,507,1349,483,Center,-0.5609882645454625,exploratory,1.3366274729728473,3.3847448332556453
frame_203.png,203,1032,507,1354,483,Center,-2.3261841583230547,exploratory,0.8366274729728475,3.3847448332556453
frame_204.png,204,1032,507,1354,483,Center,-2.057520303125693,exploratory,1.1009252125773317,3.3847448332556453
frame_205.png,205,1034,507,1355,483,Center,-2.253494180654953,exploratory,0.7357022603955158,3.3847448332556453
frame_206.png,206,1035,508,1353,483,Center,-2.0122757832926816,exploratory,0.7357022603955158,2.8908717941380178
frame_207.png,207,1035,510,1352,486,Center,0.21034644425886473,concentrated,1.1083802566454808,2.8908717941380178
frame_208.png,208,1033,509,1353,485,Center,-0.0328542607636253,exploratory,1.1354265333402107,2.8908717941380178
frame_209.png,209,1030,510,1353,485,Center,0.7544998957830118,concentrated,1.1354265333402107,3.1914825224522794
frame_210.png,210,1026,510,1347,486,Center,-0.46178289362792757,exploratory,1.1354265333402107,4.166292156084963
frame_211.png,211,1023,512,1341,488,Center,-8.444333505141898,exploratory,1.1354265333402107,4.690824112358719
frame_212.png,212,1022,513,1334,489,Center,-6.045841933062251,exploratory,1.1354265333402107,4.810899777883406
frame_213.png,213,1022,513,1344,485,Center,-6.818156719277239,exploratory,1.0663909396113616,4.810899777883406
frame_214.png,214,1021,513,1344,485,Center,-6.951249649440063,exploratory,1.2946381559387283,4.810899777883406
frame_215.png,215,1021,513,1341,487,Center,-6.997638131588046,exploratory,1.3685170918213299,4.810899777883406
frame_216.png,216,1022,512,1342,485,Center,-4.3481381292981185,exploratory,1.5745284214046282,4.810899777883406
frame_217.png,217,1022,513,1344,485,Center,0.14453008136336543,concentrated,1.5745284214046282,4.236610850489529
frame_218.png,218,1021,514,1340,488,Center,1.1076057216644144,concentrated,1.5745284214046282,3.9163348620064364
frame_219.png,219,1018,514,1337,490,Center,1.368299421131678,concentrated,1.5745284214046282,3.9846699075447596
frame_220.png,220,1016,518,1334,496,Center,0.1833123812171582,concentrated,1.3069365421606298,3.9846699075447596
frame_221.png,221,1015,518,1335,494,Center,0.6081221914969994,concentrated,1.3069365421606298,5.39516065919237
frame_222.png,222,1017,513,1338,485,Center,-2.3195342436611726,exploratory,1.3069365421606298,6.040741277000504
frame_223.png,223,1017,514,1328,486,Center,0.38383645402037425,concentrated,1.3069365421606298,5.344017962417346
frame_224.png,224,1016,514,1336,486,Center,-2.4478456372231476,exploratory,1.3069365421606298,4.168048117182037
frame_225.png,225,1012,517,1335,489,Center,13.24560162064941,concentrated,1.0786893258332633,4.168048117182037
frame_226.png,226,1013,517,1336,490,Center,12.96193742923365,concentrated,1.0786893258332633,4.143354216171257
frame_227.png,227,1014,517,1325,491,Center,16.387493008394088,concentrated,1.0786893258332633,3.6638718204408676
frame_228.png,228,1015,518,1325,494,Center,16.635357748804,concentrated,1.0786893258332633,4.203057043987635
frame_229.png,229,1016,519,1335,492,Center,0.506596399957151,concentrated,0.872677996249965,4.203057043987635
frame_230.png,230,1015,519,1336,491,Center,0.9190596849530519,concentrated,0.872677996249965,3.4708868153828836
frame_231.png,231,1015,518,1340,488,Center,0.9190596849530519,concentrated,0.872677996249965,3.4708868153828836
frame_232.png,232,1015,517,1336,490,Center,0.9190596849530519,concentrated,0.872677996249965,3.4708868153828836
frame_233.png,233,1014,517,1337,488,Center,-0.0137536173524766,exploratory,1.02704627669473,3.4708868153828836
frame_234.png,234,1016,516,1338,488,Center,2.725988218929086,concentrated,1.3874258867227933,3.4708868153828836
frame_235.png,235,1015,517,1336,488,Center,13.50192545803369,concentrated,1.6550177659667913,3.4708868153828836
frame_236.png,236,1015,515,1334,487,Center,0.544535654062007,concentrated,1.3636737496675773,3.4708868153828836
frame_237.png,237,1013,516,1335,487,Center,-0.2623733281747769,exploratory,1.0723297333683632,3.4708868153828836
frame_238.png,238,1014,516,1335,488,Center,inf,concentrated,0.7071067811865476,3.4708868153828836
frame_239.png,239,1014,517,1334,488,Center,2.018881437742538,concentrated,0.8440825170409966,3.4708868153828836
frame_240.png,240,1012,517,1334,489,Center,2.725988218929086,concentrated,0.9810582528954458,3.4708868153828836
frame_241.png,241,1013,518,1335,489,Center,0.7918908875092541,concentrated,0.9120226591665966,3.4708868153828836
frame_242.png,242,1012,518,1335,489,Center,0.9190596849530519,concentrated,0.872677996249965,3.4708868153828836
frame_243.png,243,1015,516,1332,489,Center,0.26040571031526616,concentrated,0.9714045207910317,3.4708868153828836
frame_244.png,244,1011,516,1334,487,Center,1.2481295675488644,concentrated,1.0404401145198807,3.4708868153828836
frame_245.png,245,1011,515,1335,487,Center,-4.237935557718577,exploratory,1.0404401145198807,2.4798298981171376
frame_246.png,246,1010,515,1331,488,Center,-4.426987014848065,exploratory,1.2071067811865477,2.4798298981171376
frame_247.png,247,1008,515,1330,488,Center,-5.730735687228281,exploratory,0.9023689270621825,2.4798298981171376
frame_248.png,248,1008,516,1329,487,Center,-5.547459806860463,exploratory,1.2675918792439982,2.4798298981171376
frame_249.png,249,1010,515,1330,486,Center,-6.069354364332575,exploratory,1.003294139639514,2.4798298981171376
frame_250.png,250,1010,515,1331,487,Center,-5.29857802272212,exploratory,1.1699608063061808,2.4798298981171376
frame_251.png,251,1008,515,1331,487,Center,-5.29857802272212,exploratory,1.1699608063061808,2.479829898117137
frame_252.png,252,1008,517,1327,489,Center,-0.13803358639171437,exploratory,1.1699608063061808,3.656035608430686
frame_253.png,253,1010,516,1335,485,Center,-1.2728409508454508,exploratory,1.1699608063061808,4.378529211507988
frame_254.png,254,1008,517,1329,489,Center,2.029592188038525,concentrated,0.8047378541243649,4.378529211507988
frame_255.png,255,1007,518,1331,489,Center,3.0808369050647744,concentrated,0.8047378541243649,4.122904440862203
frame_256.png,256,1008,520,1329,491,Center,3.474430328596249,concentrated,0.8047378541243649,2.946698730548654
frame_257.png,257,1007,520,1334,490,Center,4.104863117820395,concentrated,0.8047378541243649,3.495688885432196
frame_258.png,258,1004,523,1328,496,Center,4.811969899006945,concentrated,0.9023689270621825,3.495688885432196
frame_259.png,259,1006,524,1326,497,Center,3.7277795966974296,concentrated,0.9417135899788142,3.495688885432196
frame_260.png,260,1004,525,1326,497,Center,3.549429934263417,concentrated,0.9417135899788142,3.6583412000947164
frame_261.png,261,1005,526,1330,495,Center,2.899083511195472,concentrated,0.9417135899788142,4.137823595825107
frame_262.png,262,1000,526,1328,495,Center,0.7053064758421934,concentrated,0.872677996249965,4.137823595825107
frame_263.png,263,1002,524,1326,496,Center,0.7053064758421934,concentrated,0.872677996249965,4.137823595825107
frame_264.png,264,1003,526,1325,496,Center,0.7053064758421934,concentrated,0.872677996249965,4.137823595825107
