Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_267.png,267,578,410,942,421,Center,1.3256947729920103,concentrated,1.2060113295832984,3.292040974046683
frame_268.png,268,576,409,940,420,Center,1.9069478833969256,concentrated,1.2060113295832984,2.6458919116496262
frame_269.png,269,574,408,938,420,Center,-0.05176264905209571,exploratory,1.3069365421606298,2.6458919116496262
frame_270.png,270,573,410,937,421,Center,-3.5446100870921398,exploratory,1.3069365421606298,2.37534930501827
frame_271.png,271,570,413,936,422,Center,-3.180794971183623,exploratory,1.5351837584879966,2.37534930501827
frame_272.png,272,567,415,937,423,Center,-3.784616056289509,exploratory,1.5351837584879966,2.4633266458516734
frame_273.png,273,566,417,935,425,Center,-8.471785126538592,exploratory,1.5351837584879966,2.7899361299650995
frame_274.png,274,565,418,930,425,Center,-0.7175974092173512,exploratory,1.5351837584879966,3.2214956302555904
frame_275.png,275,564,421,929,430,Center,4.36069445825521,concentrated,1.673254945945695,3.2214956302555904
frame_276.png,276,563,423,928,430,Center,5.081957990890059,concentrated,1.673254945945695,3.1335182894221867
frame_277.png,277,561,424,926,431,Center,6.05498187798198,concentrated,1.673254945945695,2.826831315559031
frame_278.png,278,560,424,924,434,Center,5.198333974872382,concentrated,1.673254945945695,2.6543131988411406
frame_279.png,279,557,427,921,435,Center,5.018390555862201,concentrated,1.673254945945695,3.210665485658986
frame_280.png,280,553,429,919,438,Center,5.184924599298167,concentrated,1.673254945945695,3.1907429754087158
frame_281.png,281,551,429,917,439,Center,5.348632465231127,concentrated,1.673254945945695,3.290600829571828
frame_282.png,282,549,433,914,441,Center,6.262936543842244,concentrated,1.5993760100630932,3.290600829571828
frame_283.png,283,547,433,913,442,Center,6.262936543842244,concentrated,1.5993760100630932,3.290600829571828
frame_284.png,284,546,435,912,443,Center,12.054077163956395,concentrated,1.6550177659667913,3.290600829571828
frame_285.png,285,545,437,912,444,Center,-0.9033126400152884,exploratory,1.3636737496675773,3.290600829571828
frame_286.png,286,545,437,911,443,Center,-1.3630641877545888,exploratory,0.9984507974857616,3.290600829571828
frame_287.png,287,544,437,911,444,Center,-2.3721416150210937,exploratory,0.47140452079103173,3.290600829571828
frame_288.png,288,544,437,911,444,Center,-2.3721416150210937,exploratory,0.47140452079103173,3.290600829571828
frame_289.png,289,543,438,911,444,Center,-2.3721416150210937,exploratory,0.47140452079103173,3.290600829571828
frame_290.png,290,543,437,910,444,Center,2.749178728538548,concentrated,0.6380711874576984,3.290600829571828
frame_291.png,291,544,437,910,444,Center,3.456285509725095,concentrated,0.6380711874576984,2.6760768211903296
frame_292.png,292,544,435,911,442,Center,2.5645130114830965,concentrated,0.6380711874576984,2.9888925502540524
frame_293.png,293,544,432,911,439,Center,-1.9873390389725465,exploratory,0.9294152037569123,2.9888925502540524
frame_294.png,294,546,432,912,438,Center,-4.462292876181765,exploratory,0.9294152037569123,2.6299933125183403
frame_295.png,295,548,429,914,437,Center,-8.380912415474214,exploratory,0.9294152037569123,3.1213203435596424
frame_296.png,296,550,426,917,435,Center,-6.18558002351968,exploratory,0.9294152037569123,3.018847811415393
frame_297.png,297,553,425,919,434,Center,-2.384516731977128,exploratory,0.9294152037569123,2.7427054364999965
frame_298.png,298,555,424,921,435,Center,-1.9402072346156332,exploratory,1.1937129433613967,2.7427054364999965
frame_299.png,299,556,424,923,435,Center,-1.9402072346156332,exploratory,1.1937129433613967,2.7427054364999965
frame_300.png,300,557,424,923,435,Center,-5.658301770238506,exploratory,1.1937129433613967,2.414030720121215
frame_301.png,301,556,421,923,433,Center,-5.5637506371397265,exploratory,1.0393446629166316,2.414030720121215
frame_302.png,302,556,420,922,432,Center,-5.5637506371397265,exploratory,1.0393446629166316,2.4140307201212146
frame_303.png,303,555,417,921,430,Center,-6.489702019461859,exploratory,1.0393446629166316,2.434548324390825
frame_304.png,304,553,416,922,427,Center,-6.634834167944231,exploratory,1.0393446629166316,2.4180450721253606
frame_305.png,305,551,413,921,426,Center,-1.238296982725723,exploratory,1.0393446629166316,2.789813121913595
frame_306.png,306,551,409,918,423,Center,-3.4172792945424466,exploratory,1.0393446629166316,3.220662839727213
frame_307.png,307,549,405,917,421,Center,-2.8094240096536676,exploratory,0.9120226591665966,3.220662839727213
frame_308.png,308,549,405,915,420,Center,-0.8463281651311858,exploratory,0.9120226591665966,3.0539961730605465
frame_309.png,309,549,402,915,419,Center,-1.6073845242321618,exploratory,0.9120226591665966,2.634537241015359
frame_310.png,310,549,399,914,417,Center,0.31835962728312683,concentrated,0.9120226591665966,3.0165032522654642
frame_311.png,311,548,394,915,413,Center,-1.28526841980926,exploratory,0.9120226591665966,3.5165032522654642
frame_312.png,312,548,390,915,410,Center,-5.6458158912522745,exploratory,0.9120226591665966,3.880018314880086
frame_313.png,313,549,387,916,406,Center,-4.718794223354189,exploratory,0.9120226591665966,3.277545782735837
frame_314.png,314,552,385,918,406,Center,-1.1827901581917728,exploratory,0.9120226591665966,2.798063387005447
frame_315.png,315,554,385,920,405,Center,1.5152391957282694,concentrated,1.27240226919466,2.798063387005447
frame_316.png,316,555,385,922,406,Center,1.2521897233865031,concentrated,1.27240226919466,2.7632230407696063
frame_317.png,317,558,384,926,406,Center,0.6840386283332194,concentrated,1.5006494855220265,2.7632230407696063
frame_318.png,318,560,386,926,407,Center,0.8310545521616683,concentrated,1.5006494855220265,2.7155321585126537
frame_319.png,319,563,386,928,408,Center,-1.4653694398975432,exploratory,1.5006494855220265,2.9258753554321273
frame_320.png,320,565,388,928,411,Center,-1.4653694398975432,exploratory,1.5006494855220265,2.9258753554321273
frame_321.png,321,565,388,935,412,Center,-3.8426029322115487,exploratory,1.3636737496675773,2.9258753554321273
frame_322.png,322,566,388,933,411,Center,-1.9081253202988866,exploratory,1.3636737496675773,2.7831455510198775
frame_323.png,323,566,389,930,413,Center,-2.265173871815573,exploratory,1.1699608063061808,2.7831455510198775
frame_324.png,324,565,389,929,413,Center,-1.2045314068120283,exploratory,0.7357022603955158,2.7831455510198775
frame_325.png,325,565,389,929,414,Center,-2.739585465571314,exploratory,1.1009252125773317,2.7831455510198775
frame_326.png,326,564,389,933,412,Center,-1.7253345008661416,exploratory,1.1009252125773317,2.5728023541004035
frame_327.png,327,563,389,930,413,Center,-1.5021607139558024,exploratory,1.2946381559387283,2.5728023541004035
frame_328.png,328,564,387,930,412,Center,-2.3717166319485994,exploratory,1.1279714892720614,2.5728023541004035
frame_329.png,329,564,388,930,411,Center,-2.5974608702245376,exploratory,0.7627485370902458,2.5728023541004035
frame_330.png,330,564,387,929,413,Center,-28.367768093585997,exploratory,0.7627485370902458,2.139647044622754
frame_331.png,331,563,389,928,415,Center,-6.0580347235883,exploratory,0.7627485370902458,2.37534930501827
frame_332.png,332,563,387,932,413,Center,-5.823277183963282,exploratory,0.47140452079103173,2.37534930501827
frame_333.png,333,564,387,930,412,Center,-4.638578152704217,exploratory,0.9714045207910317,2.37534930501827
frame_334.png,334,563,387,934,412,Center,-5.143654424980323,exploratory,0.9023689270621825,2.37534930501827
frame_335.png,335,565,387,932,413,Center,-8.395226448138867,exploratory,0.9023689270621825,2.5380016196807906
frame_336.png,336,564,384,932,411,Center,-7.9665202835575535,exploratory,1.0393446629166316,2.5380016196807906
frame_337.png,337,566,385,932,411,Center,-17.574991477859843,exploratory,1.0393446629166316,2.6424822127796586
frame_338.png,338,568,385,935,410,Center,-6.612445156687945,exploratory,1.0393446629166316,2.3663398378642615
frame_339.png,339,568,384,939,411,Center,-6.711696652985713,exploratory,0.7060113295832983,2.3663398378642615
frame_340.png,340,570,383,936,412,Blinking,-1.8190475865551763,exploratory,0.7060113295832983,2.6950145542430435
frame_341.png,341,571,386,940,414,Center,-3.0628825534466992,exploratory,0.5393446629166316,2.6950145542430435
frame_342.png,342,570,386,941,414,Center,-3.535231795008229,exploratory,0.16666666666666666,2.6950145542430435
frame_343.png,343,571,386,940,414,Center,-3.535231795008229,exploratory,0.37267799624996495,2.6950145542430435
frame_344.png,344,571,385,938,414,Center,-2.8281250138216816,exploratory,0.7453559924999299,2.6950145542430435
frame_345.png,345,570,386,940,415,Center,4.472438065924087,concentrated,1.2167605132909616,2.6950145542430435
frame_346.png,346,571,387,937,416,Center,4.877687318862032,concentrated,1.2167605132909616,2.590533961144176
frame_347.png,347,570,389,940,418,Center,4.877687318862032,concentrated,1.2167605132909616,2.590533961144176
frame_348.png,348,570,391,940,420,Center,-0.11291484421229736,exploratory,1.0797847774365124,2.590533961144176
frame_349.png,349,571,390,940,420,Center,-0.11291484421229692,exploratory,1.0797847774365126,2.590533961144176
frame_350.png,350,571,390,938,419,Center,-0.6569254278622063,exploratory,1.1354265333402107,2.590533961144176
frame_351.png,351,572,390,940,420,Center,1.9913378014893586,concentrated,1.27240226919466,2.590533961144176
frame_352.png,352,572,391,938,420,Center,1.0793444932591654,concentrated,1.2330576062780283,2.590533961144176
frame_353.png,353,572,392,938,421,Center,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_354.png,354,571,394,937,423,Center,-12.628779951108836,exploratory,1.17741585037433,2.1573786516665265
frame_355.png,355,570,395,940,424,Center,-13.409782854465547,exploratory,1.304737854124365,2.1573786516665265
frame_356.png,356,570,395,937,424,Center,-11.17228496806655,exploratory,1.3440825170409967,2.1573786516665265
frame_357.png,357,571,396,937,425,Center,-12.470008338791265,exploratory,1.24535599249993,2.1573786516665265
frame_358.png,358,571,396,935,426,Blinking,-3.132972142910903,exploratory,1.24535599249993,2.261859244765394
frame_359.png,359,571,397,940,426,Center,-4.220864596490243,exploratory,1.27240226919466,2.261859244765394
frame_360.png,360,570,398,938,426,Blinking,-5.132857904720436,exploratory,1.2330576062780283,2.261859244765394
frame_361.png,361,570,397,936,427,Blinking,-4.329306829526849,exploratory,1.2330576062780283,2.5670178939062773
frame_362.png,362,571,399,938,430,Blinking,-0.932079080363474,exploratory,1.2330576062780283,3.090957419050332
frame_363.png,363,571,403,935,433,Center,-0.932079080363474,exploratory,1.2330576062780283,3.090957419050332
frame_364.png,364,571,404,937,433,Center,-0.7180686673039922,exploratory,1.2330576062780283,3.074454166784868
frame_365.png,365,570,406,935,435,Center,13.751825433296805,concentrated,1.0786893258332633,3.074454166784868
frame_366.png,366,570,406,937,434,Blinking,-1.46374156584778,exploratory,1.3462812050772615,3.074454166784868
frame_367.png,367,569,407,940,436,Center,-1.6527556694573704,exploratory,1.3462812050772615,3.2811401529548974
frame_368.png,368,568,407,934,437,Center,-0.7456728985437877,exploratory,1.3462812050772615,2.7572006278108425
frame_369.png,369,568,410,936,438,Center,-2.7734250246660492,exploratory,1.1402698754939633,2.7572006278108425
frame_370.png,370,568,410,936,437,Center,-2.641677637499184,exploratory,1.2946381559387283,2.7572006278108425
frame_371.png,371,569,409,936,435,Blinking,-2.488442463677408,exploratory,1.1937129433613967,2.7572006278108425
frame_372.png,372,568,409,934,435,Center,2.0156164071377134,concentrated,1.399724272944695,2.7572006278108425
frame_373.png,373,566,409,934,436,Center,0.3432965581131109,concentrated,1.4736032088272966,2.7572006278108425
frame_374.png,374,565,408,933,434,Blinking,1.2890244534920603,concentrated,1.4736032088272966,2.6110515654137862
frame_375.png,375,562,408,932,435,Blinking,3.071127717783988,concentrated,1.4736032088272966,3.1725913482546324
frame_376.png,376,559,410,925,436,Blinking,3.1680819263571207,concentrated,1.4736032088272966,3.1144196266909785
frame_377.png,377,556,409,924,436,Blinking,2.9260001625967536,concentrated,1.4736032088272966,3.260568689088035
frame_378.png,378,554,412,923,437,Blinking,-7.312264710959207,exploratory,1.4736032088272966,2.26587359676954
frame_379.png,379,551,413,922,438,Blinking,2.722101990577496,concentrated,1.4736032088272966,3.2783624970308582
frame_380.png,380,548,415,915,438,Blinking,3.0104909890084084,concentrated,1.4736032088272966,3.1322134346338015
frame_381.png,381,546,415,913,439,Blinking,2.6286283135380577,concentrated,1.5745284214046282,3.1322134346338015
frame_382.png,382,545,415,911,437,Blinking,14.298299736916432,concentrated,1.7288967018493928,3.1322134346338015
frame_383.png,383,543,414,912,435,Blinking,14.298299736916432,concentrated,1.7288967018493928,3.1322134346338015
frame_384.png,384,542,412,910,435,Blinking,13.965798042422907,concentrated,1.7288967018493928,3.329666483715935
frame_385.png,385,540,411,908,432,Blinking,10.101564390878272,concentrated,1.7288967018493928,2.6299933125183403
frame_386.png,386,540,408,908,429,Blinking,3.603316989577573,concentrated,1.5993760100630932,2.6299933125183403
frame_387.png,387,539,407,907,428,Blinking,3.8618273887456356,concentrated,1.5993760100630932,3.286518666298488
frame_388.png,388,538,403,907,424,Blinking,4.565387671369101,concentrated,1.5993760100630932,3.9248484548006144
frame_389.png,389,537,399,905,419,Blinking,4.869511449277928,concentrated,1.5993760100630932,3.896673770608165
frame_390.png,390,538,397,907,416,Blinking,5.770600026838915,concentrated,1.5993760100630932,3.566757900941443
frame_391.png,391,537,394,907,413,Blinking,-2.0098680031703675,exploratory,1.23899640003503,3.566757900941443
frame_392.png,392,538,393,906,413,Blinking,-1.6248170239348267,exploratory,1.0107491837076632,3.566757900941443
frame_393.png,393,538,394,905,414,Blinking,-1.8554007047579173,exploratory,0.7060113295832983,3.566757900941443
frame_394.png,394,538,396,905,413,Blinking,-11.167843091621814,exploratory,0.7060113295832983,2.8354556564560505
frame_395.png,395,538,399,906,415,Blinking,-8.61277272285731,exploratory,0.7060113295832983,2.696963673981834
frame_396.png,396,540,400,908,417,Blinking,-3.081877302984288,exploratory,0.7060113295832983,2.8965215671455504
frame_397.png,397,540,404,910,420,Blinking,-4.149600856323883,exploratory,0.7060113295832983,3.060478736596456
frame_398.png,398,541,406,910,424,Blinking,0.0308639720738606,concentrated,0.7060113295832983,4.727145403263123
frame_399.png,399,541,414,910,431,Blinking,-0.1508991526273964,exploratory,0.7060113295832983,4.888162296922257
frame_400.png,400,541,418,908,435,Blinking,-1.7022970880580095,exploratory,0.7060113295832983,5.715262044737098
frame_401.png,401,541,423,909,441,Blinking,-3.7168658898755353,exploratory,0.7060113295832983,5.2768148575459275
frame_402.png,402,539,429,908,447,Blinking,-2.090302812957175,exploratory,0.7060113295832983,5.080957617650953
frame_403.png,403,539,433,907,450,Blinking,-0.24124087625363178,exploratory,0.7060113295832983,4.089900700385207
frame_404.png,404,538,436,907,452,Blinking,-0.256682756713595,exploratory,1.0663909396113616,4.089900700385207
frame_405.png,405,537,437,907,454,Blinking,-0.6808500104161379,exploratory,0.9294152037569124,4.089900700385207
frame_406.png,406,537,437,906,455,Blinking,-0.6808500104161379,exploratory,0.9294152037569124,4.089900700385207
frame_407.png,407,536,437,906,455,Blinking,0.35304447238271,concentrated,0.7750469233121474,4.089900700385207
frame_408.png,408,537,438,906,456,Blinking,-3.7080691313145073,exploratory,0.7750469233121474,2.9258753554321273
frame_409.png,409,538,442,907,457,Blinking,-5.994668167123285,exploratory,0.7750469233121474,2.434548324390825
frame_410.png,410,539,443,907,460,Blinking,-5.881846734573079,exploratory,0.9120226591665966,2.434548324390825
frame_411.png,411,540,443,908,461,Blinking,-5.627499916123881,exploratory,0.9120226591665966,2.3300677312919573
frame_412.png,412,539,445,907,463,Blinking,-2.9294705622038393,exploratory,1.27240226919466,2.3300677312919573
frame_413.png,413,539,445,910,462,Blinking,-2.2223637810172914,exploratory,1.426770549639425,2.3300677312919573
frame_414.png,414,541,443,909,461,Blinking,-2.2223637810172914,exploratory,1.426770549639425,2.3300677312919573
frame_415.png,415,539,442,910,460,Blinking,3.0951703218783253,concentrated,1.426770549639425,2.7018357810801916
frame_416.png,416,541,445,911,464,Blinking,2.810638326221279,concentrated,1.426770549639425,2.7600075026438446
frame_417.png,417,543,447,911,466,Blinking,2.103531545034731,concentrated,1.27240226919466,2.7600075026438446
frame_418.png,418,544,448,912,466,Blinking,2.291085244729761,concentrated,1.27240226919466,2.721758291330462
frame_419.png,419,544,449,915,468,Blinking,-2.1231283176433338,exploratory,0.7453559924999299,2.721758291330462
frame_420.png,420,545,450,914,467,Blinking,-2.129670652377369,exploratory,0.7060113295832983,2.721758291330462
frame_421.png,421,545,450,914,469,Blinking,-2.1231283176433338,exploratory,0.6666666666666666,2.721758291330462
frame_422.png,422,544,451,915,470,Blinking,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_423.png,423,544,452,911,470,Blinking,-25.189835795274643,exploratory,1.1937129433613967,2.139647044622754
frame_424.png,424,544,451,914,470,Blinking,-25.189835795274643,exploratory,1.1937129433613967,2.139647044622754
frame_425.png,425,545,451,911,470,Blinking,-25.230335535679366,exploratory,1.4613048226053948,2.139647044622754
frame_426.png,426,545,450,914,469,Blinking,-27.02123013047186,exploratory,1.1699608063061808,2.139647044622754
frame_427.png,427,544,450,914,470,Blinking,-27.02123013047186,exploratory,1.1699608063061808,2.139647044622754
frame_428.png,428,545,450,915,470,Blinking,-27.02123013047186,exploratory,1.1699608063061806,2.139647044622754
frame_429.png,429,545,449,912,469,Blinking,-25.258888339815545,exploratory,1.4056630667016965,2.139647044622754
frame_430.png,430,545,448,914,468,Blinking,-24.393685833710357,exploratory,1.4450077296183281,2.139647044622754
frame_431.png,431,547,447,914,468,Blinking,0.3089826149465118,concentrated,1.4450077296183281,2.448383605512284
frame_432.png,432,546,451,913,470,Blinking,2.3153616377926367,concentrated,1.3711287937357266,2.448383605512284
frame_433.png,433,547,451,915,471,Blinking,2.479779542358459,concentrated,1.3711287937357266,2.4284610952620134
frame_434.png,434,549,451,917,472,Blinking,1.1482893616348058,concentrated,1.27240226919466,2.4284610952620134
frame_435.png,435,549,452,919,472,Blinking,1.8553961428213537,concentrated,1.426770549639425,2.4284610952620134
frame_436.png,436,549,449,918,472,Blinking,-3.3245166070842225,exploratory,0.8997242729446949,2.4284610952620134
frame_437.png,437,549,449,918,472,Blinking,-3.792301892972057,exploratory,0.8997242729446949,2.4866328168256664
frame_438.png,438,552,448,919,471,Blinking,-1.5210238653919248,exploratory,0.8997242729446949,2.8467538258093015
frame_439.png,439,554,445,923,468,Blinking,-1.587334157894654,exploratory,0.8997242729446949,2.8666763360595726
frame_440.png,440,556,443,924,467,Blinking,-2.3860362307467797,exploratory,0.8997242729446949,3.2998316455372216
frame_441.png,441,560,442,927,467,Blinking,-2.4240846822965776,exploratory,0.8603796100280633,3.2998316455372216
frame_442.png,442,561,443,928,466,Blinking,-3.231082290148241,exploratory,0.8603796100280633,2.7189514164974597
frame_443.png,443,563,442,931,467,Blinking,-5.152162984159587,exploratory,0.8603796100280633,2.9093721031666635
frame_444.png,444,565,443,934,468,Blinking,-4.591216839156916,exploratory,0.8603796100280633,2.9442124494025035
frame_445.png,445,569,441,937,468,Blinking,-5.566620360607487,exploratory,0.8603796100280633,3.380174633713155
frame_446.png,446,571,445,938,471,Blinking,-33.24715046566133,exploratory,0.8603796100280633,3.78435544517518
frame_447.png,447,574,448,940,474,Blinking,-12.549038571823868,exploratory,0.8603796100280633,4.06171578196162
frame_448.png,448,576,451,942,479,Blinking,-1.9538049397083883,exploratory,0.8603796100280633,3.459086930984302
frame_449.png,449,577,452,945,478,Blinking,-1.484745612704907,exploratory,0.8603796100280633,2.99071198499986
frame_450.png,450,580,452,947,478,Blinking,-7.874815450947754,exploratory,0.8603796100280633,2.1666666666666665
frame_451.png,451,581,451,950,479,Blinking,-7.836766999397955,exploratory,0.8047378541243649,2.1666666666666665
frame_452.png,452,582,451,951,477,Blinking,-8.543873780584503,exploratory,0.8047378541243649,2.3333333333333335
frame_453.png,453,584,453,952,479,Blinking,0.02047006987178701,concentrated,0.8047378541243649,4.774480450731416
frame_454.png,454,591,455,964,482,Blinking,-0.39005391624849506,exploratory,0.8047378541243649,5.482182325937303
frame_455.png,455,596,455,967,484,Blinking,0.8532375213565031,concentrated,0.9714045207910317,5.482182325937303
frame_456.png,456,596,456,967,484,Blinking,0.9081995981870341,concentrated,1.0107491837076632,5.482182325937303
frame_457.png,457,596,456,968,486,Blinking,1.384722698550491,concentrated,0.9120226591665966,5.482182325937303
frame_458.png,458,596,457,970,486,Blinking,3.3188200299703228,concentrated,0.9810582528954458,5.482182325937303
frame_459.png,459,598,457,969,485,Blinking,3.3188200299703228,concentrated,0.9810582528954458,5.482182325937303
frame_460.png,460,600,456,969,485,Blinking,3.705668531347567,concentrated,0.9417135899788142,5.482182325937303
frame_461.png,461,599,456,970,487,Blinking,16.93354606365459,concentrated,1.0393446629166316,5.482182325937303
frame_462.png,462,599,458,970,487,Blinking,17.053767283796645,concentrated,1.0393446629166316,5.336033263540247
frame_463.png,463,599,460,969,489,Blinking,2.7319344689258314,concentrated,1.1937129433613967,5.336033263540247
frame_464.png,464,599,461,968,491,Blinking,3.4390412501123793,concentrated,1.3874258867227933,5.336033263540247
frame_465.png,465,599,462,969,493,Blinking,1.7998414739314694,concentrated,1.3874258867227933,2.8948861461421633
frame_466.png,466,600,464,971,495,Blinking,12.575778713036073,concentrated,1.6550177659667913,2.8948861461421633
frame_467.png,467,600,462,973,494,Blinking,6.784638092921922,concentrated,1.5993760100630932,2.8948861461421633
frame_468.png,468,602,461,973,493,Blinking,-1.3392449726183742,exploratory,1.5993760100630932,2.3538509376029437
frame_469.png,469,604,459,975,492,Blinking,-1.2644167777483268,exploratory,1.5993760100630932,2.6666666666666665
frame_470.png,470,607,458,978,493,Blinking,-2.8858276375459937,exploratory,1.5437342541593948,2.6666666666666665
frame_471.png,471,607,456,980,493,Blinking,5.698342181685288,concentrated,1.5437342541593948,3.696723314583158
frame_472.png,472,608,452,989,492,Blinking,6.075427760765699,concentrated,1.5437342541593948,5.904771246398934
frame_473.png,473,610,443,984,483,Blinking,3.3405944190474335,concentrated,1.5437342541593948,7.663595472606743
frame_474.png,474,616,435,985,476,Blinking,2.418280337307726,concentrated,1.5437342541593948,7.814046486956013
frame_475.png,475,617,428,989,472,Blinking,1.2407218815335765,concentrated,1.5437342541593948,7.521402305552011
frame_476.png,476,618,419,992,465,Blinking,2.2884452933738455,concentrated,1.5437342541593948,6.706228710959302
frame_477.png,477,622,413,994,461,Blinking,1.900753979592749,concentrated,1.5437342541593948,6.800572822139127
frame_478.png,478,625,406,995,456,Blinking,-4.394094295874973,exploratory,1.5437342541593948,5.791886823212445
frame_479.png,479,627,401,996,451,Blinking,0.8401464235648408,concentrated,1.5437342541593948,5.384826934479492
frame_480.png,480,630,398,1000,448,Blinking,-0.8267651116581582,exploratory,1.5437342541593948,4.609975161033906
frame_481.png,481,634,397,1004,449,Blinking,2.945044750166388,concentrated,1.5437342541593948,3.8417493920230315
frame_482.png,482,636,400,1005,451,Blinking,0.8632569655028677,concentrated,1.5437342541593948,3.574454166784868
frame_483.png,483,638,403,1006,455,Blinking,4.996919342745023,concentrated,1.5437342541593948,4.184771465066635
frame_484.png,484,641,409,1009,459,Blinking,2.62874617008064,concentrated,1.5437342541593948,4.794084979343275
frame_485.png,485,643,414,1010,463,Blinking,-3.4003641096405826,exploratory,1.5437342541593948,5.264840546517715
frame_486.png,486,644,418,1012,469,Blinking,-3.8309574837060616,exploratory,1.5437342541593948,4.745190539122203
frame_487.png,487,646,422,1013,473,Blinking,-0.3549727002236711,exploratory,1.5437342541593948,4.507761333754439
frame_488.png,488,646,426,1014,477,Blinking,0.6390298616429746,concentrated,1.3154870378320285,4.507761333754439
frame_489.png,489,645,426,1014,479,Blinking,4.146380333657489,concentrated,1.3154870378320285,3.6652377167917645
frame_490.png,490,645,429,1012,481,Blinking,5.855800586189489,concentrated,1.3154870378320285,2.9284213635084524
frame_491.png,491,643,430,1010,481,Blinking,6.220668439991375,concentrated,1.3154870378320285,3.0184326166324653
frame_492.png,492,641,432,1005,484,Blinking,6.707757788352943,concentrated,1.3154870378320285,2.828011929963262
frame_493.png,493,640,433,1009,486,Blinking,5.747981044991707,concentrated,1.3154870378320285,3.3074943256936518
frame_494.png,494,640,437,1009,489,Blinking,5.687680739676664,concentrated,1.3154870378320285,2.5404401145198805
frame_495.png,495,640,439,1009,491,Blinking,5.996496753998919,concentrated,1.3154870378320285,3.2670542111737713
frame_496.png,496,642,443,1012,494,Blinking,6.799765305794082,concentrated,1.3154870378320285,4.000679919672334
frame_497.png,497,645,449,1012,499,Blinking,2.748579007187316,concentrated,1.3154870378320285,4.708381794878221
frame_498.png,498,643,453,1012,503,Blinking,5.5632733319166086,concentrated,1.3154870378320285,4.274660917037783
frame_499.png,499,642,455,1013,507,Blinking,3.3427827030226895,concentrated,1.3154870378320285,3.346193857680104
frame_500.png,500,640,458,1010,507,Blinking,2.8846432721183897,concentrated,1.3154870378320285,3.3155349405239747
frame_501.png,501,637,461,1006,508,Blinking,3.934850641691636,concentrated,1.3154870378320285,3.2130624083797255
frame_502.png,502,634,461,1004,510,Blinking,4.906717767383629,concentrated,1.3154870378320285,3.074570425905509
frame_503.png,503,633,464,1002,511,Blinking,2.644751649548061,concentrated,1.3711287937357266,3.074570425905509
frame_504.png,504,633,466,1001,512,Blinking,-2.294184692326377,exploratory,1.3711287937357266,2.798048174094559
frame_505.png,505,630,467,1000,516,Blinking,1.6485407297994774,concentrated,1.3711287937357266,2.587704977175085
frame_506.png,506,628,467,998,515,Blinking,1.0241573302623719,concentrated,1.426770549639425,2.587704977175085
frame_507.png,507,626,468,999,517,Blinking,1.0241573302623719,concentrated,1.426770549639425,2.587704977175085
frame_508.png,508,626,468,997,516,Blinking,-0.2511005459774598,exploratory,1.5006494855220265,2.587704977175085
frame_509.png,509,625,467,996,514,Blinking,-0.42689337652884873,exploratory,1.5006494855220265,2.6518991116975026
frame_510.png,510,624,465,995,511,Blinking,-1.9328853343018961,exploratory,1.5006494855220265,2.251378405458694
frame_511.png,511,624,463,995,509,Blinking,-2.953740718767466,exploratory,1.5006494855220265,2.3975274678557508
frame_512.png,512,622,460,994,508,Blinking,-4.043255830488163,exploratory,1.3462812050772615,2.3975274678557508
frame_513.png,513,621,459,994,507,Blinking,-5.538188536298227,exploratory,1.2093054692228125,2.3975274678557508
frame_514.png,514,621,459,993,506,Blinking,-3.1495216462143922,exploratory,0.9810582528954458,2.3975274678557508
frame_515.png,515,621,458,992,505,Blinking,-3.1495216462143922,exploratory,0.9810582528954458,2.3975274678557508
frame_516.png,516,621,458,993,503,Blinking,-2.1073038233316064,exploratory,0.9810582528954458,2.442809041582063
frame_517.png,517,624,455,994,502,Blinking,-2.776816729196283,exploratory,0.9810582528954458,2.4633266458516734
frame_518.png,518,624,453,995,500,Blinking,-1.3452592354689568,exploratory,0.9810582528954458,2.317177583454617
frame_519.png,519,626,452,997,500,Blinking,12.976573579401858,concentrated,1.0786893258332633,2.317177583454617
frame_520.png,520,627,452,998,500,Blinking,12.976573579401858,concentrated,1.0786893258332633,2.317177583454617
frame_521.png,521,626,451,998,499,Blinking,-5.002083110075876,exploratory,0.7060113295832983,2.317177583454617
frame_522.png,522,627,451,997,499,Blinking,-4.9955407753418415,exploratory,0.7453559924999299,2.317177583454617
frame_523.png,523,627,450,996,498,Blinking,-5.023697444505392,exploratory,0.8440825170409966,2.317177583454617
frame_524.png,524,627,449,998,497,Blinking,3.012129085590475,concentrated,1.3154870378320282,2.317177583454617
frame_525.png,525,628,448,999,496,Blinking,0.12577956821780045,concentrated,1.2761423749153968,2.317177583454617
frame_526.png,526,628,448,999,498,Blinking,2.8614868149044064,concentrated,1.2761423749153968,2.552879843850133
frame_527.png,527,629,452,999,501,Blinking,2.106312428401499,concentrated,1.2761423749153968,2.7155321585126537
frame_528.png,528,631,455,998,503,Blinking,2.2983972236757735,concentrated,1.2761423749153968,3.564938630458524
frame_529.png,529,630,457,992,507,Blinking,2.3153870338403086,concentrated,1.2761423749153968,3.5530939951476115
