Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_425.png,425,927,554,1104,563,Left,1.8476962881964605,concentrated,0.9023689270621825,4.4906237894003125
frame_426.png,426,923,552,1098,561,Blinking,1.7741169858977353,concentrated,0.9023689270621825,4.358378345457197
frame_427.png,427,919,552,1093,560,Left,1.2235588123731436,concentrated,0.9023689270621825,4.422319780817633
frame_428.png,428,916,550,1090,559,Blinking,0.43604179890015615,concentrated,0.9023689270621825,3.681357398495591
frame_429.png,429,912,549,1088,558,Blinking,-0.8900433184342909,exploratory,0.9023689270621825,3.5961271663589436
frame_430.png,430,909,548,1083,556,Blinking,1.4380057969399074,concentrated,0.9023689270621825,3.375620645464799
frame_431.png,431,906,547,1081,555,Blinking,-1.8318758460964237,exploratory,1.0690355937288492,3.375620645464799
frame_432.png,432,906,547,1078,555,Blinking,2.552016129204409,concentrated,1.0690355937288492,380.57262047501735
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,0.4871062391735702,concentrated,0.7357022603955158,380.57262047501735
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,-0.006529352505450947,exploratory,0.5,380.57262047501735
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,380.57262047501735
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,757.15894451873
frame_437.png,437,906,550,1073,558,Blinking,-0.7121536900638156,exploratory,0.5270462766947299,757.15894451873
frame_438.png,438,906,550,1076,559,Blinking,-0.7110808790170372,exploratory,0.5270462766947299,756.9685238320607
frame_439.png,439,907,549,1078,557,Blinking,-0.0054429030473914786,exploratory,1.02704627669473,756.9685238320607
frame_440.png,440,908,548,1080,558,Blinking,0.7012603673521891,concentrated,1.02704627669473,379.56726803471753
frame_441.png,441,910,547,1083,558,Blinking,-5.425902785657771,exploratory,1.02704627669473,2.570737121835048
frame_442.png,442,913,548,1086,558,Blinking,-9.623318955340716,exploratory,1.02704627669473,2.696963673981834
frame_443.png,443,915,550,1087,560,Blinking,29.59464473941103,concentrated,1.55409255338946,2.696963673981834
frame_444.png,444,916,549,1089,560,Blinking,-7.833491160050458,exploratory,1.2627485370902458,2.696963673981834
frame_445.png,445,915,549,1089,561,Blinking,-7.778497144226964,exploratory,1.2341530578812776,2.696963673981834
frame_446.png,446,916,550,1090,562,Blinking,-8.20763658775072,exploratory,0.9428090415820635,2.696963673981834
frame_447.png,447,917,551,1090,562,Blinking,-7.3118892334523755,exploratory,1.0797847774365126,2.696963673981834
frame_448.png,448,917,552,1091,563,Blinking,-6.678675391437478,exploratory,0.8440825170409966,2.696963673981834
frame_449.png,449,916,551,1091,563,Blinking,-6.678675391437478,exploratory,0.8440825170409966,2.696963673981834
frame_450.png,450,918,552,1090,563,Blinking,inf,concentrated,0.7071067811865476,2.696963673981834
frame_451.png,451,917,552,1090,564,Blinking,-6.678675391437478,exploratory,0.8440825170409966,2.696963673981834
frame_452.png,452,917,553,1092,564,Blinking,-7.3118892334523755,exploratory,1.0797847774365126,2.696963673981834
frame_453.png,453,916,552,1091,563,Blinking,-9.650006819287364,exploratory,0.8440825170409966,2.696963673981834
frame_454.png,454,917,552,1090,563,Blinking,-9.650006819287364,exploratory,0.8440825170409966,2.696963673981834
frame_455.png,455,917,552,1092,564,Blinking,-9.680442556469748,exploratory,0.8997242729446949,2.696963673981834
frame_456.png,456,919,553,1093,564,Blinking,-5.20763658775072,exploratory,1.27240226919466,2.696963673981834
frame_457.png,457,918,552,1092,564,Blinking,-4.500529806564172,exploratory,1.426770549639425,2.696963673981834
frame_458.png,458,917,552,1090,563,Blinking,-7.855899817102285,exploratory,1.1354265333402107,2.696963673981834
frame_459.png,459,917,551,1091,563,Blinking,-8.61277272285731,exploratory,0.9984507974857616,2.696963673981834
frame_460.png,460,917,550,1090,563,Center,-8.959930157354794,exploratory,1.0723297333683632,2.696963673981834
frame_461.png,461,919,552,1090,564,Blinking,-8.360235500334765,exploratory,1.2093054692228125,2.696963673981834
frame_462.png,462,919,553,1091,565,Blinking,-6.865302794524701,exploratory,1.3462812050772615,2.696963673981834
frame_463.png,463,918,553,1093,567,Blinking,-5.20763658775072,exploratory,1.27240226919466,2.696963673981834
frame_464.png,464,918,554,1092,569,Blinking,-6.420992219595471,exploratory,1.27240226919466,2.744654556238787
frame_465.png,465,920,557,1092,571,Blinking,-7.332985527825664,exploratory,1.2330576062780283,2.744654556238787
frame_466.png,466,919,558,1091,570,Blinking,-24.03560646659972,exploratory,1.2330576062780283,2.628388269044835
frame_467.png,467,921,559,1094,571,Blinking,-24.594651962056286,exploratory,1.1937129433613967,2.628388269044835
frame_468.png,468,920,559,1095,573,Blinking,-22.41650637718298,exploratory,0.9023689270621825,2.628388269044835
frame_469.png,469,920,560,1096,573,Blinking,-23.12361315836953,exploratory,0.8047378541243649,2.628388269044835
frame_470.png,470,921,560,1096,574,Blinking,-26.528749293476118,exploratory,0.9984507974857616,2.628388269044835
frame_471.png,471,921,562,1097,575,Blinking,-26.968358427638623,exploratory,0.9294152037569124,2.628388269044835
frame_472.png,472,921,561,1097,575,Blinking,-26.6272870171513,exploratory,1.02704627669473,2.628388269044835
frame_473.png,473,921,561,1095,575,Blinking,-25.69447371484577,exploratory,0.872677996249965,2.628388269044835
frame_474.png,474,923,562,1095,575,Blinking,-8.547154323988941,exploratory,0.872677996249965,2.5404109282114313
frame_475.png,475,924,564,1096,577,Blinking,-5.047172926250929,exploratory,1.17741585037433,2.5404109282114313
frame_476.png,476,925,565,1097,578,Blinking,-3.0899442501400234,exploratory,1.2167605132909616,2.5404109282114313
frame_477.png,477,925,566,1098,579,Blinking,-9.150846221796197,exploratory,1.0107491837076632,2.5404109282114313
frame_478.png,478,925,567,1098,579,Center,-8.787144553982944,exploratory,0.7750469233121474,2.5404109282114313
frame_479.png,479,925,567,1099,580,Blinking,-10.049503248007127,exploratory,1.0032941396395139,2.5404109282114313
frame_480.png,480,928,568,1099,581,Blinking,-9.128892680096742,exploratory,1.2093054692228125,2.5404109282114313
frame_481.png,481,927,569,1099,582,Blinking,-9.128892680096742,exploratory,1.2093054692228125,2.5404109282114313
frame_482.png,482,926,568,1099,582,Blinking,-6.082069474787886,exploratory,1.2093054692228125,2.3300677312919578
frame_483.png,483,927,571,1099,583,Blinking,-4.400509365890599,exploratory,0.8440825170409966,2.3300677312919578
frame_484.png,484,926,569,1099,584,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_485.png,485,926,572,1098,585,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_486.png,486,927,573,1098,586,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_487.png,487,926,574,1098,586,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_488.png,488,926,573,1099,586,Center,-22.937899747016953,exploratory,0.9428090415820635,2.1197245343724838
frame_489.png,489,927,574,1100,587,Center,-22.04215239271861,exploratory,1.0797847774365126,2.1197245343724838
frame_490.png,490,929,575,1100,587,Center,-17.05155022964428,exploratory,1.2167605132909616,2.1197245343724838
frame_491.png,491,931,575,1100,588,Blinking,6.947009689152495,concentrated,1.2167605132909616,3.4359213546813834
frame_492.png,492,935,572,1108,588,Left,6.176171115508028,concentrated,1.2167605132909616,4.58963058660965
frame_493.png,493,931,573,1101,586,Blinking,4.2758538229274965,concentrated,1.2167605132909616,5.06911298234004
frame_494.png,494,930,569,1102,583,Blinking,6.526183999416487,concentrated,1.2167605132909616,6.543094075463948
frame_495.png,495,936,569,1117,580,Blinking,6.287773668730117,concentrated,1.2167605132909616,7.041478713869104
frame_496.png,496,935,567,1104,581,Blinking,4.489316604936782,concentrated,1.24535599249993,7.041478713869104
frame_497.png,497,935,569,1104,582,Blinking,0.9963616270283686,concentrated,1.1083802566454808,7.041478713869104
frame_498.png,498,933,570,1105,582,Blinking,0.8386492895076607,concentrated,1.0690355937288492,7.041478713869104
frame_499.png,499,934,569,1104,581,Blinking,-1.0713818173615848,exploratory,0.5690355937288492,7.041478713869104
frame_500.png,500,933,569,1105,581,Blinking,-1.719896192202199,exploratory,0.3333333333333333,7.041478713869104
frame_501.png,501,933,569,1105,581,Blinking,-1.719896192202199,exploratory,0.23570226039551587,7.041478713869104
frame_502.png,502,933,569,1106,582,Blinking,-1.0713818173615848,exploratory,0.5690355937288492,7.041478713869104
frame_503.png,503,933,568,1106,581,Center,3.0243406302344775,concentrated,0.9417135899788142,7.041478713869104
frame_504.png,504,934,569,1106,582,Blinking,0.8305635948811991,concentrated,0.872677996249965,7.041478713869104
frame_505.png,505,934,568,1106,582,Blinking,-1.2475469506406691,exploratory,0.5393446629166316,7.041478713869104
frame_506.png,506,934,568,1106,582,Blinking,-1.4168994327761204,exploratory,0.7675918792439983,7.041478713869104
frame_507.png,507,932,569,1106,584,Blinking,-1.219334296915809,exploratory,0.7675918792439983,6.88860580225214
frame_508.png,508,932,572,1105,587,Blinking,-1.3194903397193618,exploratory,0.7675918792439983,4.366865651369106
frame_509.png,509,931,575,1105,590,Blinking,-0.9153803179588926,exploratory,1.2018504251546631,4.366865651369106
frame_510.png,510,933,577,1105,591,Center,-39.570765427620735,exploratory,1.2018504251546631,3.094774883004881
frame_511.png,511,929,579,1104,593,Blinking,-8.294530231240737,exploratory,1.2018504251546631,2.914314461288511
frame_512.png,512,929,581,1104,596,Blinking,-5.079773539947103,exploratory,1.2018504251546631,2.645876698738738
frame_513.png,513,931,583,1104,598,Blinking,10.053552020216934,concentrated,1.7288967018493928,2.645876698738738
frame_514.png,514,930,585,1104,599,Blinking,-2.1316820133931316,exploratory,1.7288967018493928,2.324045318333193
frame_515.png,515,932,588,1104,600,Blinking,-24.083169329370747,exploratory,1.7288967018493928,2.197818766186407
frame_516.png,516,930,589,1103,602,Blinking,-35.370432422214975,exploratory,1.5006494855220265,2.197818766186407
frame_517.png,517,932,590,1103,602,Blinking,-37.45054455651325,exploratory,1.1354265333402107,2.197818766186407
frame_518.png,518,933,590,1103,603,Blinking,-37.954880239745734,exploratory,1.2093054692228122,2.197818766186407
frame_519.png,519,930,592,1103,603,Blinking,-37.954880239745734,exploratory,1.2093054692228125,2.197818766186407
frame_520.png,520,931,592,1104,604,Blinking,-35.370432422214975,exploratory,1.5006494855220265,2.197818766186407
frame_521.png,521,931,589,1105,604,Blinking,-34.09517454597514,exploratory,1.426770549639425,2.197818766186407
frame_522.png,522,933,590,1106,602,Blinking,-37.50031068108173,exploratory,1.2897948137849757,2.197818766186407
frame_523.png,523,932,589,1108,602,Blinking,-36.79320389989518,exploratory,1.2897948137849757,2.1595695548730247
frame_524.png,524,934,588,1109,600,Blinking,-36.743437775326704,exploratory,1.1354265333402107,2.1595695548730247
frame_525.png,525,935,590,1109,600,Blinking,-34.859106568475354,exploratory,0.9810582528954458,2.1595695548730247
frame_526.png,526,936,588,1109,600,Blinking,-36.79320389989518,exploratory,0.9120226591665966,2.1595695548730247
frame_527.png,527,937,589,1109,599,Blinking,-36.90602533244539,exploratory,0.7750469233121474,2.1595695548730247
frame_528.png,528,936,588,1109,599,Blinking,-inf,exploratory,0.7750469233121474,2.1213203435596424
frame_529.png,529,933,586,1109,598,Blinking,-inf,exploratory,0.7357022603955158,2.1213203435596424
frame_530.png,530,931,585,1109,599,Blinking,-inf,exploratory,1.040440114519881,2.1213203435596424
frame_531.png,531,931,586,1107,600,Blinking,-inf,exploratory,1.17741585037433,2.1213203435596424
frame_532.png,532,933,588,1106,600,Blinking,-inf,exploratory,1.2167605132909616,2.1213203435596424
frame_533.png,533,932,587,1105,600,Blinking,nan,exploratory,1.118033988749895,2.1213203435596424
frame_534.png,534,933,589,1105,600,Blinking,-inf,exploratory,0.7453559924999299,2.1213203435596424
frame_535.png,535,933,589,1105,600,Blinking,-inf,exploratory,0.37267799624996495,2.1213203435596424
frame_536.png,536,933,588,1105,601,Blinking,-inf,exploratory,0.47140452079103173,2.1213203435596424
frame_537.png,537,932,588,1104,599,Blinking,-inf,exploratory,0.8440825170409966,2.1213203435596424
frame_538.png,538,932,589,1105,600,Blinking,-inf,exploratory,1.2167605132909616,2.1213203435596424
frame_539.png,539,931,588,1104,600,Blinking,nan,exploratory,1.118033988749895,2.1213203435596424
frame_540.png,540,932,587,1105,600,Blinking,nan,exploratory,1.118033988749895,2.1213203435596424
frame_541.png,541,933,588,1105,601,Blinking,-inf,exploratory,1.24535599249993,2.1213203435596424
frame_542.png,542,932,586,1106,600,Blinking,-67.66829045512068,exploratory,1.24535599249993,2.1013978333093717
frame_543.png,543,930,589,1107,601,Center,1.5467931578072216,concentrated,1.24535599249993,2.408084807172527
frame_544.png,544,935,590,1108,601,Blinking,-1.9461618201011919,exploratory,1.1083802566454808,2.408084807172527
frame_545.png,545,935,589,1109,601,Blinking,-2.770613826886147,exploratory,0.9714045207910317,2.408084807172527
frame_546.png,546,936,590,1109,601,Blinking,-3.7778950919042957,exploratory,0.9714045207910317,2.5508146115847774
frame_547.png,547,934,587,1110,599,Blinking,inf,concentrated,0.7071067811865476,2.5508146115847774
frame_548.png,548,933,587,1110,600,Blinking,-4.300674130394339,exploratory,1.0723297333683632,2.5508146115847774
frame_549.png,549,935,586,1111,599,Blinking,-4.621590041284696,exploratory,1.003294139639514,2.5508146115847774
frame_550.png,550,935,586,1112,599,Blinking,-5.349621254323095,exploratory,1.003294139639514,3.065480765803164
frame_551.png,551,940,589,1113,600,Blinking,-5.053256506468381,exploratory,1.1009252125773317,3.065480765803164
frame_552.png,552,940,587,1113,600,Blinking,-3.5182024477090956,exploratory,0.7357022603955158,3.065480765803164
frame_553.png,553,939,588,1113,600,Blinking,-1.1877182607375194,exploratory,0.7357022603955158,2.7970430032533904
frame_554.png,554,941,586,1113,598,Center,0.6769888920199456,concentrated,0.9417135899788142,2.7970430032533904
frame_555.png,555,940,587,1113,599,Blinking,1.280582685651015,concentrated,0.9417135899788142,2.692562410154523
frame_556.png,556,939,584,1112,598,Blinking,0.1866274030872228,concentrated,0.8440825170409966,2.692562410154523
frame_557.png,557,939,584,1111,597,Blinking,-6.740225790012907,exploratory,0.8440825170409966,2.388239452855611
frame_558.png,558,934,582,1111,597,Blinking,-6.740225790012907,exploratory,0.8440825170409966,2.388239452855611
frame_559.png,559,936,583,1110,595,Blinking,-5.269186986326149,exploratory,0.8047378541243649,2.388239452855611
frame_560.png,560,935,583,1109,595,Blinking,-8.080037772796397,exploratory,1.096081870423579,2.388239452855611
frame_561.png,561,936,581,1109,594,Blinking,-5.646270507449116,exploratory,1.331784130819095,2.388239452855611
frame_562.png,562,935,580,1108,593,Blinking,-9.689942883433279,exploratory,0.9984507974857616,2.388239452855611
frame_563.png,563,935,580,1108,593,Blinking,-10.007912843826759,exploratory,0.6380711874576984,2.388239452855611
frame_564.png,564,935,580,1109,593,Blinking,-9.741992955045177,exploratory,0.40236892706218247,2.388239452855611
frame_565.png,565,935,579,1108,593,Blinking,-9.113932255595245,exploratory,0.9294152037569123,2.388239452855611
frame_566.png,566,933,578,1107,593,Blinking,-8.674323121432739,exploratory,0.9984507974857616,2.388239452855611
frame_567.png,567,934,579,1107,593,Center,-9.113932255595245,exploratory,0.9294152037569124,2.388239452855611
frame_568.png,568,935,579,1107,593,Blinking,-11.249029553779899,exploratory,0.9294152037569124,2.476216793689014
frame_569.png,569,930,579,1107,593,Center,-11.477493765005233,exploratory,1.0032941396395139,2.476216793689014
frame_570.png,570,932,577,1108,593,Blinking,-11.71145049357471,exploratory,0.9342585459106649,2.476216793689014
frame_571.png,571,932,577,1108,592,Blinking,-7.636115738199318,exploratory,0.9342585459106649,2.418045072125361
frame_572.png,572,934,578,1110,592,Blinking,-7.014367862031653,exploratory,1.1402698754939633,2.418045072125361
frame_573.png,573,933,577,1110,591,Blinking,-6.0269788830554525,exploratory,0.9120226591665966,2.418045072125361
frame_574.png,574,934,578,1111,591,Blinking,-3.3289495291354108,exploratory,1.27240226919466,2.418045072125361
frame_575.png,575,936,578,1112,592,Blinking,-7.801755497854439,exploratory,0.8997242729446949,2.418045072125361
frame_576.png,576,936,578,1112,592,Blinking,-7.839803949404237,exploratory,0.8603796100280633,2.418045072125361
frame_577.png,577,936,576,1112,592,Blinking,-7.890493846902663,exploratory,0.9342585459106649,2.418045072125361
frame_578.png,578,934,578,1111,592,Blinking,-4.840488073226893,exploratory,1.4613048226053948,2.418045072125361
frame_579.png,579,936,576,1110,591,Blinking,-3.8971006241886945,exploratory,1.5006494855220265,2.418045072125361
frame_580.png,580,934,577,1110,591,Blinking,-6.749527544701964,exploratory,1.0663909396113616,2.418045072125361
frame_581.png,581,935,578,1109,591,Blinking,-9.06658336921921,exploratory,1.0663909396113616,2.2276243854561577
frame_582.png,582,938,580,1109,592,Blinking,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_583.png,583,934,579,1111,592,Blinking,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_584.png,584,934,578,1111,592,Blinking,-0.4666033151863509,exploratory,0.7060113295832983,2.768659593995378
frame_585.png,585,940,580,1113,592,Blinking,-1.4397691333543445,exploratory,0.7060113295832983,3.2948269712725207
frame_586.png,586,943,578,1117,592,Blinking,-0.6054935547239992,exploratory,0.872677996249965,3.2948269712725207
frame_587.png,587,944,578,1118,592,Center,-0.4624730702192199,exploratory,0.872677996249965,3.2749044610222504
frame_588.png,588,946,579,1120,592,Left,-0.13340318762340653,exploratory,0.7357022603955158,3.2749044610222504
frame_589.png,589,945,579,1120,591,Left,2.1083874862570244,concentrated,0.8047378541243649,3.2749044610222504
frame_590.png,590,946,579,1120,592,Blinking,-1.1211270448570057,exploratory,0.9714045207910317,3.2749044610222504
frame_591.png,591,944,578,1119,593,Blinking,-2.519297265623597,exploratory,0.7357022603955158,3.2749044610222504
frame_592.png,592,944,579,1119,592,Left,-2.3837334289270435,exploratory,0.8333333333333334,3.2749044610222504
frame_593.png,593,944,580,1119,593,Left,-2.364418482462004,exploratory,0.5690355937288492,3.2749044610222504
frame_594.png,594,945,581,1119,593,Left,-0.4543873755927579,exploratory,1.0690355937288492,3.2749044610222504
frame_595.png,595,943,580,1118,594,Blinking,-0.21193789803700946,exploratory,1.0690355937288492,2.587720190085973
frame_596.png,596,943,583,1117,595,Blinking,-0.2750176084869653,exploratory,1.2627485370902456,2.587720190085973
frame_597.png,597,943,584,1116,597,Blinking,-2.0648454037772237,exploratory,1.02704627669473,2.587720190085973
frame_598.png,598,943,584,1116,597,Blinking,-2.0633765985603216,exploratory,1.0540925533894598,2.587720190085973
frame_599.png,599,941,584,1115,598,Left,-2.0633765985603216,exploratory,1.0540925533894598,2.587720190085973
frame_600.png,600,941,586,1116,599,Blinking,3.0579437449993208,concentrated,1.426770549639425,2.587720190085973
frame_601.png,601,941,587,1115,600,Blinking,-0.29742626553879203,exploratory,1.1354265333402107,2.587720190085973
frame_602.png,602,940,587,1115,601,Blinking,0.8797981601260147,concentrated,0.8440825170409966,2.587720190085973
frame_603.png,603,940,588,1114,601,Blinking,2.350836963812773,concentrated,0.8047378541243649,2.587720190085973
frame_604.png,604,939,588,1113,601,Blinking,0.10904628993234189,concentrated,0.7357022603955158,2.587720190085973
frame_605.png,605,938,587,1113,602,Blinking,0.057943744999320757,concentrated,0.8333333333333334,2.587720190085973
frame_606.png,606,938,589,1113,602,Blinking,-1.4260077688269437,exploratory,1.1009252125773317,2.587720190085973
frame_607.png,607,938,588,1111,600,Left,-2.4916456369257967,exploratory,1.1009252125773317,2.441555914778028
frame_608.png,608,937,590,1108,603,Blinking,1.339749603937407,concentrated,1.1009252125773317,396.345369457471
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,0.5550500188098719,concentrated,0.9342585459106649,396.345369457471
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,-0.004726006982518682,exploratory,0.6009252125773316,396.345369457471
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.345369457471
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,788.6073266511494
frame_613.png,613,933,591,1100,603,Blinking,-0.7128622547382688,exploratory,0.37267799624996495,788.6073266511494
frame_614.png,614,933,590,1102,603,Blinking,-0.005755473551721346,exploratory,0.7453559924999299,788.6073266511494
frame_615.png,615,931,591,1102,603,Blinking,-0.003699198356182043,exploratory,0.7453559924999299,788.2273235491803
frame_616.png,616,932,589,1102,601,Blinking,4.410514364016913,concentrated,1.27240226919466,788.2273235491803
frame_617.png,617,930,590,1101,601,Blinking,4.410514364016913,concentrated,1.27240226919466,788.2273235491803
frame_618.png,618,930,589,1103,601,Blinking,3.4985210557867195,concentrated,1.2330576062780283,788.2273235491803
frame_619.png,619,930,590,1103,602,Blinking,1.8396538075406685,concentrated,0.872677996249965,788.2273235491803
frame_620.png,620,930,590,1103,603,Blinking,2.168723690136482,concentrated,0.7357022603955158,788.2273235491803
frame_621.png,621,929,590,1103,602,Blinking,0.5657690947478169,concentrated,0.9294152037569123,788.2273235491803
frame_622.png,622,930,592,1103,603,Blinking,0.5657690947478171,concentrated,0.9294152037569124,788.2273235491803
frame_623.png,623,930,591,1103,603,Blinking,0.5657690947478171,concentrated,0.9294152037569124,788.2273235491803
frame_624.png,624,930,590,1102,603,Blinking,5.117621145203459,concentrated,0.6380711874576983,788.2273235491803
frame_625.png,625,929,591,1102,603,Blinking,5.11762114520346,concentrated,0.6380711874576984,788.2273235491803
frame_626.png,626,929,591,1103,603,Blinking,-0.06229160470211559,exploratory,0.40236892706218247,788.2273235491803
frame_627.png,627,929,591,1103,603,Blinking,-0.062291604702115366,exploratory,0.40236892706218247,788.2273235491803
frame_628.png,628,928,590,1103,603,Blinking,-0.062291604702115366,exploratory,0.40236892706218247,788.2273235491803
frame_629.png,629,928,591,1103,603,Blinking,4.410514364016911,concentrated,0.5690355937288492,788.2273235491803
frame_630.png,630,929,591,1103,603,Left,-0.003699198356182043,exploratory,0.3333333333333333,788.2273235491803
frame_631.png,631,929,591,1103,603,Blinking,-0.062291604702115366,exploratory,0.40236892706218247,788.2273235491803
frame_632.png,632,928,590,1103,603,Blinking,-0.23845673798119948,exploratory,0.7627485370902458,788.2273235491803
frame_633.png,633,929,592,1103,604,Left,-0.23845673798119948,exploratory,0.7627485370902458,788.2273235491803
frame_634.png,634,929,592,1103,604,Blinking,-0.10034005625191322,exploratory,0.8603796100280633,788.2273235491803
frame_635.png,635,930,592,1104,604,Blinking,-0.010241533090217247,exploratory,0.7060113295832983,788.2273235491803
frame_636.png,636,931,591,1105,604,Blinking,4.033430842893947,concentrated,0.9417135899788142,788.2273235491803
frame_637.png,637,930,590,1105,604,Blinking,4.033430842893947,concentrated,0.9417135899788142,788.2273235491803
frame_638.png,638,930,590,1105,602,Blinking,2.168723690136482,concentrated,0.7357022603955158,788.2273235491803
frame_639.png,639,930,590,1104,602,Center,1.8396538075406685,concentrated,0.872677996249965,788.2273235491803
frame_640.png,640,931,589,1104,601,Blinking,1.8396538075406685,concentrated,0.872677996249965,788.2273235491803
frame_641.png,641,930,587,1105,601,Center,4.033430842893947,concentrated,0.9417135899788142,788.2273235491803
frame_642.png,642,931,588,1105,599,Left,4.410514364016913,concentrated,0.8047378541243649,788.2273235491803
frame_643.png,643,930,588,1105,600,Blinking,4.410514364016913,concentrated,0.8047378541243649,788.2273235491803
frame_644.png,644,930,587,1105,599,Blinking,-0.062291604702115366,exploratory,0.5690355937288492,788.2273235491803
frame_645.png,645,930,587,1105,599,Blinking,-0.19316788933768803,exploratory,0.5,788.2273235491803
frame_646.png,646,930,586,1105,599,Blinking,-0.7108059795427295,exploratory,0.16666666666666666,788.2273235491803
frame_647.png,647,930,586,1105,599,Blinking,-0.062291604702115366,exploratory,0.40236892706218247,788.2273235491803
frame_648.png,648,930,587,1104,599,Blinking,-0.062291604702115366,exploratory,0.5690355937288492,788.2273235491803
frame_649.png,649,930,586,1104,598,Blinking,2.168723690136482,concentrated,0.7357022603955158,788.2273235491803
frame_650.png,650,930,587,1104,598,Center,2.1176211452034606,concentrated,0.8333333333333334,788.2273235491803
frame_651.png,651,929,585,1105,598,Center,2.168723690136482,concentrated,0.7357022603955158,788.2273235491803
frame_652.png,652,929,586,1104,598,Blinking,-0.062291604702115366,exploratory,0.5690355937288492,788.2273235491803
frame_653.png,653,929,586,1104,598,Blinking,-0.062291604702115366,exploratory,0.40236892706218247,788.2273235491803
frame_654.png,654,929,586,1103,598,Blinking,-0.062291604702115366,exploratory,0.40236892706218247,788.2273235491803
frame_655.png,655,929,585,1104,598,Left,1.599663577546665,concentrated,0.7750469233121474,788.2273235491803
frame_656.png,656,927,584,1104,598,Blinking,1.599663577546665,concentrated,0.7750469233121474,788.2273235491803
frame_657.png,657,928,585,1104,597,Center,1.599663577546665,concentrated,0.7750469233121474,788.2273235491803
frame_658.png,658,929,584,1104,597,Left,1.599663577546665,concentrated,0.7750469233121474,788.2273235491803
frame_659.png,659,929,583,1105,596,Center,-0.10034005625191322,exploratory,0.6083802566454808,788.2273235491803
frame_660.png,660,929,583,1105,596,Blinking,-0.10034005625191322,exploratory,0.6083802566454808,788.2273235491803
frame_661.png,661,930,582,1105,596,Blinking,-0.003699198356181821,exploratory,0.47140452079103173,788.2273235491803
frame_662.png,662,930,582,1106,595,Blinking,5.11762114520346,concentrated,0.6380711874576984,788.2273235491803
frame_663.png,663,930,582,1105,595,Left,5.117621145203459,concentrated,0.6380711874576983,788.2273235491803
frame_664.png,664,930,582,1104,594,Blinking,4.410514364016911,concentrated,0.5690355937288492,788.2273235491803
frame_665.png,665,930,582,1105,594,Center,0.6759235606267777,concentrated,0.9023689270621825,788.2273235491803
frame_666.png,666,930,584,1105,595,Blinking,0.3498541922370919,concentrated,0.8333333333333334,788.2273235491803
frame_667.png,667,930,583,1105,595,Left,0.3498541922370919,concentrated,0.8333333333333334,788.2273235491803
frame_668.png,668,930,583,1104,595,Blinking,1.0507205642640611,concentrated,0.8333333333333334,396.61774970555075
frame_669.png,669,937,580,1113,590,Blinking,-0.3139617922259408,exploratory,0.8333333333333334,6.174157637331482
frame_670.png,670,931,579,1104,592,Blinking,-0.9170021501680323,exploratory,0.8333333333333334,6.55416073930068
frame_671.png,671,928,577,1103,589,Center,-0.2186671658475825,exploratory,0.8333333333333334,4.406070102634293
frame_672.png,672,928,575,1103,586,Center,-7.940976840647464,exploratory,0.8333333333333334,2.914314461288511
frame_673.png,673,928,572,1102,583,Blinking,-4.0402498635987865,exploratory,0.8333333333333334,3.116422606027021
frame_674.png,674,926,568,1101,580,Blinking,-2.9795896918189655,exploratory,0.6666666666666666,3.116422606027021
frame_675.png,675,926,567,1101,579,Blinking,-1.327495256463524,exploratory,0.6666666666666666,2.9702735436299648
frame_676.png,676,927,565,1101,577,Blinking,-0.6119364593082226,exploratory,0.6666666666666666,2.7018357810801916
frame_677.png,677,925,563,1101,575,Left,-0.6119364593082226,exploratory,0.6666666666666666,2.7018357810801916
frame_678.png,678,925,562,1101,575,Center,-0.6119364593082226,exploratory,0.6666666666666666,2.7018357810801916
frame_679.png,679,926,563,1100,575,Blinking,inf,concentrated,0.5,2.7018357810801916
frame_680.png,680,925,563,1100,575,Blinking,-1.0170725944148122,exploratory,0.7060113295832983,2.7018357810801916
frame_681.png,681,924,562,1100,574,Center,-1.0170725944148122,exploratory,0.7060113295832983,2.7018357810801916
frame_682.png,682,925,562,1100,574,Center,-1.0170725944148122,exploratory,0.7060113295832983,2.7018357810801916
frame_683.png,683,925,563,1100,574,Center,-1.0170725944148122,exploratory,0.7060113295832983,2.7018357810801916
