Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_271.png,271,664,401,1120,399,Blinking,-1.1127003096906558,exploratory,1.8027756377319946,2.9154759474226504
frame_272.png,272,666,404,1131,399,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_273.png,273,666,401,1125,398,Center,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_274.png,274,669,410,1128,408,Blinking,-1.359502022436385,exploratory,1.8027756377319946,3.1622776601683795
frame_275.png,275,667,410,1125,407,Center,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_276.png,276,655,409,1122,408,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_277.png,277,660,415,1120,412,Blinking,-1.414213562373095,exploratory,0.7071067811865476,2.1213203435596424
frame_278.png,278,645,413,1119,413,Blinking,-1.0256514870141957,exploratory,1.8027756377319946,2.8284271247461903
frame_279.png,279,638,418,1117,420,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_280.png,280,641,416,1098,415,Blinking,-0.5,exploratory,1.5,2.0
frame_281.png,281,640,419,1111,415,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_282.png,282,636,419,1107,417,Blinking,-15.61724276862369,exploratory,1.5,17.11724276862369
frame_283.png,283,629,419,1104,417,Blinking,-7.0178344238090995,exploratory,0.0,7.0178344238090995
frame_284.png,284,626,419,1101,414,Blinking,-29.068883707497267,exploratory,0.0,29.068883707497267
frame_285.png,285,628,417,1099,413,Center,-33.771289581536564,exploratory,0.0,33.771289581536564
frame_286.png,286,621,417,1096,412,Blinking,-25.811818998280614,exploratory,0.0,25.811818998280614
frame_287.png,287,620,416,1094,413,Center,-7.826237921249264,exploratory,0.0,7.826237921249264
frame_288.png,288,623,410,1092,404,Blinking,-113.81783691495811,exploratory,0.0,113.81783691495811
frame_289.png,289,626,406,1090,399,Center,-971.2695300481736,exploratory,0.0,971.2695300481736
frame_290.png,290,616,398,1091,388,Blinking,-820.0495567990408,exploratory,1.5811388300841898,821.6306956291251
frame_291.png,291,612,395,1089,388,Blinking,-7.558621384311845,exploratory,1.0,8.558621384311845
frame_292.png,292,614,392,1075,391,Blinking,-4.5901699437494745,exploratory,1.0,5.5901699437494745
frame_293.png,293,613,394,1088,383,Blinking,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_294.png,294,617,393,1076,388,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_295.png,295,623,394,1080,389,Blinking,-5.38305530850787,exploratory,1.5811388300841898,6.96419413859206
frame_296.png,296,626,390,1080,386,Center,-2.323986007869137,exploratory,1.5811388300841898,3.905124837953327
frame_297.png,297,622,390,1082,385,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_298.png,298,632,395,1082,393,Center,-3.0579223926264847,exploratory,1.4142135623730951,4.47213595499958
frame_299.png,299,623,392,1086,391,Blinking,-4.249813064761111,exploratory,1.5811388300841898,5.830951894845301
frame_300.png,300,624,398,1087,394,Blinking,-2.4692262349267704,exploratory,1.8027756377319946,4.272001872658765
frame_301.png,301,624,403,1087,399,Blinking,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_302.png,302,628,398,1084,402,Blinking,-1.5,exploratory,1.0,2.5
frame_303.png,303,633,402,1086,403,Blinking,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_304.png,304,631,405,1085,408,Blinking,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_305.png,305,624,406,1088,406,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_306.png,306,623,404,1085,408,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_307.png,307,625,404,1097,400,Blinking,-4.300502170134856,exploratory,1.8027756377319946,6.103277807866851
frame_308.png,308,616,402,1083,404,Blinking,-2.7088920632445657,exploratory,1.4142135623730951,4.123105625617661
frame_309.png,309,631,400,1086,399,Blinking,-9.929725603137149,exploratory,1.5811388300841898,11.510864433221338
frame_310.png,310,621,388,1083,389,Blinking,-1.2472882946620005,exploratory,1.5811388300841898,2.8284271247461903
frame_311.png,311,631,378,1089,375,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_312.png,312,632,379,1085,375,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_313.png,313,626,377,1089,374,Blinking,-803.2934918980205,exploratory,1.8027756377319946,805.0962675357525
frame_314.png,314,622,378,1089,374,Blinking,-738.1418999992893,exploratory,1.118033988749895,739.2599339880392
frame_315.png,315,631,376,1084,376,Blinking,-12.066205233871992,exploratory,1.5811388300841898,13.647344063956181
frame_316.png,316,625,375,1089,373,Blinking,-12.175677662113415,exploratory,1.5811388300841898,13.756816492197604
frame_317.png,317,634,374,1086,375,Blinking,-2.8078865529319543,exploratory,1.0,3.8078865529319543
frame_318.png,318,630,365,1086,368,Center,-10.800423721205947,exploratory,1.0,11.800423721205947
frame_319.png,319,637,360,1088,358,Center,-5.851895543575063,exploratory,1.5811388300841898,7.433034373659253
frame_320.png,320,639,359,1090,355,Blinking,-5.682701265617827,exploratory,1.118033988749895,6.800735254367722
frame_321.png,321,632,357,1091,355,Center,-8.3214527279263,exploratory,1.8027756377319946,10.124228365658293
frame_322.png,322,638,358,1089,357,Blinking,-9.611874208078342,exploratory,0.5,10.111874208078342
frame_323.png,323,634,356,1089,356,Blinking,-22.33973347806631,exploratory,1.4142135623730951,23.753947040439407
frame_324.png,324,639,360,1088,360,Center,-11.629703349613008,exploratory,0.0,11.629703349613008
frame_325.png,325,635,359,1089,359,Blinking,-20.783020910791965,exploratory,1.0,21.783020910791965
frame_326.png,326,640,363,1114,358,Blinking,-8.61690019710138,exploratory,1.5811388300841898,10.198039027185569
frame_327.png,327,645,362,1115,358,Blinking,-10.594810050208546,exploratory,0.0,10.594810050208546
frame_328.png,328,642,360,1117,358,Blinking,-8.098935232847127,exploratory,1.4142135623730951,9.513148795220223
frame_329.png,329,643,359,1116,356,Blinking,-3.3078865529319543,exploratory,0.5,3.8078865529319543
frame_330.png,330,645,360,1119,361,Blinking,-1.8541019662496847,exploratory,1.5,3.3541019662496847
frame_331.png,331,647,358,1119,357,Blinking,-3.772001872658765,exploratory,0.5,4.272001872658765
frame_332.png,332,654,357,1123,353,Blinking,-2.6169153117761796,exploratory,1.4142135623730951,4.031128874149275
frame_333.png,333,658,357,1128,350,Center,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_334.png,334,665,357,1131,353,Blinking,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_335.png,335,662,354,1137,347,Center,-2.82842712474619,exploratory,1.4142135623730951,4.242640687119285
frame_336.png,336,680,343,1142,335,Center,-2.5419667955334706,exploratory,1.5811388300841898,4.123105625617661
frame_337.png,337,686,329,1150,321,Blinking,-1.1127003096906558,exploratory,1.8027756377319946,2.9154759474226504
frame_338.png,338,693,316,1156,306,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_339.png,339,700,312,1161,305,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_340.png,340,702,308,1165,302,Center,-3.881966011250105,exploratory,1.118033988749895,5.0
frame_341.png,341,709,304,1152,299,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_342.png,342,716,308,1154,301,Center,-3.1358517359441116,exploratory,1.5811388300841898,4.716990566028302
frame_343.png,343,716,305,1156,303,Center,-2.4875172867140942,exploratory,1.118033988749895,3.605551275463989
frame_344.png,344,720,306,1162,301,Center,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_345.png,345,730,331,1152,322,Blinking,-1.3987864809844297,exploratory,1.8027756377319946,3.2015621187164243
frame_346.png,346,731,337,1161,325,Blinking,-1.9154759474226504,exploratory,1.0,2.9154759474226504
frame_347.png,347,728,327,1165,319,Blinking,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_348.png,348,722,316,1170,311,Blinking,-1.3987864809844297,exploratory,1.8027756377319946,3.2015621187164243
frame_349.png,349,723,313,1178,314,Blinking,-2.914214928296307,exploratory,1.8027756377319946,4.716990566028302
frame_350.png,350,731,311,1192,307,Blinking,-0.8898067658352573,exploratory,1.8027756377319946,2.692582403567252
frame_351.png,351,734,310,1193,308,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_352.png,352,735,310,1196,306,Blinking,-10.280514172678478,exploratory,1.0,11.280514172678478
frame_353.png,353,746,310,1197,307,Center,-14.817994500862667,exploratory,1.8027756377319946,16.62077013859466
frame_354.png,354,749,313,1198,309,Center,-6.977482554227655,exploratory,1.5811388300841898,8.558621384311845
frame_355.png,355,750,313,1197,311,Center,-8.966372724780305,exploratory,1.5811388300841898,10.547511554864494
frame_356.png,356,752,316,1198,316,Center,-13.009256086106296,exploratory,0.5,13.509256086106296
frame_357.png,357,749,316,1198,314,Center,,,,
frame_358.png,358,753,320,1199,320,Center,,,,
frame_359.png,359,750,322,1200,320,Center,,,,
frame_360.png,360,753,326,1198,323,Center,,,,
frame_361.png,361,748,328,1198,325,Center,,,,
frame_362.png,362,748,329,1196,326,Center,,,,
frame_363.png,363,746,330,1195,330,Center,,,,
frame_364.png,364,743,331,1194,329,Center,,,,
frame_365.png,365,742,332,1193,328,Center,,,,
frame_366.png,366,741,333,1192,332,Center,,,,
frame_367.png,367,741,338,1190,333,Blinking,,,,
frame_368.png,368,740,341,1190,336,Blinking,,,,
frame_369.png,369,740,341,1189,336,Blinking,,,,
frame_370.png,370,741,340,1190,334,Center,,,,
frame_371.png,371,738,339,1189,334,Center,,,,
frame_372.png,372,738,338,1186,332,Blinking,,,,
frame_373.png,373,735,337,1185,329,Center,,,,
frame_374.png,374,733,337,1184,333,Center,,,,
frame_375.png,375,733,338,1184,332,Center,,,,
frame_376.png,376,733,338,1184,333,Center,,,,
frame_377.png,377,734,340,1183,335,Center,,,,
frame_378.png,378,734,339,1184,332,Center,,,,
frame_379.png,379,737,322,1185,315,Center,,,,
frame_380.png,380,737,315,1186,308,Center,,,,
frame_381.png,381,715,292,1170,287,Center,,,,
frame_382.png,382,701,260,1155,258,Center,,,,
frame_383.png,383,698,233,1150,234,Center,,,,
frame_384.png,384,690,229,1144,231,Center,,,,
frame_385.png,385,690,343,1127,344,Center,,,,
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,,,,
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,,,,
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,,,,
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,,,,
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,,,,
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,,,,
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,,,,
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,,,,
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,,,,
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,,,,
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,,,,
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,,,,
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,,,,
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,,,,
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,,,,
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,,,,
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,,,,
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,,,,
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,,,,
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,,,,
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,,,,
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,,,,
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,,,,
frame_409.png,409,496,436,946,352,Center,,,,
frame_410.png,410,497,425,947,346,Blinking,,,,
frame_411.png,411,497,419,945,341,Blinking,,,,
frame_412.png,412,494,418,944,340,Blinking,,,,
frame_413.png,413,492,417,942,342,Blinking,,,,
frame_414.png,414,493,417,941,344,Blinking,,,,
frame_415.png,415,491,419,940,343,Blinking,,,,
frame_416.png,416,481,419,937,348,Blinking,,,,
frame_417.png,417,487,423,936,350,Blinking,,,,
frame_418.png,418,490,421,937,351,Blinking,,,,
frame_419.png,419,495,423,940,353,Blinking,,,,
frame_420.png,420,500,424,945,358,Blinking,,,,
frame_421.png,421,505,426,948,359,Blinking,,,,
frame_422.png,422,507,427,951,361,Blinking,,,,
frame_423.png,423,508,428,955,360,Blinking,,,,
frame_424.png,424,510,425,957,360,Blinking,,,,
frame_425.png,425,513,426,958,366,Blinking,,,,
frame_426.png,426,513,427,957,365,Blinking,,,,
frame_427.png,427,513,428,958,369,Blinking,,,,
frame_428.png,428,513,426,957,364,Center,,,,
frame_429.png,429,508,422,955,358,Blinking,,,,
frame_430.png,430,507,416,954,356,Blinking,,,,
frame_431.png,431,494,409,948,350,Blinking,,,,
frame_432.png,432,496,409,944,348,Blinking,,,,
frame_433.png,433,494,407,942,346,Blinking,,,,
frame_434.png,434,493,405,941,344,Blinking,,,,
frame_435.png,435,493,403,938,344,Blinking,,,,
frame_436.png,436,491,401,937,343,Blinking,,,,
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,,,,
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,,,,
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,,,,
frame_440.png,440,440,326,905,288,Blinking,,,,
frame_441.png,441,426,319,895,282,Center,,,,
frame_442.png,442,410,314,885,278,Blinking,,,,
frame_443.png,443,411,312,877,277,Blinking,,,,
frame_444.png,444,398,305,871,270,Blinking,,,,
frame_445.png,445,395,301,864,263,Blinking,,,,
frame_446.png,446,389,296,857,264,Center,,,,
frame_447.png,447,376,292,851,261,Center,,,,
frame_448.png,448,376,293,831,263,Blinking,,,,
frame_449.png,449,392,313,839,284,Blinking,,,,
frame_450.png,450,389,315,839,284,Blinking,,,,
frame_451.png,451,383,304,835,274,Blinking,,,,
frame_452.png,452,350,291,831,264,Blinking,,,,
frame_453.png,453,360,278,825,257,Blinking,,,,
frame_454.png,454,360,270,832,245,Blinking,,,,
frame_455.png,455,364,267,828,245,Blinking,,,,
frame_456.png,456,371,267,840,244,Center,,,,
frame_457.png,457,374,266,844,242,Center,,,,
frame_458.png,458,377,268,847,243,Center,,,,
frame_459.png,459,376,269,850,243,Center,,,,
frame_460.png,460,378,272,851,248,Center,,,,
frame_461.png,461,384,275,852,249,Center,,,,
frame_462.png,462,385,276,852,254,Center,,,,
frame_463.png,463,379,275,851,253,Center,,,,
frame_464.png,464,384,278,852,256,Center,,,,
frame_465.png,465,384,282,854,260,Center,,,,
frame_466.png,466,386,282,853,260,Center,,,,
frame_467.png,467,383,285,853,262,Center,,,,
frame_468.png,468,384,284,854,261,Center,,,,
frame_469.png,469,383,283,852,263,Center,,,,
frame_470.png,470,381,280,853,259,Center,,,,
frame_471.png,471,381,279,852,256,Center,,,,
frame_472.png,472,380,276,853,249,Center,,,,
frame_473.png,473,380,274,853,250,Center,,,,
frame_474.png,474,377,273,851,250,Center,,,,
frame_475.png,475,372,269,851,246,Blinking,,,,
frame_476.png,476,369,268,848,243,Blinking,,,,
frame_477.png,477,375,267,847,242,Center,,,,
frame_478.png,478,373,268,845,246,Center,,,,
frame_479.png,479,373,267,844,246,Blinking,,,,
frame_480.png,480,369,264,845,244,Center,,,,
frame_481.png,481,370,266,846,245,Center,,,,
frame_482.png,482,375,270,839,248,Blinking,,,,
frame_483.png,483,372,271,837,251,Blinking,,,,
frame_484.png,484,378,274,839,253,Center,,,,
frame_485.png,485,373,274,839,251,Blinking,,,,
frame_486.png,486,372,276,840,254,Center,,,,
frame_487.png,487,382,280,852,255,Center,,,,
frame_488.png,488,398,282,869,257,Blinking,,,,
frame_489.png,489,404,282,880,255,Blinking,,,,
frame_490.png,490,415,281,890,254,Center,,,,
frame_491.png,491,432,283,900,251,Center,,,,
frame_492.png,492,437,281,904,252,Center,,,,
frame_493.png,493,442,280,907,252,Center,,,,
frame_494.png,494,422,278,896,255,Blinking,,,,
frame_495.png,495,412,274,885,253,Center,,,,
frame_496.png,496,406,271,882,249,Center,,,,
frame_497.png,497,402,268,879,247,Center,,,,
frame_498.png,498,400,265,873,245,Center,,,,
frame_499.png,499,402,266,869,246,Center,,,,
frame_500.png,500,398,267,863,247,Center,,,,
frame_501.png,501,395,268,861,246,Center,,,,
frame_502.png,502,393,270,860,249,Center,,,,
frame_503.png,503,394,272,859,254,Center,,,,
frame_504.png,504,393,271,862,254,Center,,,,
frame_505.png,505,410,273,875,257,Blinking,,,,
frame_506.png,506,415,274,881,254,Blinking,,,,
frame_507.png,507,416,271,882,252,Center,,,,
frame_508.png,508,419,270,885,251,Center,,,,
frame_509.png,509,421,272,886,250,Center,,,,
frame_510.png,510,424,271,887,250,Center,,,,
frame_511.png,511,426,275,892,254,Center,,,,
frame_512.png,512,427,276,893,255,Center,,,,
frame_513.png,513,427,277,894,256,Center,,,,
frame_514.png,514,428,282,893,261,Center,,,,
frame_515.png,515,428,285,890,262,Center,,,,
frame_516.png,516,428,291,892,269,Center,,,,
frame_517.png,517,431,293,890,271,Center,,,,
frame_518.png,518,430,297,894,275,Center,,,,
frame_519.png,519,432,296,894,275,Center,,,,
frame_520.png,520,435,296,897,276,Center,,,,
frame_521.png,521,435,295,899,274,Center,,,,
frame_522.png,522,437,291,899,271,Center,,,,
frame_523.png,523,436,288,900,267,Center,,,,
frame_524.png,524,460,297,872,285,Blinking,,,,
frame_525.png,525,436,317,886,294,Blinking,,,,
frame_526.png,526,437,313,890,290,Blinking,,,,
frame_527.png,527,439,297,881,279,Blinking,,,,
frame_528.png,528,447,286,896,268,Blinking,,,,
frame_529.png,529,446,279,896,261,Blinking,,,,
frame_530.png,530,448,277,899,259,Blinking,,,,
frame_531.png,531,447,274,900,254,Center,,,,
frame_532.png,532,446,273,901,252,Center,,,,
frame_533.png,533,448,271,901,251,Center,,,,
frame_534.png,534,450,272,903,252,Center,,,,
frame_535.png,535,453,275,904,254,Center,,,,
frame_536.png,536,451,279,905,259,Center,,,,
frame_537.png,537,451,282,906,262,Center,,,,
frame_538.png,538,452,285,908,265,Center,,,,
frame_539.png,539,453,288,908,267,Center,,,,
frame_540.png,540,451,292,909,271,Center,,,,
frame_541.png,541,450,293,909,274,Blinking,,,,
frame_542.png,542,454,294,910,274,Center,,,,
frame_543.png,543,455,295,911,274,Blinking,,,,
frame_544.png,544,457,292,912,272,Center,,,,
frame_545.png,545,458,291,913,271,Center,,,,
frame_546.png,546,457,290,914,270,Blinking,,,,
frame_547.png,547,460,290,916,271,Blinking,,,,
frame_548.png,548,460,292,915,273,Center,,,,
frame_549.png,549,461,296,916,276,Center,,,,
frame_550.png,550,462,301,918,281,Center,,,,
frame_551.png,551,464,306,919,286,Center,,,,
frame_552.png,552,468,313,922,293,Blinking,,,,
frame_553.png,553,469,319,923,298,Blinking,,,,
frame_554.png,554,475,320,930,299,Center,,,,
frame_555.png,555,480,319,933,299,Center,,,,
frame_556.png,556,483,318,938,298,Blinking,,,,
frame_557.png,557,485,334,939,313,Blinking,,,,
frame_558.png,558,487,346,939,326,Center,,,,
frame_559.png,559,489,351,940,331,Center,,,,
frame_560.png,560,492,353,942,333,Center,,,,
frame_561.png,561,493,358,945,339,Center,,,,
frame_562.png,562,498,359,946,337,Center,,,,
frame_563.png,563,500,360,949,339,Center,,,,
frame_564.png,564,503,362,952,340,Center,,,,
frame_565.png,565,504,365,956,342,Center,,,,
frame_566.png,566,505,365,958,344,Center,,,,
frame_567.png,567,506,365,960,342,Center,,,,
frame_568.png,568,508,365,960,341,Center,,,,
frame_569.png,569,508,366,961,341,Blinking,,,,
frame_570.png,570,509,367,963,342,Blinking,,,,
frame_571.png,571,510,373,964,349,Blinking,,,,
frame_572.png,572,514,379,967,357,Blinking,,,,
frame_573.png,573,519,392,976,374,Blinking,,,,
frame_574.png,574,528,399,981,381,Center,,,,
frame_575.png,575,534,406,988,392,Blinking,,,,
frame_576.png,576,545,401,999,393,Center,,,,
frame_577.png,577,557,401,1009,397,Center,,,,
frame_578.png,578,567,397,1017,395,Center,,,,
frame_579.png,579,574,393,1024,389,Center,,,,
frame_580.png,580,577,387,1029,384,Center,,,,
frame_581.png,581,577,379,1030,377,Center,,,,
frame_582.png,582,578,370,1027,368,Center,,,,
frame_583.png,583,577,367,1027,364,Center,,,,
frame_584.png,584,576,366,1026,358,Center,,,,
frame_585.png,585,575,365,1025,357,Center,,,,
frame_586.png,586,572,364,1023,358,Center,,,,
frame_587.png,587,567,369,1019,361,Blinking,,,,
frame_588.png,588,569,386,1006,382,Blinking,,,,
frame_589.png,589,585,395,1013,386,Blinking,,,,
frame_590.png,590,599,383,1013,377,Blinking,,,,
frame_591.png,591,572,374,1009,373,Blinking,,,,
frame_592.png,592,576,371,1024,362,Blinking,,,,
frame_593.png,593,571,369,1023,357,Blinking,,,,
frame_594.png,594,571,367,1025,357,Blinking,,,,
frame_595.png,595,574,364,1028,354,Blinking,,,,
frame_596.png,596,576,361,1029,349,Center,,,,
frame_597.png,597,578,354,1030,342,Center,,,,
frame_598.png,598,580,348,1032,335,Blinking,,,,
frame_599.png,599,587,335,1035,322,Center,,,,
frame_600.png,600,588,324,1039,312,Blinking,,,,
frame_601.png,601,593,310,1045,296,Center,,,,
frame_602.png,602,599,295,1049,279,Center,,,,
frame_603.png,603,602,285,1054,267,Center,,,,
frame_604.png,604,607,276,1057,260,Center,,,,
frame_605.png,605,612,271,1062,255,Center,,,,
frame_606.png,606,617,269,1067,251,Center,,,,
frame_607.png,607,620,270,1070,253,Center,,,,
frame_608.png,608,627,271,1076,254,Center,,,,
frame_609.png,609,632,274,1081,260,Center,,,,
frame_610.png,610,636,275,1083,264,Center,,,,
frame_611.png,611,640,280,1088,270,Center,,,,
frame_612.png,612,646,282,1095,276,Blinking,,,,
frame_613.png,613,653,287,1101,278,Center,,,,
frame_614.png,614,660,290,1108,276,Center,,,,
frame_615.png,615,664,289,1112,283,Center,,,,
frame_616.png,616,668,291,1116,280,Center,,,,
frame_617.png,617,669,290,1118,279,Center,,,,
frame_618.png,618,673,291,1122,281,Center,,,,
frame_619.png,619,667,294,1124,281,Blinking,,,,
frame_620.png,620,671,300,1126,288,Blinking,,,,
frame_621.png,621,671,302,1124,290,Blinking,,,,
frame_622.png,622,669,305,1123,292,Center,,,,
frame_623.png,623,668,309,1124,296,Blinking,,,,
frame_624.png,624,670,311,1126,298,Blinking,,,,
frame_625.png,625,670,317,1129,301,Blinking,,,,
frame_626.png,626,672,315,1126,301,Center,,,,
frame_627.png,627,666,314,1127,302,Blinking,,,,
frame_628.png,628,672,318,1128,308,Center,,,,
frame_629.png,629,669,318,1130,306,Center,,,,
frame_630.png,630,674,321,1133,308,Blinking,,,,
frame_631.png,631,678,320,1133,309,Blinking,,,,
frame_632.png,632,678,323,1136,311,Center,,,,
frame_633.png,633,682,323,1142,307,Blinking,,,,
frame_634.png,634,686,325,1146,313,Blinking,,,,
frame_635.png,635,691,328,1149,314,Blinking,,,,
frame_636.png,636,694,332,1154,318,Blinking,,,,
frame_637.png,637,699,336,1158,321,Center,,,,
frame_638.png,638,702,335,1161,324,Center,,,,
frame_639.png,639,706,337,1163,326,Center,,,,
frame_640.png,640,708,338,1167,325,Center,,,,
frame_641.png,641,710,338,1173,325,Blinking,,,,
frame_642.png,642,711,335,1170,322,Blinking,,,,
frame_643.png,643,711,332,1171,320,Center,,,,
frame_644.png,644,712,330,1171,317,Center,,,,
frame_645.png,645,711,328,1171,315,Center,,,,
frame_646.png,646,709,325,1169,311,Blinking,,,,
frame_647.png,647,706,322,1166,308,Center,,,,
frame_648.png,648,702,318,1162,307,Center,,,,
frame_649.png,649,701,318,1160,307,Center,,,,
frame_650.png,650,703,318,1160,306,Center,,,,
frame_651.png,651,701,317,1158,307,Center,,,,
frame_652.png,652,701,319,1159,308,Center,,,,
frame_653.png,653,699,320,1157,310,Center,,,,
frame_654.png,654,698,320,1156,310,Center,,,,
frame_655.png,655,701,323,1158,313,Center,,,,
frame_656.png,656,700,324,1160,314,Center,,,,
frame_657.png,657,704,324,1160,313,Center,,,,
frame_658.png,658,706,325,1163,314,Center,,,,
frame_659.png,659,704,326,1165,316,Blinking,,,,
frame_660.png,660,708,324,1166,314,Center,,,,
frame_661.png,661,711,325,1168,315,Center,,,,
frame_662.png,662,712,326,1170,315,Center,,,,
frame_663.png,663,712,328,1171,317,Center,,,,
frame_664.png,664,715,327,1172,317,Center,,,,
frame_665.png,665,717,330,1173,318,Center,,,,
frame_666.png,666,717,332,1174,320,Center,,,,
frame_667.png,667,727,334,1186,320,Blinking,,,,
frame_668.png,668,738,333,1189,321,Center,,,,
frame_669.png,669,742,333,1193,317,Center,,,,
frame_670.png,670,749,335,1197,323,Center,,,,
frame_671.png,671,750,335,1198,319,Center,,,,
frame_672.png,672,750,335,1198,321,Center,,,,
frame_673.png,673,750,336,1196,318,Center,,,,
frame_674.png,674,750,335,1196,318,Center,,,,
frame_675.png,675,751,334,1200,315,Center,,,,
frame_676.png,676,750,333,1202,314,Center,,,,
frame_677.png,677,750,334,1202,315,Center,,,,
frame_678.png,678,753,334,1202,317,Center,,,,
frame_679.png,679,753,333,1202,317,Center,,,,
frame_680.png,680,755,330,1203,313,Center,,,,
frame_681.png,681,755,329,1202,312,Center,,,,
frame_682.png,682,755,328,1204,312,Center,,,,
frame_683.png,683,754,325,1204,309,Center,,,,
frame_684.png,684,754,323,1204,308,Center,,,,
frame_685.png,685,757,318,1206,300,Center,,,,
frame_686.png,686,759,309,1210,293,Center,,,,
frame_687.png,687,762,299,1214,282,Center,,,,
frame_688.png,688,766,291,1217,273,Center,,,,
frame_689.png,689,766,286,1220,267,Center,,,,
frame_690.png,690,768,282,1220,265,Center,,,,
frame_691.png,691,768,281,1220,262,Center,,,,
frame_692.png,692,770,282,1221,266,Center,,,,
frame_693.png,693,767,283,1220,266,Center,,,,
frame_694.png,694,768,287,1219,270,Center,,,,
frame_695.png,695,775,300,1195,289,Blinking,,,,
frame_696.png,696,771,329,1201,311,Blinking,,,,
frame_697.png,697,766,326,1210,310,Blinking,,,,
frame_698.png,698,798,318,1207,302,Blinking,,,,
frame_699.png,699,788,316,1213,306,Blinking,,,,
frame_700.png,700,785,314,1230,302,Center,,,,
frame_701.png,701,786,314,1233,298,Blinking,,,,
frame_702.png,702,788,312,1236,294,Blinking,,,,
frame_703.png,703,789,312,1236,294,Center,,,,
frame_704.png,704,791,312,1238,294,Center,,,,
frame_705.png,705,790,314,1241,295,Blinking,,,,
frame_706.png,706,792,314,1241,296,Center,,,,
frame_707.png,707,794,316,1244,296,Center,,,,
frame_708.png,708,795,317,1245,300,Blinking,,,,
frame_709.png,709,795,319,1248,301,Blinking,,,,
frame_710.png,710,793,322,1247,303,Blinking,,,,
frame_711.png,711,793,324,1248,306,Center,,,,
frame_712.png,712,791,326,1248,308,Blinking,,,,
frame_713.png,713,798,328,1249,310,Center,,,,
frame_714.png,714,797,330,1248,310,Center,,,,
frame_715.png,715,791,330,1249,313,Center,,,,
frame_716.png,716,792,332,1249,312,Center,,,,
frame_717.png,717,796,335,1250,314,Center,,,,
frame_718.png,718,790,337,1251,318,Center,,,,
frame_719.png,719,800,342,1253,323,Blinking,,,,
frame_720.png,720,799,345,1254,323,Blinking,,,,
frame_721.png,721,802,348,1257,328,Center,,,,
frame_722.png,722,804,349,1257,331,Center,,,,
