Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_442.png,442,302,830,625,877,Blinking,-0.9462035147401462,exploratory,1.5745284214046282,3.763736146145271
frame_443.png,443,303,834,626,882,Blinking,0.7377597710455674,concentrated,1.5745284214046282,4.916609057762234
frame_444.png,444,305,841,629,887,Blinking,-0.1329796623113264,exploratory,1.5745284214046282,6.247313663294439
frame_445.png,445,308,845,634,896,Blinking,-7.637395700758403,exploratory,1.5745284214046282,7.319468894162045
frame_446.png,446,309,849,640,906,Blinking,0.765033392852124,concentrated,1.5745284214046282,9.332780962156864
frame_447.png,447,314,858,633,922,Blinking,4.149120727621054,concentrated,1.5745284214046282,342.82811558725183
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,0.6854665908353922,concentrated,1.2018504251546631,342.82811558725183
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,-0.021640190351155386,exploratory,0.6009252125773316,342.82811558725183
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.82811558725183
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,707.305341983887
frame_478.png,478,390,927,634,1023,Blinking,nan,exploratory,0.0,707.5725846039344
frame_479.png,479,372,923,626,1021,Blinking,nan,exploratory,0.0,374.9038184611199
frame_480.png,480,365,922,613,1019,Blinking,nan,exploratory,0.0,9.658739593599435
frame_481.png,481,373,921,604,1009,Blinking,nan,exploratory,0.0,8.41308035760708
frame_482.png,482,334,897,631,1018,Blinking,nan,exploratory,0.0,362.4424027707408
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.4424027707408
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,703.7722231828153
frame_498.png,498,317,864,617,971,Center,nan,exploratory,0.0,702.7373277307655
frame_499.png,499,317,855,617,967,Blinking,nan,exploratory,0.0,346.63908886092344
frame_500.png,500,310,851,618,966,Blinking,nan,exploratory,0.0,11.391617828654253
frame_501.png,501,300,850,582,955,Blinking,nan,exploratory,0.0,13.834723390634027
frame_502.png,502,329,849,574,938,Blinking,nan,exploratory,0.0,18.879492699536176
frame_503.png,503,296,821,598,929,Blinking,nan,exploratory,0.0,14.554088674353517
frame_504.png,504,299,815,600,914,Blinking,nan,exploratory,0.0,12.03264379339735
frame_505.png,505,300,811,605,907,Blinking,nan,exploratory,0.0,7.327642505476779
frame_506.png,506,298,808,603,901,Center,nan,exploratory,0.0,5.153804272209217
frame_507.png,507,300,804,604,897,Center,nan,exploratory,0.0,4.0792706795686415
frame_508.png,508,304,804,606,898,Center,nan,exploratory,0.0,4.661405056623681
frame_509.png,509,306,803,617,896,Center,nan,exploratory,0.0,4.661405056623681
frame_510.png,510,304,798,616,893,Center,nan,exploratory,0.0,324.4920266945942
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.4920266945942
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,644.7889149350949
frame_525.png,525,281,815,594,911,Center,nan,exploratory,0.0,644.031580977542
frame_526.png,526,284,816,587,910,Center,-0.7114977121700264,exploratory,0.6009252125773316,644.031580977542
frame_527.png,527,286,814,588,910,Center,-0.0051564692444590055,exploratory,0.6009252125773316,324.0846930523776
frame_528.png,528,283,811,589,908,Center,-7.326663748787844,exploratory,0.6009252125773316,2.3095501270223475
frame_529.png,529,282,811,586,906,Center,-6.6285702689503765,exploratory,1.1279714892720614,2.3095501270223475
frame_530.png,530,281,814,584,904,Center,-0.5877191998032087,exploratory,1.1279714892720614,3.8095501270223475
frame_531.png,531,282,807,583,898,Center,-1.1951177665186827,exploratory,1.1279714892720614,4.812315034331827
frame_532.png,532,278,807,580,889,Center,-3.03166524688693,exploratory,1.1279714892720614,7.229236702000276
frame_533.png,533,277,800,575,878,Center,-0.7947978806790184,exploratory,1.1279714892720614,10.933875019936456
frame_534.png,534,263,785,569,864,Center,-2.693998934477248,exploratory,1.1279714892720614,14.32770936952742
frame_535.png,535,249,779,555,855,Center,-3.5174346405979025,exploratory,1.1279714892720614,14.697035059428556
frame_536.png,536,242,783,542,844,Center,-4.6257743897129515,exploratory,1.1279714892720614,13.084707521219258
frame_537.png,537,231,778,531,836,Center,-5.706852955516827,exploratory,1.1279714892720614,12.790580796463061
frame_538.png,538,213,785,519,829,Center,-5.199407455942592,exploratory,1.1279714892720614,12.69085416005588
frame_539.png,539,208,778,506,826,Center,-4.585821945023269,exploratory,1.1279714892720614,12.177244222703038
frame_540.png,540,196,788,497,824,Center,-7.359547848788294,exploratory,1.1279714892720614,10.005671347449228
frame_541.png,541,191,780,490,820,Center,-5.103754401070254,exploratory,1.1279714892720614,9.245664557433795
frame_542.png,542,181,784,484,815,Center,-2.1111233030153578,exploratory,1.1279714892720614,6.874665590265643
frame_543.png,543,179,783,478,814,Center,-0.9007183189301442,exploratory,1.1279714892720614,5.018063781327004
frame_544.png,544,177,782,477,810,Center,-2.000646468396737,exploratory,1.1279714892720614,4.35312628747882
frame_545.png,545,170,776,475,808,Center,-1.8996019482459314,exploratory,1.1279714892720614,4.280466024924042
frame_546.png,546,176,782,475,807,Center,-3.9245630629584483,exploratory,1.1279714892720614,5.315573138915208
frame_547.png,547,172,774,478,803,Center,-2.197341038622085,exploratory,1.1279714892720614,4.362733262505952
frame_548.png,548,175,780,477,803,Center,-1.9884245792071746,exploratory,1.1279714892720614,4.262875408342839
frame_549.png,549,172,775,476,802,Center,1.8666511894617162,concentrated,1.5006494855220265,4.262875408342839
frame_550.png,550,169,773,478,802,Center,1.5228089762848067,concentrated,1.2330576062780283,4.262875408342839
frame_551.png,551,170,776,477,801,Center,-0.8455097980294362,exploratory,1.2330576062780283,3.8370818086283123
frame_552.png,552,170,780,474,806,Center,13.624384302571361,concentrated,1.0786893258332633,3.8370818086283123
frame_553.png,553,170,780,475,808,Center,14.99915050198071,concentrated,1.0786893258332633,3.6805167230946036
frame_554.png,554,171,779,479,807,Center,16.065126784085066,concentrated,1.0786893258332633,3.328502883538738
frame_555.png,555,174,778,481,807,Center,16.065126784085066,concentrated,1.0786893258332633,3.328502883538738
frame_556.png,556,174,777,483,807,Center,2.507225991714463,concentrated,1.27240226919466,3.328502883538738
frame_557.png,557,175,778,483,809,Center,1.9390748966611793,concentrated,1.5006494855220265,3.328502883538738
frame_558.png,558,176,780,484,810,Center,-7.814690322207999,exploratory,1.5006494855220265,2.492720045954478
frame_559.png,559,177,778,487,810,Center,0.2507395456684307,concentrated,1.5006494855220265,2.7737038800763067
frame_560.png,560,178,782,487,813,Center,5.039755237211957,concentrated,1.5993760100630932,2.7737038800763067
frame_561.png,561,178,781,489,816,Center,7.685343945541182,concentrated,1.5993760100630932,4.032052401256429
frame_562.png,562,182,783,497,818,Center,5.81211970227924,concentrated,1.5993760100630932,5.2936288385552155
frame_563.png,563,189,783,502,819,Center,-0.38183702722227686,exploratory,1.5993760100630932,5.79009680676445
frame_564.png,564,194,781,507,820,Center,1.4852403973489228,concentrated,1.5993760100630932,5.91797967748532
frame_565.png,565,200,783,513,824,Center,1.5195586761343929,concentrated,1.5993760100630932,5.861830566139876
frame_566.png,566,205,785,519,826,Center,3.886062949188849,concentrated,1.5993760100630932,5.677563280952921
frame_567.png,567,210,787,522,828,Center,1.2018631847775154,concentrated,1.5993760100630932,5.0829716037524815
frame_568.png,568,214,788,527,831,Center,6.26296142122397,concentrated,1.5993760100630932,5.76741966877286
frame_569.png,569,223,794,531,834,Center,7.880537610215244,concentrated,1.5993760100630932,5.022063676272929
frame_570.png,570,224,790,534,836,Center,7.828269877878667,concentrated,1.5993760100630932,6.139411602181387
frame_571.png,571,231,794,542,839,Center,7.877068634025141,concentrated,1.5993760100630932,5.367570199957562
frame_572.png,572,236,795,548,840,Center,4.628074105750131,concentrated,1.5993760100630932,7.537690154880283
frame_573.png,573,245,799,554,845,Center,7.891689123981864,concentrated,1.5993760100630932,10.479743054168166
frame_574.png,574,258,802,574,851,Center,7.3390641084028765,concentrated,1.5993760100630932,11.25158445639199
frame_575.png,575,261,803,586,855,Center,7.863630609904412,concentrated,1.5993760100630932,10.424435856659619
frame_576.png,576,271,805,587,859,Center,4.363913013334912,concentrated,1.5993760100630932,6.439497087995094
frame_577.png,577,274,806,593,863,Center,4.211108072927797,concentrated,1.5993760100630932,6.413011678271199
frame_578.png,578,282,810,599,866,Center,5.494786919070892,concentrated,1.5993760100630932,5.974600153349532
frame_579.png,579,286,812,602,871,Center,5.641557325718581,concentrated,1.5993760100630932,5.925328463185032
frame_580.png,580,291,813,607,870,Center,-0.0027547237891827336,exploratory,1.5993760100630932,5.351008425390894
frame_581.png,581,297,816,611,874,Center,3.784535484538437,concentrated,1.5993760100630932,5.075461144494837
frame_582.png,582,301,814,615,874,Center,3.784535484538437,concentrated,1.5993760100630932,5.075461144494837
frame_583.png,583,301,814,618,875,Center,4.925181246798691,concentrated,1.5993760100630932,4.783163019700724
frame_584.png,584,306,815,621,876,Center,0.32723312918548153,concentrated,1.331784130819095,4.783163019700724
frame_585.png,585,305,812,622,877,Center,-1.6292657861049502,exploratory,1.331784130819095,3.748737083745107
frame_586.png,586,308,813,625,876,Center,-4.063033051452231,exploratory,1.096081870423579,3.748737083745107
frame_587.png,587,309,813,623,877,Center,-0.9782895304576313,exploratory,1.096081870423579,4.237758523122378
frame_588.png,588,315,817,627,878,Center,-1.0842368906913684,exploratory,1.096081870423579,4.504866281549176
frame_589.png,589,314,815,637,876,Center,-0.8361609660709033,exploratory,1.0690355937288492,4.504866281549176
frame_590.png,590,319,813,635,878,Center,-3.6527204151154824,exploratory,1.0690355937288492,5.820273613124143
frame_591.png,591,328,817,638,881,Center,0.5906138994705201,concentrated,1.0690355937288492,4.806720217473116
frame_592.png,592,322,813,643,880,Center,0.5906138994705206,concentrated,1.0690355937288492,4.806720217473115
frame_593.png,593,317,810,639,879,Center,-0.6107326670685111,exploratory,1.0690355937288492,3.7606084035421325
frame_594.png,594,322,811,641,881,Center,-1.277472336332759,exploratory,0.9714045207910317,3.7606084035421325
frame_595.png,595,323,812,639,879,Center,-1.2774723363327594,exploratory,0.9714045207910317,3.7606084035421325
frame_596.png,596,320,813,637,879,Center,-1.2774723363327594,exploratory,0.9714045207910317,3.7606084035421325
frame_597.png,597,322,813,636,880,Center,-2.279488679680817,exploratory,0.9714045207910317,2.952465436576116
frame_598.png,598,323,813,640,880,Center,-2.4551102836733767,exploratory,0.9984507974857616,2.952465436576116
frame_599.png,599,324,812,642,880,Center,-1.6331941706439306,exploratory,0.9984507974857616,3.0575384608046843
frame_600.png,600,326,811,648,879,Center,-2.351002194730505,exploratory,0.9984507974857616,3.2214956302555904
frame_601.png,601,328,815,647,881,Center,-1.571720631923653,exploratory,1.2627485370902458,3.2214956302555904
frame_602.png,602,328,815,644,881,Center,-0.32166187937058277,exploratory,1.2627485370902458,3.0548289635889234
frame_603.png,603,326,815,642,881,Center,3.407815791836675,concentrated,1.399724272944695,3.0548289635889234
frame_604.png,604,325,814,641,883,Center,1.092325475144758,concentrated,1.399724272944695,2.623269463298433
frame_605.png,605,329,818,641,883,Center,1.092325475144758,concentrated,1.399724272944695,2.623269463298433
frame_606.png,606,326,815,645,883,Center,5.16564514184809,concentrated,1.399724272944695,3.9957792187947887
frame_607.png,607,322,811,636,881,Center,3.4938709478872862,concentrated,1.5006494855220265,3.9957792187947887
frame_608.png,608,323,810,637,879,Center,3.4705695992390675,concentrated,1.5006494855220265,4.016296823064399
frame_609.png,609,325,813,639,877,Center,14.757832692083293,concentrated,1.7288967018493928,4.016296823064399
frame_610.png,610,324,814,637,878,Center,3.0881612687049182,concentrated,1.5745284214046282,4.016296823064399
frame_611.png,611,323,811,637,879,Center,2.578683107986671,concentrated,1.5745284214046282,4.845178750271444
frame_612.png,612,317,805,636,877,Center,-0.15617579932213843,exploratory,1.1402698754939633,4.845178750271444
frame_613.png,613,319,807,634,876,Center,0.12449356882399343,concentrated,1.1402698754939633,3.1255419063920518
frame_614.png,614,316,806,637,873,Center,0.034836116820620155,concentrated,1.1402698754939633,3.183713627955705
frame_615.png,615,322,810,633,873,Center,0.46266941584601295,concentrated,1.1402698754939633,3.6542933336788814
frame_616.png,616,313,802,633,871,Center,-0.23913394315749326,exploratory,1.1402698754939633,5.448430510384448
frame_617.png,617,322,806,637,874,Center,-0.5578651638043706,exploratory,1.1402698754939633,5.600601985740269
frame_618.png,618,319,804,635,874,Center,0.43860291131861073,concentrated,1.1402698754939633,4.045515582164261
frame_619.png,619,319,808,634,874,Center,-7.014367862031651,exploratory,1.1402698754939633,2.4180450721253606
frame_620.png,620,317,805,633,873,Center,-3.5472985417894227,exploratory,1.1402698754939633,2.57461015765907
frame_621.png,621,311,803,633,873,Center,-8.31966564607314,exploratory,1.1402698754939633,2.8592512025303436
frame_622.png,622,313,807,628,874,Center,-7.205107869653142,exploratory,0.872677996249965,2.8592512025303436
frame_623.png,623,312,807,627,874,Center,-17.737724418932345,exploratory,0.872677996249965,2.9687269107790732
frame_624.png,624,315,812,628,873,Center,-18.67053772123787,exploratory,1.02704627669473,2.9687269107790732
frame_625.png,625,316,811,630,873,Center,-68.01629716243481,exploratory,1.02704627669473,2.8864596731971637
frame_626.png,626,314,806,629,873,Center,-68.01629716243481,exploratory,1.02704627669473,2.8864596731971637
frame_627.png,627,314,806,629,872,Center,-68.01629716243481,exploratory,1.02704627669473,2.8864596731971637
frame_628.png,628,310,806,633,870,Center,-6.639848919267362,exploratory,1.02704627669473,3.1164847825442767
frame_629.png,629,317,809,632,871,Center,-0.2989505137453592,exploratory,1.02704627669473,4.44058749241812
frame_630.png,630,308,801,630,871,Center,0.9118301262229616,concentrated,0.8333333333333334,4.44058749241812
frame_631.png,631,309,804,629,870,Center,16.05551735622047,concentrated,1.0393446629166316,4.44058749241812
frame_632.png,632,312,806,627,870,Center,3.027887411983482,concentrated,1.2060113295832984,4.44058749241812
frame_633.png,633,312,804,627,869,Center,3.2923945669206494,concentrated,1.2060113295832984,4.3020955099439036
frame_634.png,634,313,806,630,870,Center,3.7113694789346727,concentrated,1.2060113295832984,3.933578418122574
frame_635.png,635,312,805,626,871,Center,-22.593342310235904,exploratory,1.2060113295832984,2.5641941345224173
frame_636.png,636,313,804,630,870,Center,3.3766003813138705,concentrated,1.2060113295832984,3.765286737144701
frame_637.png,637,317,810,636,871,Center,2.845717650767362,concentrated,1.2060113295832984,5.300731804403351
frame_638.png,638,308,802,634,870,Center,-2.9091351986807172,exploratory,1.2060113295832984,7.116341102564217
frame_639.png,639,320,811,634,872,Center,-1.6444068120484463,exploratory,1.24535599249993,7.116341102564217
frame_640.png,640,320,810,635,871,Center,3.742317997771705,concentrated,1.24535599249993,6.2604264685861795
frame_641.png,641,315,807,633,873,Center,4.46924624581526,concentrated,1.24535599249993,5.160943585638182
frame_642.png,642,318,812,633,875,Center,-3.994558942151299,exploratory,1.24535599249993,3.4616005746712672
frame_643.png,643,316,807,634,874,Center,-5.25928732878357,exploratory,1.2060113295832984,3.4616005746712672
frame_644.png,644,316,808,636,873,Center,1.6703023607061933,concentrated,1.2060113295832984,2.9497559393603545
frame_645.png,645,318,810,634,875,Center,3.949315183231819,concentrated,1.2060113295832984,4.267822871093041
frame_646.png,646,309,807,628,874,Center,3.949315183231819,concentrated,1.2060113295832984,4.267822871093041
frame_647.png,647,311,811,625,876,Center,3.533085552063705,concentrated,1.2060113295832984,4.655248757815834
frame_648.png,648,307,806,627,875,Center,1.5743750196146835,concentrated,1.3069365421606298,4.655248757815834
frame_649.png,649,306,808,625,875,Center,-11.198646335700102,exploratory,1.3069365421606298,2.965413776294914
frame_650.png,650,307,807,629,874,Center,-12.839944602837866,exploratory,1.1009252125773317,2.965413776294914
frame_651.png,651,307,807,630,874,Center,-0.8634361393883676,exploratory,1.1009252125773317,3.8519123964104405
frame_652.png,652,307,810,621,878,Center,-0.785539996049101,exploratory,1.1009252125773317,3.8116135980706836
frame_653.png,653,306,808,621,874,Center,-0.5623662091387618,exploratory,1.2946381559387283,3.8116135980706836
frame_654.png,654,305,809,621,876,Center,-1.3226365705203826,exploratory,1.2946381559387283,4.115936555369596
frame_655.png,655,306,812,614,877,Center,-9.868165750658514,exploratory,1.2946381559387283,3.229437935254069
frame_656.png,656,306,811,620,877,Center,-11.554549549131565,exploratory,1.2946381559387283,3.282831553109841
frame_657.png,657,302,808,620,875,Center,-38.710222810977015,exploratory,1.2946381559387283,3.094774883004881
frame_658.png,658,303,811,620,878,Center,-23.801277031197312,exploratory,1.2946381559387283,3.052806443762728
frame_659.png,659,300,810,618,876,Center,-23.801277031197316,exploratory,1.2946381559387283,3.0528064437627283
frame_660.png,660,303,812,620,878,Center,-3.3547492948465583,exploratory,1.2946381559387283,2.7261969596493016
frame_661.png,661,304,813,623,878,Center,-3.4124132272049423,exploratory,1.2946381559387283,2.6518991116975026
frame_662.png,662,302,813,620,880,Center,-6.882620474864787,exploratory,1.2946381559387283,2.4180450721253606
frame_663.png,663,300,812,618,878,Center,-25.970177322912356,exploratory,1.2946381559387283,2.5641941345224173
frame_664.png,664,301,814,621,879,Center,-26.261251646452074,exploratory,0.9294152037569124,2.5641941345224173
frame_665.png,665,304,814,617,880,Center,-6.731094786641767,exploratory,0.9294152037569124,2.720759220056127
frame_666.png,666,298,812,617,880,Center,-0.5770588332114139,exploratory,0.9294152037569124,3.8874258867227933
frame_667.png,667,305,812,622,880,Center,-0.5770588332114139,exploratory,0.9294152037569124,3.8874258867227933
frame_668.png,668,302,811,628,877,Center,-0.2386537425377695,exploratory,0.9294152037569124,3.6666666666666665
frame_669.png,669,304,813,622,878,Center,-6.731094786641767,exploratory,0.9294152037569124,2.720759220056127
frame_670.png,670,302,812,630,877,Center,-4.816671906480127,exploratory,0.9294152037569124,3.0892763118774567
frame_671.png,671,304,814,622,879,Center,-2.3332067251776136,exploratory,0.9294152037569124,2.9226096452107897
frame_672.png,672,302,813,620,880,Center,-2.0730139196756596,exploratory,0.9294152037569124,3.070367516975993
frame_673.png,673,306,817,622,880,Center,-1.6334047855131537,exploratory,0.9984507974857616,3.070367516975993
frame_674.png,674,306,818,621,880,Center,-1.2494857765276377,exploratory,0.9984507974857616,3.2122267165377547
frame_675.png,675,300,812,623,879,Center,-7.724249176393052,exploratory,0.9984507974857616,3.599652603260548
frame_676.png,676,299,813,630,880,Center,-6.004589871799167,exploratory,0.9984507974857616,3.451894731495345
frame_677.png,677,302,814,621,881,Center,-5.599453736692578,exploratory,0.9428090415820635,3.451894731495345
frame_678.png,678,304,817,621,880,Center,-0.8964684549652691,exploratory,0.9428090415820635,3.903240042490421
frame_679.png,679,298,811,623,876,Center,0.7997218180703678,concentrated,0.9428090415820635,6.415969915606411
frame_680.png,680,309,821,629,879,Center,0.786901340571939,concentrated,0.9428090415820635,6.429064735122425
frame_681.png,681,309,819,624,877,Center,0.993310438298945,concentrated,0.9428090415820635,6.067730677251362
frame_682.png,682,302,812,626,877,Center,-2.9854546714506784,exploratory,0.9428090415820635,3.472733566553463
frame_683.png,683,309,817,622,877,Center,-3.5796151112538017,exploratory,0.9428090415820635,3.674841711291973
frame_684.png,684,303,811,625,876,Center,-2.6838677569554577,exploratory,1.0797847774365126,3.674841711291973
frame_685.png,685,303,810,626,875,Center,1.1240572568147305,concentrated,1.0797847774365126,4.580398974721235
frame_686.png,686,298,810,617,876,Center,1.354303355455325,concentrated,1.0797847774365126,4.458410244512482
frame_687.png,687,302,813,618,874,Center,6.344905518529654,concentrated,1.2167605132909616,4.458410244512482
frame_688.png,688,302,814,617,875,Center,inf,concentrated,1.118033988749895,4.458410244512482
frame_689.png,689,299,812,618,876,Center,inf,concentrated,1.118033988749895,4.532824351584922
frame_690.png,690,305,813,620,876,Center,inf,concentrated,1.118033988749895,2.880730481251499
frame_691.png,691,302,812,619,876,Center,0.7310475310883908,concentrated,1.3462812050772615,2.880730481251499
frame_692.png,692,299,810,620,875,Center,0.7783957916301145,concentrated,1.3462812050772615,2.864227228986035
frame_693.png,693,303,813,619,876,Center,-0.7165369141799491,exploratory,1.2093054692228125,2.864227228986035
frame_694.png,694,303,814,620,874,Center,-1.3162315711999777,exploratory,1.0723297333683632,2.864227228986035
frame_695.png,695,304,813,620,874,Center,-1.9781515639689993,exploratory,0.47140452079103173,2.864227228986035
frame_696.png,696,304,814,620,873,Center,-2.036743970314933,exploratory,0.40236892706218247,2.864227228986035
frame_697.png,697,304,813,621,874,Center,-3.1083246905816435,exploratory,0.40236892706218247,2.6871842709362768
frame_698.png,698,300,812,618,875,Center,-3.239200975217216,exploratory,0.5,2.6871842709362768
frame_699.png,699,299,813,617,874,Center,-2.412363454502332,exploratory,1.1009252125773317,2.6871842709362768
frame_700.png,700,298,812,615,873,Center,-5.019367498191995,exploratory,1.1009252125773317,2.942809041582063
frame_701.png,701,296,814,613,875,Center,-3.0142541151457145,exploratory,1.5351837584879966,2.942809041582063
frame_702.png,702,298,816,613,876,Center,-2.1930821911397116,exploratory,1.5745284214046282,2.942809041582063
frame_703.png,703,298,817,614,877,Center,-1.811219515669361,exploratory,1.4736032088272966,2.942809041582063
frame_704.png,704,297,816,615,875,Center,-2.1585740229363033,exploratory,1.4736032088272966,2.959312293847527
frame_705.png,705,292,815,615,875,Center,-1.7667132058721524,exploratory,1.2060113295832984,2.959312293847527
frame_706.png,706,293,815,614,877,Center,3.0589387008075555,concentrated,1.2060113295832984,3.6929380023460907
frame_707.png,707,296,814,622,875,Center,2.824528967698806,concentrated,1.2060113295832984,4.973739638118416
frame_708.png,708,307,818,624,874,Center,-0.5890610697461724,exploratory,1.2060113295832984,5.614615037519479
frame_709.png,709,301,811,626,873,Center,2.3151537293461244,concentrated,1.2060113295832984,4.781510035259724
frame_710.png,710,309,814,623,874,Center,1.4967652824626327,concentrated,1.2060113295832984,3.391232691238668
frame_711.png,711,309,814,628,874,Center,0.44252817277484535,concentrated,1.2060113295832984,2.5671873729054746
frame_712.png,712,309,815,632,873,Center,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_713.png,713,311,817,626,872,Center,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_714.png,714,306,812,634,873,Center,-5.491930923521386,exploratory,1.434258545910665,2.1871842709362768
frame_715.png,715,309,813,628,870,Center,-7.055589277117976,exploratory,1.434258545910665,2.3538509376029437
frame_716.png,716,308,814,626,873,Center,-3.9334341847635717,exploratory,1.434258545910665,2.7338540395721416
frame_717.png,717,306,812,632,870,Center,0.9448445428417127,concentrated,1.434258545910665,3.5671873729054746
