Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_18.png,18,780,501,1050,513,Center,1.1243809513364171,concentrated,0.5690355937288492,2.865695572913856
frame_19.png,19,783,501,1054,512,Center,-3.015881139327778,exploratory,0.8603796100280633,2.865695572913856
frame_20.png,20,785,501,1055,513,Center,-3.015881139327778,exploratory,0.8603796100280633,2.865695572913856
frame_21.png,21,785,499,1056,511,Center,-1.9858820569463378,exploratory,0.8603796100280633,2.5528798438501332
frame_22.png,22,784,502,1056,512,Center,-1.6903652355512369,exploratory,0.9294152037569124,2.5528798438501332
frame_23.png,23,784,502,1055,513,Center,-1.6903652355512369,exploratory,0.9294152037569124,2.5528798438501332
frame_24.png,24,785,502,1055,513,Center,-23.782645016286043,exploratory,0.9294152037569124,2.1197245343724833
frame_25.png,25,783,503,1053,514,Center,-23.672490550407083,exploratory,0.9023689270621825,2.1197245343724833
frame_26.png,26,782,501,1054,513,Center,-23.99855991879677,exploratory,0.8333333333333334,2.1197245343724833
frame_27.png,27,783,502,1053,513,Center,-23.31683712897996,exploratory,1.0,2.1197245343724833
frame_28.png,28,783,501,1053,512,Center,-23.167414278130977,exploratory,0.9714045207910317,2.1197245343724833
frame_29.png,29,784,501,1054,514,Center,-19.230792965830403,exploratory,1.2761423749153966,2.1197245343724833
frame_30.png,30,786,501,1054,512,Center,9.911342657900594,concentrated,1.4428090415820634,2.1197245343724833
frame_31.png,31,784,501,1053,512,Center,-23.25148406863216,exploratory,1.1380711874576983,2.1197245343724833
frame_32.png,32,783,501,1053,512,Center,-23.31683712897996,exploratory,1.0,2.1197245343724833
frame_33.png,33,784,500,1052,511,Center,-23.316837128979966,exploratory,1.0,2.1197245343724838
frame_34.png,34,782,498,1053,509,Center,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_35.png,35,782,497,1052,508,Center,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_36.png,36,783,497,1053,507,Center,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_37.png,37,784,497,1052,509,Center,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_38.png,38,785,497,1053,508,Center,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_39.png,39,786,496,1056,507,Center,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_40.png,40,788,496,1058,507,Center,16.347955375165245,concentrated,1.0786893258332633,2.7557322838830216
frame_41.png,41,788,492,1059,503,Center,0.21919402631839668,concentrated,0.872677996249965,2.7557322838830216
frame_42.png,42,788,493,1059,503,Center,-0.07672839105396001,exploratory,0.872677996249965,2.860212876981889
frame_43.png,43,788,495,1058,506,Center,-0.9110039696843053,exploratory,0.7060113295832983,2.860212876981889
frame_44.png,44,788,494,1058,506,Center,-0.7568729057550247,exploratory,0.7060113295832983,4.093838585480452
frame_45.png,45,783,491,1054,502,Center,inf,concentrated,0.5,4.093838585480452
frame_46.png,46,783,491,1054,503,Center,2.648263229351563,concentrated,0.5690355937288492,4.093838585480452
frame_47.png,47,783,492,1053,503,Center,-1.0863275740385703,exploratory,0.9023689270621825,4.093838585480452
frame_48.png,48,783,491,1053,501,Center,-1.0863275740385703,exploratory,0.9023689270621825,4.093838585480452
frame_49.png,49,782,490,1054,501,Center,-0.7521725425560368,exploratory,1.1937129433613967,4.093838585480452
frame_50.png,50,781,489,1052,501,Center,-0.20453560038785668,exploratory,1.1937129433613967,5.176832257190867
frame_51.png,51,770,487,1049,499,Center,-0.9443619191444517,exploratory,0.8603796100280633,5.176832257190867
frame_52.png,52,770,487,1048,499,Center,-0.9443619191444517,exploratory,0.8603796100280633,5.176832257190867
frame_53.png,53,770,486,1048,499,Center,0.19590017151974504,concentrated,0.6666666666666666,5.176832257190867
frame_54.png,54,771,486,1049,499,Center,-0.3077736872620278,exploratory,1.02704627669473,5.176832257190867
frame_55.png,55,771,484,1050,498,Center,-4.026761802287377,exploratory,1.02704627669473,6.001974941778884
frame_56.png,56,780,485,1051,498,Center,-3.333938729975851,exploratory,1.096081870423579,6.001974941778884
frame_57.png,57,780,485,1050,497,Center,-3.635581413485009,exploratory,1.096081870423579,6.12927007671306
frame_58.png,58,786,486,1056,498,Center,-3.472993856366326,exploratory,1.1354265333402107,6.12927007671306
frame_59.png,59,787,487,1057,498,Center,0.6009687323780426,concentrated,1.1354265333402107,4.389751051222498
frame_60.png,60,789,486,1059,498,Center,1.3157211071521597,concentrated,1.1354265333402107,3.460127773535613
frame_61.png,61,791,487,1061,499,Center,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_62.png,62,793,487,1063,499,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_63.png,63,793,488,1063,499,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_64.png,64,795,488,1065,500,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_65.png,65,796,488,1065,500,Center,0.12853329362260402,concentrated,0.7060113295832983,2.9349897676871333
frame_66.png,66,800,490,1070,501,Center,0.12853329362260402,concentrated,0.7060113295832983,2.9349897676871333
frame_67.png,67,801,490,1070,503,Center,1.0977139444936528,concentrated,0.7060113295832983,7.121729693874145
frame_68.png,68,800,505,1063,516,Blinking,0.18594856634768142,concentrated,0.7060113295832983,9.121964672370718
frame_69.png,69,800,512,1061,525,Blinking,0.7771838816437189,concentrated,0.7060113295832983,8.286181834786458
frame_70.png,70,799,511,1066,524,Blinking,0.1683782792448989,concentrated,0.7060113295832983,5.446616237531875
frame_71.png,71,804,506,1066,518,Blinking,-0.32843541310780777,exploratory,0.7060113295832983,4.49924807291745
frame_72.png,72,809,501,1058,513,Blinking,-6.104605504954879,exploratory,0.7060113295832983,6.075290126614874
frame_73.png,73,802,494,1070,507,Blinking,-2.952452545485823,exploratory,0.7060113295832983,5.561449131015778
frame_74.png,74,802,490,1070,502,Center,0.20875770363300994,concentrated,0.7060113295832983,4.48806471286402
frame_75.png,75,801,488,1071,500,Center,0.8030430522693517,concentrated,0.7750469233121474,4.48806471286402
frame_76.png,76,801,488,1072,499,Center,0.8030430522693517,concentrated,0.7750469233121474,4.48806471286402
frame_77.png,77,801,487,1072,499,Center,0.2401160389582877,concentrated,0.7750469233121474,3.0
frame_78.png,78,800,485,1070,497,Center,3.7580736066150817,concentrated,0.6380711874576983,3.0
frame_79.png,79,799,485,1070,496,Center,3.050966825428534,concentrated,0.5690355937288492,3.0
frame_80.png,80,799,484,1070,496,Center,3.050966825428534,concentrated,0.5690355937288492,3.0
frame_81.png,81,798,484,1070,496,Center,0.05096682542853559,concentrated,0.6666666666666666,3.0
frame_82.png,82,799,484,1071,496,Center,0.7580736066150835,concentrated,0.8333333333333334,3.0
frame_83.png,83,798,484,1070,496,Center,0.7580736066150835,concentrated,0.8333333333333334,3.0
frame_84.png,84,799,484,1070,496,Center,-5.932123430353096,exploratory,0.8333333333333334,2.3498365855987973
frame_85.png,85,802,485,1072,496,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_86.png,86,802,485,1073,497,Center,-2.932123430353098,exploratory,0.6380711874576983,2.3498365855987973
frame_87.png,87,802,485,1072,496,Center,-2.932123430353097,exploratory,0.6380711874576984,2.3498365855987973
frame_88.png,88,803,485,1072,496,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_89.png,89,802,484,1073,495,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_90.png,90,802,484,1072,496,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_91.png,91,803,484,1072,496,Center,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_92.png,92,801,484,1072,495,Center,-6.337259565459686,exploratory,0.9120226591665966,2.3498365855987973
frame_93.png,93,803,483,1072,495,Center,-4.403162234039854,exploratory,0.9810582528954458,2.3498365855987973
frame_94.png,94,802,483,1072,494,Center,-4.01631373266261,exploratory,0.9417135899788142,2.3498365855987973
frame_95.png,95,802,482,1072,493,Center,-3.639230211539644,exploratory,0.8047378541243649,2.3498365855987973
frame_96.png,96,802,482,1073,494,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_97.png,97,803,482,1073,494,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_98.png,98,803,483,1073,495,Center,-5.932123430353096,exploratory,0.8333333333333334,2.3498365855987973
frame_99.png,99,803,482,1073,494,Center,9.211563799644411,concentrated,1.0393446629166316,2.3498365855987973
frame_100.png,100,802,483,1073,495,Center,-4.01631373266261,exploratory,0.9417135899788142,2.3498365855987973
frame_101.png,101,803,483,1073,494,Center,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_102.png,102,803,483,1073,495,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_103.png,103,803,482,1073,494,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_104.png,104,802,482,1073,493,Center,-3.639230211539644,exploratory,0.8047378541243649,2.3498365855987973
frame_105.png,105,802,482,1072,494,Center,-2.932123430353097,exploratory,0.6380711874576984,2.3498365855987973
frame_106.png,106,802,483,1072,494,Center,-7.37382101492978,exploratory,0.9023689270621825,2.3498365855987973
frame_107.png,107,802,481,1072,493,Center,-6.945114850348466,exploratory,1.0393446629166316,2.3498365855987973
frame_108.png,108,802,482,1071,494,Center,-8.286726572047474,exploratory,1.0393446629166316,2.3703541898684075
frame_109.png,109,801,480,1071,492,Center,-3.8772188343311322,exploratory,1.399724272944695,2.3703541898684075
frame_110.png,110,799,481,1070,492,Center,-4.2737351520521045,exploratory,1.426770549639425,2.3703541898684075
frame_111.png,111,800,479,1070,491,Center,-8.413997242716302,exploratory,1.2207592200561266,2.3703541898684075
frame_112.png,112,800,478,1070,491,Center,-8.413997242716302,exploratory,1.2207592200561266,2.3703541898684075
frame_113.png,113,802,478,1071,490,Center,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_114.png,114,801,478,1071,489,Center,-7.629105162590217,exploratory,1.1354265333402107,2.3703541898684075
frame_115.png,115,800,477,1071,488,Center,-7.385904457567728,exploratory,1.1083802566454808,2.3703541898684075
frame_116.png,116,800,479,1071,489,Center,-5.157677866291584,exploratory,1.2060113295832984,2.3703541898684075
frame_117.png,117,800,478,1071,488,Center,-5.85952158967901,exploratory,1.1666666666666667,2.3703541898684075
frame_118.png,118,800,476,1071,488,Center,-7.2737351520521045,exploratory,0.8333333333333334,2.3703541898684075
frame_119.png,119,801,477,1071,487,Center,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_120.png,120,801,476,1071,487,Center,inf,concentrated,0.5,2.3703541898684075
frame_121.png,121,801,476,1072,487,Center,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_122.png,122,800,476,1072,486,Center,-8.825587202507748,exploratory,0.9294152037569123,2.3703541898684075
frame_123.png,123,801,477,1072,488,Center,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_124.png,124,801,477,1072,487,Center,-9.121104023902848,exploratory,0.8603796100280633,2.3703541898684075
frame_125.png,125,801,477,1072,488,Center,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_126.png,126,801,476,1072,487,Center,-7.2737351520521045,exploratory,0.8333333333333334,2.3703541898684075
frame_127.png,127,801,477,1072,488,Center,-4.273735152052104,exploratory,0.9023689270621825,2.3703541898684075
frame_128.png,128,801,477,1073,487,Center,-4.980841933238652,exploratory,0.8047378541243649,2.3703541898684075
frame_129.png,129,802,476,1073,487,Center,-7.980841933238652,exploratory,0.9428090415820635,2.3703541898684075
frame_130.png,130,801,477,1072,488,Center,-8.576784752961313,exploratory,0.8737734478532143,2.3703541898684075
frame_131.png,131,802,477,1072,488,Center,-8.357528876867454,exploratory,1.1651174641524282,2.3703541898684075
frame_132.png,132,801,475,1072,487,Center,-6.512862004114387,exploratory,1.1651174641524282,2.2036875232017406
frame_133.png,133,801,478,1072,488,Center,-6.556753076052139,exploratory,1.0663909396113616,2.2036875232017406
frame_134.png,134,802,477,1072,487,Center,-5.784438289837151,exploratory,1.1354265333402107,2.2036875232017406
frame_135.png,135,802,477,1073,488,Center,-4.607213864172344,exploratory,0.8440825170409966,2.2036875232017406
frame_136.png,136,801,478,1073,488,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_137.png,137,801,476,1073,486,Center,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_138.png,138,801,476,1073,486,Center,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_139.png,139,801,476,1072,487,Center,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_140.png,140,801,476,1072,487,Center,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_141.png,141,801,476,1073,485,Center,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_142.png,142,801,476,1073,487,Center,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_143.png,143,802,476,1073,486,Center,4.09152287057217,concentrated,0.9417135899788142,4.166666666666667
frame_144.png,144,797,468,1070,479,Center,3.3732781755333976,concentrated,0.9417135899788142,5.621320343559643
frame_145.png,145,788,463,1070,475,Center,4.457468477842912,concentrated,0.9023689270621825,5.621320343559643
frame_146.png,146,788,462,1070,474,Center,0.4479285577723875,concentrated,1.1699608063061806,5.621320343559643
frame_147.png,147,790,461,1071,473,Center,0.41896170784844955,concentrated,1.1699608063061806,5.641837947829252
frame_148.png,148,788,462,1069,473,Center,-0.8401494710348261,exploratory,0.9342585459106649,5.641837947829252
frame_149.png,149,787,462,1070,473,Center,-0.9789798828162972,exploratory,0.8366274729728475,5.641837947829252
frame_150.png,150,787,462,1069,474,Center,-1.1351328433785781,exploratory,0.8366274729728475,4.021856262709339
frame_151.png,151,795,463,1068,475,Center,-2.9014240233168342,exploratory,0.8366274729728475,3.169831436793681
frame_152.png,152,787,462,1069,473,Center,-2.6152628561412063,exploratory,0.47140452079103173,3.169831436793681
frame_153.png,153,789,462,1068,474,Center,inf,concentrated,0.7071067811865476,3.169831436793681
frame_154.png,154,788,461,1068,474,Center,0.3279119025451305,concentrated,0.8440825170409966,3.169831436793681
frame_155.png,155,787,462,1067,474,Center,-0.8493125231196763,exploratory,1.1354265333402107,3.169831436793681
frame_156.png,156,786,461,1067,472,Center,-0.8493125231196763,exploratory,1.1354265333402107,3.169831436793681
frame_157.png,157,787,461,1067,473,Center,-1.606185428874701,exploratory,0.9984507974857616,3.169831436793681
frame_158.png,158,786,461,1067,472,Center,-4.460902075445251,exploratory,0.9984507974857616,3.380174633713155
frame_159.png,159,784,462,1064,473,Center,-0.3486591591521142,exploratory,0.6380711874576984,3.380174633713155
frame_160.png,160,783,462,1064,473,Center,-0.637486572353037,exploratory,0.6380711874576984,3.2848569742496303
frame_161.png,161,790,463,1063,475,Center,-4.33522041797941,exploratory,0.6380711874576984,2.9873867724131955
frame_162.png,162,784,462,1064,473,Center,-5.042327199165959,exploratory,0.5690355937288492,2.9873867724131955
frame_163.png,163,784,462,1063,473,Center,inf,concentrated,0.5,2.9873867724131955
frame_164.png,164,784,462,1063,474,Center,inf,concentrated,0.5,3.5235801823978825
frame_165.png,165,791,465,1063,476,Center,-3.6701450908542883,exploratory,0.7060113295832983,3.5235801823978825
frame_166.png,166,792,467,1063,476,Center,-3.8657711881451586,exploratory,0.7060113295832983,3.572212860314655
frame_167.png,167,786,465,1062,478,Center,-1.1248055704527502,exploratory,0.7060113295832983,3.2875718154433815
frame_168.png,168,791,467,1061,477,Center,-0.41769878926620274,exploratory,0.9120226591665966,3.2875718154433815
frame_169.png,169,791,468,1063,477,Center,-1.5431464875116387,exploratory,0.9120226591665966,2.7513784054586945
frame_170.png,170,785,466,1064,477,Center,-0.07081721248788853,exploratory,0.9120226591665966,3.0184326166324653
frame_171.png,171,792,469,1064,479,Center,-1.0078177158644102,exploratory,0.9120226591665966,3.997915012362855
frame_172.png,172,797,473,1065,483,Center,0.9262796155554218,concentrated,0.9810582528954458,3.997915012362855
frame_173.png,173,797,473,1066,484,Center,-1.1206391484146159,exploratory,0.7750469233121474,3.997915012362855
frame_174.png,174,797,474,1066,484,Center,-0.004305138941221198,exploratory,0.7750469233121474,3.7875718154433815
frame_175.png,175,796,476,1066,486,Center,-0.004305138941221198,exploratory,0.7750469233121474,3.7875718154433815
frame_176.png,176,797,475,1066,485,Center,-0.004305138941221198,exploratory,0.7750469233121474,3.7875718154433815
frame_177.png,177,796,474,1066,485,Center,0.7149607115205829,concentrated,0.7750469233121474,3.0992069301028735
frame_178.png,178,797,476,1067,487,Center,2.7618794754906206,concentrated,0.9810582528954458,3.0992069301028735
frame_179.png,179,796,475,1067,486,Center,2.7618794754906206,concentrated,0.9810582528954458,3.0992069301028735
frame_180.png,180,797,476,1067,487,Center,-0.8884020643822641,exploratory,0.7453559924999299,3.0992069301028735
frame_181.png,181,797,476,1067,487,Center,-0.8884020643822641,exploratory,0.7453559924999299,3.0992069301028735
frame_182.png,182,797,476,1068,485,Center,-0.8949443991162993,exploratory,0.7060113295832983,3.0992069301028735
frame_183.png,183,798,475,1069,486,Center,-0.8949443991162993,exploratory,0.7060113295832983,3.0992069301028735
frame_184.png,184,798,475,1069,486,Center,-1.07787075536377,exploratory,0.5,3.0992069301028735
frame_185.png,185,798,475,1069,485,Center,-1.2129143595097784,exploratory,0.6380711874576984,3.0992069301028735
frame_186.png,186,799,476,1070,486,Center,0.27178655612625624,concentrated,1.10947570824873,3.0992069301028735
frame_187.png,187,800,475,1071,485,Center,7.119267796550052,concentrated,1.3154870378320285,3.0992069301028735
frame_188.png,188,801,476,1071,486,Center,2.8509226558683594,concentrated,1.4450077296183281,3.0992069301028735
frame_189.png,189,800,474,1070,485,Center,1.86814529121685,concentrated,1.3462812050772615,3.0992069301028735
frame_190.png,190,798,473,1071,484,Center,-0.1596068349054116,exploratory,1.1402698754939633,3.0992069301028735
frame_191.png,191,799,473,1070,485,Center,0.8277821440707887,concentrated,0.9120226591665966,3.0992069301028735
frame_192.png,192,798,474,1069,485,Center,0.7149607115205829,concentrated,0.7750469233121474,3.0992069301028735
frame_193.png,193,798,474,1070,484,Center,2.7618794754906206,concentrated,0.9810582528954458,3.0992069301028735
frame_194.png,194,797,473,1070,483,Center,0.8775482686392659,concentrated,1.1354265333402107,3.0992069301028735
frame_195.png,195,797,474,1069,485,Center,1.114948180323366,concentrated,1.1354265333402107,3.26587359676954
frame_196.png,196,807,480,1059,490,Blinking,1.2481926406034556,concentrated,1.1354265333402107,5.749738924240003
frame_197.png,197,799,489,1068,500,Blinking,0.47587785438846764,concentrated,1.0663909396113616,5.749738924240003
frame_198.png,198,798,489,1069,499,Blinking,-1.0312451655902088,exploratory,1.0663909396113616,6.7444340165584995
frame_199.png,199,798,483,1066,495,Blinking,-0.47437072074166275,exploratory,1.0663909396113616,6.401812668225026
frame_200.png,200,798,479,1062,491,Blinking,-4.310770124728089,exploratory,1.0663909396113616,4.432613494972949
frame_201.png,201,797,476,1067,488,Blinking,-4.310770124728089,exploratory,1.0663909396113616,4.432613494972949
frame_202.png,202,796,475,1067,487,Center,-4.064744563445035,exploratory,1.0107491837076632,4.432613494972949
frame_203.png,203,797,474,1068,486,Center,0.03892873210023229,concentrated,1.17741585037433,4.432613494972949
frame_204.png,204,797,473,1068,485,Center,3.4775783861794927,concentrated,1.17741585037433,3.35922907682119
frame_205.png,205,796,471,1069,483,Center,-0.6810569861963054,exploratory,0.9714045207910317,3.35922907682119
frame_206.png,206,797,472,1069,482,Center,-0.022403011558519648,exploratory,0.872677996249965,3.35922907682119
frame_207.png,207,798,471,1069,481,Center,-1.1369607879785177,exploratory,1.1402698754939633,3.35922907682119
frame_208.png,208,795,469,1069,481,Center,-1.2977102785564205,exploratory,1.1402698754939633,2.5557013627576066
frame_209.png,209,795,472,1068,482,Center,0.730041847565841,concentrated,1.3462812050772615,2.5557013627576066
frame_210.png,210,797,473,1068,482,Center,1.8195569592865382,concentrated,1.5006494855220265,2.5557013627576066
frame_211.png,211,796,474,1068,484,Center,1.4757147461096287,concentrated,1.2330576062780283,2.5557013627576066
frame_212.png,212,795,474,1067,484,Center,2.010624533216855,concentrated,1.331784130819095,2.5557013627576066
frame_213.png,213,794,475,1066,485,Center,2.5358259922448787,concentrated,1.304737854124365,2.5557013627576066
frame_214.png,214,793,475,1064,485,Center,-0.043134076670098054,exploratory,1.2071067811865475,2.5557013627576066
frame_215.png,215,792,475,1064,484,Center,-0.01735446998925294,exploratory,1.1083802566454808,2.5557013627576066
frame_216.png,216,792,476,1063,485,Center,0.9166692506530638,concentrated,0.8440825170409966,2.5557013627576066
frame_217.png,217,791,476,1063,486,Center,-2.8357730429353714,exploratory,0.8440825170409966,2.2513784054586945
frame_218.png,218,790,473,1062,484,Center,-4.400509365890597,exploratory,0.8440825170409966,2.3300677312919573
frame_219.png,219,789,471,1061,482,Center,-4.400509365890597,exploratory,0.8440825170409966,2.3300677312919573
frame_220.png,220,789,471,1062,481,Center,-4.400509365890597,exploratory,0.8440825170409966,2.3300677312919573
frame_221.png,221,789,470,1061,480,Center,-4.400509365890599,exploratory,0.8440825170409966,2.3300677312919578
frame_222.png,222,788,468,1061,478,Center,-5.7403213486740885,exploratory,0.7750469233121474,2.3300677312919578
frame_223.png,223,787,468,1061,478,Center,-6.350048577770394,exploratory,1.0663909396113616,2.3300677312919578
frame_224.png,224,788,467,1061,476,Center,-23.358477762583508,exploratory,1.0663909396113616,2.1197245343724838
frame_225.png,225,789,464,1061,475,Center,-23.3584777625835,exploratory,1.0663909396113616,2.1197245343724833
frame_226.png,226,793,466,1061,475,Center,-1.40789555746731,exploratory,1.0663909396113616,2.63439068859087
frame_227.png,227,795,465,1065,472,Center,-2.5968014256712197,exploratory,1.0663909396113616,3.1138730843212596
frame_228.png,228,797,465,1070,472,Center,-3.0209686793737625,exploratory,0.9294152037569124,3.1138730843212596
frame_229.png,229,798,465,1070,473,Center,-1.9870741965749148,exploratory,1.096081870423579,3.1138730843212596
frame_230.png,230,799,465,1071,473,Center,0.44669306877236714,concentrated,0.9417135899788142,3.1138730843212596
frame_231.png,231,800,464,1071,472,Center,-0.9761333317484437,exploratory,0.9417135899788142,3.2018504251546633
frame_232.png,232,800,461,1071,470,Center,-0.5590640364624306,exploratory,0.9417135899788142,2.8333333333333335
frame_233.png,233,800,459,1071,467,Center,3.6059232998040907,concentrated,0.9417135899788142,4.052970177212726
frame_234.png,234,802,456,1082,464,Left,3.6059232998040907,concentrated,0.9417135899788142,4.052970177212726
frame_235.png,235,803,454,1084,462,Left,4.912127662188825,concentrated,1.17741585037433,4.052970177212726
frame_236.png,236,803,453,1082,461,Left,6.86935633829973,concentrated,1.2167605132909616,4.052970177212726
frame_237.png,237,803,452,1083,460,Left,1.8787541752254007,concentrated,1.0797847774365124,4.052970177212726
frame_238.png,238,803,452,1082,461,Left,1.9254844094795212,concentrated,1.0797847774365124,7.41619628121745
frame_239.png,239,792,450,1068,460,Center,1.6246745308521022,concentrated,1.1083802566454808,7.41619628121745
frame_240.png,240,797,450,1066,460,Center,2.0978794161126677,concentrated,1.1083802566454808,6.097080143576865
frame_241.png,241,792,448,1066,458,Center,1.9401670785919598,concentrated,1.0690355937288492,6.097080143576865
frame_242.png,242,792,449,1066,459,Center,4.326106007388811,concentrated,1.2060113295832984,6.097080143576865
frame_243.png,243,793,448,1066,458,Center,1.9320813839654982,concentrated,0.872677996249965,6.097080143576865
frame_244.png,244,793,449,1066,458,Center,1.6920911539714947,concentrated,0.7750469233121474,6.097080143576865
frame_245.png,245,792,449,1066,459,Center,1.5416823967944688,concentrated,0.7750469233121474,6.430413476910199
frame_246.png,246,790,449,1061,459,Center,0.6179423798745816,concentrated,0.9023689270621825,6.430413476910199
frame_247.png,247,787,449,1061,459,Center,0.6179423798745816,concentrated,0.9023689270621825,6.430413476910199
frame_248.png,248,788,449,1061,459,Center,1.0466485444558955,concentrated,1.0393446629166316,6.430413476910199
frame_249.png,249,788,448,1060,458,Center,1.7816726267884724,concentrated,0.872677996249965,6.430413476910199
frame_250.png,250,788,449,1060,459,Center,3.9754496621417506,concentrated,0.9417135899788142,6.430413476910199
frame_251.png,251,786,449,1061,458,Center,2.110742509384286,concentrated,0.7357022603955158,6.430413476910199
frame_252.png,252,787,448,1060,458,Center,5.059639964451263,concentrated,0.6380711874576983,6.430413476910199
frame_253.png,253,787,449,1061,458,Center,1.5416823967944688,concentrated,0.7750469233121474,6.430413476910199
frame_254.png,254,788,447,1061,458,Center,-4.752130099322493,exploratory,0.7750469233121474,3.0836906251709393
frame_255.png,255,791,448,1063,458,Center,-2.7052113353524554,exploratory,0.9810582528954458,3.0836906251709393
frame_256.png,256,791,448,1065,459,Center,-1.9412793128522452,exploratory,1.27240226919466,3.0836906251709393
frame_257.png,257,793,448,1066,458,Center,-5.3618573284187985,exploratory,1.0663909396113616,3.0836906251709393
frame_258.png,258,793,448,1067,458,Center,-5.374434622329894,exploratory,1.2207592200561266,3.0836906251709393
frame_259.png,259,795,448,1068,457,Center,-2.74401449055652,exploratory,1.2207592200561266,2.7618592447653945
frame_260.png,260,797,449,1070,458,Center,-10.679694536632365,exploratory,1.2207592200561266,2.492720045954478
frame_261.png,261,799,447,1073,458,Center,-10.837439593988453,exploratory,1.2207592200561266,2.476216793689014
frame_262.png,262,802,450,1074,458,Center,-6.76210483861306,exploratory,1.2207592200561266,2.418045072125361
frame_263.png,263,800,447,1075,457,Center,-0.6531846586061585,exploratory,1.2207592200561266,2.954238482110048
