Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_421.png,421,165,322,283,328,Center,-0.7808064032939073,exploratory,0.7357022603955158,2.6990289062471895
frame_422.png,422,166,322,283,329,Center,1.460984270586522,concentrated,0.5690355937288492,2.6990289062471895
frame_423.png,423,166,322,283,330,Center,2.16809105177307,concentrated,0.6380711874576983,2.6990289062471895
frame_424.png,424,166,322,284,329,Center,2.16809105177307,concentrated,0.6380711874576983,2.6990289062471895
frame_425.png,425,166,323,283,329,Center,-0.010054533100234408,exploratory,0.8440825170409966,2.6990289062471895
frame_426.png,426,167,322,284,329,Center,-0.010054533100234408,exploratory,0.8440825170409966,2.6990289062471895
frame_427.png,427,167,322,285,330,Center,-1.3498665158837242,exploratory,0.7750469233121474,2.6990289062471895
frame_428.png,428,167,322,285,329,Center,1.460984270586522,concentrated,0.5690355937288492,2.6990289062471895
frame_429.png,429,167,323,285,329,Center,1.460984270586522,concentrated,0.5690355937288492,2.6990289062471895
frame_430.png,430,167,323,286,328,Center,-1.3498665158837242,exploratory,0.7750469233121474,2.6990289062471895
frame_431.png,431,167,323,285,330,Center,-0.010054533100234408,exploratory,0.8440825170409966,2.6990289062471895
frame_432.png,432,167,323,286,329,Center,-0.010054533100234408,exploratory,0.8440825170409966,2.6990289062471895
frame_433.png,433,167,323,285,330,Center,2.1680910517730707,concentrated,0.6380711874576984,2.6990289062471895
frame_434.png,434,167,323,284,330,Center,-3.011821698132505,exploratory,0.40236892706218247,2.6990289062471895
frame_435.png,435,167,323,284,330,Center,-2.9532292917865712,exploratory,0.3333333333333333,2.6990289062471895
frame_436.png,436,167,323,285,330,Center,-3.187986831411589,exploratory,0.5393446629166316,2.6990289062471895
frame_437.png,437,166,322,284,330,Center,-1.944151864520066,exploratory,0.7060113295832983,2.6990289062471895
frame_438.png,438,166,322,283,330,Center,-1.944151864520066,exploratory,0.7060113295832983,2.6990289062471895
frame_439.png,439,166,323,283,330,Center,-2.9532292917865712,exploratory,0.3333333333333333,2.6990289062471895
frame_440.png,440,166,323,283,330,Center,-2.9532292917865712,exploratory,0.3333333333333333,2.6990289062471895
frame_441.png,441,166,323,283,329,Center,-3.0118216981325046,exploratory,0.40236892706218247,2.6990289062471895
frame_442.png,442,166,323,282,330,Center,1.460984270586522,concentrated,0.5690355937288492,2.6990289062471895
frame_443.png,443,166,323,283,330,Center,2.16809105177307,concentrated,0.6380711874576983,2.6990289062471895
frame_444.png,444,166,322,282,330,Center,-3.011821698132505,exploratory,0.40236892706218247,2.6990289062471895
frame_445.png,445,166,322,282,330,Center,-2.9532292917865712,exploratory,0.47140452079103173,2.6990289062471895
frame_446.png,446,165,322,282,329,Center,-3.0118216981325046,exploratory,0.5690355937288492,2.6990289062471895
frame_447.png,447,165,323,282,330,Center,-3.345262467097338,exploratory,0.5690355937288492,2.8794893279635594
frame_448.png,448,165,326,281,333,Blinking,-5.960217005281713,exploratory,0.5690355937288492,3.606518619400377
frame_449.png,449,168,329,272,336,Blinking,0.6289602581615741,concentrated,0.5690355937288492,135.32573324061366
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,-0.08146497283613341,exploratory,0.5690355937288492,266.19583202408097
frame_451.png,451,162,324,282,331,Blinking,1.0889078569989188,concentrated,1.1699608063061806,266.19583202408097
frame_452.png,452,161,322,281,330,Blinking,0.6144962632431783,concentrated,1.1009252125773317,266.19583202408097
frame_453.png,453,163,322,280,330,Blinking,0.6144962632431783,concentrated,1.1009252125773317,266.19583202408097
frame_454.png,454,163,321,280,329,Blinking,2.0984477770694427,concentrated,0.8333333333333334,266.19583202408097
frame_455.png,455,164,321,281,329,Center,17.24213500706695,concentrated,1.0393446629166316,266.19583202408097
frame_456.png,456,161,320,282,329,Center,-0.02941490122423529,exploratory,0.7060113295832983,266.19583202408097
frame_457.png,457,161,320,282,329,Center,-0.11951342438593127,exploratory,0.6083802566454808,266.19583202408097
frame_458.png,458,161,320,281,328,Center,-0.022872566490199864,exploratory,0.47140452079103173,266.19583202408097
frame_459.png,459,161,320,280,327,Center,5.098447777069442,concentrated,0.6380711874576984,266.19583202408097
frame_460.png,460,161,320,280,328,Center,-0.08146497283613363,exploratory,0.40236892706218247,266.19583202408097
frame_461.png,461,161,320,280,328,Center,-0.7299793476767475,exploratory,0.16666666666666666,266.19583202408097
frame_462.png,462,161,321,280,327,Center,nan,exploratory,0.0,266.19583202408097
frame_463.png,463,161,321,280,327,Center,nan,exploratory,0.0,266.19583202408097
frame_464.png,464,162,321,279,327,Center,-0.7299793476767475,exploratory,0.16666666666666666,266.19583202408097
frame_465.png,465,162,322,279,327,Center,-0.25763010611521775,exploratory,0.5393446629166316,266.19583202408097
frame_466.png,466,161,320,279,327,Center,0.9862048607763052,concentrated,0.7060113295832983,266.19583202408097
frame_467.png,467,161,320,280,327,Center,-0.25763010611521775,exploratory,0.5393446629166316,266.19583202408097
frame_468.png,468,161,320,280,327,Center,-0.022872566490200086,exploratory,0.3333333333333333,266.19583202408097
frame_469.png,469,162,320,280,327,Center,-0.08146497283613341,exploratory,0.40236892706218247,266.19583202408097
frame_470.png,470,163,321,280,327,Center,4.391340995882893,concentrated,0.5690355937288492,266.19583202408097
frame_471.png,471,163,320,280,327,Center,4.391340995882893,concentrated,0.5690355937288492,266.19583202408097
frame_472.png,472,162,320,280,327,Center,-0.022872566490200086,exploratory,0.3333333333333333,266.19583202408097
frame_473.png,473,162,320,280,327,Center,-0.21234125747170607,exploratory,0.5,266.19583202408097
frame_474.png,474,162,320,280,329,Center,-0.022872566490200086,exploratory,0.6666666666666666,266.19583202408097
frame_475.png,475,162,320,280,327,Center,-0.022872566490200086,exploratory,0.6666666666666666,266.19583202408097
frame_476.png,476,162,320,280,327,Center,-0.21234125747170607,exploratory,0.5,266.19583202408097
frame_477.png,477,162,320,280,328,Center,-0.022872566490200086,exploratory,0.3333333333333333,266.19583202408097
frame_478.png,478,162,320,280,327,Center,inf,concentrated,0.5,266.19583202408097
frame_479.png,479,162,320,280,328,Center,inf,concentrated,0.5,265.4688027326442
frame_480.png,480,161,321,280,331,Center,inf,concentrated,0.5,133.2582610803896
frame_481.png,481,162,321,280,327,Center,5.110209257062423,concentrated,0.5690355937288492,133.2582610803896
frame_482.png,482,162,321,281,328,Center,0.6374032883433962,concentrated,0.40236892706218247,133.2582610803896
frame_483.png,483,163,322,280,327,Center,0.6374032883433964,concentrated,0.5690355937288492,133.2582610803896
frame_484.png,484,163,323,280,328,Center,0.5065270037078238,concentrated,0.5,133.2582610803896
frame_485.png,485,163,323,279,328,Center,2.5393487005861806,concentrated,0.872677996249965,133.2582610803896
frame_486.png,486,163,323,281,329,Center,1.705073121955835,concentrated,0.7060113295832983,133.2582610803896
frame_487.png,487,163,323,281,330,Center,2.5393487005861806,concentrated,0.872677996249965,133.2582610803896
frame_488.png,488,163,323,281,328,Center,2.110209257062425,concentrated,0.6666666666666666,133.2582610803896
frame_489.png,489,164,323,281,328,Center,2.110209257062425,concentrated,0.6666666666666666,133.2582610803896
frame_490.png,490,164,323,281,327,Center,1.705073121955835,concentrated,0.7060113295832983,133.2582610803896
frame_491.png,491,163,323,280,328,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_492.png,492,161,325,279,329,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_493.png,493,161,324,279,329,Center,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_494.png,494,161,325,278,330,Center,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_495.png,495,160,322,279,331,Center,-72.46983202462062,exploratory,0.7060113295832983,2.081475323059101
frame_496.png,496,161,322,278,331,Center,-72.46983202462062,exploratory,0.7060113295832983,2.081475323059101
frame_497.png,497,160,322,277,330,Center,-72.5599305477823,exploratory,0.6083802566454808,2.081475323059101
frame_498.png,498,160,322,278,331,Center,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_499.png,499,160,322,277,331,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_500.png,500,160,323,277,330,Center,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_501.png,501,161,322,278,330,Center,-72.52188209623252,exploratory,0.8997242729446949,2.081475323059101
frame_502.png,502,161,324,277,331,Center,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_503.png,503,162,323,277,331,Center,-71.45421226262008,exploratory,0.9984507974857616,2.081475323059101
frame_504.png,504,161,323,277,330,Center,-68.04907612751349,exploratory,0.8047378541243649,2.081475323059101
frame_505.png,505,161,324,277,331,Center,-70.29086680139392,exploratory,1.040440114519881,2.081475323059101
frame_506.png,506,162,323,278,330,Center,-71.27859065862751,exploratory,0.9714045207910317,2.081475323059101
frame_507.png,507,162,323,277,330,Center,-72.0102078505646,exploratory,0.8047378541243649,2.081475323059101
frame_508.png,508,162,323,277,331,Center,-71.04907612751349,exploratory,0.6666666666666666,2.081475323059101
frame_509.png,509,162,324,279,330,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_510.png,510,160,323,280,330,Center,-72.52188209623252,exploratory,0.5690355937288492,2.081475323059101
frame_511.png,511,160,323,280,330,Center,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_512.png,512,160,323,280,330,Center,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_513.png,513,161,323,280,329,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_514.png,514,161,323,280,330,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_515.png,515,161,322,280,331,Center,-72.78780198501408,exploratory,0.6380711874576984,2.081475323059101
frame_516.png,516,161,323,278,332,Center,-72.78780198501408,exploratory,0.6380711874576984,2.081475323059101
frame_517.png,517,161,323,278,331,Center,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_518.png,518,161,323,279,332,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_519.png,519,161,324,280,331,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_520.png,520,162,324,280,331,Center,inf,concentrated,0.5,2.081475323059101
frame_521.png,521,161,324,280,331,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_522.png,522,160,323,280,331,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_523.png,523,161,323,280,331,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_524.png,524,161,323,280,331,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_525.png,525,161,323,280,331,Center,nan,exploratory,0.0,2.081475323059101
frame_526.png,526,161,323,280,331,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_527.png,527,162,323,280,331,Center,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_528.png,528,161,323,280,331,Center,inf,concentrated,0.5,2.081475323059101
frame_529.png,529,161,323,280,332,Center,inf,concentrated,0.5,2.081475323059101
frame_530.png,530,162,324,280,331,Center,inf,concentrated,0.5,2.081475323059101
frame_531.png,531,162,323,280,331,Center,inf,concentrated,0.5,2.081475323059101
frame_532.png,532,162,323,279,331,Center,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_533.png,533,162,323,279,331,Center,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_534.png,534,162,324,280,332,Center,-73.17039647107312,exploratory,0.37267799624996495,2.081475323059101
frame_535.png,535,162,324,280,332,Center,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_536.png,536,162,324,280,331,Center,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_537.png,537,162,324,280,332,Center,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_538.png,538,162,325,280,331,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_539.png,539,162,324,281,331,Center,-72.5599305477823,exploratory,0.6083802566454808,2.081475323059101
frame_540.png,540,161,323,280,331,Center,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_541.png,541,161,323,281,331,Center,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_542.png,542,161,323,281,333,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_543.png,543,161,323,282,332,Center,-68.04907612751349,exploratory,0.8047378541243649,2.081475323059101
frame_544.png,544,162,324,282,332,Center,-71.80136969711755,exploratory,1.0723297333683632,2.081475323059101
frame_545.png,545,162,324,280,335,Center,-70.99446071488077,exploratory,1.3636737496675773,2.081475323059101
frame_546.png,546,162,324,281,332,Center,-68.61722722256677,exploratory,1.5006494855220265,2.081475323059101
frame_547.png,547,163,326,281,332,Center,-67.34196934632693,exploratory,1.426770549639425,2.081475323059101
frame_548.png,548,161,324,280,333,Center,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_549.png,549,160,324,280,334,Center,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_550.png,550,161,324,281,333,Center,-69.52011493120024,exploratory,0.8440825170409966,2.081475323059101
frame_551.png,551,162,323,281,333,Center,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_552.png,552,161,324,280,333,Center,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_553.png,553,162,324,281,332,Center,-72.46328968988658,exploratory,0.7453559924999299,2.081475323059101
frame_554.png,554,162,324,281,332,Center,-73.17039647107312,exploratory,0.37267799624996495,2.081475323059101
frame_555.png,555,162,324,281,332,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_556.png,556,162,324,280,332,Center,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_557.png,557,162,324,280,334,Center,-71.04907612751349,exploratory,0.6666666666666666,2.081475323059101
frame_558.png,558,163,324,280,334,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_559.png,559,162,324,280,333,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_560.png,560,162,324,279,333,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_561.png,561,163,324,280,333,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_562.png,562,162,324,280,332,Center,-72.52188209623252,exploratory,0.5690355937288492,2.081475323059101
frame_563.png,563,162,324,280,332,Center,-72.52188209623252,exploratory,0.5690355937288492,2.081475323059101
frame_564.png,564,162,324,280,334,Center,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_565.png,565,162,324,280,333,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_566.png,566,162,324,279,334,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_567.png,567,162,324,280,334,Center,-71.78366693090362,exploratory,0.9023689270621825,2.081475323059101
frame_568.png,568,162,324,280,331,Center,-72.1097362992933,exploratory,0.8333333333333334,2.081475323059101
frame_569.png,569,162,324,280,332,Center,-72.1097362992933,exploratory,0.8333333333333334,2.081475323059101
frame_570.png,570,161,324,280,332,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_571.png,571,161,324,281,331,Center,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_572.png,572,161,324,279,333,Center,-72.65275838086808,exploratory,0.7071067811865476,2.081475323059101
frame_573.png,573,161,324,279,333,Center,-72.78780198501408,exploratory,0.6380711874576984,2.081475323059101
frame_574.png,574,161,324,279,334,Center,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_575.png,575,161,324,279,332,Center,-70.34196934632693,exploratory,0.8333333333333334,2.081475323059101
frame_576.png,576,161,324,279,334,Center,-72.46328968988658,exploratory,0.6666666666666666,2.081475323059101
frame_577.png,577,161,325,279,333,Center,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_578.png,578,161,325,279,334,Center,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_579.png,579,161,325,280,332,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_580.png,580,161,325,280,331,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_581.png,581,161,325,280,332,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_582.png,582,162,326,280,332,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_583.png,583,162,326,280,333,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_584.png,584,162,325,280,333,Center,inf,concentrated,0.5,2.081475323059101
frame_585.png,585,163,326,279,333,Center,-71.04907612751349,exploratory,0.6666666666666666,2.081475323059101
frame_586.png,586,162,325,280,332,Center,-70.34196934632693,exploratory,0.8333333333333334,2.081475323059101
frame_587.png,587,162,325,280,334,Center,-67.34196934632693,exploratory,0.9023689270621825,2.081475323059101
frame_588.png,588,162,326,279,334,Center,-70.61185098936326,exploratory,1.0690355937288492,2.081475323059101
frame_589.png,589,161,324,280,333,Center,-71.27859065862751,exploratory,0.9714045207910317,2.081475323059101
frame_590.png,590,162,324,280,332,Center,-71.78366693090362,exploratory,0.9023689270621825,2.081475323059101
frame_591.png,591,163,325,279,332,Center,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_592.png,592,162,324,279,332,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_593.png,593,162,324,279,331,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_594.png,594,162,323,279,331,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_595.png,595,162,324,280,332,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_596.png,596,162,324,279,332,Center,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_597.png,597,162,324,280,331,Center,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_598.png,598,162,324,279,332,Center,-68.04907612751349,exploratory,0.8047378541243649,2.081475323059101
frame_599.png,599,163,325,280,331,Center,-68.04907612751349,exploratory,0.8047378541243649,2.081475323059101
frame_600.png,600,162,325,280,332,Center,-68.04907612751349,exploratory,0.8047378541243649,2.081475323059101
frame_601.png,601,163,325,280,331,Center,-67.34196934632693,exploratory,0.6380711874576984,2.081475323059101
frame_602.png,602,162,324,280,332,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_603.png,603,163,324,279,332,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_604.png,604,162,324,279,333,Center,-72.46328968988658,exploratory,0.47140452079103173,2.081475323059101
frame_605.png,605,163,324,279,332,Center,-68.04907612751349,exploratory,0.8047378541243649,2.081475323059101
frame_606.png,606,163,325,279,333,Center,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_607.png,607,162,324,279,332,Center,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_608.png,608,163,324,279,331,Center,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_609.png,609,163,324,279,332,Center,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_610.png,610,163,324,280,333,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_611.png,611,163,324,280,333,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_612.png,612,164,324,280,333,Center,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_613.png,613,165,324,280,333,Center,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_614.png,614,164,324,281,333,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_615.png,615,163,323,281,333,Center,-72.65275838086808,exploratory,0.7071067811865476,2.081475323059101
frame_616.png,616,162,323,280,331,Center,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_617.png,617,162,323,280,332,Center,-71.27859065862751,exploratory,0.9714045207910317,2.081475323059101
frame_618.png,618,162,324,282,331,Center,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_619.png,619,162,323,282,332,Center,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_620.png,620,163,323,281,331,Center,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_621.png,621,163,323,281,332,Center,inf,concentrated,0.5,2.081475323059101
frame_622.png,622,163,323,282,332,Center,inf,concentrated,0.5,2.081475323059101
frame_623.png,623,164,324,281,332,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_624.png,624,164,324,282,331,Center,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_625.png,625,163,324,281,332,Center,-72.5599305477823,exploratory,0.6083802566454808,2.081475323059101
frame_626.png,626,163,324,281,332,Center,-2.252421321170491,exploratory,0.6083802566454808,2.607642700336244
frame_627.png,627,168,325,283,333,Center,-2.3905380028997776,exploratory,0.5393446629166316,2.607642700336244
frame_628.png,628,167,325,284,332,Center,-2.345249154256266,exploratory,0.5,2.607642700336244
frame_629.png,629,168,325,283,334,Center,-2.445354915154908,exploratory,0.5,2.6275652105865146
frame_630.png,630,167,324,287,332,Left,-0.08346333568073794,exploratory,0.7357022603955158,2.6275652105865146
frame_631.png,631,167,325,286,332,Center,1.781243817076727,concentrated,0.9417135899788142,2.6275652105865146
frame_632.png,632,168,324,287,332,Left,-2.352527082069133,exploratory,0.6083802566454808,2.6275652105865146
frame_633.png,633,168,324,287,332,Center,-2.9629930053599494,exploratory,0.37267799624996495,2.6275652105865146
frame_634.png,634,168,324,287,332,Center,-2.9629930053599494,exploratory,0.16666666666666666,2.6275652105865146
frame_635.png,635,168,323,287,332,Center,-2.6010548188967992,exploratory,0.6666666666666666,2.6275652105865146
frame_636.png,636,169,323,289,332,Left,-1.902332833580128,exploratory,0.8333333333333334,2.6275652105865146
frame_637.png,637,170,324,288,332,Center,-1.902332833580128,exploratory,0.8333333333333334,2.6275652105865146
frame_638.png,638,170,324,288,333,Center,inf,concentrated,0.5,2.6275652105865146
frame_639.png,639,170,324,288,332,Center,-2.255886224173402,exploratory,0.3333333333333333,2.6275652105865146
frame_640.png,640,170,324,288,332,Center,-2.4906437637984196,exploratory,0.5393446629166316,2.6275652105865146
frame_641.png,641,171,324,289,331,Center,-2.352527082069133,exploratory,0.6083802566454808,2.6275652105865146
frame_642.png,642,171,325,290,331,Left,-1.6601894248766031,exploratory,0.6083802566454808,3.620131600597562
frame_643.png,643,167,326,284,332,Center,0.20240176604065807,concentrated,1.1354265333402107,3.620131600597562
frame_644.png,644,165,324,283,333,Center,-0.9940802738768728,exploratory,0.9294152037569124,3.620131600597562
frame_645.png,645,165,324,283,334,Center,-0.6530088633895499,exploratory,1.02704627669473,3.620131600597562
frame_646.png,646,167,325,283,333,Center,0.2798044389159786,concentrated,0.872677996249965,3.620131600597562
frame_647.png,647,166,323,283,333,Center,0.2798044389159786,concentrated,0.872677996249965,3.620131600597562
frame_648.png,648,166,324,283,333,Center,-0.5544711397143667,exploratory,0.7060113295832983,3.620131600597562
frame_649.png,649,165,323,284,333,Center,-0.02483947143322851,exploratory,0.7060113295832983,3.2401132857174755
frame_650.png,650,165,326,284,335,Blinking,-0.6989742991891483,exploratory,0.7060113295832983,4.483789822984199
frame_651.png,651,174,333,279,339,Blinking,-0.22439000246947094,exploratory,0.7060113295832983,3.838209205176064
frame_652.png,652,179,330,280,340,Blinking,1.6923860641269906,concentrated,0.7060113295832983,138.36252967998334
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,0.9924570039857228,concentrated,0.7060113295832983,269.31542911294554
frame_654.png,654,166,326,283,333,Blinking,1.3975931390923124,concentrated,0.6666666666666666,269.31542911294554
frame_655.png,655,167,325,284,334,Blinking,1.826732582616068,concentrated,0.872677996249965,269.31542911294554
frame_656.png,656,168,324,285,334,Blinking,-0.023162758014817708,exploratory,0.7060113295832983,269.31542911294554
frame_657.png,657,168,325,285,333,Blinking,-0.25137796290580017,exploratory,0.5393446629166316,269.31542911294554
frame_658.png,658,168,324,285,333,Blinking,-0.25137796290580017,exploratory,0.5393446629166316,269.31542911294554
frame_659.png,659,166,323,286,332,Center,1.6995637851722702,concentrated,0.9120226591665966,269.31542911294554
frame_660.png,660,166,322,284,332,Center,3.6336611165921022,concentrated,0.9810582528954458,269.31542911294554
frame_661.png,661,166,322,285,331,Center,-0.11326128117651368,exploratory,0.6083802566454808,269.31542911294554
frame_662.png,662,166,322,285,331,Center,-0.07521282962671583,exploratory,0.40236892706218247,269.31542911294554
frame_663.png,663,165,322,285,331,Center,-0.72372720446733,exploratory,0.16666666666666666,269.31542911294554
frame_664.png,664,165,322,285,331,Center,-0.016620423280782504,exploratory,0.3333333333333333,269.31542911294554
frame_665.png,665,164,322,285,331,Center,-0.2060891142622885,exploratory,0.5,269.31542911294554
frame_666.png,666,164,321,285,330,Center,1.826732582616068,concentrated,0.872677996249965,269.31542911294554
frame_667.png,667,166,323,284,330,Center,1.826732582616068,concentrated,0.872677996249965,269.31542911294554
frame_668.png,668,165,322,284,331,Center,0.9924570039857228,concentrated,0.7060113295832983,269.31542911294554
frame_669.png,669,165,322,284,330,Center,-0.016620423280782504,exploratory,0.3333333333333333,269.31542911294554
frame_670.png,670,165,322,284,330,Center,-0.72372720446733,exploratory,0.16666666666666666,269.31542911294554
frame_671.png,671,164,322,285,330,Center,-0.72372720446733,exploratory,0.16666666666666666,269.31542911294554
frame_672.png,672,164,322,284,330,Center,-0.016620423280782504,exploratory,0.3333333333333333,269.31542911294554
frame_673.png,673,164,322,283,330,Center,4.397593139092311,concentrated,0.5690355937288492,269.31542911294554
frame_674.png,674,164,322,282,331,Center,0.6630023357021773,concentrated,0.9023689270621825,269.31542911294554
frame_675.png,675,166,323,283,330,Center,1.9925306147632376,concentrated,1.1083802566454808,269.31542911294554
frame_676.png,676,165,323,282,329,Center,1.9925306147632376,concentrated,1.1083802566454808,269.31542911294554
frame_677.png,677,165,323,281,330,Center,-0.11326128117651368,exploratory,0.6083802566454808,269.31542911294554
frame_678.png,678,165,323,281,330,Center,-0.11261419478461532,exploratory,0.6083802566454808,269.2751303146058
frame_679.png,679,166,322,286,330,Center,-0.22944452639641044,exploratory,0.7357022603955158,269.2751303146058
frame_680.png,680,168,322,287,330,Left,-0.7230801180754316,exploratory,0.5,269.2751303146058
frame_681.png,681,168,323,287,329,Left,-0.7230801180754316,exploratory,0.5,269.2751303146058
frame_682.png,682,168,323,287,329,Left,-0.7230801180754315,exploratory,0.23570226039551587,269.2751303146058
frame_683.png,683,169,322,287,331,Left,-0.11261419478461532,exploratory,0.6083802566454808,269.2751303146058
frame_684.png,684,168,322,286,330,Center,-0.11261419478461532,exploratory,0.6083802566454808,269.2751303146058
frame_685.png,685,168,322,286,330,Center,-0.2507308765139018,exploratory,0.5393446629166316,269.2751303146058
frame_686.png,686,168,323,286,330,Left,-0.015973336888884138,exploratory,0.3333333333333333,269.2751303146058
frame_687.png,687,168,323,287,330,Left,inf,concentrated,0.5,269.2751303146058
frame_688.png,688,168,323,286,330,Center,-0.015973336888884138,exploratory,0.3333333333333333,269.2751303146058
frame_689.png,689,168,323,286,330,Center,-0.015973336888884138,exploratory,0.3333333333333333,269.2751303146058
frame_690.png,690,168,322,286,330,Left,-0.7230801180754316,exploratory,0.16666666666666666,269.2751303146058
frame_691.png,691,168,322,286,330,Left,-0.7230801180754316,exploratory,0.16666666666666666,269.2751303146058
frame_692.png,692,168,322,286,330,Left,-0.7230801180754316,exploratory,0.16666666666666666,269.2751303146058
frame_693.png,693,168,323,286,330,Left,-0.015973336888884138,exploratory,0.3333333333333333,269.2751303146058
frame_694.png,694,168,322,286,330,Left,inf,concentrated,0.5,269.2751303146058
frame_695.png,695,168,323,286,330,Left,inf,concentrated,0.5,269.2751303146058
frame_696.png,696,168,322,286,330,Center,inf,concentrated,0.5,269.2751303146058
