Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_63.png,63,865,345,1159,301,Blinking,-1.1018563123235356,exploratory,0.6380711874576983,2.271896009728304
frame_64.png,64,866,345,1159,300,Blinking,-5.882172574004512,exploratory,1.0032941396395139,2.271896009728304
frame_65.png,65,864,345,1158,298,Blinking,-4.7543476808773715,exploratory,1.3636737496675773,2.271896009728304
frame_66.png,66,864,346,1159,300,Blinking,-6.129201968020327,exploratory,1.3636737496675773,2.434548324390825
frame_67.png,67,865,344,1157,297,Blinking,-6.129201968020327,exploratory,1.3636737496675773,2.434548324390825
frame_68.png,68,865,344,1158,298,Blinking,-7.83278848265115,exploratory,0.7627485370902458,2.434548324390825
frame_69.png,69,864,344,1159,298,Blinking,-8.30513772421268,exploratory,0.23570226039551587,2.434548324390825
frame_70.png,70,864,344,1159,298,Blinking,-8.30513772421268,exploratory,0.3333333333333333,2.434548324390825
frame_71.png,71,866,344,1159,298,Blinking,-7.656623349372065,exploratory,0.5690355937288492,2.434548324390825
frame_72.png,72,865,344,1159,297,Blinking,-3.1838173806530374,exploratory,0.8047378541243649,2.434548324390825
frame_73.png,73,866,344,1159,298,Blinking,-2.4767105994664904,exploratory,0.6380711874576984,2.434548324390825
frame_74.png,74,865,345,1159,297,Blinking,-5.425608054533468,exploratory,0.7357022603955158,2.434548324390825
frame_75.png,75,865,345,1159,299,Blinking,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_76.png,76,865,346,1158,300,Blinking,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_77.png,77,865,347,1158,300,Blinking,-5.881846734573079,exploratory,0.9120226591665966,2.434548324390825
frame_78.png,78,865,346,1157,299,Blinking,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_79.png,79,864,346,1157,299,Blinking,-7.953217248563435,exploratory,0.7060113295832983,2.3868574421338713
frame_80.png,80,862,346,1154,298,Blinking,-7.968659129023399,exploratory,1.0663909396113616,2.3868574421338713
frame_81.png,81,862,347,1155,300,Blinking,-7.968659129023399,exploratory,1.0663909396113616,2.3868574421338713
frame_82.png,82,863,346,1155,299,Blinking,-9.020887082175873,exploratory,0.8997242729446949,2.3868574421338713
frame_83.png,83,864,346,1154,299,Blinking,-9.020887082175875,exploratory,0.8997242729446949,2.3868574421338717
frame_84.png,84,861,346,1153,300,Blinking,-9.66940145701649,exploratory,0.37267799624996495,2.3868574421338717
frame_85.png,85,861,347,1153,299,Blinking,-9.66940145701649,exploratory,0.23570226039551587,2.3868574421338717
frame_86.png,86,861,346,1154,299,Blinking,-9.020887082175875,exploratory,0.40236892706218247,2.3868574421338717
frame_87.png,87,861,346,1154,298,Blinking,-8.144023933179508,exploratory,0.8737734478532143,2.3868574421338717
frame_88.png,88,862,347,1155,299,Blinking,-9.286806970957457,exploratory,0.6380711874576984,2.3868574421338717
frame_89.png,89,862,347,1155,299,Blinking,-8.990451344993492,exploratory,0.8440825170409966,2.3868574421338717
frame_90.png,90,863,348,1156,299,Blinking,-0.6034410137515684,exploratory,0.8440825170409966,3.5646083666344808
frame_91.png,91,873,345,1158,300,Blinking,-0.6338767509339518,exploratory,0.8997242729446949,3.5646083666344808
frame_92.png,92,874,345,1160,299,Blinking,2.9269359095548833,concentrated,1.2330576062780283,3.5646083666344808
frame_93.png,93,875,345,1161,299,Blinking,0.3352553590033036,concentrated,1.02704627669473,3.5646083666344808
frame_94.png,94,876,345,1161,299,Blinking,1.5971385439046455,concentrated,0.7357022603955158,3.5646083666344808
frame_95.png,95,875,345,1161,300,Blinking,-0.23428026270935431,exploratory,1.0032941396395139,3.5646083666344808
frame_96.png,96,877,346,1162,301,Blinking,-0.7960672875489383,exploratory,1.0032941396395139,4.224002637391919
frame_97.png,97,868,347,1162,301,Blinking,-5.345357046480885,exploratory,1.0032941396395139,5.07340910933779
frame_98.png,98,877,345,1162,301,Blinking,-4.57458070487043,exploratory,1.1699608063061808,5.07340910933779
frame_99.png,99,877,346,1162,302,Blinking,-3.750985696766438,exploratory,1.2675918792439982,5.07340910933779
frame_100.png,100,877,345,1162,301,Blinking,-17.429184270730204,exploratory,1.2675918792439982,4.420190141110937
frame_101.png,101,868,348,1163,300,Blinking,-13.99909501364922,exploratory,1.2675918792439982,4.483289473430801
frame_102.png,102,877,344,1162,299,Blinking,-7.749346669858111,exploratory,1.2675918792439982,4.662637087379821
frame_103.png,103,868,348,1162,300,Blinking,-13.760616883102104,exploratory,1.2675918792439982,4.778980530507127
frame_104.png,104,876,344,1162,300,Blinking,-3.116591771449429,exploratory,1.2675918792439982,4.373317008497693
frame_105.png,105,870,346,1161,298,Blinking,-4.994948708558869,exploratory,1.2675918792439982,3.824045318333193
frame_106.png,106,876,345,1162,299,Blinking,-11.336462566584846,exploratory,1.2675918792439982,3.6770429580497583
frame_107.png,107,868,346,1162,299,Blinking,-11.150517654618314,exploratory,0.8333333333333334,3.6770429580497583
frame_108.png,108,868,347,1162,299,Blinking,-13.822446495470238,exploratory,0.8333333333333334,3.7796718090270764
frame_109.png,109,876,344,1161,299,Blinking,-34.06244251401382,exploratory,0.8333333333333334,3.9567147670768343
frame_110.png,110,868,346,1161,298,Blinking,-34.011339969080794,exploratory,0.7357022603955158,3.9567147670768343
frame_111.png,111,867,346,1161,299,Blinking,-31.769549295200367,exploratory,0.5690355937288492,3.9567147670768343
frame_112.png,112,867,346,1160,299,Blinking,-6.451530255566285,exploratory,0.5690355937288492,4.149595885242557
frame_113.png,113,876,344,1160,299,Blinking,-6.451530255566285,exploratory,0.5690355937288492,4.149595885242557
frame_114.png,114,875,343,1161,299,Blinking,inf,concentrated,0.5,4.149595885242557
frame_115.png,115,876,344,1161,298,Blinking,-9.451530255566283,exploratory,0.6666666666666666,4.149595885242557
frame_116.png,116,876,345,1161,299,Blinking,-9.830467637529296,exploratory,1.0,4.149595885242557
frame_117.png,117,876,343,1161,298,Blinking,-14.308561916338675,exploratory,1.0,4.254668909471126
frame_118.png,118,868,345,1161,298,Blinking,-14.308561916338675,exploratory,1.0,4.254668909471126
frame_119.png,119,876,344,1161,300,Blinking,-11.106460467428596,exploratory,1.2060113295832984,4.254668909471126
frame_120.png,120,875,344,1161,298,Blinking,-15.38693937660275,exploratory,0.872677996249965,4.254668909471126
frame_121.png,121,875,344,1161,298,Blinking,-15.578595636373777,exploratory,0.5393446629166316,4.254668909471126
frame_122.png,122,875,343,1161,298,Blinking,-15.343838096748758,exploratory,0.3333333333333333,4.254668909471126
frame_123.png,123,875,344,1161,298,Blinking,-14.334760669482254,exploratory,0.7060113295832983,4.254668909471126
frame_124.png,124,876,345,1161,299,Blinking,-14.104176988659162,exploratory,1.0107491837076632,4.254668909471126
frame_125.png,125,875,344,1160,298,Blinking,-13.03387718007732,exploratory,1.0797847774365124,4.254668909471126
frame_126.png,126,874,344,1160,297,Blinking,-13.171415208256095,exploratory,1.040440114519881,4.254668909471126
frame_127.png,127,875,344,1159,299,Blinking,-11.30670805549863,exploratory,0.9417135899788142,4.254668909471126
frame_128.png,128,874,343,1159,298,Blinking,2.6282762579949406,concentrated,1.0786893258332633,4.254668909471126
frame_129.png,129,874,344,1160,299,Blinking,-15.343838096748758,exploratory,0.7453559924999299,4.254668909471126
frame_130.png,130,874,345,1160,298,Blinking,-15.578595636373777,exploratory,0.5393446629166316,4.254668909471126
frame_131.png,131,874,344,1160,298,Blinking,-15.533306787730265,exploratory,0.5,4.254668909471126
frame_132.png,132,874,345,1160,299,Blinking,-13.929624534375664,exploratory,0.6666666666666666,4.254668909471126
frame_133.png,133,875,345,1160,299,Blinking,-13.171415208256095,exploratory,0.7357022603955158,4.254668909471126
frame_134.png,134,874,345,1160,298,Blinking,-15.402430503094692,exploratory,0.40236892706218247,4.254668909471126
frame_135.png,135,874,345,1160,298,Blinking,-16.050944877935308,exploratory,0.23570226039551587,4.254668909471126
frame_136.png,136,874,344,1160,299,Blinking,-16.050944877935308,exploratory,0.37267799624996495,4.254668909471126
frame_137.png,137,874,343,1159,298,Blinking,-15.44047895464449,exploratory,0.6083802566454808,4.254668909471126
frame_138.png,138,875,344,1159,298,Blinking,-11.693556556875874,exploratory,0.9810582528954458,4.254668909471126
frame_139.png,139,875,342,1160,298,Blinking,-12.400663338062422,exploratory,0.8440825170409966,4.254668909471126
frame_140.png,140,875,344,1159,297,Blinking,-12.400663338062422,exploratory,0.8440825170409966,4.254668909471126
frame_141.png,141,875,344,1160,298,Blinking,-15.343838096748758,exploratory,0.47140452079103173,4.254668909471126
frame_142.png,142,875,344,1160,298,Blinking,-15.343838096748758,exploratory,0.47140452079103173,4.254668909471126
frame_143.png,143,875,343,1161,298,Blinking,-16.050944877935308,exploratory,0.23570226039551587,4.254668909471126
frame_144.png,144,875,344,1161,297,Blinking,-15.402430503094692,exploratory,0.5690355937288492,4.254668909471126
frame_145.png,145,875,344,1161,299,Blinking,-15.533306787730265,exploratory,0.5,4.254668909471126
frame_146.png,146,875,343,1161,299,Blinking,-13.929624534375664,exploratory,0.6666666666666666,4.254668909471126
frame_147.png,147,875,343,1161,298,Blinking,-14.334760669482254,exploratory,0.7060113295832983,4.254668909471126
frame_148.png,148,876,344,1161,299,Blinking,-14.334760669482254,exploratory,0.7060113295832983,4.254668909471126
frame_149.png,149,876,344,1162,299,Blinking,-13.627653888295706,exploratory,0.9120226591665966,4.254668909471126
frame_150.png,150,875,345,1161,299,Blinking,-0.4507420914943996,exploratory,0.9120226591665966,3.4052624375252556
frame_151.png,151,876,347,1161,301,Blinking,0.20290762543599783,concentrated,0.9120226591665966,2.718078166588979
frame_152.png,152,875,345,1161,299,Blinking,0.33007642287979566,concentrated,0.872677996249965,2.718078166588979
frame_153.png,153,875,346,1161,300,Blinking,0.33007642287979566,concentrated,0.872677996249965,2.718078166588979
frame_154.png,154,876,346,1161,300,Blinking,-0.8759077532836765,exploratory,1.1009252125773317,2.718078166588979
frame_155.png,155,875,347,1160,302,Blinking,-0.6586664541629998,exploratory,1.23899640003503,2.718078166588979
frame_156.png,156,876,348,1161,303,Blinking,6.207497497235165,concentrated,1.673254945945695,2.718078166588979
frame_157.png,157,875,347,1160,301,Blinking,-0.6586664541629998,exploratory,1.23899640003503,2.718078166588979
frame_158.png,158,874,347,1160,301,Blinking,-0.7844813535402024,exploratory,1.1402698754939633,2.718078166588979
frame_159.png,159,875,348,1160,302,Blinking,-68.1980416365492,exploratory,1.1402698754939633,2.04103520853922
frame_160.png,160,873,348,1158,302,Blinking,-0.4854848924832935,exploratory,1.1402698754939633,2.777851561822532
frame_161.png,161,865,350,1158,303,Blinking,-1.200108230063539,exploratory,1.1402698754939633,3.1044610459359583
frame_162.png,162,872,348,1157,304,Blinking,-4.958350188703125,exploratory,1.1402698754939633,3.7815040039857166
frame_163.png,163,864,350,1157,301,Blinking,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_164.png,164,864,350,1157,302,Blinking,-3.8437924122831273,exploratory,0.872677996249965,3.7815040039857166
frame_165.png,165,865,349,1156,301,Blinking,-4.651869237769895,exploratory,1.0,3.7815040039857166
frame_166.png,166,863,349,1155,301,Blinking,-1.4497677888598144,exploratory,1.2060113295832984,3.7815040039857166
frame_167.png,167,863,348,1153,301,Blinking,-0.18503940222754345,exploratory,1.24535599249993,3.7815040039857166
frame_168.png,168,863,349,1152,302,Blinking,-2.930598062580864,exploratory,1.3462812050772615,3.7815040039857166
frame_169.png,169,861,348,1152,300,Center,-4.425530768390928,exploratory,1.2093054692228125,3.7815040039857166
frame_170.png,170,861,348,1151,299,Center,-5.346141336301313,exploratory,1.003294139639514,3.7815040039857166
frame_171.png,171,862,347,1151,300,Center,-1.2729318558068847,exploratory,0.5690355937288492,3.7815040039857166
frame_172.png,172,861,347,1151,300,Center,-5.687145418179978,exploratory,0.3333333333333333,3.7815040039857166
frame_173.png,173,861,347,1151,300,Center,-5.687145418179978,exploratory,0.3333333333333333,3.7815040039857166
frame_174.png,174,861,347,1151,299,Center,-5.9219029578049955,exploratory,0.5393446629166316,3.7815040039857166
frame_175.png,175,862,347,1152,300,Center,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_176.png,176,861,347,1152,300,Center,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_177.png,177,861,347,1152,299,Center,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_178.png,178,862,347,1153,300,Center,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_179.png,179,861,347,1153,300,Center,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_180.png,180,861,348,1153,300,Center,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_181.png,181,863,347,1153,300,Blinking,-5.9219029578049955,exploratory,0.5393446629166316,3.7815040039857166
frame_182.png,182,862,347,1154,300,Center,-5.9219029578049955,exploratory,0.5393446629166316,3.7815040039857166
frame_183.png,183,863,347,1154,300,Center,-5.876614109161483,exploratory,0.5,3.7815040039857166
frame_184.png,184,863,348,1154,301,Blinking,-3.8437924122831273,exploratory,0.872677996249965,3.7815040039857166
frame_185.png,185,863,347,1155,300,Center,-5.693687752914013,exploratory,0.7060113295832983,3.7815040039857166
frame_186.png,186,863,347,1155,300,Center,-5.783786276075709,exploratory,0.6083802566454808,3.7815040039857166
frame_187.png,187,864,347,1155,301,Blinking,-5.745737824525911,exploratory,0.5690355937288492,3.7815040039857166
frame_188.png,188,864,347,1155,299,Center,-2.871023711748076,exploratory,0.5690355937288492,3.102859372266058
frame_189.png,189,866,346,1157,298,Center,-0.6400084169094788,exploratory,0.7357022603955158,3.102859372266058
frame_190.png,190,867,346,1157,298,Center,-0.6400084169094788,exploratory,0.7357022603955158,3.102859372266058
frame_191.png,191,867,346,1158,299,Center,-1.9941605627517078,exploratory,0.8737734478532143,3.102859372266058
frame_192.png,192,868,347,1159,300,Center,-0.5024703887307034,exploratory,1.0797847774365126,3.102859372266058
frame_193.png,193,869,347,1160,299,Center,-0.5024703887307038,exploratory,1.0797847774365124,3.102859372266058
frame_194.png,194,868,347,1160,300,Blinking,0.8378502344707419,concentrated,0.9810582528954458,3.102859372266058
frame_195.png,195,870,347,1160,299,Blinking,-0.5024703887307034,exploratory,1.0797847774365126,3.102859372266058
frame_196.png,196,871,348,1161,300,Blinking,-1.5727701973125474,exploratory,1.0107491837076632,3.102859372266058
frame_197.png,197,870,348,1161,300,Blinking,-3.136943600529657,exploratory,0.6380711874576984,3.102859372266058
frame_198.png,198,870,348,1161,300,Center,-2.871023711748076,exploratory,0.40236892706218247,3.102859372266058
frame_199.png,199,869,348,1161,301,Blinking,-2.871023711748076,exploratory,0.5690355937288492,3.102859372266058
frame_200.png,200,869,349,1161,302,Blinking,1.2246987358479862,concentrated,0.9417135899788142,3.102859372266058
frame_201.png,201,869,350,1160,303,Blinking,2.53090309823272,concentrated,1.17741585037433,3.102859372266058
frame_202.png,202,867,351,1160,304,Center,2.9332724376946056,concentrated,1.3711287937357266,3.102859372266058
frame_203.png,203,867,353,1159,305,Blinking,-1.7749046866578495,exploratory,1.1651174641524282,3.102859372266058
frame_204.png,204,867,353,1158,305,Blinking,-1.9018916018108207,exploratory,1.02704627669473,3.102859372266058
frame_205.png,205,866,354,1159,306,Blinking,-0.6400084169094788,exploratory,0.7357022603955158,3.102859372266058
frame_206.png,206,865,355,1159,306,Blinking,1.2246987358479862,concentrated,0.9417135899788142,3.102859372266058
frame_207.png,207,868,354,1158,306,Blinking,0.8378502344707419,concentrated,0.9810582528954458,3.102859372266058
frame_208.png,208,866,353,1158,306,Blinking,15.159683049341556,concentrated,1.0786893258332633,3.102859372266058
frame_209.png,209,867,353,1159,306,Blinking,15.159683049341556,concentrated,1.0786893258332633,3.102859372266058
frame_210.png,210,865,353,1159,305,Blinking,1.2246987358479862,concentrated,0.9417135899788142,3.102859372266058
frame_211.png,211,866,353,1159,306,Blinking,1.2246987358479862,concentrated,0.9417135899788142,3.102859372266058
frame_212.png,212,867,353,1160,306,Blinking,-1.2090685294992953,exploratory,1.096081870423579,3.102859372266058
frame_213.png,213,869,353,1161,307,Blinking,0.6897889487407589,concentrated,1.2330576062780283,3.102859372266058
frame_214.png,214,868,353,1161,305,Blinking,-2.871023711748076,exploratory,0.8997242729446949,3.102859372266058
frame_215.png,215,869,353,1160,305,Blinking,-2.818973640136178,exploratory,0.7060113295832983,3.102859372266058
frame_216.png,216,868,354,1161,306,Blinking,-2.909072163297874,exploratory,0.8603796100280633,3.102859372266058
frame_217.png,217,867,353,1161,304,Blinking,-1.9018916018108207,exploratory,1.02704627669473,3.102859372266058
frame_218.png,218,868,353,1160,305,Blinking,-2.538479833693245,exploratory,0.8603796100280633,3.102859372266058
frame_219.png,219,868,353,1159,305,Blinking,-2.812431305402143,exploratory,0.3333333333333333,3.102859372266058
frame_220.png,220,868,353,1159,305,Blinking,-1.7045058422206791,exploratory,0.3333333333333333,2.776249888152632
frame_221.png,221,867,355,1159,307,Blinking,-2.1086158639811483,exploratory,0.7675918792439983,2.776249888152632
frame_222.png,222,869,353,1159,306,Blinking,-2.1086158639811483,exploratory,0.7675918792439983,2.776249888152632
frame_223.png,223,868,353,1159,306,Blinking,-1.3635017603420148,exploratory,1.003294139639514,2.776249888152632
frame_224.png,224,868,354,1158,306,Blinking,-1.7630982485666127,exploratory,0.40236892706218247,2.776249888152632
frame_225.png,225,868,354,1158,306,Blinking,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_226.png,226,869,354,1161,307,Blinking,-1.0676698336124388,exploratory,0.40236892706218247,2.9109592847547012
frame_227.png,227,877,353,1162,306,Blinking,-1.9173475006639713,exploratory,0.40236892706218247,3.437126662031844
frame_228.png,228,870,354,1162,307,Blinking,-4.310961449336696,exploratory,0.40236892706218247,3.7499423910955674
frame_229.png,229,876,353,1162,308,Blinking,-6.4438226996289165,exploratory,0.40236892706218247,3.587720190085973
frame_230.png,230,868,355,1162,308,Blinking,-6.4438226996289165,exploratory,0.40236892706218247,3.587720190085973
frame_231.png,231,876,353,1161,308,Blinking,-6.784272278140823,exploratory,0.40236892706218247,3.6015139451356766
frame_232.png,232,870,354,1161,306,Blinking,-11.91797776348264,exploratory,0.40236892706218247,3.393812069929789
frame_233.png,233,876,353,1162,307,Blinking,-11.91797776348264,exploratory,0.40236892706218247,3.393812069929789
frame_234.png,234,876,352,1162,307,Blinking,-12.094142896761724,exploratory,0.5393446629166316,3.393812069929789
frame_235.png,235,877,354,1162,307,Blinking,-10.850307929870201,exploratory,0.7060113295832983,3.393812069929789
frame_236.png,236,877,353,1162,307,Blinking,-10.850307929870201,exploratory,0.7060113295832983,3.393812069929789
frame_237.png,237,877,352,1162,307,Blinking,-10.445171794763612,exploratory,0.6666666666666666,3.393812069929789
frame_238.png,238,877,353,1162,308,Blinking,-0.31476824141541115,exploratory,0.6666666666666666,4.208047931815776
frame_239.png,239,869,355,1158,308,Blinking,0.4434410847041579,concentrated,0.7357022603955158,4.208047931815776
frame_240.png,240,869,354,1159,308,Blinking,2.308148237461623,concentrated,0.9417135899788142,4.208047931815776
frame_241.png,241,868,356,1159,308,Blinking,-0.12561902788565904,exploratory,0.7750469233121474,4.208047931815776
frame_242.png,242,868,355,1159,308,Blinking,-0.7199043765220008,exploratory,0.7060113295832983,4.208047931815776
frame_243.png,243,868,355,1159,307,Blinking,inf,concentrated,0.5,4.208047931815776
frame_244.png,244,867,354,1159,308,Blinking,inf,concentrated,0.5,5.46116592822198
frame_245.png,245,877,356,1162,310,Blinking,-1.0245408529863442,exploratory,0.6666666666666666,5.46116592822198
frame_246.png,246,878,356,1163,310,Blinking,-0.2663315268667752,exploratory,0.7357022603955158,5.46116592822198
frame_247.png,247,878,356,1164,311,Blinking,-0.8353916394565917,exploratory,1.096081870423579,5.46116592822198
frame_248.png,248,878,355,1163,309,Blinking,-1.9918595028778219,exploratory,1.096081870423579,5.668867803427868
frame_249.png,249,870,357,1163,309,Blinking,-1.8292719457591389,exploratory,1.1354265333402107,5.668867803427868
frame_250.png,250,872,356,1163,309,Blinking,-0.7007918931159196,exploratory,1.1354265333402107,4.984989918044886
frame_251.png,251,878,357,1164,312,Blinking,-74.33805213938464,exploratory,1.1354265333402107,4.051411499922312
frame_252.png,252,870,358,1164,311,Blinking,-74.33805213938464,exploratory,1.1354265333402107,4.051411499922312
frame_253.png,253,878,356,1164,311,Blinking,-76.16259487875212,exploratory,0.8997242729446949,4.051411499922312
frame_254.png,254,878,356,1164,311,Blinking,-76.81110925359272,exploratory,0.37267799624996495,4.051411499922312
frame_255.png,255,878,356,1164,311,Blinking,nan,exploratory,0.0,4.051411499922312
frame_256.png,256,878,357,1164,310,Blinking,-76.81110925359272,exploratory,0.37267799624996495,4.051411499922312
frame_257.png,257,877,356,1163,310,Blinking,-76.81110925359272,exploratory,0.37267799624996495,4.051411499922312
