Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,333,1024,572,1036,Blinking,0.41131089389731645,concentrated,0.8047378541243649,4.443405429061712
frame_25.png,25,333,1025,572,1037,Blinking,1.1184176750838652,concentrated,0.9023689270621825,4.443405429061712
frame_26.png,26,332,1025,571,1037,Blinking,-1.0597279097894416,exploratory,1.1937129433613967,4.443405429061712
frame_27.png,27,334,1025,572,1038,Blinking,0.777750406257427,concentrated,1.1937129433613967,3.2896961971334444
frame_28.png,28,334,1024,573,1035,Blinking,-0.5620615765260624,exploratory,1.096081870423579,3.2896961971334444
frame_29.png,29,334,1023,574,1035,Blinking,-0.39947401940737937,exploratory,1.1354265333402107,3.2896961971334444
frame_30.png,30,335,1022,574,1034,Blinking,-1.128679313239373,exploratory,1.1354265333402107,3.0675459980685194
frame_31.png,31,337,1025,576,1037,Blinking,-1.3680674343443417,exploratory,1.1354265333402107,2.8890346960909397
frame_32.png,32,344,1026,575,1036,Blinking,-9.317889463897863,exploratory,1.1354265333402107,3.3803617271322426
frame_33.png,33,337,1025,575,1038,Blinking,-7.43355825704651,exploratory,0.9810582528954458,3.3803617271322426
frame_34.png,34,336,1025,578,1037,Blinking,-5.30009916870533,exploratory,0.9810582528954458,3.1213203435596424
frame_35.png,35,335,1023,575,1035,Blinking,-6.193833352979101,exploratory,1.3462812050772615,3.1213203435596424
frame_36.png,36,337,1024,576,1036,Blinking,-6.193833352979101,exploratory,1.3462812050772615,3.1213203435596424
frame_37.png,37,337,1025,577,1037,Blinking,-1.0383021009462032,exploratory,1.3462812050772615,3.6305511999158786
frame_38.png,38,329,1024,576,1037,Blinking,-1.0104669363049252,exploratory,1.3462812050772615,3.8760405221578877
frame_39.png,39,337,1026,576,1038,Blinking,-0.0276895716534149,exploratory,1.4450077296183281,3.8760405221578877
frame_40.png,40,339,1025,576,1037,Blinking,3.5335487878417293,concentrated,1.2167605132909616,3.8760405221578877
frame_41.png,41,337,1024,579,1036,Blinking,-1.4570533752326003,exploratory,1.0797847774365124,3.8760405221578877
frame_42.png,42,338,1024,579,1037,Blinking,-2.16302071210639,exploratory,1.0797847774365124,3.933231480575825
frame_43.png,43,344,1025,579,1036,Blinking,-1.1339632306475953,exploratory,1.0797847774365124,3.3215280920753387
frame_44.png,44,339,1026,579,1037,Blinking,-1.8405613714161873,exploratory,0.7750469233121474,3.3215280920753387
frame_45.png,45,339,1025,579,1037,Blinking,-2.7643013883360745,exploratory,0.9023689270621825,3.3215280920753387
frame_46.png,46,340,1023,578,1036,Blinking,-12.523919850260311,exploratory,0.9023689270621825,2.747364053454548
frame_47.png,47,343,1024,580,1036,Blinking,-37.12164139081486,exploratory,0.9023689270621825,2.644891521310299
frame_48.png,48,340,1025,578,1037,Blinking,-36.78748635933233,exploratory,1.1937129433613967,2.644891521310299
frame_49.png,49,341,1026,580,1037,Blinking,-36.78748635933233,exploratory,1.1937129433613967,2.644891521310299
frame_50.png,50,340,1026,582,1037,Blinking,-37.527312678088926,exploratory,0.8603796100280633,2.644891521310299
frame_51.png,51,341,1026,581,1038,Blinking,-37.34818231047585,exploratory,0.8047378541243649,2.644891521310299
frame_52.png,52,342,1025,582,1037,Blinking,-36.61656511853876,exploratory,0.9714045207910317,2.644891521310299
frame_53.png,53,341,1024,583,1036,Blinking,-32.67994380623818,exploratory,1.2761423749153966,2.644891521310299
frame_54.png,54,344,1023,582,1035,Blinking,-34.92714193565239,exploratory,1.4056630667016965,2.644891521310299
frame_55.png,55,341,1024,582,1036,Blinking,1.6674289793371755,concentrated,1.4056630667016965,3.5882575563190913
frame_56.png,56,352,1025,582,1036,Blinking,0.7569141856080543,concentrated,1.4056630667016965,4.082130595436719
frame_57.png,57,343,1024,583,1036,Blinking,-0.8779812013700505,exploratory,1.4056630667016965,4.363114429558547
frame_58.png,58,351,1025,582,1036,Blinking,3.2615638835501857,concentrated,1.5437342541593948,4.363114429558547
frame_59.png,59,352,1024,583,1035,Blinking,0.06278919445994546,concentrated,1.5437342541593948,3.522220926694004
frame_60.png,60,345,1023,584,1036,Blinking,1.6842000542576123,concentrated,1.5993760100630932,3.522220926694004
frame_61.png,61,343,1024,583,1036,Blinking,2.926362084531096,concentrated,1.5993760100630932,3.0118446353109127
frame_62.png,62,345,1024,586,1036,Blinking,-4.671189455587948,exploratory,1.1651174641524282,3.0118446353109127
frame_63.png,63,346,1023,585,1036,Blinking,-5.434764602623344,exploratory,0.8603796100280633,3.0118446353109127
frame_64.png,64,346,1022,585,1036,Blinking,-3.2954820849950934,exploratory,0.8603796100280633,3.1770429580497583
frame_65.png,65,351,1027,584,1038,Blinking,-1.682009617278805,exploratory,0.8603796100280633,3.97209789376126
frame_66.png,66,355,1032,584,1043,Blinking,inf,concentrated,0.5,3.97209789376126
frame_67.png,67,357,1031,582,1043,Blinking,inf,concentrated,0.5,3.884120552927856
frame_68.png,68,354,1029,587,1041,Blinking,inf,concentrated,0.5,3.4379383960671817
frame_69.png,69,357,1027,586,1038,Blinking,-0.05101972433961599,exploratory,0.7060113295832983,3.4379383960671817
frame_70.png,70,356,1026,588,1037,Blinking,-0.3313019221292688,exploratory,1.1402698754939633,3.4379383960671817
frame_71.png,71,353,1025,588,1036,Blinking,-0.5184487033745895,exploratory,1.1402698754939633,3.3425566315532755
frame_72.png,72,345,1024,586,1035,Blinking,-0.8867969495555306,exploratory,1.1402698754939633,4.763867305720012
frame_73.png,73,355,1024,589,1035,Blinking,-6.777416470550339,exploratory,1.1402698754939633,6.058497577525245
frame_74.png,74,343,1022,588,1035,Blinking,-0.24783009166626258,exploratory,1.1402698754939633,5.046008677263928
frame_75.png,75,340,1021,587,1035,Blinking,-0.045487047592707164,exploratory,1.1402698754939633,5.551211934244161
frame_76.png,76,356,1023,587,1034,Blinking,-0.045487047592707164,exploratory,1.1402698754939633,5.551211934244161
frame_77.png,77,345,1021,585,1034,Blinking,-0.8781848456698864,exploratory,0.9736032088272966,5.551211934244161
frame_78.png,78,345,1021,585,1034,Blinking,-0.8781848456698864,exploratory,0.9736032088272966,5.551211934244161
frame_79.png,79,346,1020,585,1033,Blinking,-0.8709231349652908,exploratory,0.6083802566454808,5.551211934244161
frame_80.png,80,345,1021,585,1033,Blinking,3.2628477641805693,concentrated,0.9417135899788142,5.551211934244161
frame_81.png,81,347,1020,585,1034,Blinking,3.6399312853035353,concentrated,0.8047378541243649,5.551211934244161
frame_82.png,82,345,1020,586,1033,Blinking,3.2628477641805693,concentrated,0.9417135899788142,5.551211934244161
frame_83.png,83,346,1019,587,1033,Blinking,1.5356786396018798,concentrated,1.0797847774365126,5.551211934244161
frame_84.png,84,344,1021,587,1033,Blinking,0.46537883102003574,concentrated,1.0107491837076632,5.551211934244161
frame_85.png,85,345,1021,586,1034,Blinking,-0.3212004377475872,exploratory,0.8047378541243649,5.551211934244161
frame_86.png,86,345,1022,586,1034,Blinking,0.6399312853035353,concentrated,0.6666666666666666,5.551211934244161
frame_87.png,87,344,1021,587,1033,Blinking,-0.13691344733618127,exploratory,1.1009252125773317,5.551211934244161
frame_88.png,88,349,1022,585,1034,Blinking,-0.13691344733618127,exploratory,1.1009252125773317,5.551211934244161
frame_89.png,89,348,1019,587,1033,Blinking,-0.3376066584809645,exploratory,1.1009252125773317,4.415932753479409
frame_90.png,90,356,1021,588,1033,Blinking,-0.9341855165500159,exploratory,1.1009252125773317,3.8904416804850914
frame_91.png,91,346,1021,588,1033,Blinking,-0.9341855165500159,exploratory,1.1009252125773317,3.8904416804850914
frame_92.png,92,346,1021,588,1034,Blinking,-4.294521428042736,exploratory,1.1009252125773317,5.395415149209799
frame_93.png,93,358,1023,589,1034,Blinking,-1.9493044867170308,exploratory,1.1009252125773317,5.025491072994318
frame_94.png,94,349,1022,591,1035,Blinking,-2.9907833382108784,exploratory,0.7675918792439983,5.025491072994318
frame_95.png,95,350,1022,590,1035,Blinking,-1.4065585342801505,exploratory,0.7675918792439983,4.192157739660984
frame_96.png,96,347,1024,589,1036,Blinking,-1.2372060521446993,exploratory,0.5393446629166316,4.192157739660984
frame_97.png,97,346,1025,589,1037,Blinking,-1.0089908472537168,exploratory,0.7060113295832983,4.192157739660984
frame_98.png,98,347,1025,590,1037,Blinking,0.840904493377169,concentrated,0.872677996249965,4.192157739660984
frame_99.png,99,347,1025,591,1037,Blinking,1.1188718310399612,concentrated,0.8333333333333334,4.192157739660984
frame_100.png,100,348,1026,590,1038,Blinking,-1.1191821977506757,exploratory,0.8333333333333334,2.7071067811865475
frame_101.png,101,349,1027,592,1040,Blinking,-0.8194524315614098,exploratory,0.8333333333333334,2.742290539674544
frame_102.png,102,345,1025,590,1038,Blinking,-2.0302330715297305,exploratory,1.02704627669473,2.742290539674544
frame_103.png,103,344,1026,592,1040,Blinking,-0.7172783078897669,exploratory,1.02704627669473,3.5756238730078773
frame_104.png,104,354,1027,592,1039,Blinking,1.3153567472052479,concentrated,1.1937129433613967,3.5756238730078773
frame_105.png,105,352,1028,594,1040,Blinking,1.274857006800524,concentrated,1.4613048226053948,3.5756238730078773
frame_106.png,106,353,1026,591,1039,Blinking,-2.8424944809944996,exploratory,1.4613048226053948,4.201850425154663
frame_107.png,107,345,1026,591,1039,Blinking,-5.107800669542734,exploratory,1.1009252125773317,4.201850425154663
frame_108.png,108,344,1026,593,1039,Blinking,-2.8473970934598825,exploratory,1.1009252125773317,4.0
frame_109.png,109,351,1027,592,1038,Blinking,-2.6301557943392058,exploratory,1.23899640003503,4.0
frame_110.png,110,353,1025,592,1038,Blinking,-2.666495180542826,exploratory,0.8737734478532143,4.0
frame_111.png,111,352,1025,592,1037,Blinking,-2.666495180542826,exploratory,0.8737734478532143,4.0
frame_112.png,112,351,1025,594,1037,Blinking,1.6365544203663802,concentrated,0.6380711874576983,4.0
frame_113.png,113,350,1024,594,1037,Blinking,2.8612992917579687,concentrated,0.6380711874576983,3.0
frame_114.png,114,347,1024,593,1037,Blinking,0.41180954897479083,concentrated,0.6380711874576983,2.5
frame_115.png,115,352,1024,593,1037,Blinking,-4.140042501480851,exploratory,0.9294152037569123,2.5
frame_116.png,116,355,1025,593,1037,Blinking,-8.380912415474212,exploratory,0.9294152037569123,2.2071067811865475
frame_117.png,117,352,1023,593,1036,Blinking,-8.380912415474212,exploratory,0.9294152037569124,2.2071067811865475
frame_118.png,118,352,1023,593,1035,Blinking,-8.676429236869312,exploratory,0.8603796100280633,2.2071067811865475
frame_119.png,119,352,1022,593,1035,Blinking,-4.536167146205118,exploratory,0.5690355937288492,2.2071067811865475
frame_120.png,120,351,1022,595,1036,Blinking,-5.646005353652658,exploratory,0.5690355937288492,2.2276243854561577
frame_121.png,121,351,1023,591,1036,Blinking,-9.241948173375317,exploratory,0.8737734478532143,2.2276243854561577
frame_122.png,122,351,1022,593,1035,Blinking,-3.34867400030797,exploratory,0.8737734478532143,2.3942910521228242
frame_123.png,123,345,1022,593,1035,Blinking,-2.553708740008213,exploratory,0.8737734478532143,2.8538509376029437
frame_124.png,124,351,1022,594,1035,Blinking,-1.199556594165983,exploratory,1.040440114519881,2.8538509376029437
frame_125.png,125,353,1022,594,1035,Blinking,-10.450217873264952,exploratory,1.040440114519881,3.18046042171637
frame_126.png,126,348,1021,593,1035,Blinking,-11.339577695248055,exploratory,1.040440114519881,3.358971723693949
frame_127.png,127,355,1022,593,1035,Blinking,-11.848637186472867,exploratory,1.040440114519881,3.2463976104167425
frame_128.png,128,349,1020,593,1035,Blinking,-15.0925846850645,exploratory,1.040440114519881,3.2866964087564994
frame_129.png,129,353,1022,595,1035,Blinking,-12.850794011184071,exploratory,1.1380711874576983,3.2866964087564994
frame_130.png,130,354,1023,594,1036,Blinking,-14.321832814870827,exploratory,1.1937129433613967,3.2866964087564994
frame_131.png,131,355,1022,594,1034,Blinking,-16.35446786996584,exploratory,1.02704627669473,3.2866964087564994
frame_132.png,132,354,1021,595,1034,Blinking,-16.35446786996584,exploratory,1.02704627669473,3.2866964087564994
frame_133.png,133,356,1021,595,1034,Blinking,-15.85079401118407,exploratory,0.6666666666666666,3.2866964087564994
frame_134.png,134,356,1021,595,1035,Blinking,-15.85079401118407,exploratory,0.6666666666666666,3.2866964087564994
frame_135.png,135,356,1022,595,1035,Blinking,inf,concentrated,0.5,3.2866964087564994
frame_136.png,136,355,1023,596,1035,Blinking,-12.850794011184071,exploratory,0.5690355937288492,3.2866964087564994
frame_137.png,137,356,1022,596,1035,Blinking,-15.0925846850645,exploratory,0.7357022603955158,3.2866964087564994
frame_138.png,138,356,1023,596,1036,Blinking,1.8210730865721652,concentrated,0.7357022603955158,5.274851773445587
frame_139.png,139,365,1034,587,1044,Blinking,1.7271624758510289,concentrated,0.7357022603955158,5.399270522033706
frame_140.png,140,374,1036,579,1049,Blinking,1.795578080450292,concentrated,0.7357022603955158,5.317003284451796
frame_141.png,141,369,1034,581,1046,Blinking,1.4778328184179825,concentrated,0.7357022603955158,4.837755867217979
frame_142.png,142,367,1029,597,1043,Blinking,1.9467925273323106,concentrated,0.7357022603955158,4.346428836176677
frame_143.png,143,365,1028,598,1040,Blinking,1.9998861068677696,concentrated,0.7357022603955158,4.272130988224878
frame_144.png,144,369,1027,599,1039,Blinking,1.8052673961939323,concentrated,0.7357022603955158,3.923989880061727
frame_145.png,145,355,1026,599,1039,Blinking,4.047058070074363,concentrated,0.8047378541243649,3.923989880061727
frame_146.png,146,356,1026,599,1038,Blinking,1.8052673961939323,concentrated,0.7357022603955158,3.923989880061727
frame_147.png,147,356,1025,599,1038,Blinking,4.754164851260909,concentrated,0.6380711874576983,3.923989880061727
frame_148.png,148,355,1024,599,1038,Blinking,4.047058070074361,concentrated,0.5690355937288492,3.923989880061727
frame_149.png,149,356,1025,599,1037,Blinking,3.711931208126766,concentrated,0.5690355937288492,4.208630924933001
frame_150.png,150,359,1027,601,1038,Blinking,0.9010804216565198,concentrated,0.7750469233121474,4.208630924933001
frame_151.png,151,360,1025,599,1038,Blinking,0.9010804216565198,concentrated,0.7750469233121474,4.208630924933001
frame_152.png,152,360,1025,600,1037,Blinking,1.0636679787752028,concentrated,1.1354265333402107,4.208630924933001
frame_153.png,153,359,1027,600,1038,Blinking,1.1410706516505238,concentrated,1.2341530578812776,4.208630924933001
frame_154.png,154,361,1025,600,1038,Blinking,7.93279580461701,concentrated,1.5993760100630932,4.208630924933001
frame_155.png,155,358,1026,600,1039,Blinking,7.725404649227472,concentrated,1.5993760100630932,4.36519601046671
frame_156.png,156,363,1025,601,1038,Blinking,1.9644487045095689,concentrated,1.4056630667016965,4.36519601046671
frame_157.png,157,364,1026,600,1039,Blinking,-1.5592996225933744,exploratory,1.4056630667016965,3.449918493416598
frame_158.png,158,355,1024,601,1038,Blinking,-3.3216414132496896,exploratory,1.1699608063061808,3.449918493416598
frame_159.png,159,354,1025,603,1038,Blinking,-5.4927347943665925,exploratory,1.1699608063061808,3.821802802325473
frame_160.png,160,361,1027,603,1040,Blinking,-7.473951822818272,exploratory,1.1699608063061808,3.8857442376859086
frame_161.png,161,355,1025,603,1039,Blinking,-10.195834986094022,exploratory,1.1699608063061808,3.640254915443899
frame_162.png,162,362,1026,603,1039,Blinking,-9.135192521090477,exploratory,0.7357022603955158,3.640254915443899
frame_163.png,163,360,1026,604,1039,Blinking,-9.704252633680294,exploratory,0.7750469233121474,3.640254915443899
frame_164.png,164,362,1026,604,1038,Blinking,-3.9144738853777663,exploratory,0.7750469233121474,3.1298786240608076
frame_165.png,165,357,1025,604,1039,Blinking,-2.9828333302535524,exploratory,0.7750469233121474,2.8616812209097104
frame_166.png,166,362,1025,604,1038,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_167.png,167,358,1025,604,1038,Blinking,-6.117411304349368,exploratory,0.7750469233121474,2.3663398378642615
frame_168.png,168,364,1026,603,1038,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_169.png,169,358,1025,605,1037,Blinking,-5.259431336282235,exploratory,0.7750469233121474,2.5951925780987275
frame_170.png,170,364,1025,605,1037,Blinking,-5.259431336282235,exploratory,0.7750469233121474,2.5951925780987275
frame_171.png,171,365,1025,605,1038,Blinking,-5.259431336282235,exploratory,0.7750469233121474,2.5951925780987275
frame_172.png,172,365,1025,605,1037,Blinking,-1.7414737686254416,exploratory,0.6380711874576983,2.5951925780987275
frame_173.png,173,365,1024,604,1037,Blinking,-4.690371223692418,exploratory,0.7357022603955158,2.5951925780987275
frame_174.png,174,364,1023,605,1036,Blinking,-2.4485805498119877,exploratory,0.8047378541243649,2.5951925780987275
frame_175.png,175,366,1022,604,1036,Blinking,2.834121567054662,concentrated,0.8047378541243649,3.3868322927992804
frame_176.png,176,358,1020,603,1034,Blinking,1.7561103889179446,concentrated,0.8047378541243649,3.6552700553490536
frame_177.png,177,364,1020,603,1033,Blinking,1.7561103889179446,concentrated,0.8047378541243649,3.6552700553490536
frame_178.png,178,364,1019,602,1033,Blinking,-1.649025746188645,exploratory,0.9984507974857616,3.6552700553490536
frame_179.png,179,364,1019,605,1032,Blinking,-2.7992437540030037,exploratory,0.9984507974857616,4.029638597221607
frame_180.png,180,357,1017,604,1032,Blinking,-2.204958405366662,exploratory,1.096081870423579,4.029638597221607
frame_181.png,181,358,1018,605,1031,Blinking,0.07137297008966215,concentrated,1.3603796100280634,4.029638597221607
frame_182.png,182,362,1018,604,1031,Blinking,0.36761979773682807,concentrated,1.3603796100280634,3.2379988825210546
frame_183.png,183,367,1018,604,1032,Blinking,1.6972967006437072,concentrated,1.3603796100280634,2.969561119971281
frame_184.png,184,363,1017,604,1031,Blinking,1.3531364552172738,concentrated,1.1666666666666667,2.969561119971281
frame_185.png,185,364,1018,603,1032,Blinking,-7.772081503650399,exploratory,1.1666666666666667,2.302299359285275
frame_186.png,186,358,1016,606,1031,Blinking,-24.59747664802824,exploratory,1.1666666666666667,2.139647044622754
frame_187.png,187,364,1017,604,1031,Blinking,-5.377009751326139,exploratory,1.1666666666666667,2.2441276377216215
frame_188.png,188,357,1017,606,1032,Blinking,-7.877267476848794,exploratory,1.0,2.2441276377216215
frame_189.png,189,359,1017,605,1032,Blinking,-7.219911714233311,exploratory,1.0,2.224205127471351
frame_190.png,190,363,1018,605,1032,Blinking,-4.722813567780925,exploratory,1.0,2.5088461723426243
frame_191.png,191,368,1020,605,1033,Blinking,-3.9147367422941572,exploratory,0.872677996249965,2.5088461723426243
frame_192.png,192,368,1022,604,1033,Blinking,-3.9147367422941572,exploratory,0.872677996249965,2.5088461723426243
frame_193.png,193,366,1021,604,1034,Blinking,-3.9147367422941572,exploratory,0.872677996249965,2.5088461723426243
frame_194.png,194,366,1022,604,1034,Blinking,-3.636769404631365,exploratory,0.8333333333333334,2.5088461723426243
frame_195.png,195,366,1023,604,1035,Blinking,-3.636769404631365,exploratory,0.8333333333333334,2.5088461723426243
frame_196.png,196,365,1022,605,1034,Blinking,-2.991592975913276,exploratory,0.8333333333333334,2.404365579243757
frame_197.png,197,367,1022,607,1036,Blinking,-1.576388423365426,exploratory,0.8333333333333334,2.9305329565208997
frame_198.png,198,368,1027,604,1038,Blinking,-0.9163820979608008,exploratory,0.8333333333333334,3.260415920031125
frame_199.png,199,373,1030,604,1041,Blinking,-2.2004155999585038,exploratory,0.8333333333333334,3.364896513129993
frame_200.png,200,375,1030,607,1042,Blinking,0.7995844000414971,concentrated,0.9023689270621825,3.364896513129993
frame_201.png,201,373,1030,608,1043,Blinking,2.7548186218527113,concentrated,0.9023689270621825,3.8265241351033885
frame_202.png,202,365,1031,606,1043,Blinking,2.7320814850327726,concentrated,0.9023689270621825,3.8685254805020377
frame_203.png,203,370,1030,609,1043,Blinking,-0.7858760826240236,exploratory,1.096081870423579,3.8685254805020377
frame_204.png,204,367,1031,609,1043,Blinking,-7.001224459068023,exploratory,1.096081870423579,4.693668165090055
frame_205.png,205,377,1032,609,1043,Blinking,-0.02873720580230943,exploratory,1.096081870423579,5.856919955890973
frame_206.png,206,362,1030,607,1044,Blinking,0.08408422674789628,concentrated,1.2897948137849757,5.856919955890973
frame_207.png,207,364,1031,608,1044,Blinking,-0.651041728809711,exploratory,1.2207592200561266,5.856919955890973
frame_208.png,208,364,1030,608,1044,Blinking,-2.330827487640618,exploratory,1.2207592200561266,6.7368210085289375
frame_209.png,209,378,1033,607,1044,Blinking,-2.7424174474320644,exploratory,0.9294152037569124,6.7368210085289375
frame_210.png,210,378,1032,608,1044,Blinking,-4.75848749321788,exploratory,0.9294152037569124,7.0756827339412185
frame_211.png,211,368,1029,607,1042,Blinking,-6.5854397340817865,exploratory,0.9294152037569124,5.904118339620151
frame_212.png,212,360,1026,607,1039,Blinking,-6.649148379638097,exploratory,0.9294152037569124,5.21709840514791
frame_213.png,213,369,1027,607,1040,Blinking,-2.8044031103690035,exploratory,0.5690355937288492,5.21709840514791
frame_214.png,214,369,1027,607,1039,Blinking,-6.649148379638097,exploratory,0.9294152037569123,5.21709840514791
frame_215.png,215,366,1026,607,1039,Blinking,-2.872108331722185,exploratory,0.9294152037569123,4.203257409548814
frame_216.png,216,360,1026,607,1039,Blinking,-2.531036921234862,exploratory,1.02704627669473,4.203257409548814
frame_217.png,217,360,1025,607,1038,Blinking,-2.531036921234862,exploratory,1.02704627669473,4.203257409548814
frame_218.png,218,361,1025,607,1038,Blinking,-3.63104531580769,exploratory,0.5,4.203257409548814
frame_219.png,219,362,1025,606,1038,Blinking,-3.63104531580769,exploratory,0.5,4.203257409548814
frame_220.png,220,361,1024,607,1037,Blinking,-2.5189719334507874,exploratory,0.5,3.369924076215481
frame_221.png,221,366,1026,606,1038,Blinking,-2.3295032424692814,exploratory,0.6666666666666666,3.369924076215481
frame_222.png,222,367,1026,607,1038,Blinking,2.7918171010903623,concentrated,0.9023689270621825,3.369924076215481
frame_223.png,223,367,1026,608,1039,Blinking,-0.15708035397661746,exploratory,0.7357022603955158,3.369924076215481
frame_224.png,224,366,1026,608,1039,Blinking,-4.5532013663034085,exploratory,0.7357022603955158,2.5786893258332633
frame_225.png,225,367,1024,609,1037,Blinking,-6.384620172917408,exploratory,1.0032941396395139,2.5786893258332633
frame_226.png,226,367,1026,611,1038,Blinking,-5.9968290253192205,exploratory,1.1402698754939633,2.5786893258332633
frame_227.png,227,367,1025,609,1038,Blinking,-2.9862995345454486,exploratory,1.4450077296183281,2.5786893258332633
frame_228.png,228,369,1027,609,1038,Blinking,2.4920322927404728,concentrated,1.4450077296183281,3.220165626132614
frame_229.png,229,360,1023,609,1038,Blinking,1.838081482224684,concentrated,1.4450077296183281,3.6561278104432655
frame_230.png,230,367,1026,609,1038,Blinking,3.844460505070808,concentrated,1.3711287937357266,3.6561278104432655
frame_231.png,231,367,1026,606,1039,Blinking,-0.863716619281647,exploratory,1.1651174641524282,3.6561278104432655
frame_232.png,232,367,1027,606,1039,Blinking,-0.5171815847218606,exploratory,1.1651174641524282,3.5774384846100022
frame_233.png,233,367,1024,606,1038,Blinking,-1.5295486498696769,exploratory,1.1651174641524282,2.9497559393603545
frame_234.png,234,361,1023,606,1038,Blinking,-2.9896075889924707,exploratory,1.1651174641524282,2.4258164142162997
frame_235.png,235,361,1025,610,1038,Blinking,-3.5728678272336416,exploratory,1.1651174641524282,2.46625652873618
frame_236.png,236,361,1023,607,1037,Blinking,-4.0409261528739355,exploratory,0.9294152037569124,2.46625652873618
frame_237.png,237,360,1024,607,1037,Blinking,0.5109258975817061,concentrated,0.6380711874576983,2.46625652873618
frame_238.png,238,360,1023,608,1037,Blinking,-4.610394445977935,exploratory,0.47140452079103173,2.46625652873618
frame_239.png,239,360,1022,608,1038,Blinking,-5.503090199552636,exploratory,0.47140452079103173,2.4242880894940275
frame_240.png,240,364,1025,609,1038,Blinking,-4.664887157909626,exploratory,0.47140452079103173,2.3661163679303745
frame_241.png,241,369,1024,608,1038,Blinking,-4.951048325085254,exploratory,0.8366274729728475,2.3661163679303745
frame_242.png,242,365,1023,609,1037,Blinking,-3.4020892018302735,exploratory,0.8366274729728475,2.86086001189849
frame_243.png,243,370,1027,608,1039,Blinking,-3.0624599452780243,exploratory,0.8366274729728475,2.7223680294242727
frame_244.png,244,367,1025,608,1037,Blinking,-3.062459945278026,exploratory,0.8366274729728475,2.7223680294242736
frame_245.png,245,366,1027,608,1039,Blinking,-10.260484298657339,exploratory,0.8366274729728475,2.3538509376029437
frame_246.png,246,366,1025,611,1037,Blinking,-10.004290625014823,exploratory,1.0723297333683632,2.3538509376029437
frame_247.png,247,366,1026,609,1038,Blinking,-2.2535490512294913,exploratory,1.673254945945695,2.3538509376029437
frame_248.png,248,367,1024,610,1037,Blinking,-3.437007442962999,exploratory,1.673254945945695,2.26587359676954
frame_249.png,249,365,1026,610,1039,Blinking,-3.1382598102055503,exploratory,1.5723297333683632,2.26587359676954
frame_250.png,250,367,1026,611,1039,Blinking,-9.678746796613254,exploratory,1.3366274729728476,2.26587359676954
