Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_467.png,467,207,911,664,895,Blinking,0.31740347194839535,concentrated,0.8603796100280633,4.437166326322864
frame_468.png,468,203,909,667,893,Blinking,-0.3531782201208158,exploratory,0.8603796100280633,6.710272046535407
frame_469.png,469,199,908,653,896,Blinking,-0.31233707622960716,exploratory,0.8603796100280633,5.7332334937481555
frame_470.png,470,200,914,654,902,Blinking,-0.5862885479385054,exploratory,0.3333333333333333,5.7332334937481555
frame_471.png,471,199,915,655,901,Blinking,-0.7757572389200114,exploratory,0.5,5.7332334937481555
frame_472.png,472,200,913,654,901,Blinking,-3.217655214395713,exploratory,0.5,6.886942725676422
frame_473.png,473,202,914,663,901,Blinking,-14.469917956699991,exploratory,0.5,5.608532097782375
frame_474.png,474,203,913,652,899,Blinking,-2.932218575327171,exploratory,0.5,4.594738342732672
frame_475.png,475,200,913,661,898,Blinking,-3.468633785817938,exploratory,0.5,4.253844839868129
frame_476.png,476,200,913,652,898,Blinking,-1.9702645776018586,exploratory,0.5,3.20097802598598
frame_477.png,477,203,911,653,899,Blinking,-1.8496804809042393,exploratory,0.5,3.1299933125183403
frame_478.png,478,202,914,650,900,Blinking,-4.458679470093122,exploratory,0.5,2.697180685423815
frame_479.png,479,204,915,652,904,Blinking,-8.896314634064916,exploratory,0.5,3.211846839642201
frame_480.png,480,202,915,660,900,Blinking,-1.6755838221993327,exploratory,0.5,4.492648475414527
frame_481.png,481,200,913,649,899,Blinking,-1.6334458866119834,exploratory,0.9342585459106649,4.492648475414527
frame_482.png,482,204,916,647,899,Blinking,-1.7465386074274911,exploratory,0.9342585459106649,4.543495091258947
frame_483.png,483,204,918,650,903,Blinking,0.6794592448378078,concentrated,1.3069365421606298,4.543495091258947
frame_484.png,484,202,916,650,904,Blinking,1.8644462847523275,concentrated,1.5745284214046282,4.543495091258947
frame_485.png,485,198,915,652,902,Blinking,2.246854615286477,concentrated,1.5006494855220265,4.543495091258947
frame_486.png,486,200,916,653,902,Blinking,2.824701998129138,concentrated,1.5006494855220265,4.239172133960035
frame_487.png,487,197,916,651,904,Blinking,0.13881969555666807,concentrated,1.5006494855220265,2.7027457275419224
frame_488.png,488,199,915,648,901,Blinking,2.275223537774259,concentrated,1.5006494855220265,3.084711738792027
frame_489.png,489,206,916,650,900,Blinking,2.14841086857913,concentrated,1.5006494855220265,3.7683231010204667
frame_490.png,490,205,915,660,898,Blinking,9.609963810842459,concentrated,1.6279714892720616,3.7683231010204667
frame_491.png,491,207,915,658,901,Blinking,2.748188892914335,concentrated,1.6279714892720616,4.966756913248317
frame_492.png,492,213,918,660,906,Blinking,9.411497434960925,concentrated,1.6279714892720616,4.316593498847115
frame_493.png,493,211,918,667,905,Blinking,9.421259588212816,concentrated,1.6279714892720616,4.226166653762784
frame_494.png,494,213,919,657,908,Blinking,9.019329075736167,concentrated,1.6279714892720616,3.2380760384544076
frame_495.png,495,209,920,656,905,Blinking,7.7404226691054525,concentrated,1.6279714892720616,3.6575349704995954
frame_496.png,496,210,918,662,904,Blinking,6.951608550183594,concentrated,1.6279714892720616,3.541191527372289
frame_497.png,497,207,919,657,905,Blinking,3.475396210076063,concentrated,1.6279714892720616,3.697756612905998
frame_498.png,498,205,919,653,903,Blinking,11.333073855624901,concentrated,1.6279714892720616,7.40060572532078
frame_499.png,499,217,918,670,897,Blinking,1.813817436115119,concentrated,1.2627485370902458,7.40060572532078
frame_500.png,500,215,917,671,897,Blinking,1.6161479211635168,concentrated,1.2627485370902458,7.977020501901497
frame_501.png,501,214,916,661,902,Blinking,1.7648445468343918,concentrated,1.2627485370902458,7.668283941011968
frame_502.png,502,215,917,656,899,Blinking,1.058368648416435,concentrated,1.2627485370902458,3.529472644286534
frame_503.png,503,208,915,667,898,Blinking,-1.3802505344506075,exploratory,1.2627485370902458,2.792040974046683
frame_504.png,504,202,915,666,900,Blinking,-1.9839104932648999,exploratory,0.9714045207910317,2.792040974046683
frame_505.png,505,212,916,657,900,Blinking,-1.7543959621508693,exploratory,0.9428090415820635,2.792040974046683
frame_506.png,506,213,917,654,901,Blinking,0.10231462273942604,concentrated,0.9428090415820635,4.074272491646159
frame_507.png,507,200,918,655,902,Blinking,-1.9635637599696056,exploratory,0.9428090415820635,5.141231533478056
frame_508.png,508,202,917,642,900,Blinking,-1.53442431644585,exploratory,1.2341530578812776,5.141231533478056
frame_509.png,509,200,918,645,902,Blinking,-1.5344243164458513,exploratory,1.2341530578812774,5.141231533478056
frame_510.png,510,198,917,648,904,Blinking,0.5568605244135387,concentrated,1.2341530578812774,4.673235877764566
frame_511.png,511,194,917,648,902,Blinking,0.7857697515537998,concentrated,1.2341530578812774,3.659442122714863
frame_512.png,512,200,916,648,902,Blinking,-4.476372968148872,exploratory,1.2341530578812774,2.592483080882966
frame_513.png,513,196,913,649,901,Blinking,-8.92899117540044,exploratory,1.2341530578812774,2.8189524041905862
frame_514.png,514,201,916,647,903,Blinking,-3.346787020310253,exploratory,1.2341530578812774,2.4718253158075503
frame_515.png,515,197,917,647,902,Blinking,0.5721406949350509,concentrated,1.2341530578812774,3.279968282773568
frame_516.png,516,193,914,642,901,Blinking,0.2740028609377947,concentrated,1.2341530578812774,3.6414763002993507
frame_517.png,517,185,913,642,902,Blinking,-6.8175720430290445,exploratory,1.2341530578812774,4.3185192583491085
frame_518.png,518,192,917,642,902,Blinking,-8.091456755821895,exploratory,0.9294152037569124,4.3185192583491085
frame_519.png,519,192,915,642,903,Blinking,-7.1593593563403495,exploratory,0.9294152037569124,4.3520222282365735
frame_520.png,520,197,923,638,905,Blinking,-2.4246860505811787,exploratory,0.9294152037569124,5.334096226478207
frame_521.png,521,188,924,635,911,Blinking,-5.27722215735557,exploratory,0.9294152037569124,5.853776583011606
frame_522.png,522,197,925,636,905,Blinking,-5.505686368580905,exploratory,1.0032941396395139,5.853776583011606
frame_523.png,523,194,924,636,908,Blinking,-5.032536315963835,exploratory,1.3685170918213299,5.853776583011606
frame_524.png,524,191,924,636,906,Blinking,-4.477663676504001,exploratory,1.4375526855501788,5.853776583011606
frame_525.png,525,192,925,634,906,Blinking,-0.7931061213639472,exploratory,1.4375526855501788,5.296831301574687
frame_526.png,526,191,924,641,910,Blinking,-0.7931061213639476,exploratory,1.4375526855501788,5.296831301574687
frame_527.png,527,191,924,638,908,Blinking,-2.125405539900824,exploratory,1.4375526855501788,4.48142396999972
frame_528.png,528,179,923,641,909,Blinking,-4.533477738885475,exploratory,1.4375526855501788,4.154624731632043
frame_529.png,529,186,926,640,913,Blinking,-4.533477738885475,exploratory,1.4375526855501788,4.154624731632043
frame_530.png,530,178,927,645,910,Blinking,-12.294747793411188,exploratory,1.4375526855501788,4.776641827700573
frame_531.png,531,187,926,646,908,Blinking,0.37179756230011396,concentrated,1.4375526855501788,6.94330849436724
frame_532.png,532,185,925,626,909,Blinking,0.6375822544343888,concentrated,1.4375526855501788,6.6760132691290766
frame_533.png,533,177,927,627,910,Blinking,0.7965916520591436,concentrated,1.4375526855501788,6.435962184310651
frame_534.png,534,188,926,625,911,Blinking,-0.9272528991195785,exploratory,1.4375526855501788,3.514651510143915
frame_535.png,535,186,927,631,908,Blinking,-0.3007186716018899,exploratory,1.4375526855501788,4.017046961289038
frame_536.png,536,175,928,634,914,Blinking,0.4975117448181585,concentrated,1.4375526855501788,5.0665567180854305
frame_537.png,537,188,931,636,914,Blinking,-0.7550826162856707,exploratory,1.4375526855501788,5.590496243229485
frame_538.png,538,183,929,644,909,Blinking,-0.4019741170856621,exploratory,1.4375526855501788,6.729513473869207
frame_539.png,539,177,930,633,912,Blinking,-0.4118354957941692,exploratory,1.4375526855501788,6.657681841625899
frame_540.png,540,180,932,644,915,Blinking,-9.40733579355841,exploratory,1.4375526855501788,8.393012386868572
frame_541.png,541,175,930,632,911,Blinking,0.5066594489530503,concentrated,1.4375526855501788,6.315637520773076
frame_542.png,542,175,931,632,915,Blinking,0.8109465221138004,concentrated,1.4375526855501788,7.851824255817423
frame_543.png,543,187,930,644,914,Blinking,1.4932336982351644,concentrated,1.4375526855501788,5.744725660786515
frame_544.png,544,180,931,646,915,Blinking,inf,concentrated,1.8027756377319946,5.744725660786515
frame_545.png,545,183,935,646,913,Blinking,inf,concentrated,1.8027756377319946,6.44798307033533
frame_546.png,546,191,931,647,915,Blinking,inf,concentrated,1.8027756377319946,3.267451544071232
frame_547.png,547,189,931,644,915,Blinking,inf,concentrated,1.8027756377319946,4.431476889024311
frame_548.png,548,178,930,643,913,Blinking,inf,concentrated,1.8027756377319946,5.06155281280883
frame_549.png,549,174,930,634,913,Blinking,inf,concentrated,1.8027756377319946,5.571929104191921
frame_550.png,550,173,931,642,916,Blinking,inf,concentrated,1.8027756377319946,5.537963801482498
frame_551.png,551,172,930,631,915,Blinking,inf,concentrated,1.8027756377319946,4.058481405752108
frame_552.png,552,176,928,626,913,Blinking,inf,concentrated,1.8027756377319946,9.722703794911896
frame_553.png,553,198,927,646,912,Blinking,inf,concentrated,1.8027756377319946,8.59264375266824
frame_554.png,554,199,927,640,910,Blinking,inf,concentrated,1.8027756377319946,9.107309906886625
frame_555.png,555,199,924,646,909,Blinking,inf,concentrated,1.8027756377319946,3.740854193309764
frame_556.png,556,199,924,655,905,Blinking,inf,concentrated,1.8027756377319946,4.021838027431593
frame_557.png,557,193,922,654,906,Blinking,inf,concentrated,1.8027756377319946,4.72027997744216
frame_558.png,558,194,924,642,907,Blinking,inf,concentrated,1.8027756377319946,4.659942507226999
frame_559.png,559,192,922,653,906,Blinking,inf,concentrated,1.8027756377319946,5.2764861409609205
frame_560.png,560,181,921,654,903,Blinking,inf,concentrated,1.8027756377319946,4.7199033905121155
frame_561.png,561,185,924,646,907,Blinking,inf,concentrated,1.8027756377319946,5.525068070973986
frame_562.png,562,194,926,651,908,Blinking,12.23356651052002,concentrated,1.7288967018493928,5.525068070973986
frame_563.png,563,196,926,652,907,Blinking,13.844341700799133,concentrated,1.7288967018493928,4.743806890312187
frame_564.png,564,193,925,649,909,Blinking,14.022682035126262,concentrated,1.7288967018493928,4.601947690750426
frame_565.png,565,185,924,651,906,Blinking,14.022682035126262,concentrated,1.7288967018493928,4.601947690750426
frame_566.png,566,185,922,649,905,Blinking,5.924895631987615,concentrated,1.7288967018493928,3.1874694960119165
frame_567.png,567,182,923,647,907,Blinking,12.017397525509391,concentrated,1.7288967018493928,2.86086001189849
frame_568.png,568,184,923,641,908,Blinking,14.204146074144184,concentrated,1.7288967018493928,3.5223995679936517
frame_569.png,569,194,924,642,909,Blinking,14.030685521340919,concentrated,1.7288967018493928,3.668608240935997
frame_570.png,570,185,925,645,911,Blinking,11.610755755420788,concentrated,1.7288967018493928,4.518014712881867
frame_571.png,571,193,923,646,911,Blinking,8.848932755240691,concentrated,1.7288967018493928,3.9563330109498183
frame_572.png,572,190,922,643,907,Blinking,8.848932755240691,concentrated,1.7288967018493928,3.9563330109498183
frame_573.png,573,189,922,641,909,Blinking,13.477495776432757,concentrated,1.7288967018493928,5.510168945846824
frame_574.png,574,198,924,648,908,Blinking,13.529831017739124,concentrated,1.7288967018493928,5.473578202964675
frame_575.png,575,190,924,647,908,Blinking,14.253798269346973,concentrated,1.7288967018493928,5.06939739150265
frame_576.png,576,190,926,649,911,Blinking,14.253798269346973,concentrated,1.7288967018493928,5.06939739150265
frame_577.png,577,189,924,651,910,Blinking,12.360187762563577,concentrated,1.7288967018493928,3.369352783663301
frame_578.png,578,189,924,656,907,Blinking,-1.9125951809567425,exploratory,1.294638155938728,3.369352783663301
frame_579.png,579,200,924,644,907,Blinking,-0.6312570866892968,exploratory,1.294638155938728,3.702686116996634
frame_580.png,580,187,923,646,908,Blinking,-0.787990595684037,exploratory,1.294638155938728,5.126556695338237
frame_581.png,581,195,926,651,910,Blinking,-1.6825991343806201,exploratory,1.294638155938728,7.504689919904316
frame_582.png,582,185,926,641,912,Blinking,-0.11276818782497466,exploratory,1.294638155938728,6.725449139960443
frame_583.png,583,191,925,641,911,Blinking,0.8474409729476657,concentrated,1.294638155938728,5.070717760429757
frame_584.png,584,182,924,650,908,Blinking,0.6984459453842782,concentrated,1.294638155938728,4.631467419484957
frame_585.png,585,197,928,652,908,Blinking,0.7667378083183154,concentrated,1.294638155938728,4.52018390767756
frame_586.png,586,196,929,649,911,Blinking,-0.019305221998587196,exploratory,1.294638155938728,7.203475781384523
frame_587.png,587,183,927,642,911,Blinking,0.1426852763448081,concentrated,1.294638155938728,6.2997000117544095
frame_588.png,588,186,926,651,911,Blinking,-0.3376870046378819,exploratory,1.294638155938728,6.6585992494901225
frame_589.png,589,197,931,645,912,Blinking,0.9691609108202908,concentrated,1.294638155938728,10.756608366284603
frame_590.png,590,200,945,608,927,Blinking,0.6082963744693373,concentrated,1.294638155938728,19.408527240032207
frame_591.png,591,141,958,610,943,Blinking,0.531242218828625,concentrated,1.294638155938728,19.67914914939053
frame_592.png,592,139,957,620,939,Blinking,0.6040218865417282,concentrated,1.294638155938728,26.097607772190077
frame_593.png,593,197,945,643,932,Blinking,1.2380347286956712,concentrated,1.294638155938728,17.605423135310428
frame_594.png,594,202,939,633,926,Blinking,1.1832115514142703,concentrated,1.294638155938728,18.121420294324604
frame_595.png,595,202,935,639,919,Blinking,-0.28035897633684437,exploratory,1.294638155938728,5.000350006856874
frame_596.png,596,205,935,640,921,Blinking,-0.281941084418432,exploratory,1.294638155938728,4.208051882062762
frame_597.png,597,201,932,642,916,Blinking,-1.8448205429480709,exploratory,1.294638155938728,3.173817087761943
frame_598.png,598,201,933,648,917,Blinking,0.009780236986688173,concentrated,1.294638155938728,5.261794428595347
frame_599.png,599,182,932,650,918,Blinking,0.17046748534642964,concentrated,1.294638155938728,5.089276311877456
frame_600.png,600,185,936,651,920,Blinking,0.1559551912273398,concentrated,1.294638155938728,5.102371131393471
frame_601.png,601,181,934,650,918,Blinking,-6.202454187823436,exploratory,1.294638155938728,3.1665652659158887
frame_602.png,602,181,935,645,915,Blinking,-6.202454187823436,exploratory,1.294638155938728,3.1665652659158887
frame_603.png,603,189,934,643,920,Blinking,-2.1216447796105564,exploratory,1.294638155938728,2.7865621639466904
frame_604.png,604,193,935,643,920,Blinking,-0.6879979281406436,exploratory,1.294638155938728,3.555701362757606
frame_605.png,605,181,934,645,921,Blinking,0.7068650964689109,concentrated,1.294638155938728,6.190805748676723
frame_606.png,606,199,934,650,920,Blinking,-0.23099976211765139,exploratory,1.294638155938728,7.3670114589902695
frame_607.png,607,186,934,653,915,Blinking,0.21932650938977405,concentrated,1.294638155938728,6.902195217478266
frame_608.png,608,183,936,652,919,Blinking,-1.4569484049163322,exploratory,1.294638155938728,4.079034161454191
frame_609.png,609,199,935,642,919,Blinking,-1.3364327686646034,exploratory,1.2207592200561266,4.079034161454191
frame_610.png,610,198,935,644,922,Blinking,0.2119889341985841,concentrated,1.2207592200561266,4.903063429637216
frame_611.png,611,182,935,644,920,Blinking,0.47599048660984855,concentrated,1.2207592200561266,8.204298366517984
frame_612.png,612,201,935,652,919,Blinking,0.5301407488530834,concentrated,1.2207592200561266,8.133313653050346
frame_613.png,613,197,933,652,917,Blinking,0.9396576137000383,concentrated,1.2207592200561266,6.879615281457933
frame_614.png,614,202,936,652,921,Blinking,-0.9647889816064574,exploratory,1.2207592200561266,4.383462349221217
frame_615.png,615,200,936,642,920,Blinking,-0.9522116876953617,exploratory,1.0663909396113616,4.383462349221217
frame_616.png,616,201,936,643,921,Blinking,-0.6196621152591852,exploratory,1.0663909396113616,4.290489893237951
frame_617.png,617,203,936,636,922,Blinking,-0.6895119187371175,exploratory,1.0663909396113616,4.596820100215939
frame_618.png,618,204,936,645,919,Blinking,-0.2772421617757548,exploratory,1.0663909396113616,4.929165811686922
frame_619.png,619,192,937,643,919,Blinking,-3.949708305924883,exploratory,1.0663909396113616,5.745995892754792
frame_620.png,620,192,937,653,919,Blinking,-0.5291302903583297,exploratory,1.27240226919466,5.745995892754792
frame_621.png,621,192,936,655,919,Blinking,1.5285176473251711,concentrated,1.27240226919466,5.349654432652791
frame_622.png,622,202,936,653,920,Blinking,2.8869701044543463,concentrated,1.27240226919466,3.6770429580497583
frame_623.png,623,205,935,646,921,Blinking,3.0075423620514914,concentrated,1.27240226919466,3.750427376201517
frame_624.png,624,194,935,647,918,Blinking,1.3498761552775105,concentrated,1.3462812050772615,3.750427376201517
frame_625.png,625,191,935,653,916,Blinking,2.332653519929021,concentrated,1.4450077296183281,3.750427376201517
frame_626.png,626,201,936,641,917,Blinking,2.322451879997882,concentrated,1.4450077296183281,3.906717751485092
frame_627.png,627,200,935,651,918,Blinking,1.4637898947533854,concentrated,1.4450077296183281,5.988788168563533
frame_628.png,628,197,934,638,915,Blinking,3.1878431375615057,concentrated,1.4450077296183281,4.955843864931654
frame_629.png,629,195,931,637,915,Blinking,3.5057240615599117,concentrated,1.4450077296183281,4.455843864931654
frame_630.png,630,195,934,637,918,Blinking,3.2505847040169735,concentrated,1.4450077296183281,4.040440114519881
frame_631.png,631,183,935,635,917,Blinking,2.016410162812183,concentrated,1.4450077296183281,5.196723314583158
frame_632.png,632,189,933,640,917,Blinking,-1.9163115858724051,exploratory,1.4450077296183281,5.871702584769973
frame_633.png,633,187,933,632,916,Blinking,-2.2484138390595723,exploratory,1.4450077296183281,4.871702584769973
frame_634.png,634,194,933,633,916,Blinking,1.0615328719626689,concentrated,1.4450077296183281,3.905840071375899
frame_635.png,635,195,932,637,915,Blinking,-0.14769944050016992,exploratory,1.4450077296183281,3.654861425408672
frame_636.png,636,184,932,640,918,Blinking,2.7679265026233772,concentrated,1.4450077296183281,4.843652417145599
frame_637.png,637,189,934,650,914,Blinking,1.5279327874418915,concentrated,1.4450077296183281,5.446124949289849
frame_638.png,638,190,933,640,915,Blinking,2.7080456709263014,concentrated,1.4450077296183281,4.91965179292601
frame_639.png,639,188,933,647,913,Blinking,3.5751657058385042,concentrated,1.4450077296183281,6.4286563420050244
frame_640.png,640,184,933,627,916,Blinking,3.2670662993616792,concentrated,1.4450077296183281,7.250054388202379
frame_641.png,641,187,932,637,912,Blinking,0.8798760920496846,concentrated,1.4450077296183281,9.18586025367996
frame_642.png,642,192,930,649,914,Blinking,0.007759962111052232,concentrated,1.4450077296183281,6.894782464349112
frame_643.png,643,191,929,640,912,Blinking,0.9325224847500184,concentrated,1.4450077296183281,6.36843935386326
frame_644.png,644,195,928,646,909,Blinking,-7.108154774236999,exploratory,1.4450077296183281,5.623433368220205
frame_645.png,645,184,930,646,913,Blinking,-10.43572023498892,exploratory,1.4450077296183281,5.910969793501185
frame_646.png,646,180,930,638,915,Blinking,-13.70548124457945,exploratory,1.4450077296183281,5.956808360654228
frame_647.png,647,193,930,636,914,Blinking,1.1965668656873318,concentrated,1.4450077296183281,4.935668385869424
frame_648.png,648,181,929,643,911,Blinking,1.196566865687331,concentrated,1.4450077296183281,4.935668385869424
frame_649.png,649,178,927,648,912,Blinking,1.1674708755527972,concentrated,1.4450077296183281,4.921921871369114
frame_650.png,650,188,931,649,913,Blinking,2.086226108111144,concentrated,1.4450077296183281,4.13512092189403
frame_651.png,651,182,929,649,913,Blinking,-1.6812552813030297,exploratory,0.8440825170409966,4.13512092189403
frame_652.png,652,181,929,650,913,Blinking,-1.9871031560152652,exploratory,0.8440825170409966,4.269783974143219
frame_653.png,653,184,930,641,916,Blinking,-5.234137127852559,exploratory,0.8440825170409966,3.7651738349003594
frame_654.png,654,185,932,649,915,Blinking,-1.9540549156226088,exploratory,0.8440825170409966,3.3982655524471763
frame_655.png,655,183,932,647,914,Blinking,-1.6602432463006023,exploratory,0.8440825170409966,3.1392241688745766
frame_656.png,656,180,930,646,912,Blinking,-2.670615037813378,exploratory,0.8440825170409966,2.899288830162325
frame_657.png,657,184,932,649,913,Blinking,-5.1200082033846,exploratory,0.8440825170409966,3.5864731010986013
frame_658.png,658,182,930,643,917,Blinking,-3.5618206686992906,exploratory,0.8440825170409966,3.476997392849872
frame_659.png,659,182,933,640,918,Blinking,-3.5767652793897313,exploratory,0.872677996249965,3.476997392849872
frame_660.png,660,180,934,639,917,Blinking,-2.1618727554821935,exploratory,0.872677996249965,3.947752960024312
frame_661.png,661,195,937,634,917,Blinking,-0.9626179295132502,exploratory,0.872677996249965,3.260568689088035
frame_662.png,662,188,937,640,921,Blinking,-1.3386177634392866,exploratory,0.872677996249965,4.290625337004527
frame_663.png,663,190,937,649,919,Blinking,-1.3746885646833578,exploratory,0.872677996249965,4.0505742521861015
frame_664.png,664,189,936,641,920,Blinking,-6.703186177785998,exploratory,0.872677996249965,5.397815917205442
frame_665.png,665,197,940,643,923,Blinking,-7.005253492655404,exploratory,0.6666666666666666,5.397815917205442
frame_666.png,666,198,940,642,924,Blinking,-2.3935141980538295,exploratory,0.6666666666666666,4.506251251763167
frame_667.png,667,192,941,643,926,Blinking,-2.0235731336646614,exploratory,0.6666666666666666,4.219602899976587
frame_668.png,668,198,942,644,927,Blinking,-3.0101889229023002,exploratory,0.6666666666666666,3.925228048839395
frame_669.png,669,181,941,651,925,Blinking,-3.4881209599480134,exploratory,0.6666666666666666,4.007495286421305
frame_670.png,670,184,940,642,924,Blinking,-1.5903257743141643,exploratory,0.6666666666666666,3.4813279091441616
frame_671.png,671,182,940,640,925,Blinking,-0.347199294309086,exploratory,0.6666666666666666,5.177198179007121
frame_672.png,672,199,943,643,927,Blinking,-0.32081028016831636,exploratory,0.6666666666666666,5.123105625617661
frame_673.png,673,198,943,650,927,Blinking,0.3779117051483549,concentrated,0.8333333333333334,5.123105625617661
frame_674.png,674,198,944,649,926,Blinking,0.2070930145034362,concentrated,0.8333333333333334,5.407746670488934
frame_675.png,675,199,945,643,928,Blinking,1.2677531862832572,concentrated,0.6666666666666666,5.407746670488934
frame_676.png,676,200,946,642,929,Blinking,1.038238655169227,concentrated,0.9714045207910317,5.407746670488934
frame_677.png,677,200,946,640,931,Blinking,5.196874027545027,concentrated,1.17741585037433,5.407746670488934
frame_678.png,678,200,945,642,931,Blinking,6.653369010587311,concentrated,1.3440825170409967,5.407746670488934
frame_679.png,679,187,945,652,931,Blinking,5.371376285190777,concentrated,1.399724272944695,5.407746670488934
frame_680.png,680,193,944,645,929,Blinking,-7.500273428969032,exploratory,1.399724272944695,2.8216619014063475
frame_681.png,681,186,946,653,932,Blinking,-1.710494680666507,exploratory,1.6279714892720616,2.8216619014063475
frame_682.png,682,185,946,651,930,Blinking,-2.7634924414098805,exploratory,1.6279714892720616,2.6714984870051453
frame_683.png,683,191,945,640,930,Blinking,6.893401847210045,concentrated,1.6279714892720616,2.901523596352258
frame_684.png,684,197,948,640,931,Blinking,10.275870009861107,concentrated,1.6279714892720616,4.275297688107849
frame_685.png,685,186,946,638,930,Blinking,9.572241476574114,concentrated,1.6279714892720616,4.6039724044866315
frame_686.png,686,183,947,648,930,Blinking,9.696931904816516,concentrated,1.6279714892720616,6.250123227771145
frame_687.png,687,197,944,650,927,Blinking,11.042198042630027,concentrated,1.6279714892720616,4.693179217083423
frame_688.png,688,197,947,650,928,Blinking,10.814945973039464,concentrated,1.6279714892720616,7.112506772592994
frame_689.png,689,178,948,648,932,Blinking,11.04859768716911,concentrated,1.6279714892720616,6.059560459865318
frame_690.png,690,179,947,637,929,Blinking,9.02756457262921,concentrated,1.6279714892720616,8.166779956047526
frame_691.png,691,193,943,637,924,Blinking,12.853274723210106,concentrated,1.7288967018493928,8.166779956047526
frame_692.png,692,193,940,635,924,Blinking,inf,concentrated,1.8027756377319946,8.166779956047526
frame_693.png,693,195,942,635,925,Blinking,0.3624313758257296,concentrated,1.5351837584879966,8.166779956047526
frame_694.png,694,194,942,636,923,Blinking,-1.4367773275812805,exploratory,1.5351837584879966,7.240811022207274
frame_695.png,695,195,943,651,923,Blinking,-19.909283247201813,exploratory,1.5351837584879966,7.951305482891257
frame_696.png,696,188,941,643,924,Blinking,1.3780741868430835,concentrated,1.5351837584879966,6.149244635849935
frame_697.png,697,185,939,649,921,Blinking,1.20576314326726,concentrated,1.5351837584879966,5.700985389557424
frame_698.png,698,185,939,636,924,Blinking,0.8648404319992546,concentrated,1.5351837584879966,4.935487077980365
frame_699.png,699,187,942,644,924,Blinking,1.5951855795279357,concentrated,1.5351837584879966,4.670768543359362
frame_700.png,700,189,943,639,926,Blinking,1.0707417808214634,concentrated,1.5351837584879966,3.8711584902245613
frame_701.png,701,179,940,652,921,Blinking,0.8943585299786343,concentrated,1.5351837584879966,2.9644407387394693
frame_702.png,702,187,942,648,922,Blinking,0.28543710954928203,concentrated,1.5351837584879966,3.107170543151719
frame_703.png,703,188,941,642,922,Blinking,0.28543710954928203,concentrated,1.5351837584879966,3.107170543151719
frame_704.png,704,186,939,646,921,Blinking,-13.594897247050735,exploratory,1.5351837584879966,2.4285259114320605
frame_705.png,705,187,941,647,923,Blinking,-3.814812854390164,exploratory,1.5351837584879966,2.608986333148431
frame_706.png,706,191,942,649,921,Blinking,0.7128386754659095,concentrated,1.5351837584879966,3.295740490431781
frame_707.png,707,182,940,649,921,Blinking,2.1037103278238236,concentrated,1.5351837584879966,5.921009233957965
frame_708.png,708,196,941,655,917,Blinking,2.0036581247299563,concentrated,1.5351837584879966,6.025249467658156
frame_709.png,709,197,942,651,922,Blinking,1.8262357988032134,concentrated,1.5351837584879966,8.668637459437493
frame_710.png,710,182,939,641,923,Blinking,-0.1788775842430672,exploratory,1.1009252125773317,8.668637459437493
frame_711.png,711,184,939,638,923,Blinking,0.018480987428262097,concentrated,1.1009252125773317,7.666791124003361
frame_712.png,712,181,943,630,928,Blinking,-0.3613606161062055,exploratory,1.1009252125773317,8.057987991609703
frame_713.png,713,181,944,639,928,Blinking,-2.3820993487215256,exploratory,1.1009252125773317,6.549879180595119
frame_714.png,714,174,943,630,928,Blinking,-1.4246646999781496,exploratory,1.1009252125773317,7.386998123615027
frame_715.png,715,184,945,639,929,Blinking,-4.311716362915822,exploratory,1.1009252125773317,8.050834735659672
frame_716.png,716,174,943,638,924,Blinking,-2.2634974300450965,exploratory,1.1009252125773317,7.279257187178004
frame_717.png,717,177,944,628,932,Blinking,-4.669360196540048,exploratory,1.1009252125773317,5.573359843566113
frame_718.png,718,170,945,626,931,Blinking,-7.913548434412309,exploratory,1.1009252125773317,5.233625708498564
frame_719.png,719,176,946,631,930,Blinking,-2.5296999899127472,exploratory,1.1009252125773317,4.387425886722793
frame_720.png,720,173,945,628,929,Blinking,-2.4793684905682394,exploratory,1.1009252125773317,4.55409255338946
frame_721.png,721,169,947,624,933,Blinking,0.17164733822039735,concentrated,1.1009252125773317,6.447539182555777
frame_722.png,722,180,946,635,930,Blinking,0.2607455810276005,concentrated,1.1009252125773317,6.33625567074838
frame_723.png,723,176,947,635,933,Blinking,-0.09870073534993251,exploratory,1.1009252125773317,7.463431439788415
frame_724.png,724,188,953,639,932,Blinking,0.15612076669359065,concentrated,1.1009252125773317,4.80383885019424
frame_725.png,725,190,954,642,935,Blinking,0.26182397220085685,concentrated,1.1009252125773317,4.69436314194551
frame_726.png,726,186,951,643,934,Blinking,-7.402519605689745,exploratory,1.1009252125773317,2.798048174094559
frame_727.png,727,189,951,645,936,Blinking,-3.152167127338453,exploratory,1.1009252125773317,3.000156318833069
frame_728.png,728,183,950,644,934,Blinking,-1.7259208316498453,exploratory,1.1009252125773317,3.9068740703181604
frame_729.png,729,192,951,645,930,Blinking,-1.6344944319063712,exploratory,1.1402698754939633,3.9068740703181604
frame_730.png,730,188,949,647,931,Blinking,-4.990908564423276,exploratory,1.1402698754939633,4.749397687280836
frame_731.png,731,188,946,637,931,Blinking,-3.3860625962262283,exploratory,1.1402698754939633,5.985651566032335
