Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_70.png,70,963,452,1248,479,Blinking,-10.378433153242181,exploratory,0.7675918792439983,2.3538509376029437
frame_71.png,71,964,452,1247,478,Blinking,-9.49287391489149,exploratory,0.7675918792439983,2.68046042171637
frame_72.png,72,963,455,1247,481,Blinking,-9.451690893252426,exploratory,0.6937129433613967,2.68046042171637
frame_73.png,73,964,453,1247,480,Blinking,-9.451690893252426,exploratory,0.6937129433613967,2.68046042171637
frame_74.png,74,964,453,1247,480,Blinking,-9.451690893252426,exploratory,0.6937129433613967,2.68046042171637
frame_75.png,75,964,453,1247,479,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_76.png,76,964,453,1247,480,Blinking,-1.705329601111306,exploratory,0.3333333333333333,3.563065445214203
frame_77.png,77,960,451,1242,477,Blinking,-1.5982822478021181,exploratory,0.9342585459106649,3.563065445214203
frame_78.png,78,959,449,1241,476,Blinking,-1.5982822478021181,exploratory,0.9342585459106649,3.563065445214203
frame_79.png,79,959,449,1242,476,Blinking,-1.0679607713779276,exploratory,1.1009252125773317,3.563065445214203
frame_80.png,80,958,449,1241,476,Blinking,-0.291116038738211,exploratory,0.6666666666666666,3.563065445214203
frame_81.png,81,958,449,1242,476,Blinking,-0.7947898975199839,exploratory,1.02704627669473,3.563065445214203
frame_82.png,82,958,451,1241,477,Blinking,-0.7116940543047643,exploratory,1.0663909396113616,3.563065445214203
frame_83.png,83,958,450,1240,476,Blinking,-1.7639220074572393,exploratory,0.8997242729446949,3.563065445214203
frame_84.png,84,957,450,1241,476,Blinking,-1.748430880965297,exploratory,0.872677996249965,3.563065445214203
frame_85.png,85,957,452,1241,477,Blinking,-1.748430880965297,exploratory,0.872677996249965,3.563065445214203
frame_86.png,86,957,451,1242,476,Blinking,-0.5970006775470322,exploratory,1.0393446629166316,3.563065445214203
frame_87.png,87,957,451,1242,477,Blinking,-0.1019668252084589,exploratory,0.7750469233121474,3.563065445214203
frame_88.png,88,957,452,1243,477,Blinking,1.5288407131944588,concentrated,0.7750469233121474,7.7018767419396355
frame_89.png,89,971,454,1258,482,Blinking,1.0204356332668627,concentrated,0.7750469233121474,8.749635799698764
frame_90.png,90,983,456,1258,483,Blinking,1.5894957458566796,concentrated,0.7357022603955158,8.749635799698764
frame_91.png,91,981,456,1258,483,Blinking,3.8312864197371104,concentrated,0.8047378541243649,8.749635799698764
frame_92.png,92,981,455,1259,483,Blinking,-0.6415195489819177,exploratory,0.5690355937288492,8.749635799698764
frame_93.png,93,981,455,1259,483,Blinking,-0.6415195489819177,exploratory,0.5690355937288492,8.749635799698764
frame_94.png,94,980,456,1260,484,Blinking,-0.0850494968373301,exploratory,0.5690355937288492,7.720881713803873
frame_95.png,95,985,457,1259,484,Blinking,-0.4121457969392073,exploratory,0.5690355937288492,3.435921354681384
frame_96.png,96,986,457,1262,485,Blinking,-0.4121457969392073,exploratory,0.5690355937288492,3.435921354681384
frame_97.png,97,986,457,1263,484,Blinking,-0.4121457969392073,exploratory,0.5690355937288492,3.435921354681384
frame_98.png,98,986,457,1263,484,Blinking,-1.0606601717798214,exploratory,0.23570226039551587,3.435921354681384
frame_99.png,99,985,457,1264,484,Blinking,-1.0606601717798214,exploratory,0.47140452079103173,3.435921354681384
frame_100.png,100,985,456,1262,483,Blinking,-0.35355339059327373,exploratory,0.9428090415820635,3.435921354681384
frame_101.png,101,984,457,1261,484,Blinking,1.7677669529663684,concentrated,1.1785113019775793,3.435921354681384
frame_102.png,102,983,456,1261,484,Blinking,1.9564075260781655,concentrated,1.0797847774365126,3.435921354681384
frame_103.png,103,982,455,1261,483,Blinking,2.589621368093063,concentrated,0.8440825170409966,3.435921354681384
frame_104.png,104,982,456,1260,483,Blinking,1.249809385309573,concentrated,0.7750469233121474,3.435921354681384
frame_105.png,105,983,456,1258,483,Blinking,-22.748750533487197,exploratory,0.7750469233121474,2.1197245343724833
frame_106.png,106,984,458,1259,485,Blinking,-23.533842566739608,exploratory,0.8737734478532143,2.1197245343724833
frame_107.png,107,982,457,1259,484,Blinking,-2.9154387439756895,exploratory,0.8737734478532143,2.486632816825667
frame_108.png,108,979,458,1256,485,Blinking,-2.696182867881831,exploratory,1.1651174641524282,2.486632816825667
frame_109.png,109,980,459,1258,485,Blinking,-2.696182867881831,exploratory,1.1651174641524282,2.486632816825667
frame_110.png,110,978,458,1256,485,Blinking,14.238404868117586,concentrated,1.5254970741804916,2.486632816825667
frame_111.png,111,982,459,1255,485,Blinking,-0.08342794675323972,exploratory,1.3874258867227933,2.486632816825667
frame_112.png,112,982,459,1257,485,Blinking,0.14598466473304672,concentrated,1.3603796100280634,2.486632816825667
frame_113.png,113,981,457,1258,484,Blinking,3.8776634517734827,concentrated,1.3603796100280634,5.177198179007121
frame_114.png,114,969,453,1251,480,Blinking,1.0332454808243943,concentrated,1.0,5.177198179007121
frame_115.png,115,969,452,1251,480,Blinking,1.0332454808243943,concentrated,1.0,5.177198179007121
frame_116.png,116,969,452,1253,480,Blinking,-0.19149939056719467,exploratory,0.5,5.177198179007121
frame_117.png,117,970,452,1252,480,Blinking,-0.11500823823892614,exploratory,0.5,5.020633093473411
frame_118.png,118,969,455,1251,482,Blinking,-0.02218040515315134,exploratory,0.8603796100280633,5.020633093473411
frame_119.png,119,967,453,1252,481,Blinking,-0.1034058548251715,exploratory,0.8603796100280633,5.166782155870468
frame_120.png,120,965,453,1249,481,Blinking,-7.839803949404237,exploratory,0.8603796100280633,2.418045072125361
frame_121.png,121,963,454,1247,481,Blinking,-8.450269872695053,exploratory,0.5270462766947299,2.418045072125361
frame_122.png,122,963,454,1247,481,Blinking,-8.10609009162991,exploratory,0.6937129433613967,2.418045072125361
frame_123.png,123,963,454,1247,480,Blinking,-7.977920631133523,exploratory,0.5393446629166316,2.418045072125361
frame_124.png,124,963,453,1246,479,Blinking,-6.139800315605658,exploratory,0.7750469233121474,2.418045072125361
frame_125.png,125,963,453,1247,480,Blinking,-5.433202174837066,exploratory,1.0797847774365126,2.418045072125361
frame_126.png,126,962,454,1246,481,Blinking,-6.328949529135411,exploratory,0.9428090415820635,2.418045072125361
frame_127.png,127,963,455,1246,481,Blinking,-6.328949529135411,exploratory,0.9428090415820635,2.418045072125361
frame_128.png,128,961,454,1247,481,Blinking,-4.799988332822169,exploratory,0.8440825170409966,2.418045072125361
frame_129.png,129,960,454,1246,480,Blinking,-4.799988332822169,exploratory,0.8440825170409966,2.418045072125361
frame_130.png,130,960,453,1245,480,Blinking,-7.839803949404237,exploratory,0.6083802566454808,2.418045072125361
frame_131.png,131,960,453,1245,480,Blinking,-7.801755497854439,exploratory,0.40236892706218247,2.418045072125361
frame_132.png,132,959,453,1245,480,Blinking,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_133.png,133,960,451,1247,478,Blinking,-10.20908067110673,exploratory,0.5393446629166316,2.3538509376029437
frame_134.png,134,961,450,1247,477,Blinking,-9.629813035236765,exploratory,0.5393446629166316,2.3703541898684075
frame_135.png,135,964,451,1249,477,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_136.png,136,964,450,1250,477,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_137.png,137,965,450,1250,477,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_138.png,138,967,451,1252,479,Blinking,-106.06816685788606,exploratory,1.0032941396395139,2.5165032522654642
frame_139.png,139,968,453,1253,480,Blinking,-29.849376143186543,exploratory,1.0032941396395139,2.580697386787881
frame_140.png,140,968,456,1255,482,Blinking,-29.37622609056947,exploratory,1.3685170918213299,2.580697386787881
frame_141.png,141,968,457,1253,484,Blinking,-15.05705466490117,exploratory,1.7288967018493928,2.580697386787881
frame_142.png,142,967,458,1253,486,Blinking,-15.764161446087718,exploratory,1.6550177659667913,2.580697386787881
frame_143.png,143,966,460,1253,487,Blinking,-25.069059881505563,exploratory,1.426770549639425,2.580697386787881
frame_144.png,144,966,461,1252,488,Blinking,-28.424429892043676,exploratory,1.1354265333402107,2.580697386787881
frame_145.png,145,965,462,1252,488,Blinking,-27.24720546637887,exploratory,0.8440825170409966,2.580697386787881
frame_146.png,146,964,462,1252,489,Blinking,-27.24720546637887,exploratory,0.8440825170409966,2.580697386787881
frame_147.png,147,966,462,1252,488,Blinking,-26.153250183815075,exploratory,0.9417135899788142,2.580697386787881
frame_148.png,148,966,461,1252,487,Blinking,-26.688159970922303,exploratory,1.2330576062780283,2.580697386787881
frame_149.png,149,968,461,1253,488,Blinking,-26.688159970922303,exploratory,1.2330576062780283,2.580697386787881
frame_150.png,150,969,461,1254,487,Blinking,-30.24897263141114,exploratory,0.8997242729446949,2.580697386787881
frame_151.png,151,969,461,1254,487,Blinking,-30.233481504919197,exploratory,0.872677996249965,2.580697386787881
frame_152.png,152,969,459,1254,486,Blinking,-6.8429044659412686,exploratory,0.872677996249965,2.3975274678557508
frame_153.png,153,970,459,1257,486,Blinking,0.3037771034903689,concentrated,0.872677996249965,6.939032633388116
frame_154.png,154,988,461,1271,488,Blinking,0.262774501764087,concentrated,0.872677996249965,7.095597718921826
frame_155.png,155,993,460,1272,487,Blinking,0.262774501764087,concentrated,0.872677996249965,7.095597718921826
frame_156.png,156,992,461,1272,488,Blinking,1.4142047051823519,concentrated,1.0393446629166316,7.095597718921826
frame_157.png,157,992,461,1272,487,Blinking,1.3149532088845834,concentrated,0.7060113295832983,7.095597718921826
frame_158.png,158,993,460,1271,487,Blinking,1.3149532088845834,concentrated,0.7060113295832983,7.095597718921826
frame_159.png,159,992,460,1270,488,Blinking,1.9092385575209252,concentrated,0.7750469233121474,7.095597718921826
frame_160.png,160,992,461,1271,488,Blinking,1.8597613943465416,concentrated,0.7750469233121474,7.262264385588492
frame_161.png,161,995,463,1271,490,Blinking,-6.994792276355652,exploratory,0.7750469233121474,2.784953354578544
frame_162.png,162,996,464,1275,491,Blinking,-25.934463944839777,exploratory,0.7750469233121474,2.628388269044835
frame_163.png,163,997,466,1276,494,Blinking,-8.787144553982944,exploratory,0.7750469233121474,2.5404109282114313
frame_164.png,164,999,467,1278,495,Blinking,-7.447332571199455,exploratory,0.8440825170409966,2.5404109282114313
frame_165.png,165,999,467,1279,494,Blinking,-8.976293767512697,exploratory,0.9428090415820635,2.5404109282114313
frame_166.png,166,999,468,1281,495,Blinking,-10.404284284510803,exploratory,0.9428090415820635,2.476216793689014
frame_167.png,167,998,469,1278,497,Blinking,1.8476486140089212,concentrated,0.9428090415820635,8.484805777533483
frame_168.png,168,974,466,1261,494,Blinking,1.8476486140089212,concentrated,0.9428090415820635,8.484805777533483
frame_169.png,169,974,466,1260,493,Blinking,2.605857940128491,concentrated,1.040440114519881,8.484805777533483
frame_170.png,170,974,467,1260,494,Blinking,2.60585794012849,concentrated,0.7357022603955158,8.484805777533483
frame_171.png,171,974,468,1260,494,Blinking,2.5547553951954685,concentrated,0.8333333333333334,8.484805777533483
frame_172.png,172,973,467,1259,495,Blinking,2.60585794012849,concentrated,0.7357022603955158,8.484805777533483
frame_173.png,173,974,468,1259,495,Blinking,2.60585794012849,concentrated,0.7357022603955158,8.484805777533483
frame_174.png,174,974,468,1260,495,Blinking,4.847648614008919,concentrated,0.5690355937288492,8.484805777533483
frame_175.png,175,973,468,1260,495,Blinking,1.8476486140089208,concentrated,0.6666666666666666,8.484805777533483
frame_176.png,176,974,469,1259,496,Blinking,1.8476486140089208,concentrated,0.6666666666666666,8.484805777533483
frame_177.png,177,974,468,1259,496,Blinking,1.826944029168427,concentrated,0.6666666666666666,8.589286370632351
frame_178.png,178,973,471,1259,498,Blinking,1.826944029168427,concentrated,0.6666666666666666,8.589286370632351
frame_179.png,179,973,471,1260,498,Blinking,1.8236498795801623,concentrated,0.6666666666666666,8.605789622897815
frame_180.png,180,973,474,1259,500,Blinking,1.4185137444735727,concentrated,0.7060113295832983,8.605789622897815
frame_181.png,181,972,474,1259,502,Blinking,-3.4051361351065896,exploratory,0.7060113295832983,2.901523596352258
frame_182.png,182,971,477,1256,505,Blinking,-2.698029353920042,exploratory,0.9120226591665966,2.901523596352258
frame_183.png,183,971,478,1257,506,Blinking,-1.119871053992997,exploratory,0.9120226591665966,2.7388712816897374
frame_184.png,184,971,480,1258,508,Blinking,1.5781582999270451,concentrated,1.27240226919466,2.7388712816897374
frame_185.png,185,972,482,1258,509,Blinking,2.387708054339822,concentrated,1.27240226919466,2.5557013627576066
frame_186.png,186,972,484,1258,511,Blinking,1.4757147461096287,concentrated,1.2330576062780283,2.5557013627576066
frame_187.png,187,972,485,1258,512,Blinking,-65.42461661188318,exploratory,1.2330576062780283,2.0410352085392205
frame_188.png,188,972,487,1259,514,Blinking,-65.98366210733974,exploratory,1.1937129433613967,2.0410352085392205
frame_189.png,189,973,488,1258,515,Blinking,-63.805516522466434,exploratory,0.9023689270621825,2.0410352085392205
frame_190.png,190,972,487,1258,515,Blinking,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_191.png,191,973,487,1258,515,Blinking,-68.35736857292208,exploratory,0.9294152037569123,2.0410352085392205
frame_192.png,192,973,489,1259,516,Blinking,-19.011609131725184,exploratory,0.9294152037569123,2.0992069301028735
frame_193.png,193,974,491,1260,518,Blinking,-24.489751797472596,exploratory,0.9294152037569123,2.177896255936137
frame_194.png,194,976,493,1260,520,Blinking,-13.856750485873492,exploratory,0.9294152037569123,2.3405485705986573
frame_195.png,195,977,495,1260,523,Blinking,-3.0258546285473815,exploratory,0.9294152037569123,2.7737038800763067
frame_196.png,196,977,499,1261,526,Blinking,-2.601687374844839,exploratory,1.0663909396113616,2.7737038800763067
frame_197.png,197,976,500,1261,527,Blinking,-5.10588908506378,exploratory,1.0663909396113616,3.028347887576377
frame_198.png,198,976,503,1261,530,Blinking,-0.9782042883106792,exploratory,1.426770549639425,3.028347887576377
frame_199.png,199,976,504,1260,532,Blinking,-0.5873957307725988,exploratory,1.426770549639425,3.0118446353109127
frame_200.png,200,974,506,1259,534,Blinking,0.036987668764506765,concentrated,1.3711287937357266,3.0118446353109127
frame_201.png,201,975,507,1260,535,Blinking,12.263398280411469,concentrated,1.5254970741804916,3.0118446353109127
frame_202.png,202,974,509,1260,536,Blinking,12.263398280411469,concentrated,1.5254970741804916,3.0118446353109127
frame_203.png,203,974,510,1259,538,Blinking,inf,concentrated,1.5811388300841898,3.0118446353109127
frame_204.png,204,974,512,1260,539,Blinking,-4.727657821436796,exploratory,1.2207592200561266,3.0118446353109127
frame_205.png,205,974,511,1260,539,Blinking,-4.1789499995414525,exploratory,1.2207592200561266,2.5205176042696102
frame_206.png,206,974,513,1261,541,Blinking,-4.886056780728,exploratory,0.8603796100280633,2.5205176042696102
frame_207.png,207,974,513,1260,541,Blinking,-3.7457946900638035,exploratory,0.6666666666666666,2.5205176042696102
frame_208.png,208,975,514,1261,540,Blinking,-2.9875853639442345,exploratory,0.7357022603955158,2.5205176042696102
frame_209.png,209,976,514,1261,541,Blinking,-1.1228782111867694,exploratory,0.9417135899788142,2.5205176042696102
frame_210.png,210,977,513,1262,541,Blinking,-1.697112726058351,exploratory,0.9417135899788142,2.4923429200771605
frame_211.png,211,974,512,1260,539,Blinking,-2.083961227435595,exploratory,0.9810582528954458,2.4923429200771605
frame_212.png,212,972,511,1260,539,Blinking,-4.018058558855428,exploratory,0.9120226591665966,2.4923429200771605
frame_213.png,213,973,511,1259,538,Blinking,-4.740607220501937,exploratory,1.0663909396113616,2.4923429200771605
frame_214.png,214,973,512,1260,540,Blinking,-4.720464976842987,exploratory,1.1937129433613967,2.4923429200771605
frame_215.png,215,973,511,1260,538,Blinking,-3.4004357719076013,exploratory,1.1937129433613967,2.346193857680104
frame_216.png,216,971,510,1258,538,Blinking,-2.2677941207718875,exploratory,1.1937129433613967,2.837520888721406
frame_217.png,217,969,508,1255,535,Blinking,-2.238422537730068,exploratory,1.1937129433613967,2.9197881263033163
frame_218.png,218,968,505,1254,532,Blinking,-0.9135785410121668,exploratory,1.1937129433613967,4.239536285165755
frame_219.png,219,968,499,1253,526,Blinking,-1.1197834604939976,exploratory,1.1937129433613967,5.227691649854843
frame_220.png,220,967,493,1254,519,Blinking,-25.63890904085589,exploratory,1.1937129433613967,6.34026576313205
frame_221.png,221,967,486,1254,513,Blinking,-6.706996289786719,exploratory,1.1937129433613967,6.0330065045309285
frame_222.png,222,968,481,1255,508,Blinking,-1.1676110855330046,exploratory,1.1937129433613967,4.920432391253722
frame_223.png,223,969,478,1256,505,Blinking,-2.387640402148435,exploratory,1.1937129433613967,3.9671173728004745
frame_224.png,224,970,475,1257,501,Blinking,-12.319556760577504,exploratory,1.1937129433613967,3.3215367549923394
frame_225.png,225,971,471,1258,499,Blinking,25.176053557305302,concentrated,1.52704627669473,3.3215367549923394
frame_226.png,226,971,470,1258,497,Blinking,27.229137506641067,concentrated,1.52704627669473,3.2812379566525824
frame_227.png,227,971,467,1257,494,Blinking,34.682455097168976,concentrated,1.52704627669473,2.7345529751058297
frame_228.png,228,971,465,1257,492,Blinking,-2.766272839399503,exploratory,1.1666666666666667,2.7345529751058297
frame_229.png,229,970,465,1257,492,Blinking,-2.7916568307692415,exploratory,1.0,2.7345529751058297
frame_230.png,230,970,465,1257,490,Blinking,-1.6545101226866605,exploratory,0.7357022603955158,2.7345529751058297
frame_231.png,231,970,464,1256,490,Blinking,-3.885525417525258,exploratory,0.5690355937288492,2.7345529751058297
frame_232.png,232,970,464,1256,490,Blinking,-4.113094178354952,exploratory,0.8366274729728475,2.7345529751058297
frame_233.png,233,970,462,1258,489,Blinking,-4.113094178354952,exploratory,0.8366274729728475,2.7345529751058297
frame_234.png,234,971,463,1258,489,Blinking,-2.565318361390275,exploratory,1.2093054692228125,2.7345529751058297
frame_235.png,235,971,462,1257,488,Blinking,0.21019703007080448,concentrated,0.9417135899788142,2.7345529751058297
frame_236.png,236,971,463,1257,489,Blinking,-3.8334753459133597,exploratory,0.7060113295832983,2.7345529751058297
frame_237.png,237,971,463,1257,489,Blinking,-3.8334753459133597,exploratory,0.7060113295832983,2.7345529751058297
frame_238.png,238,970,464,1256,489,Blinking,-4.061690550804342,exploratory,0.5393446629166316,2.7345529751058297
frame_239.png,239,970,464,1256,490,Blinking,-4.777142558508979,exploratory,0.5393446629166316,2.5779878895721207
frame_240.png,240,971,466,1257,493,Blinking,-3.5487494720774193,exploratory,1.0663909396113616,2.5779878895721207
frame_241.png,241,971,468,1258,494,Blinking,-3.681842402240244,exploratory,1.2946381559387283,2.5779878895721207
frame_242.png,242,973,470,1258,495,Blinking,-0.6963225515641502,exploratory,1.5006494855220265,2.5779878895721207
frame_243.png,243,973,470,1260,496,Blinking,-1.7858376632848474,exploratory,1.3462812050772615,2.5779878895721207
frame_244.png,244,972,470,1259,497,Blinking,2.758178060861807,concentrated,1.2167605132909616,2.5779878895721207
frame_245.png,245,973,471,1260,498,Blinking,4.507984343592578,concentrated,1.2167605132909616,2.7660445596770806
frame_246.png,246,975,474,1262,501,Blinking,5.215091124779126,concentrated,1.3154870378320282,2.7660445596770806
frame_247.png,247,975,475,1264,502,Blinking,5.215091124779126,concentrated,1.3154870378320285,2.7660445596770806
frame_248.png,248,976,476,1264,503,Blinking,2.5507556674816723,concentrated,1.17741585037433,2.7660445596770806
frame_249.png,249,975,476,1263,503,Blinking,14.47242883740396,concentrated,1.0393446629166316,2.7660445596770806
frame_250.png,250,975,475,1263,502,Blinking,-2.7925787361531906,exploratory,0.6666666666666666,2.7660445596770806
frame_251.png,251,975,475,1263,502,Blinking,-2.7925787361531906,exploratory,0.6666666666666666,2.7660445596770806
frame_252.png,252,975,474,1263,501,Blinking,-2.851171142499124,exploratory,0.5690355937288492,2.7660445596770806
frame_253.png,253,974,473,1263,501,Blinking,2.328741607406453,concentrated,0.9023689270621825,2.7660445596770806
frame_254.png,254,974,472,1263,500,Blinking,1.2445513050969383,concentrated,0.9417135899788142,2.7660445596770806
